Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3896841.014623642,4239.182,4208.7876,4129.4546,4359.727,4245.879,4548.273,4377.758,4285.5454,4492.121,3764.7275,4428.2427,4217.0303,4252.5757,4127.394
3896847.963809967,4247.4243,4213.9395,4139.2427,4368.485,4247.4243,4546.2124,4374.1514,4287.606,4494.6973,3763.1821,4429.788,4220.6367,4252.0605,4138.727
3896855.897665024,4239.697,4209.8184,4139.758,4378.2725,4246.394,4543.636,4364.879,4280.9097,4484.909,3761.1213,4425.152,4217.0303,4252.0605,4130.485
3896864.047765732,4233.515,4205.6973,4136.152,4370.0303,4248.4546,4541.5757,4360.758,4275.758,4475.1216,3759.5757,4425.667,4216.0,4251.031,4128.9395
3896871.998310089,4246.394,4213.9395,4142.848,4363.3335,4253.0913,4548.273,4373.6367,4282.97,4485.4243,3764.2124,4433.394,4224.2427,4254.121,4143.364
3896878.9751529694,4247.4243,4216.5156,4143.364,4370.0303,4253.0913,4552.394,4381.364,4287.0913,4493.667,3767.3032,4433.394,4226.8184,4255.152,4141.303
3896886.9931697845,4233.515,4207.242,4129.9697,4370.5454,4248.9697,4548.788,4375.6973,4288.636,4484.394,3763.1821,4427.7275,4218.576,4251.546,4129.4546
3896895.089864731,4227.3335,4202.606,4122.2427,4358.182,4248.4546,4549.303,4377.2427,4293.273,4486.4546,3763.1821,4428.758,4217.0303,4251.546,4131.5156
3896902.9653072357,4231.9697,4205.1816,4126.364,4358.182,4248.4546,4550.3335,4386.0005,4298.9395,4498.8184,3774.0,4435.455,4220.6367,4259.273,4137.182
3896926.0931015015,4231.4546,4206.727,4125.3335,4367.9697,4246.394,4545.182,4382.394,4298.9395,4497.788,3780.6973,4435.455,4219.606,4263.9097,4135.6367
3896934.1671466827,4225.273,4204.152,4121.2124,4365.394,4246.394,4542.0913,4372.606,4292.2427,4496.242,3774.5151,4431.3335,4218.576,4259.788,4132.031
3896935.2662563324,4220.121,4203.121,4118.6367,4355.0913,4245.879,4542.6064,4366.9395,4282.4546,4496.242,3766.273,4423.6064,4214.9697,4250.515,4125.8486
3896936.126947403,4219.091,4203.6367,4114.515,4353.5454,4248.4546,4542.6064,4364.879,4280.394,4488.5156,3766.788,4417.4243,4205.6973,4244.3335,4119.667
3896943.9363479614,4222.6973,4203.121,4113.485,4356.6367,4246.909,4543.1216,4365.394,4283.485,4484.909,3767.3032,4416.394,4201.0605,4243.818,4120.182
3896992.040872574,4228.364,4202.606,4119.152,4355.606,4242.788,4543.636,4370.5454,4286.0605,4495.2124,3768.3335,4422.576,4204.152,4250.0,4123.273
3896992.9716587067,4238.667,4203.121,4123.273,4356.1216,4243.303,4542.0913,4373.1216,4287.606,4496.242,3768.8486,4428.758,4207.242,4254.121,4126.364
3897021.990776062,4242.273,4204.6665,4124.8184,4363.848,4243.818,4543.1216,4366.4243,4287.0913,4482.8486,3762.667,4427.7275,4208.273,4247.4243,4127.394
3897040.1151180267,4238.667,4203.6367,4129.4546,4358.182,4244.3335,4541.5757,4360.758,4273.1816,4476.152,3753.9094,4424.6367,4207.242,4242.788,4124.8184
3897041.688680649,4236.6064,4203.121,4135.6367,4364.879,4246.909,4543.1216,4366.4243,4281.4243,4486.4546,3760.606,4424.1216,4213.9395,4246.909,4125.3335
3897042.991399765,4240.2124,4205.1816,4134.0913,4367.9697,4249.4854,4535.909,4381.364,4302.0303,4489.031,3768.8486,4435.455,4221.1514,4261.8486,4136.6665
3897045.884847641,4232.485,4204.152,4133.576,4362.8184,4250.0,4535.394,4373.6367,4291.2124,4477.6973,3755.97,4428.758,4216.0,4251.031,4132.031
3897052.900314331,4227.3335,4205.1816,4129.4546,4369.0005,4250.0,4539.0,4364.879,4278.3335,4472.0303,3746.182,4422.576,4208.273,4246.909,4124.303
3897060.935497284,4222.6973,4203.6367,4121.7275,4366.4243,4248.4546,4536.4243,4355.606,4266.485,4464.303,3744.1213,4414.3335,4200.5454,4245.364,4116.0605
3897084.072828293,4219.091,4201.0605,4118.1216,4359.2124,4246.394,4532.303,4349.9395,4262.364,4458.1216,3742.576,4411.2427,4197.97,4240.7275,4112.9697
3897085.067510605,4223.2124,4201.576,4117.6064,4359.727,4246.909,4536.4243,4347.879,4266.485,4457.091,3739.485,4411.758,4195.909,4234.0303,4112.9697
3897086.053133011,4233.0,4205.1816,4124.8184,4366.9395,4252.5757,4543.1216,4359.2124,4277.8184,4463.273,3744.6365,4412.788,4199.5156,4235.5757,4116.5757
3897093.010187149,4242.788,4204.6665,4134.606,4372.091,4251.031,4541.061,4366.9395,4289.667,4473.061,3748.2424,4415.879,4206.2124,4242.273,4121.2124
3897102.538585663,4248.4546,4204.6665,4139.2427,4373.1216,4245.364,4539.515,4365.394,4295.8486,4479.2427,3747.2122,4429.788,4210.8486,4246.909,4127.394
3897109.094142914,4249.4854,4207.242,4137.182,4375.6973,4245.364,4542.6064,4370.5454,4301.0,4478.7275,3752.8792,4457.606,4215.485,4252.5757,4137.182
3897116.9958114624,4255.667,4211.364,4147.485,4381.364,4252.0605,4546.7275,4381.364,4310.788,4485.4243,3766.273,4481.303,4223.2124,4265.4546,4146.9697
3897125.026702881,4261.3335,4214.455,4156.758,4380.848,4254.121,4552.9097,4380.848,4314.3936,4494.6973,3771.4243,4483.879,4224.2427,4270.6064,4146.9697
3897132.0853233337,4255.152,4211.879,4148.5156,4378.7876,4252.0605,4556.0,4375.6973,4309.758,4493.152,3764.7275,4478.7275,4217.5454,4261.8486,4137.182
3897149.1129398346,4246.394,4207.758,4140.7876,4374.6665,4251.031,4553.425,4378.2725,4307.182,4488.5156,3763.1821,4486.97,4214.9697,4257.2124,4133.576
3897150.07853508,4245.879,4205.6973,4144.3945,4368.485,4251.031,4556.0,4380.848,4308.212,4491.0913,3767.3032,4493.667,4220.121,4262.879,4136.6665
3897156.0373306274,4241.7573,4204.152,4139.758,4369.0005,4252.5757,4559.0913,4379.303,4307.6973,4494.1816,3765.2427,4490.0605,4220.6367,4264.4243,4133.576
3897164.047718048,4233.0,4203.6367,4127.909,4371.061,4254.636,4556.0,4380.848,4306.1514,4495.2124,3761.1213,4488.0,4215.485,4257.2124,4126.364
3897186.1407756805,4230.4243,4203.121,4127.394,4363.848,4253.0913,4556.0,4382.394,4307.182,4495.7275,3761.6362,4489.031,4212.909,4251.546,4126.364
3897188.1291866302,4231.9697,4200.5454,4131.5156,4359.2124,4252.0605,4557.546,4380.848,4310.2725,4492.6367,3765.2427,4489.546,4214.9697,4256.697,4132.031
3897189.0552043915,4239.182,4205.6973,4132.5454,4364.364,4253.0913,4560.121,4382.394,4314.3936,4494.6973,3771.4243,4502.4243,4225.273,4268.546,4142.3335
3897196.0299015045,4247.9395,4212.3945,4136.152,4366.9395,4253.6064,4559.6064,4383.4243,4315.94,4501.3945,3777.091,4512.2124,4234.0303,4275.242,4149.5454
3897212.0785713196,4245.879,4210.334,4135.1216,4369.5156,4253.0913,4551.364,4375.6973,4311.8184,4497.788,3774.5151,4506.031,4230.9395,4270.0913,4146.455
3897213.010787964,4245.364,4208.273,4134.606,4370.0303,4251.546,4549.818,4373.6367,4312.333,4494.1816,3772.4546,4500.879,4231.4546,4267.0,4145.94
3897219.094991684,4254.636,4215.485,4141.303,4369.5156,4253.6064,4561.152,4382.394,4318.0005,4497.788,3775.546,4508.606,4233.515,4271.636,4149.5454
3897244.463443756,4252.0605,4218.576,4140.7876,4370.0303,4257.7275,4561.667,4383.4243,4316.4546,4496.242,3774.5151,4508.0913,4223.2124,4269.0605,4142.3335
3897244.5871829987,4243.818,4211.879,4133.576,4369.0005,4256.697,4552.394,4380.333,4311.8184,4493.667,3768.3335,4498.3027,4217.5454,4264.4243,4134.606
3897245.085000992,4245.879,4205.6973,4132.031,4369.0005,4251.546,4553.425,4383.94,4312.8486,4498.3027,3767.8184,4500.879,4218.576,4263.394,4133.576
3897251.1179447174,4247.9395,4205.6973,4132.031,4370.0303,4250.515,4559.6064,4384.4546,4314.909,4500.879,3771.4243,4513.2427,4216.5156,4262.879,4131.5156
3897258.977651596,4243.303,4208.273,4128.9395,4367.9697,4251.031,4557.546,4378.2725,4310.788,4496.758,3768.3335,4513.2427,4214.455,4259.273,4126.879
3897267.134666443,4242.273,4208.273,4128.9395,4369.0005,4251.031,4551.879,4374.6665,4304.6064,4496.242,3767.8184,4509.6367,4211.879,4260.303,4126.364
3897287.9474163055,4242.788,4205.6973,4126.879,4373.6367,4250.515,4551.879,4376.212,4305.1216,4501.9097,3775.0305,4516.334,4210.334,4262.879,4127.909
3897288.043498993,4241.7573,4205.6973,4124.8184,4373.1216,4249.4854,4558.5757,4382.394,4311.8184,4505.0,3777.6064,4520.455,4213.4243,4261.3335,4128.9395
3897290.9936904907,4245.364,4206.727,4128.9395,4367.9697,4250.515,4561.667,4384.4546,4314.3936,4503.97,3772.4546,4513.2427,4213.4243,4261.3335,4129.9697
3897297.9788780212,4251.031,4206.727,4131.5156,4366.4243,4254.636,4560.636,4381.364,4310.788,4501.9097,3768.3335,4510.152,4214.9697,4261.3335,4136.152
3897305.903673172,4251.546,4209.3027,4131.0005,4371.061,4254.121,4559.0913,4380.333,4310.2725,4497.788,3766.273,4513.2427,4220.121,4262.364,4140.7876
3897313.9946460724,4251.546,4214.455,4134.0913,4378.2725,4251.546,4558.5757,4384.4546,4313.879,4494.6973,3768.3335,4513.2427,4220.6367,4267.0,4141.303
3897321.967124939,4254.636,4215.485,4140.7876,4376.727,4258.2427,4561.152,4390.1216,4316.4546,4496.758,3772.9697,4514.2734,4223.7275,4269.0605,4140.7876
3897345.0241088867,4263.394,4218.0605,4148.0005,4374.6665,4266.485,4564.7573,4397.8486,4319.546,4499.849,3775.546,4518.3945,4228.879,4269.5757,4142.3335
3897345.989227295,4268.546,4223.7275,4146.455,4382.909,4265.97,4568.364,4401.4546,4322.1216,4502.9395,3776.0608,4520.455,4228.364,4269.5757,4142.3335
3897346.9772338867,4263.9097,4220.6367,4143.364,4386.515,4262.364,4569.9097,4398.879,4321.091,4506.031,3777.091,4519.9395,4229.394,4270.0913,4141.8184
3897354.033231735,4253.6064,4214.9697,4141.8184,4379.8184,4262.364,4564.7573,4391.6665,4315.425,4502.9395,3775.0305,4516.334,4226.8184,4267.0,4140.7876
3897361.999988556,4249.4854,4216.0,4137.6973,4375.6973,4259.788,4559.0913,4382.909,4308.212,4497.273,3768.8486,4509.121,4219.606,4265.4546,4137.182
3897369.1716194153,4252.0605,4218.0605,4135.6367,4379.8184,4259.273,4560.636,4381.364,4302.546,4497.788,3766.273,4509.6367,4219.606,4266.485,4135.1216
3897377.025604248,4250.515,4218.0605,4135.1216,4381.8794,4260.818,4560.121,4380.333,4295.3335,4496.242,3767.3032,4512.2124,4222.6973,4265.4546,4136.6665
3897400.1235961914,4251.031,4219.091,4133.576,4381.364,4262.879,4559.0913,4377.2427,4298.4243,4496.758,3767.3032,4509.121,4219.606,4264.4243,4140.273
3897402.939558029,4256.697,4219.606,4134.606,4380.848,4261.3335,4563.2124,4377.758,4314.3936,4499.3335,3768.3335,4506.031,4219.091,4263.394,4140.273
3897403.1913280487,4259.273,4220.121,4139.2427,4376.212,4259.788,4562.697,4385.485,4327.2725,4499.849,3771.4243,4506.031,4222.1816,4266.485,4139.2427
3897409.075021744,4260.303,4218.576,4138.2124,4376.727,4259.788,4559.6064,4393.727,4333.9697,4500.879,3773.4849,4504.485,4220.6367,4268.546,4138.727
3897417.0167446136,4262.364,4219.606,4140.7876,4384.4546,4259.788,4568.879,4400.425,4341.1816,4505.5156,3774.5151,4502.4243,4221.1514,4262.364,4139.758
3897425.0071048737,4259.273,4219.606,4141.303,4378.2725,4261.3335,4573.0,4398.879,4336.546,4503.455,3772.9697,4496.758,4219.606,4256.697,4136.152
3897465.036869049,4253.0913,4214.9697,4128.4243,4369.0005,4262.879,4564.7573,4391.6665,4323.667,4497.273,3771.9395,4489.546,4211.364,4256.1816,4128.9395
3897478.972673416,4253.0913,4214.9697,4124.303,4372.091,4263.9097,4564.7573,4390.1216,4321.6064,4495.7275,3772.9697,4489.546,4208.273,4255.667,4125.8486
3897480.547428131,4254.121,4219.091,4129.4546,4374.1514,4262.879,4571.97,4385.485,4318.515,4493.152,3765.7578,4489.546,4210.8486,4252.5757,4127.394
3897501.9912719727,4246.909,4208.7876,4122.2427,4370.5454,4259.788,4560.636,4371.576,4302.546,4491.0913,3759.5757,4482.3335,4202.0913,4248.9697,4123.273
3897534.2836380005,4245.364,4209.8184,4126.364,4369.0005,4259.273,4562.182,4378.2725,4304.091,4493.152,3762.667,4481.303,4205.6973,4248.9697,4124.8184
3897542.107105255,4245.879,4207.242,4122.758,4364.879,4257.7275,4565.7886,4382.394,4304.6064,4492.121,3758.5454,4475.6367,4204.152,4249.4854,4121.7275
3897543.030500412,4254.121,4216.5156,4133.576,4383.94,4260.818,4568.879,4393.727,4316.9697,4506.031,3778.6367,4489.546,4219.091,4266.485,4137.182
3897553.687810898,4264.4243,4220.121,4141.8184,4377.2427,4263.9097,4565.273,4380.848,4315.425,4500.364,3780.6973,4494.1816,4222.1816,4267.515,4144.3945
3897554.0096759796,4262.879,4221.6665,4140.273,4375.182,4263.394,4566.8184,4379.8184,4310.2725,4501.9097,3778.1213,4494.1816,4225.273,4269.0605,4142.848
3897554.2600154877,4253.0913,4220.121,4134.606,4373.6367,4259.273,4563.7275,4374.1514,4303.576,4496.242,3765.2427,4483.364,4216.0,4263.394,4132.5454
3897554.4776916504,4242.273,4211.879,4122.2427,4368.485,4255.152,4558.0605,4366.9395,4299.9697,4485.4243,3757.0002,4469.4546,4200.031,4251.546,4118.6367
3897559.032201767,4235.5757,4207.242,4112.4546,4359.727,4253.6064,4554.4546,4370.5454,4301.515,4488.0,3759.0608,4463.788,4195.909,4247.4243,4117.091
3897566.9870376587,4233.515,4209.3027,4110.394,4354.0605,4255.667,4559.6064,4379.8184,4305.6367,4497.788,3759.5757,4463.788,4194.879,4250.0,4116.5757
3897575.02412796,4232.485,4209.3027,4112.4546,4351.485,4257.2124,4564.2427,4378.7876,4307.6973,4495.7275,3760.606,4460.182,4191.788,4249.4854,4111.9395
3897588.0761146545,4235.5757,4210.8486,4118.1216,4356.1216,4259.273,4565.273,4379.303,4311.303,4498.3027,3770.394,4462.2427,4199.5156,4250.515,4119.667
3897599.0710258484,4237.636,4212.909,4119.667,4359.727,4260.818,4566.303,4381.8794,4312.8486,4505.5156,3775.0305,4471.0005,4206.727,4255.152,4125.3335
3897607.010602951,4239.182,4210.334,4121.2124,4355.606,4259.273,4567.849,4380.848,4311.8184,4503.455,3770.9092,4476.152,4206.727,4259.273,4124.8184
3897607.9297065735,4244.8486,4210.334,4126.364,4357.152,4259.788,4568.364,4381.8794,4318.515,4501.3945,3774.0,4483.364,4221.1514,4270.6064,4138.727
3897626.0511875153,4254.121,4219.091,4131.0005,4368.485,4264.9395,4570.4243,4390.1216,4325.7275,4509.6367,3787.3938,4497.273,4237.636,4280.394,4152.6367
3897626.9948482513,4254.636,4223.2124,4130.485,4372.606,4263.9097,4569.9097,4390.636,4319.0303,4509.6367,3787.3938,4496.242,4230.4243,4275.242,4147.485
3897631.9267749786,4250.0,4217.5454,4125.8486,4367.4546,4259.273,4562.697,4382.909,4311.8184,4496.758,3771.9395,4479.2427,4219.091,4265.97,4135.1216
3897642.905473709,4250.0,4214.455,4126.364,4365.9087,4260.303,4564.2427,4384.9697,4314.3936,4496.242,3770.9092,4472.5454,4219.091,4265.97,4133.576
3897646.986246109,4251.546,4217.0303,4132.5454,4365.9087,4261.8486,4570.4243,4389.606,4319.546,4503.97,3783.788,4478.7275,4221.6665,4268.031,4137.182
3897658.975124359,4251.546,4213.9395,4134.606,4364.364,4259.273,4564.2427,4383.94,4318.515,4499.849,3784.8184,4480.273,4221.1514,4268.546,4135.6367
3897661.9713306427,4250.515,4214.455,4131.5156,4366.4243,4258.7573,4559.6064,4378.2725,4312.8486,4493.152,3778.6367,4477.182,4215.485,4264.4243,4129.4546
3897669.9998378754,4252.0605,4220.121,4134.606,4372.606,4261.3335,4562.697,4380.848,4307.182,4496.758,3783.788,4484.394,4210.8486,4259.788,4129.4546
3897678.0247688293,4256.697,4220.6367,4139.2427,4376.727,4260.303,4561.667,4376.212,4303.576,4497.273,3785.8486,4491.0913,4212.909,4260.818,4129.9697
3897685.974597931,4255.667,4220.6367,4138.727,4378.2725,4258.7573,4556.515,4364.879,4301.0,4489.546,3780.182,4487.4854,4212.3945,4259.788,4127.394
3897694.0162181854,4250.515,4219.091,4136.6665,4378.7876,4257.2124,4553.9395,4360.758,4295.8486,4484.909,3775.0305,4481.303,4206.2124,4250.515,4123.788
3897701.998949051,4253.6064,4220.121,4137.6973,4380.848,4256.1816,4553.9395,4364.879,4295.3335,4485.9395,3776.0608,4484.909,4205.1816,4248.4546,4121.7275
3897710.0670337677,4253.0913,4220.121,4136.6665,4379.8184,4258.2427,4556.515,4371.061,4301.515,4486.4546,3778.6367,4489.546,4206.727,4250.515,4120.6973
3897718.0845737457,4243.303,4214.9697,4128.9395,4372.091,4258.7573,4560.121,4372.091,4304.091,4484.909,3774.0,4478.7275,4202.0913,4245.364,4118.6367
3897725.0170707703,4238.667,4207.758,4120.182,4359.727,4254.636,4559.0913,4372.606,4303.061,4483.364,3768.8486,4470.485,4197.97,4242.273,4116.0605
3897733.008623123,4244.3335,4208.7876,4123.788,4357.152,4254.636,4560.636,4381.8794,4312.333,4495.2124,3784.8184,4488.0,4208.273,4252.5757,4124.303
3897752.2342205048,4248.4546,4211.364,4129.9697,4363.3335,4253.6064,4560.636,4387.5454,4324.697,4506.5454,3803.364,4505.5156,4221.6665,4263.394,4137.182
3897758.2960128784,4251.031,4209.3027,4128.9395,4364.364,4253.6064,4559.6064,4382.394,4324.697,4503.455,3800.2727,4503.455,4223.7275,4268.546,4142.3335
3897762.171983719,4250.515,4209.8184,4128.9395,4358.182,4256.1816,4558.5757,4379.8184,4321.6064,4502.9395,3794.6062,4500.879,4224.2427,4269.0605,4141.303
3897764.963388443,4250.515,4211.879,4135.1216,4356.6367,4259.273,4560.121,4384.4546,4323.667,4509.121,3799.2424,4507.576,4234.5454,4270.6064,4143.879
3897772.9284763336,4257.2124,4213.4243,4137.6973,4363.848,4259.273,4564.7573,4384.9697,4326.7573,4507.0605,3797.697,4509.121,4237.636,4270.0913,4146.455
3897782.2544574738,4260.818,4217.5454,4138.2124,4371.061,4259.788,4568.364,4384.4546,4323.667,4502.4243,3792.0305,4506.5454,4228.364,4267.515,4144.909
3897789.4473075867,4256.1816,4221.1514,4140.7876,4373.6367,4258.7573,4563.2124,4380.848,4315.94,4498.8184,3789.4548,4501.3945,4222.6973,4265.97,4142.3335
3897796.03600502,4255.152,4217.5454,4138.2124,4372.091,4256.1816,4557.546,4373.6367,4312.8486,4491.0913,3782.7578,4497.788,4217.0303,4261.3335,4137.182
3897804.060935974,4255.152,4211.879,4133.576,4365.9087,4254.121,4559.0913,4375.6973,4314.3936,4488.0,3776.0608,4495.7275,4211.879,4253.0913,4131.0005
3897811.982393265,4250.515,4211.879,4134.606,4361.7876,4252.0605,4558.0605,4382.909,4313.364,4488.5156,3778.6367,4493.152,4211.364,4254.121,4128.4243
3897820.8813667297,4252.5757,4214.9697,4137.6973,4367.9697,4251.031,4557.031,4382.909,4312.333,4489.546,3785.3333,4497.273,4214.9697,4264.9395,4131.0005
3897828.981399536,4254.636,4214.9697,4137.6973,4370.0303,4252.0605,4560.121,4378.2725,4311.303,4491.6064,3783.2727,4502.9395,4217.0303,4266.485,4133.061
3897835.957288742,4252.5757,4213.4243,4136.152,4365.394,4252.0605,4560.121,4374.6665,4306.1514,4488.0,3777.6064,4499.3335,4217.5454,4262.879,4133.576
3897843.950033188,4252.0605,4214.9697,4135.6367,4370.5454,4251.031,4558.5757,4375.182,4303.576,4487.4854,3779.1516,4494.6973,4219.091,4265.4546,4135.6367
3897860.067844391,4255.152,4219.091,4139.2427,4381.364,4251.031,4559.6064,4376.212,4306.1514,4496.758,3785.8486,4498.8184,4222.6973,4269.0605,4142.848
3897860.9988689423,4258.7573,4221.1514,4142.848,4379.303,4256.697,4560.636,4372.606,4307.6973,4499.849,3785.8486,4503.97,4226.303,4270.0913,4145.94
3897867.0420646667,4266.485,4221.1514,4146.9697,4377.2427,4258.7573,4560.636,4374.6665,4311.8184,4496.758,3784.8184,4501.3945,4227.3335,4271.121,4143.879
3897884.1757774353,4273.1816,4221.6665,4150.061,4382.909,4254.121,4559.6064,4383.94,4316.9697,4501.9097,3787.3938,4495.2124,4226.303,4270.0913,4147.485
3897885.1795196533,4272.152,4221.6665,4147.485,4384.4546,4255.152,4560.121,4385.485,4318.515,4503.455,3784.8184,4493.667,4223.7275,4265.4546,4145.94
3897893.1918144226,4267.0,4220.6367,4141.8184,4379.303,4257.7275,4562.182,4379.8184,4316.9697,4493.152,3779.1516,4492.6367,4218.0605,4261.8486,4135.6367
3897899.036169052,4261.3335,4222.1816,4141.303,4374.6665,4256.697,4563.2124,4382.909,4316.9697,4493.152,3779.667,4488.5156,4214.9697,4264.9395,4135.1216
3897906.979084015,4259.273,4220.121,4145.4243,4376.212,4257.2124,4565.273,4391.1514,4320.5757,4505.0,3782.2424,4492.6367,4220.6367,4265.97,4142.3335
3897914.9944782257,4261.8486,4219.606,4149.0303,4383.4243,4258.7573,4564.2427,4394.758,4325.7275,4511.6973,3784.8184,4507.0605,4233.0,4268.031,4150.576
3897922.9679107666,4263.9097,4225.273,4151.606,4385.485,4260.303,4564.2427,4393.212,4327.788,4511.6973,3791.0002,4513.758,4238.152,4277.8184,4158.303
3897930.97448349,4265.97,4227.8486,4154.182,4380.848,4262.879,4569.9097,4393.212,4325.212,4513.758,3795.1213,4511.6973,4237.1216,4284.0,4159.3335
3897938.976049423,4264.9395,4222.6973,4154.182,4378.2725,4263.394,4570.4243,4391.1514,4321.091,4513.758,3791.0002,4511.1816,4237.1216,4278.849,4154.182
3897961.0481262207,4260.818,4219.606,4149.0303,4382.909,4262.364,4562.697,4380.848,4316.9697,4507.0605,3782.7578,4514.788,4234.5454,4271.121,4150.576
3897962.021589279,4261.3335,4224.2427,4147.485,4386.0005,4261.8486,4559.6064,4375.6973,4313.364,4497.788,3778.1213,4515.8184,4226.8184,4269.0605,4148.5156
3897963.0019664764,4259.788,4223.7275,4150.061,4378.7876,4260.818,4559.0913,4379.8184,4310.788,4494.1816,3774.0,4512.727,4222.6973,4264.4243,4143.364
3897999.1500377655,4255.667,4218.576,4143.879,4372.091,4261.8486,4558.5757,4382.909,4311.8184,4495.7275,3773.4849,4510.6665,4220.6367,4260.818,4137.6973
3898002.7437210083,4254.636,4218.576,4138.2124,4369.0005,4262.364,4563.7275,4385.485,4316.9697,4495.7275,3776.5762,4509.6367,4217.0303,4260.818,4136.152
3898003.104686737,4256.697,4220.121,4141.8184,4367.4546,4259.788,4566.8184,4387.5454,4319.546,4496.242,3776.5762,4513.758,4218.0605,4263.394,4139.2427
3898004.0884017944,4256.697,4217.5454,4142.3335,4373.6367,4257.2124,4564.2427,4386.515,4317.4854,4497.273,3772.4546,4517.364,4221.1514,4264.4243,4140.7876
3898005.1720142365,4258.2427,4218.0605,4141.303,4378.7876,4259.273,4564.7573,4387.5454,4317.4854,4498.3027,3771.4243,4517.879,4222.6973,4267.0,4141.8184
3898010.043144226,4260.818,4220.121,4143.879,4374.1514,4261.3335,4567.3335,4386.515,4319.0303,4501.9097,3770.9092,4516.334,4222.1816,4267.515,4142.848
