Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3017661.8325710297,4255.667,4227.3335,4137.182,4491.0913,4072.2727,4580.7275,4400.9395,4309.758,4573.515,3753.394,4502.4243,4269.5757,4251.546,4189.2124
3017683.830022812,4258.2427,4228.364,4139.2427,4493.152,4067.6365,4578.667,4399.909,4303.061,4566.8184,3747.7273,4503.455,4272.152,4248.4546,4189.2124
3017696.8054771423,4261.3335,4226.303,4146.455,4472.5454,4046.5151,4583.303,4407.121,4307.6973,4576.0913,3760.091,4508.606,4284.0,4264.9395,4208.273
3017698.7738609314,4257.2124,4224.758,4140.273,4479.2427,4042.394,4580.7275,4405.5757,4301.515,4571.4546,3759.0608,4512.727,4285.031,4262.364,4200.5454
3017706.7527770996,4255.667,4228.879,4134.0913,4496.758,4040.3335,4584.849,4409.6973,4298.9395,4568.364,3748.758,4504.485,4274.7275,4252.0605,4191.273
3017707.825899124,4256.1816,4230.9395,4135.1216,4495.2124,4033.1213,4587.4243,4416.394,4308.212,4575.5757,3749.7883,4501.9097,4273.697,4255.152,4197.455
3017708.8174819946,4258.2427,4227.8486,4139.2427,4484.909,4023.8486,4581.2427,4415.364,4304.6064,4577.636,3754.9397,4507.576,4280.394,4261.3335,4205.6973
3017709.83338356,4258.7573,4227.3335,4143.364,4492.121,4019.7275,4578.152,4409.182,4294.303,4572.4854,3752.3638,4502.4243,4278.3335,4256.1816,4201.576
3017716.777086258,4262.364,4230.4243,4149.5454,4494.6973,4015.6064,4581.758,4413.8184,4299.9697,4578.152,3756.4849,4503.455,4278.3335,4257.7275,4201.0605
3017724.8764038086,4271.121,4231.9697,4157.273,4477.6973,4011.4849,4585.879,4423.0913,4313.364,4587.9395,3767.8184,4516.334,4284.515,4271.121,4205.6973
3017733.0033779144,4265.4546,4228.879,4152.1216,4472.0303,4007.3638,4583.303,4421.031,4310.788,4585.364,3763.1821,4511.6973,4282.4546,4268.031,4202.0913
3017748.9182949066,4256.697,4229.909,4142.848,4491.6064,4002.2126,4585.879,4421.031,4309.2427,4582.273,3759.5757,4501.3945,4280.9097,4261.3335,4196.9395
3017755.103826523,4257.7275,4232.485,4145.4243,4494.1816,3997.0605,4596.182,4425.667,4314.3936,4583.8184,3760.606,4501.3945,4278.849,4264.4243,4194.879
3017758.903503418,4257.7275,4231.4546,4145.94,4482.3335,3995.0,4600.8184,4427.2124,4312.8486,4583.8184,3753.9094,4502.4243,4271.636,4259.273,4191.788
3017772.4826335907,4250.0,4228.364,4136.152,4483.879,3990.879,4593.0913,4422.576,4307.182,4581.758,3751.8489,4500.364,4271.121,4253.0913,4194.879
3017772.5687026978,4256.697,4231.9697,4142.3335,4477.6973,3983.1516,4590.515,4417.9395,4307.182,4585.364,3762.667,4505.5156,4282.97,4268.031,4204.152
3017779.7594070435,4266.485,4232.485,4155.212,4459.6665,3974.9094,4592.061,4414.3335,4302.0303,4583.8184,3760.091,4507.0605,4281.4243,4273.697,4203.6367
3017788.279056549,4258.2427,4228.879,4147.485,4471.0005,3973.364,4593.6064,4413.8184,4293.788,4575.0605,3747.7273,4500.364,4265.4546,4259.273,4190.242
3017797.7108955383,4250.0,4228.879,4133.576,4486.4546,3972.3335,4594.1216,4415.879,4295.8486,4568.879,3745.6667,4494.1816,4258.2427,4255.667,4183.546
3017812.839984894,4256.1816,4231.4546,4136.152,4478.7275,3967.6973,4594.6367,4419.485,4307.182,4575.0605,3752.3638,4495.7275,4258.7573,4262.879,4187.152
3017813.8127326965,4264.9395,4234.5454,4149.5454,4477.182,3962.5457,4597.2124,4426.182,4313.879,4582.788,3756.4849,4502.4243,4258.2427,4263.394,4189.7275
3017819.7286129,4265.97,4238.667,4153.6665,4485.4243,3958.9395,4597.7275,4429.788,4312.8486,4580.2124,3754.4243,4505.5156,4262.364,4262.879,4190.242
3017827.8579711914,4268.031,4242.273,4150.576,4479.2427,3954.303,4592.061,4423.0913,4310.788,4577.121,3752.8792,4503.455,4268.546,4270.6064,4195.394
3017835.830926895,4270.6064,4239.697,4155.212,4468.94,3950.182,4587.4243,4416.909,4308.7275,4581.2427,3760.606,4503.97,4270.0913,4278.849,4201.0605
3017842.8242206573,4270.6064,4237.636,4159.3335,4474.0913,3950.182,4588.4546,4414.3335,4306.1514,4587.4243,3767.3032,4507.576,4272.152,4282.97,4202.606
3017850.7165908813,4272.152,4241.7573,4157.788,4482.8486,3949.6667,4591.5454,4413.303,4301.0,4587.9395,3762.1519,4509.121,4277.8184,4281.4243,4205.1816
3017873.7461566925,4273.1816,4244.8486,4157.273,4478.2124,3946.0608,4595.152,4416.394,4301.0,4590.515,3761.1213,4506.031,4280.394,4280.394,4205.1816
3017880.856990814,4265.4546,4240.2124,4156.2427,4467.394,3936.788,4592.576,4417.4243,4303.061,4592.061,3762.667,4504.485,4274.7275,4281.9395,4200.031
3017882.837295532,4257.2124,4231.4546,4145.4243,4467.909,3925.9697,4584.849,4412.273,4298.9395,4586.394,3757.5151,4501.3945,4262.879,4274.2124,4189.7275
3017883.7044239044,4256.1816,4225.788,4137.182,4462.7583,3920.3032,4581.758,4409.6973,4295.8486,4579.6973,3752.3638,4492.121,4254.636,4261.8486,4185.6064
3017890.8240795135,4260.303,4227.8486,4143.364,4447.819,3919.2727,4585.879,4418.4546,4303.576,4584.849,3757.0002,4493.152,4259.273,4264.4243,4191.273
3017898.8122940063,4261.8486,4231.9697,4147.485,4452.9697,3917.2122,4589.485,4424.6367,4310.2725,4593.0913,3765.2427,4505.5156,4265.4546,4275.242,4195.394
3017906.808614731,4262.879,4235.0605,4143.879,4476.152,3915.1516,4590.515,4421.546,4308.7275,4590.0,3766.788,4506.5454,4267.0,4277.8184,4194.879
3017914.795398712,4267.515,4236.091,4145.94,4475.6367,3911.5454,4587.4243,4418.9697,4308.7275,4582.788,3761.6362,4500.364,4264.9395,4273.697,4193.8486
3017921.856880188,4271.121,4237.1216,4152.1216,4457.091,3907.94,4585.879,4422.061,4312.8486,4583.303,3761.6362,4499.849,4262.879,4275.758,4191.788
3017930.474281311,4265.97,4232.485,4149.0303,4451.4243,3906.3938,4587.9395,4418.9697,4309.2427,4585.364,3763.1821,4497.273,4261.8486,4275.758,4188.6973
3017937.8402233124,4258.2427,4228.364,4137.182,4457.091,3905.879,4593.6064,4417.4243,4306.667,4584.849,3762.1519,4496.758,4258.7573,4272.152,4185.0913
3017945.792913437,4258.7573,4231.4546,4132.5454,4456.061,3903.303,4595.667,4422.576,4309.2427,4586.9097,3761.1213,4496.758,4254.636,4270.6064,4182.515
3017953.826189041,4263.394,4236.091,4138.2124,4450.909,3903.303,4596.182,4427.2124,4313.364,4594.6367,3763.1821,4491.6064,4256.697,4271.636,4184.576
3017961.7648124695,4259.788,4234.0303,4140.7876,4452.455,3902.2727,4592.061,4426.182,4312.8486,4598.758,3765.7578,4488.0,4256.697,4269.0605,4184.576
3017969.748735428,4254.636,4231.9697,4135.1216,4456.576,3897.6367,4588.4546,4420.0,4305.6367,4595.152,3767.8184,4492.121,4253.0913,4267.0,4179.4243
3017981.8439483643,4257.7275,4235.0605,4137.182,4454.0005,3893.5151,4590.0,4414.3335,4300.485,4591.031,3765.2427,4494.6973,4256.1816,4270.0913,4182.0
3017993.837118149,4267.0,4238.152,4147.485,4449.364,3891.4546,4588.97,4414.8486,4305.1216,4588.4546,3759.5757,4491.6064,4260.303,4272.667,4188.1816
3018005.8903694153,4272.152,4235.0605,4150.061,4451.94,3887.3335,4588.4546,4419.485,4312.333,4586.9097,3759.5757,4488.5156,4260.818,4272.667,4188.1816
3018013.882637024,4273.697,4230.9395,4150.061,4458.1216,3886.8184,4592.576,4423.6064,4311.8184,4586.394,3761.6362,4491.6064,4264.4243,4271.636,4187.152
3018014.841556549,4276.273,4234.0303,4158.303,4462.2427,3884.7578,4595.152,4423.0913,4311.303,4584.849,3760.606,4498.8184,4265.97,4272.152,4187.152
3018017.856836319,4278.3335,4240.7275,4165.515,4459.1514,3880.6367,4592.061,4419.485,4313.364,4578.667,3755.4546,4499.849,4266.485,4271.636,4190.242
3018024.8165130615,4286.0605,4242.273,4169.636,4460.182,3880.6367,4593.6064,4419.485,4316.9697,4578.667,3754.4243,4498.8184,4276.273,4275.758,4198.485
3018032.9122543335,4290.6973,4240.2124,4173.758,4470.485,3880.6367,4594.1216,4420.515,4311.8184,4579.182,3753.9094,4499.3335,4284.515,4279.879,4205.1816
3018040.773630142,4288.636,4243.818,4176.8486,4477.182,3877.5454,4591.5454,4413.303,4300.485,4573.0,3749.7883,4500.879,4283.485,4276.788,4202.0913
3018048.861026764,4292.2427,4247.4243,4183.0303,4474.0913,3876.5151,4592.061,4409.182,4293.788,4572.4854,3749.7883,4503.455,4286.5757,4277.8184,4203.121
3018056.8771362305,4297.909,4245.879,4191.273,4474.0913,3878.0608,4594.1216,4413.8184,4295.8486,4584.849,3760.091,4506.031,4295.3335,4289.152,4211.364
3018064.8963451385,4290.182,4242.788,4189.7275,4473.576,3876.5151,4592.061,4411.758,4297.394,4590.0,3766.273,4502.9395,4294.8184,4292.2427,4211.879
3018071.9697475433,4288.636,4247.9395,4188.6973,4471.0005,3876.0002,4592.576,4411.2427,4302.0303,4587.9395,3766.273,4501.9097,4289.667,4287.0913,4208.273
3018080.922603607,4299.4546,4253.6064,4194.3633,4472.5454,3874.97,4595.667,4421.546,4314.909,4588.97,3766.788,4502.4243,4290.182,4286.5757,4207.758
3018087.89396286,4302.0303,4250.515,4196.424,4473.576,3872.9094,4598.2427,4429.788,4325.7275,4590.515,3765.7578,4496.242,4292.2427,4285.5454,4207.242
3018095.843553543,4293.273,4243.818,4189.7275,4465.3335,3870.3335,4596.182,4427.2124,4325.7275,4583.8184,3759.5757,4488.0,4282.97,4276.273,4204.152
3018103.824853897,4288.636,4243.303,4183.0303,4462.7583,3866.2122,4594.1216,4424.1216,4325.7275,4579.6973,3760.091,4492.121,4278.849,4273.697,4202.0913
3018119.844198227,4292.2427,4245.879,4183.0303,4463.788,3864.1516,4596.6973,4426.6973,4330.3643,4584.849,3767.3032,4498.8184,4288.121,4283.485,4204.6665
3018121.819972992,4294.8184,4243.303,4184.0605,4455.0303,3862.091,4596.6973,4427.2124,4328.303,4583.8184,3764.2124,4494.1816,4291.2124,4288.121,4205.6973
3018127.774000168,4289.152,4236.091,4174.788,4450.909,3857.97,4588.4546,4419.485,4316.4546,4573.0,3754.9397,4488.5156,4279.879,4278.3335,4203.121
3018135.824203491,4283.485,4234.5454,4166.5454,4453.485,3855.3943,4583.8184,4414.3335,4309.2427,4574.031,3760.606,4490.576,4278.849,4275.242,4201.576
3018147.809267044,4287.0913,4242.788,4173.758,4446.7876,3856.9397,4590.0,4418.9697,4310.2725,4585.364,3770.9092,4493.152,4290.182,4286.5757,4204.152
3018162.8336906433,4288.121,4245.879,4174.273,4437.0005,3857.4548,4594.6367,4421.546,4312.8486,4585.364,3764.7275,4492.121,4290.182,4286.5757,4207.242
3018164.8247241974,4278.3335,4241.2427,4163.4546,4442.6665,3857.4548,4593.6064,4420.515,4318.0005,4582.788,3761.1213,4489.546,4281.4243,4275.242,4202.0913
3018167.8314208984,4273.697,4240.2124,4160.364,4450.909,3856.4246,4593.6064,4426.6973,4324.182,4587.9395,3768.8486,4486.97,4276.788,4273.697,4194.3633
3018174.767255783,4284.0,4244.3335,4166.0303,4447.303,3855.3943,4598.2427,4433.394,4328.8184,4587.9395,3771.4243,4486.97,4275.242,4278.3335,4193.8486
3018182.951450348,4288.121,4241.7573,4168.091,4439.061,3855.3943,4598.2427,4431.3335,4328.8184,4583.8184,3766.788,4483.879,4273.1816,4275.242,4196.424
3018191.355705261,4278.849,4234.5454,4163.9697,4438.031,3851.7878,4594.6367,4430.303,4329.3335,4585.364,3763.6973,4479.758,4270.0913,4271.121,4191.273
3018198.886156082,4272.152,4233.515,4154.182,4437.0005,3848.1821,4595.667,4433.9097,4329.8486,4585.364,3765.2427,4480.788,4265.4546,4269.5757,4186.121
3018206.8617343903,4271.121,4235.5757,4150.576,4427.7275,3848.697,4596.182,4435.455,4328.303,4583.303,3768.8486,4484.909,4263.394,4271.636,4186.6367
3018214.8752212524,4266.485,4230.9395,4150.061,4424.1216,3846.6365,4592.061,4429.788,4325.7275,4582.788,3766.788,4484.394,4265.97,4272.152,4186.121
3018222.2113609314,4268.031,4227.8486,4149.0303,4434.4243,3841.485,4591.031,4425.152,4326.2427,4583.8184,3764.2124,4483.879,4268.031,4270.0913,4185.0913
3018229.9151420593,4272.152,4228.364,4149.5454,4435.455,3839.4243,4592.061,4422.576,4324.697,4579.182,3766.273,4484.394,4265.97,4266.485,4186.6367
3018237.8442287445,4268.031,4228.879,4146.9697,4428.758,3841.485,4592.061,4422.061,4319.0303,4578.152,3766.788,4484.394,4265.97,4265.97,4185.0913
3018245.836496353,4267.515,4233.0,4145.94,4436.485,3844.061,4593.0913,4422.576,4318.0005,4580.7275,3763.1821,4484.909,4269.5757,4268.031,4185.0913
3018253.7150382996,4275.758,4237.1216,4156.758,4444.727,3844.576,4593.0913,4422.061,4317.4854,4576.6064,3761.6362,4486.4546,4273.1816,4265.97,4186.6367
3018261.7931365967,4275.758,4233.515,4159.8486,4433.394,3841.485,4587.4243,4417.9395,4308.7275,4570.4243,3757.5151,4485.4243,4272.667,4261.3335,4187.667
3018269.862651825,4272.667,4232.485,4154.182,4430.8184,3838.9092,4585.364,4415.364,4302.0303,4572.4854,3754.9397,4486.4546,4276.273,4266.485,4187.152
3018278.401374817,4274.2124,4237.1216,4156.2427,4442.152,3838.9092,4587.4243,4416.394,4305.1216,4577.121,3759.5757,4488.0,4282.97,4274.2124,4188.6973
3018285.7613563538,4274.7275,4237.636,4156.2427,4441.1216,3836.8486,4585.879,4416.394,4309.758,4575.0605,3762.1519,4486.4546,4286.0605,4273.1816,4191.273
3018293.9376831055,4274.7275,4233.515,4150.576,4437.5156,3832.7275,4586.394,4417.9395,4313.364,4575.5757,3760.606,4486.4546,4285.031,4271.121,4188.6973
3018300.783634186,4273.1816,4229.909,4149.0303,4440.606,3830.667,4586.394,4420.0,4312.333,4581.2427,3759.5757,4486.97,4284.0,4273.1816,4186.121
3018308.804988861,4268.546,4233.0,4150.061,4439.061,3832.7275,4585.879,4418.9697,4311.303,4582.788,3763.6973,4487.4854,4285.031,4276.273,4187.667
3018318.307876587,4269.5757,4237.636,4150.061,4436.485,3831.6973,4586.394,4416.909,4316.4546,4580.2124,3767.8184,4488.5156,4285.5454,4276.788,4190.242
3018324.785709381,4276.788,4236.6064,4152.6367,4439.576,3829.6367,4591.031,4420.515,4322.636,4582.273,3767.8184,4489.546,4285.031,4276.788,4189.2124
3018332.8766822815,4274.2124,4229.909,4151.606,4430.8184,3828.6064,4593.0913,4424.1216,4319.0303,4580.2124,3762.667,4483.364,4282.4546,4274.7275,4187.152
3018340.828180313,4265.97,4228.364,4144.909,4418.4546,3827.0605,4590.0,4417.9395,4313.364,4571.4546,3754.9397,4475.1216,4278.3335,4267.515,4182.0
3018348.7503528595,4258.7573,4227.3335,4138.2124,4416.909,3823.4548,4587.4243,4413.303,4309.758,4569.9097,3752.8792,4475.6367,4276.788,4261.3335,4174.788
3018356.8177223206,4259.273,4227.8486,4139.2427,4425.152,3823.4548,4587.4243,4418.9697,4310.2725,4579.182,3760.091,4483.364,4282.4546,4268.031,4178.394
3018363.7890815735,4264.4243,4228.879,4146.455,4432.879,3824.485,4587.4243,4422.576,4313.879,4582.273,3764.2124,4485.9395,4290.182,4275.242,4187.152
3018371.823787689,4265.97,4230.4243,4150.576,4433.9097,3821.3943,4586.9097,4420.0,4316.9697,4582.273,3765.2427,4485.9395,4293.273,4273.1816,4187.667
3018379.872560501,4264.9395,4231.9697,4152.6367,4432.879,3816.7578,4587.9395,4421.031,4319.0303,4583.8184,3768.8486,4488.5156,4293.788,4272.152,4187.152
3018387.847661972,4271.121,4234.5454,4155.727,4439.061,3818.3035,4590.515,4424.6367,4320.061,4583.8184,3770.394,4489.031,4296.879,4276.273,4189.2124
3018395.8535194397,4276.273,4234.5454,4155.212,4434.4243,3817.788,4591.031,4422.576,4310.788,4580.2124,3766.788,4485.9395,4299.9697,4279.364,4187.667
3018403.8486480713,4274.7275,4233.515,4156.758,4421.031,3811.091,4588.4546,4420.0,4301.515,4579.182,3765.2427,4487.4854,4298.9395,4280.394,4189.2124
3018411.810159683,4274.2124,4236.6064,4159.3335,4428.2427,3810.0608,4585.879,4421.031,4301.0,4580.7275,3766.273,4489.031,4302.546,4278.849,4192.8184
3018419.851541519,4277.8184,4238.667,4158.303,4442.152,3812.6365,4587.9395,4422.576,4299.9697,4581.2427,3766.273,4488.0,4306.1514,4277.8184,4195.909
3018426.84173584,4280.394,4238.667,4159.3335,4442.152,3810.0608,4591.031,4422.576,4300.485,4578.667,3763.6973,4487.4854,4300.485,4280.9097,4197.455
3018434.8335266113,4280.9097,4240.2124,4164.485,4441.1216,3806.97,4587.9395,4421.546,4307.182,4578.667,3761.1213,4485.4243,4297.394,4282.97,4197.455
3018472.019433975,4282.4546,4241.2427,4166.5454,4443.6973,3806.4548,4586.9097,4424.1216,4311.8184,4584.3335,3764.7275,4484.394,4299.9697,4280.9097,4195.394
3018481.7311763763,4286.0605,4242.788,4166.0303,4441.1216,3803.879,4591.5454,4430.8184,4314.909,4586.9097,3769.879,4488.5156,4298.9395,4279.879,4194.879
3018482.038259506,4292.758,4245.879,4169.636,4439.061,3802.8486,4596.182,4434.94,4321.6064,4584.849,3769.3638,4489.546,4296.364,4281.9395,4196.9395
3018482.295513153,4293.273,4245.364,4169.1216,4441.6367,3802.8486,4596.182,4431.8486,4320.061,4581.758,3762.1519,4483.364,4296.364,4279.879,4193.8486
3018483.0162525177,4282.97,4241.2427,4165.0005,4437.5156,3797.697,4591.031,4427.7275,4312.333,4580.2124,3754.9397,4481.303,4296.364,4274.2124,4187.152
3018484.9338531494,4277.8184,4238.667,4163.4546,4426.182,3788.9397,4583.303,4425.152,4311.303,4582.273,3754.9397,4486.4546,4297.909,4274.7275,4188.1816
3018493.8538074493,4278.849,4235.0605,4159.3335,4421.546,3783.788,4583.303,4420.515,4312.333,4582.788,3753.9094,4487.4854,4296.364,4277.303,4193.8486
3018498.8203048706,4271.636,4230.4243,4148.5156,4427.7275,3778.1213,4587.4243,4414.8486,4305.6367,4577.121,3745.6667,4480.788,4282.97,4275.242,4187.667
3018506.820678711,4264.9395,4231.9697,4142.848,4435.455,3774.5151,4586.9097,4417.4243,4303.576,4576.0913,3744.1213,4477.6973,4280.394,4271.636,4178.394
3018513.8359069824,4271.121,4236.091,4148.5156,4435.97,3771.4243,4588.97,4425.152,4311.303,4582.273,3749.7883,4480.788,4291.2124,4274.2124,4185.6064
3018521.79813385,4279.364,4240.2124,4153.1514,4437.0005,3764.2124,4595.667,4428.758,4321.6064,4588.4546,3754.9397,4486.97,4294.8184,4285.031,4193.8486
3018529.8092365265,4277.8184,4241.2427,4153.1514,4433.394,3754.4243,4596.182,4428.2427,4323.1514,4586.394,3757.0002,4487.4854,4291.2124,4286.5757,4193.8486
3018537.827730179,4276.273,4240.7275,4153.6665,4422.061,3749.7883,4595.667,4425.667,4316.4546,4581.758,3751.8489,4479.758,4288.636,4277.303,4188.6973
3018545.8278656006,4272.152,4237.636,4148.0005,4417.9395,3743.091,4593.6064,4423.6064,4312.333,4578.152,3743.6062,4472.5454,4282.4546,4273.1816,4183.546
3018553.761482239,4269.5757,4234.5454,4141.303,4426.182,3730.2124,4590.515,4425.667,4315.94,4579.6973,3744.6365,4476.667,4279.364,4276.273,4182.0
3018561.7759227753,4271.121,4237.1216,4145.94,4433.394,3726.0913,4590.0,4427.7275,4318.515,4584.3335,3751.8489,4485.4243,4282.4546,4275.758,4185.0913
3018577.848672867,4273.697,4241.7573,4151.091,4438.5454,3727.1216,4593.6064,4427.7275,4322.1216,4589.485,3756.4849,4488.5156,4285.5454,4279.364,4188.6973
3018578.826189041,4274.7275,4242.788,4150.061,4442.6665,3720.4243,4594.1216,4428.2427,4326.2427,4592.061,3759.5757,4491.0913,4286.5757,4289.667,4191.273
3018584.805727005,4274.2124,4239.182,4151.091,4437.5156,3711.1519,4590.515,4427.2124,4320.061,4588.4546,3755.4546,4491.0913,4287.606,4287.606,4191.788
3018592.794418335,4274.2124,4239.182,4151.606,4432.879,3704.9697,4588.4546,4423.6064,4311.8184,4583.303,3750.3032,4484.394,4282.97,4278.849,4187.667
3018601.039171219,4272.667,4239.182,4145.4243,4433.394,3699.3035,4590.0,4422.061,4312.333,4579.6973,3749.273,4479.2427,4278.849,4276.273,4185.0913
3018609.8821163177,4273.1816,4234.0303,4146.455,4429.788,3692.091,4589.485,4420.0,4313.879,4582.273,3753.394,4481.303,4280.9097,4278.849,4187.667
3018617.002725601,4272.667,4228.364,4151.606,4422.576,3683.3337,4581.758,4412.273,4309.2427,4582.788,3754.4243,4480.788,4281.4243,4278.849,4183.546
3018624.9108314514,4266.485,4227.3335,4143.364,4417.4243,3677.667,4580.7275,4412.788,4305.6367,4576.0913,3744.1213,4473.576,4271.121,4271.636,4171.6973
3018633.0077648163,4257.2124,4227.8486,4132.031,4416.909,3675.091,4588.4546,4419.485,4304.091,4570.9395,3734.8484,4467.394,4260.818,4260.303,4168.606
3018640.89179039,4260.303,4228.879,4134.606,4425.152,3672.0002,4592.576,4422.061,4306.667,4578.152,3740.5154,4469.4546,4262.879,4256.697,4172.7275
3018648.8049030304,4271.121,4230.9395,4141.8184,4432.879,3665.3032,4591.031,4422.576,4309.758,4582.788,3746.182,4471.515,4266.485,4261.8486,4172.7275
3018655.837059021,4276.788,4234.5454,4142.848,4439.061,3662.7275,4592.576,4424.1216,4312.333,4577.636,3746.697,4473.061,4268.031,4269.0605,4174.273
3018663.848400116,4279.879,4239.697,4147.485,4443.6973,3663.7578,4595.667,4425.152,4314.3936,4577.636,3748.2424,4479.758,4274.7275,4273.697,4184.576
3018680.9573173523,4288.636,4242.788,4157.788,4442.6665,3662.7275,4596.6973,4427.7275,4319.0303,4583.8184,3751.8489,4485.4243,4285.031,4277.8184,4193.3335
3018681.888818741,4292.2427,4242.788,4159.8486,4437.5156,3654.4849,4595.667,4429.273,4321.6064,4586.9097,3757.0002,4484.394,4289.667,4284.515,4194.3633
3018688.0674362183,4288.121,4242.788,4159.8486,4434.4243,3645.7273,4593.6064,4427.7275,4316.4546,4591.031,3761.6362,4484.394,4287.606,4289.152,4196.9395
3018695.8453655243,4285.031,4241.2427,4158.819,4437.5156,3643.6667,4593.0913,4424.6367,4312.333,4596.6973,3760.091,4485.9395,4286.0605,4286.5757,4199.5156
3018703.823328018,4285.031,4238.667,4153.1514,4443.182,3641.606,4592.061,4424.6367,4318.515,4598.758,3758.5454,4484.909,4288.636,4287.0913,4194.3633
3018719.887971878,4282.97,4236.6064,4149.0303,4435.97,3632.3335,4588.4546,4424.1216,4321.6064,4594.1216,3758.0305,4479.758,4286.5757,4287.0913,4189.2124
3018721.451282501,4281.9395,4235.0605,4151.091,4428.2427,3624.6062,4586.9097,4421.031,4312.8486,4587.9395,3752.3638,4475.1216,4277.303,4279.364,4187.667
3018727.842092514,4282.97,4235.5757,4151.091,4434.94,3627.697,4593.0913,4421.031,4306.667,4584.849,3749.7883,4474.0913,4277.8184,4274.2124,4187.667
3018734.817504883,4279.879,4238.667,4146.9697,4441.1216,3630.788,4594.6367,4424.6367,4307.6973,4584.3335,3752.3638,4477.182,4281.4243,4276.788,4188.1816
3018742.8345680237,4279.364,4240.2124,4149.0303,4439.061,3625.6365,4590.515,4426.182,4307.182,4585.879,3753.9094,4478.7275,4277.303,4278.3335,4187.667
3018751.59740448,4286.5757,4239.697,4153.6665,4439.576,3620.485,4591.031,4426.182,4304.6064,4587.4243,3753.9094,4475.6367,4275.242,4276.273,4185.6064
