Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
962346.3652133942,4181.485,4124.8184,4099.5757,4318.0005,4137.6973,4447.303,4288.121,4204.6665,4404.546,3683.8489,4343.2427,4136.6665,4161.909,4060.9395
962354.2678356171,4180.4546,4127.909,4095.9697,4320.061,4138.727,4448.334,4285.031,4196.9395,4399.909,3677.667,4341.6973,4130.485,4158.303,4057.8489
962361.5226745605,4172.2124,4120.6973,4086.697,4309.2427,4138.2124,4438.5454,4273.697,4183.0303,4389.606,3666.3335,4325.212,4111.4243,4142.848,4043.4246
962369.2138195038,4166.5454,4116.0605,4082.0608,4299.9697,4140.273,4433.9097,4266.485,4178.909,4383.94,3661.1821,4316.9697,4106.788,4138.727,4036.7273
962386.2547874451,4156.2427,4110.394,4073.3032,4298.9395,4138.2124,4434.94,4259.788,4170.1514,4380.848,3653.9697,4316.4546,4103.697,4139.2427,4029.0002
962387.2282505035,4150.061,4106.273,4069.697,4297.909,4133.576,4431.3335,4250.0,4156.758,4375.6973,3648.3032,4312.333,4097.0,4133.576,4021.788
962394.2475318909,4155.212,4114.0,4077.4243,4301.0,4135.6367,4434.4243,4250.0,4156.2427,4377.2427,3655.0,4313.879,4101.636,4136.152,4026.9397
962401.1135101318,4149.5454,4108.3335,4070.7275,4298.4243,4141.303,4439.576,4255.667,4156.758,4376.727,3650.879,4315.425,4102.667,4141.303,4024.8787
962409.2056751251,4140.273,4097.0,4065.576,4293.788,4140.273,4438.031,4260.303,4159.8486,4374.1514,3640.0605,4310.788,4096.4854,4135.6367,4017.1519
962417.1471595764,4159.3335,4117.091,4084.6365,4305.6367,4137.182,4443.6973,4270.0913,4178.909,4386.515,3652.4243,4321.6064,4107.303,4143.879,4032.0913
962433.2001209259,4173.2427,4131.5156,4094.9397,4313.364,4138.2124,4453.485,4277.303,4194.3633,4398.3643,3663.7578,4331.909,4119.152,4156.758,4044.4546
962434.1242313385,4163.9697,4110.394,4083.0908,4298.4243,4139.2427,4447.303,4270.6064,4186.121,4388.5757,3653.4546,4319.0303,4112.9697,4145.4243,4036.2124
962440.9523010254,4163.9697,4102.1514,4083.0908,4291.7275,4137.182,4435.455,4266.485,4173.2427,4379.303,3646.2427,4315.94,4112.9697,4136.152,4039.3035
962448.2078552246,4180.4546,4122.758,4099.5757,4308.7275,4134.0913,4438.5454,4273.697,4178.394,4388.061,3651.9092,4333.9697,4128.4243,4148.0005,4055.7883
962456.8400382996,4188.6973,4132.5454,4107.303,4321.6064,4136.6665,4446.7876,4282.97,4186.6367,4398.3643,3658.6062,4341.6973,4138.727,4157.273,4063.0
962464.1778469086,4188.6973,4128.4243,4103.1816,4320.5757,4139.758,4447.303,4286.0605,4188.6973,4403.515,3668.394,4339.121,4139.758,4162.4243,4062.4849
962472.2738265991,4189.7275,4128.4243,4104.212,4316.9697,4138.727,4446.273,4285.031,4187.667,4405.0605,3675.091,4346.3335,4139.758,4171.182,4065.061
962480.1943302155,4184.0605,4126.364,4104.7275,4315.94,4141.303,4448.8486,4282.97,4179.9395,4396.3037,3664.273,4345.303,4136.152,4166.0303,4064.0305
962488.1966114044,4173.758,4121.2124,4092.8792,4313.879,4144.3945,4444.727,4280.9097,4168.606,4384.4546,3650.879,4331.394,4127.394,4154.6973,4055.2727
962496.2065219879,4170.1514,4120.6973,4082.0608,4306.1514,4142.848,4439.576,4280.9097,4165.515,4381.364,3649.3335,4327.2725,4120.6973,4155.727,4046.0
962504.2023658752,4170.667,4122.2427,4083.6064,4302.0303,4142.848,4443.6973,4281.9395,4169.636,4383.4243,3651.9092,4329.3335,4111.4243,4156.758,4038.7883
962511.2464427948,4169.636,4121.2124,4083.6064,4306.667,4141.303,4447.303,4280.9097,4168.091,4380.848,3649.3335,4325.7275,4108.3335,4151.091,4035.182
962520.6828117371,4169.636,4122.2427,4083.6064,4313.364,4144.3945,4448.8486,4283.485,4169.1216,4386.515,3650.879,4328.8184,4119.152,4153.1514,4041.879
962532.1135520935,4175.8184,4125.3335,4090.303,4314.909,4153.1514,4452.455,4286.5757,4179.4243,4399.394,3661.1821,4342.2124,4125.3335,4158.303,4051.1516
962535.0480079651,4182.0,4124.8184,4095.9697,4313.879,4152.6367,4451.4243,4286.0605,4186.6367,4399.909,3666.8486,4343.758,4124.8184,4157.273,4052.6973
962543.1909561157,4188.6973,4127.394,4106.273,4318.0005,4149.5454,4447.303,4287.0913,4189.2124,4397.8486,3667.879,4344.273,4137.182,4162.4243,4059.9094
962551.1269569397,4197.97,4139.2427,4119.152,4329.8486,4154.182,4449.8794,4290.6973,4191.788,4408.152,3671.4854,4359.727,4156.758,4175.303,4073.3032
962559.1378211975,4197.455,4142.848,4117.6064,4330.879,4152.6367,4450.909,4286.5757,4192.3027,4412.273,3673.0305,4360.2427,4158.303,4179.9395,4073.818
962567.1470165253,4188.6973,4132.5454,4107.303,4320.061,4140.273,4443.182,4279.364,4187.152,4402.4854,3667.879,4344.788,4147.485,4171.6973,4065.061
962579.1263580322,4194.879,4134.0913,4114.0,4321.6064,4137.182,4442.6665,4281.4243,4186.121,4401.4546,3667.879,4350.9697,4150.061,4175.8184,4072.788
962582.3450088501,4207.758,4144.3945,4125.3335,4326.2427,4142.848,4445.758,4286.0605,4189.7275,4404.0303,3670.97,4362.8184,4161.394,4187.152,4084.1213
962593.2402610779,4205.1816,4138.727,4117.091,4322.1216,4142.848,4441.1216,4284.515,4188.6973,4399.394,3670.97,4353.5454,4155.727,4183.0303,4076.9092
962604.1827201843,4197.97,4130.485,4105.758,4320.061,4141.8184,4441.1216,4284.0,4186.6367,4399.909,3669.4243,4350.4546,4142.848,4175.303,4067.6365
962611.5922927856,4192.3027,4131.5156,4100.6064,4317.4854,4144.3945,4447.303,4286.0605,4189.7275,4401.4546,3662.2124,4352.515,4139.2427,4171.6973,4065.061
962614.1169071198,4181.485,4127.909,4089.788,4311.8184,4143.879,4446.273,4282.4546,4189.2124,4394.2427,3653.4546,4337.5757,4134.0913,4162.94,4056.3032
962622.2386360168,4176.8486,4125.3335,4082.576,4315.425,4145.4243,4444.727,4281.4243,4180.4546,4388.5757,3653.4546,4331.909,4126.879,4155.212,4047.0305
962634.3371868134,4175.8184,4128.4243,4086.182,4319.0303,4153.1514,4449.8794,4280.9097,4170.1514,4386.515,3655.5151,4338.091,4124.303,4155.727,4041.364
962639.021396637,4172.7275,4127.394,4086.182,4314.3936,4153.6665,4450.3945,4272.667,4168.091,4384.9697,3653.9697,4336.546,4123.273,4158.303,4038.273
962647.2129821777,4173.758,4124.303,4083.0908,4315.425,4146.9697,4447.819,4265.97,4165.515,4383.4243,3655.0,4334.4854,4124.303,4158.303,4039.3035
962660.8583927155,4172.7275,4124.8184,4080.5154,4312.333,4145.94,4448.334,4266.485,4159.3335,4382.394,3653.9697,4335.0,4126.364,4156.2427,4039.8184
962661.1700057983,4164.485,4120.6973,4077.4243,4301.0,4146.9697,4448.8486,4270.6064,4161.909,4380.333,3650.3638,4330.879,4119.667,4155.212,4037.7573
962669.1739559174,4156.2427,4109.879,4072.788,4297.394,4142.3335,4447.819,4274.2124,4167.5757,4380.333,3651.9092,4326.2427,4108.3335,4155.727,4031.5757
962678.2073974609,4160.8794,4105.758,4070.2122,4298.4243,4140.7876,4448.334,4279.879,4173.758,4383.4243,3655.0,4326.7573,4111.4243,4155.212,4030.0308
962685.0759983063,4169.636,4116.0605,4072.788,4297.909,4142.848,4451.4243,4290.182,4183.546,4389.091,3653.4546,4329.8486,4122.758,4160.8794,4041.879
962693.1221485138,4176.3335,4125.3335,4082.0608,4304.6064,4143.879,4452.455,4299.4546,4190.758,4392.697,3652.9395,4331.909,4127.394,4170.667,4053.2122
962701.144695282,4183.546,4124.303,4087.212,4312.333,4143.364,4450.909,4301.515,4191.788,4393.212,3657.0608,4330.3643,4127.909,4171.6973,4055.7883
962709.1853618622,4180.9697,4121.2124,4080.5154,4305.6367,4143.364,4447.819,4293.788,4189.7275,4392.697,3654.4849,4328.303,4127.394,4168.606,4052.6973
962717.1123027802,4176.8486,4122.2427,4075.3638,4302.0303,4142.3335,4447.819,4292.758,4188.1816,4391.6665,3651.394,4330.3643,4123.273,4170.1514,4047.5457
962725.136756897,4187.667,4130.485,4082.576,4313.879,4143.364,4451.4243,4298.4243,4188.6973,4394.758,3662.7275,4335.515,4127.909,4174.273,4051.1516
962732.3763370514,4191.273,4138.727,4087.7275,4321.6064,4147.485,4453.485,4297.394,4186.121,4395.788,3671.4854,4340.667,4137.182,4174.788,4054.7578
962740.6270503998,4173.758,4133.061,4078.4548,4315.425,4148.5156,4448.8486,4281.9395,4171.182,4383.4243,3660.6667,4336.546,4129.9697,4162.4243,4043.9395
962748.1820583344,4166.0303,4123.788,4068.667,4312.8486,4142.848,4445.758,4266.485,4156.2427,4374.1514,3649.8486,4331.394,4119.152,4156.2427,4034.1519
962756.70337677,4171.182,4124.303,4065.061,4315.94,4139.2427,4447.303,4270.6064,4159.8486,4378.7876,3655.0,4340.1514,4121.7275,4170.1514,4036.7273
962764.1644477844,4167.061,4125.3335,4067.1216,4313.879,4145.4243,4448.8486,4280.9097,4174.788,4388.5757,3662.2124,4350.9697,4124.303,4175.303,4039.8184
962772.3162174225,4169.1216,4124.8184,4075.8787,4314.3936,4156.758,4450.3945,4284.515,4187.152,4396.3037,3667.3638,4355.0913,4126.879,4175.303,4047.0305
962780.154466629,4182.515,4126.879,4084.1213,4319.546,4155.212,4450.3945,4283.485,4189.7275,4397.8486,3670.455,4355.606,4135.6367,4183.0303,4053.7278
962788.0866527557,4185.0913,4127.909,4087.212,4321.091,4144.3945,4447.819,4283.485,4184.576,4390.636,3665.3032,4355.0913,4143.364,4180.9697,4051.1516
962795.1056957245,4176.8486,4127.909,4083.0908,4316.9697,4142.3335,4450.3945,4282.97,4177.364,4383.4243,3655.0,4348.394,4138.2124,4169.1216,4047.5457
962803.1651973724,4170.667,4121.7275,4075.8787,4313.364,4146.455,4454.5156,4282.97,4174.788,4384.9697,3652.4243,4335.515,4124.303,4168.091,4043.4246
962811.2485408783,4167.061,4115.546,4069.697,4312.8486,4142.848,4454.5156,4286.5757,4175.8184,4390.1216,3663.2427,4333.4546,4117.6064,4171.6973,4037.2424
962820.1406002045,4165.515,4118.6367,4068.1516,4311.8184,4139.758,4449.364,4281.9395,4174.273,4389.091,3669.9397,4341.1816,4121.2124,4168.606,4036.7273
962832.1237564087,4169.1216,4124.303,4070.7275,4313.364,4145.94,4447.303,4275.242,4172.7275,4389.606,3664.788,4347.879,4126.364,4169.636,4042.9094
962843.1949615479,4177.879,4132.5454,4081.546,4324.182,4150.061,4455.5454,4277.8184,4173.758,4395.273,3670.455,4355.0913,4135.1216,4180.4546,4053.7278
962844.1455364227,4187.152,4141.8184,4090.303,4333.4546,4150.061,4460.6978,4283.485,4175.303,4398.3643,3679.7275,4360.2427,4144.909,4190.242,4062.4849
962851.1166572571,4189.7275,4141.303,4087.7275,4332.425,4153.6665,4454.0005,4285.031,4181.485,4396.8184,3673.546,4356.6367,4143.364,4189.2124,4063.0
962859.1980934143,4186.121,4137.6973,4089.2725,4332.9395,4155.727,4447.819,4283.485,4187.667,4400.425,3669.9397,4358.182,4144.909,4187.152,4063.0
962867.1984672546,4187.667,4140.7876,4095.4546,4339.121,4154.182,4447.303,4284.515,4187.667,4401.4546,3676.1213,4369.0005,4153.6665,4190.758,4068.667
962880.1519870758,4191.788,4141.303,4098.0303,4339.636,4156.2427,4446.7876,4285.5454,4188.6973,4397.3335,3675.6064,4371.576,4156.2427,4191.788,4071.7576
962882.0779323578,4190.242,4140.7876,4097.515,4336.546,4158.303,4445.2427,4284.0,4186.121,4392.697,3666.8486,4365.394,4156.758,4190.242,4068.667
962892.1172618866,4188.1816,4140.273,4092.364,4332.425,4155.727,4444.2124,4281.4243,4177.879,4386.0005,3658.091,4355.606,4151.606,4185.6064,4061.4543
962898.0915546417,4191.273,4136.152,4084.1213,4326.7573,4155.212,4444.727,4285.5454,4179.4243,4383.4243,3655.0,4349.9395,4143.879,4182.0,4063.0
962906.5308570862,4202.606,4143.364,4090.818,4331.909,4157.273,4450.909,4295.8486,4192.3027,4392.182,3666.8486,4360.758,4150.061,4189.2124,4075.8787
962914.1211509705,4208.273,4156.758,4106.788,4343.2427,4162.4243,4452.9697,4298.9395,4195.394,4398.3643,3679.2122,4372.091,4159.8486,4202.0913,4082.576
962923.9377975464,4205.6973,4155.212,4108.8486,4346.3335,4168.606,4447.819,4295.3335,4188.6973,4395.273,3678.6973,4370.0303,4160.364,4205.1816,4077.4243
962934.1611862183,4210.8486,4152.6367,4107.303,4345.303,4170.667,4452.455,4300.485,4194.3633,4397.8486,3679.7275,4369.5156,4161.394,4203.121,4078.9697
962939.4969940186,4214.455,4157.788,4107.8184,4347.879,4171.182,4463.273,4310.788,4205.1816,4406.091,3686.9397,4374.6665,4162.94,4203.6367,4082.0608
962945.2500343323,4206.2124,4154.182,4097.0,4346.8486,4171.6973,4464.303,4310.788,4197.97,4408.152,3690.5457,4370.5454,4155.727,4203.121,4072.788
962953.1736373901,4199.5156,4147.485,4087.7275,4342.7275,4176.8486,4461.2124,4307.6973,4184.576,4408.667,3693.6365,4365.9087,4151.091,4200.5454,4064.5454
962961.2176418304,4202.0913,4153.1514,4099.5757,4347.364,4185.0913,4467.394,4311.303,4192.3027,4412.788,3698.2732,4375.6973,4154.6973,4201.0605,4070.7275
962969.1495895386,4205.1816,4157.273,4110.394,4355.606,4188.6973,4468.4243,4313.879,4206.2124,4418.9697,3701.364,4387.5454,4160.364,4204.6665,4082.0608
962977.2989749908,4206.727,4153.1514,4109.364,4355.606,4187.667,4462.2427,4311.8184,4206.2124,4420.515,3701.879,4392.182,4165.515,4213.4243,4085.667
962985.1207733154,4206.727,4155.212,4108.3335,4356.1216,4186.121,4468.94,4312.8486,4204.152,4418.9697,3702.3943,4390.636,4170.1514,4216.5156,4083.6064
962993.1530952454,4207.242,4157.788,4108.3335,4361.7876,4187.667,4478.7275,4316.4546,4208.7876,4419.485,3701.879,4390.1216,4172.2124,4210.8486,4083.0908
963001.8398761749,4216.5156,4159.3335,4115.0303,4371.061,4194.879,4481.303,4323.1514,4217.0303,4427.7275,3708.0605,4398.3643,4174.273,4214.455,4090.303
963008.3584785461,4224.2427,4163.9697,4123.273,4374.1514,4204.6665,4486.97,4330.879,4222.6973,4435.455,3717.8486,4402.4854,4176.8486,4223.2124,4096.4854
963016.1221027374,4220.6367,4158.819,4119.152,4365.394,4202.0913,4490.0605,4329.8486,4221.1514,4435.97,3716.3032,4390.636,4175.303,4216.5156,4090.303
963024.441242218,4219.606,4157.273,4118.1216,4363.848,4192.3027,4486.4546,4327.2725,4220.6367,4435.97,3712.6973,4382.394,4172.2124,4204.152,4085.667
963032.1326255798,4226.8184,4171.6973,4125.8486,4372.606,4189.7275,4489.546,4335.515,4223.2124,4437.0005,3716.8184,4385.485,4173.758,4205.6973,4094.9397
963045.2117919922,4226.303,4173.2427,4120.6973,4367.9697,4193.8486,4495.2124,4342.2124,4221.6665,4432.879,3712.6973,4381.364,4172.7275,4207.242,4097.0
963048.1564998627,4217.0303,4158.303,4106.788,4354.0605,4202.0913,4493.152,4341.6973,4219.091,4429.273,3704.9697,4372.606,4168.091,4203.121,4085.667
963056.5192699432,4217.0303,4155.212,4105.758,4356.1216,4202.0913,4489.546,4343.2427,4220.6367,4430.8184,3709.6064,4375.182,4168.606,4204.152,4087.212
963064.1067028046,4223.2124,4161.909,4108.8486,4363.3335,4192.3027,4484.394,4340.667,4225.273,4428.2427,3710.1216,4378.7876,4171.6973,4208.273,4095.4546
963072.2348690033,4216.5156,4157.273,4104.7275,4356.1216,4185.6064,4477.6973,4326.2427,4221.6665,4419.485,3697.243,4376.212,4170.667,4208.273,4090.818
963085.1883888245,4203.6367,4146.455,4097.515,4345.8184,4188.1816,4476.667,4318.0005,4210.334,4414.8486,3690.5457,4370.5454,4168.606,4200.031,4082.0608
963087.1386528015,4201.0605,4139.2427,4092.8792,4343.2427,4190.242,4482.8486,4319.0303,4203.6367,4415.364,3692.091,4369.0005,4167.061,4194.879,4077.9392
963096.2023735046,4201.0605,4144.909,4095.4546,4348.394,4188.6973,4491.0913,4314.3936,4202.0913,4414.8486,3691.576,4371.061,4162.4243,4195.394,4077.9392
963103.1696796417,4200.031,4155.727,4100.6064,4355.606,4188.6973,4493.152,4309.2427,4200.5454,4413.8184,3691.0608,4370.5454,4156.2427,4196.9395,4076.9092
963112.3957633972,4201.0605,4151.091,4100.6064,4355.606,4188.6973,4492.121,4311.8184,4199.0,4414.3335,3692.6062,4371.061,4160.8794,4201.0605,4076.9092
963124.4866847992,4203.121,4143.879,4097.0,4349.9395,4187.667,4495.2124,4315.94,4201.576,4416.909,3693.1213,4376.212,4168.606,4200.031,4080.5154
963131.2515735626,4202.606,4146.455,4092.364,4347.879,4187.667,4496.758,4315.94,4208.273,4418.4546,3693.6365,4376.727,4163.9697,4193.3335,4079.4854
963135.0703239441,4200.5454,4142.848,4085.667,4344.273,4184.576,4492.121,4314.3936,4214.9697,4418.4546,3693.1213,4367.4546,4154.182,4188.6973,4071.7576
963151.1726379395,4199.5156,4134.606,4079.4854,4335.0,4176.3335,4493.152,4316.9697,4220.6367,4426.6973,3695.182,4362.303,4154.182,4188.6973,4069.697
963152.2173881531,4200.5454,4135.6367,4077.4243,4333.9697,4173.2427,4494.1816,4321.6064,4220.6367,4435.97,3701.879,4367.9697,4159.3335,4196.424,4079.4854
963158.2734584808,4203.6367,4144.3945,4080.0002,4343.2427,4177.364,4486.97,4320.5757,4214.9697,4431.3335,3706.0,4371.576,4159.8486,4201.0605,4084.1213
963166.145324707,4205.6973,4149.5454,4082.0608,4348.909,4178.909,4480.273,4315.94,4207.242,4420.515,3696.7275,4365.9087,4159.3335,4193.8486,4077.9392
963174.7574806213,4197.455,4142.848,4076.9092,4342.2124,4174.273,4477.6973,4307.6973,4195.394,4411.2427,3683.3337,4359.2124,4154.6973,4183.0303,4067.6365
963183.2904815674,4189.7275,4137.6973,4067.6365,4335.515,4171.182,4474.6064,4300.485,4185.6064,4400.425,3678.6973,4357.152,4150.576,4183.546,4066.091
963190.6242370605,4200.031,4151.091,4068.667,4342.7275,4171.6973,4476.152,4305.6367,4188.1816,4398.879,3683.8489,4362.303,4157.788,4190.758,4071.7576
963198.183298111,4204.152,4151.091,4071.2427,4344.273,4168.091,4475.6367,4309.758,4194.3633,4405.0605,3683.3337,4360.758,4155.212,4185.6064,4066.091
963206.5229415894,4186.6367,4133.061,4061.97,4329.8486,4163.9697,4467.909,4301.0,4189.2124,4400.425,3674.5762,4347.879,4141.8184,4172.2124,4052.1821
963214.0848636627,4185.6064,4134.0913,4059.9094,4331.909,4168.091,4471.515,4295.8486,4186.121,4397.3335,3675.6064,4350.9697,4144.909,4174.273,4057.8489
963222.2187519073,4203.121,4145.94,4070.2122,4346.8486,4172.2124,4481.8184,4299.9697,4196.9395,4409.6973,3684.364,4370.0303,4163.4546,4194.3633,4076.3938
963229.1789054871,4207.242,4146.9697,4071.7576,4347.364,4170.1514,4482.3335,4302.546,4205.1816,4421.031,3696.2126,4376.212,4172.2124,4205.1816,4083.0908
963237.2057437897,4204.152,4151.091,4068.667,4344.273,4169.636,4479.758,4307.6973,4205.6973,4421.031,3707.0303,4376.212,4172.2124,4205.6973,4079.4854
963246.2475299835,4209.3027,4158.819,4070.2122,4349.9395,4170.667,4480.788,4315.425,4205.6973,4420.515,3706.5154,4381.364,4168.606,4205.6973,4080.0002
963253.0796527863,4210.8486,4155.727,4069.1821,4348.909,4170.1514,4480.788,4317.4854,4205.1816,4419.485,3698.788,4375.6973,4160.8794,4201.576,4078.4548
963261.976480484,4207.242,4146.9697,4061.4543,4343.2427,4170.667,4479.758,4316.4546,4202.0913,4411.2427,3698.788,4365.9087,4158.819,4202.0913,4073.3032
963269.1662311554,4202.0913,4144.909,4056.3032,4343.758,4169.636,4479.758,4316.9697,4202.0913,4409.6973,3698.2732,4365.394,4158.819,4202.606,4069.697
963277.2419452667,4195.909,4149.0303,4053.7278,4339.636,4169.1216,4482.3335,4317.4854,4201.576,4416.394,3687.97,4364.364,4150.061,4192.8184,4063.515
963285.1603031158,4187.667,4141.303,4046.0,4331.909,4170.1514,4478.7275,4308.7275,4190.242,4413.8184,3682.303,4355.606,4140.273,4184.0605,4055.2727
963294.2183017731,4179.4243,4126.879,4037.7573,4328.8184,4164.485,4467.394,4296.364,4183.546,4407.121,3683.3337,4347.879,4139.2427,4186.6367,4053.2122
963300.1928329468,4172.2124,4124.303,4035.182,4324.182,4157.788,4462.2427,4287.0913,4183.0303,4406.6064,3682.8186,4345.8184,4141.8184,4186.6367,4052.6973
963308.3438873291,4171.6973,4125.8486,4035.182,4315.94,4157.788,4462.7583,4282.97,4175.303,4404.546,3680.2424,4344.788,4138.727,4178.394,4049.6062
963321.0997581482,4180.4546,4131.0005,4039.8184,4321.6064,4159.3335,4462.7583,4289.152,4174.788,4401.9697,3682.8186,4346.8486,4138.2124,4180.4546,4051.1516
963324.7997760773,4189.2124,4140.273,4046.5151,4331.394,4158.819,4464.303,4298.4243,4185.0913,4403.515,3684.364,4348.394,4142.3335,4186.121,4055.2727
963336.2362384796,4188.6973,4137.182,4044.4546,4328.8184,4158.819,4463.788,4300.485,4187.667,4401.9697,3678.6973,4347.364,4142.3335,4178.394,4054.7578
963340.5385017395,4184.576,4126.364,4038.273,4325.212,4159.3335,4460.182,4299.9697,4184.576,4399.909,3673.546,4344.273,4138.2124,4171.182,4051.1516
963348.1752872467,4186.6367,4130.485,4039.8184,4329.3335,4159.3335,4461.2124,4301.515,4188.1816,4400.9395,3673.0305,4342.7275,4134.606,4174.273,4048.0605
963356.5258979797,4190.242,4142.3335,4042.9094,4331.394,4159.3335,4464.819,4301.0,4190.242,4401.4546,3671.4854,4342.2124,4128.4243,4174.788,4046.5151
963363.1966114044,4184.576,4139.758,4037.2424,4329.3335,4158.303,4463.273,4297.909,4187.152,4399.909,3668.9092,4339.636,4122.758,4170.667,4044.97
963373.7678527832,4180.9697,4131.0005,4032.0913,4328.303,4156.758,4464.303,4296.364,4187.152,4399.909,3675.6064,4342.2124,4127.909,4176.8486,4048.0605
963379.1823387146,4187.152,4134.606,4037.2424,4329.3335,4162.94,4468.94,4298.4243,4189.2124,4404.546,3684.364,4350.9697,4139.758,4187.152,4057.8489
963387.2706890106,4192.3027,4138.727,4043.4246,4332.425,4169.636,4468.94,4300.485,4189.7275,4409.6973,3685.3943,4357.6665,4144.909,4190.758,4065.576
963395.177602768,4190.242,4128.4243,4039.8184,4328.8184,4166.5454,4463.273,4297.394,4186.121,4405.5757,3683.3337,4357.152,4143.364,4187.152,4063.515
963403.1615257263,4188.1816,4126.364,4037.2424,4327.2725,4158.819,4462.7583,4295.3335,4185.0913,4398.879,3683.8489,4354.5757,4142.848,4184.576,4061.4543
963411.6363525391,4190.758,4140.7876,4041.879,4332.425,4155.727,4466.8794,4298.9395,4188.1816,4400.425,3685.9094,4356.1216,4144.909,4188.1816,4064.5454
963419.1701412201,4191.788,4142.3335,4036.7273,4324.697,4155.212,4465.3335,4299.4546,4187.667,4403.0,3682.8186,4354.0605,4143.364,4188.6973,4062.4849
963427.1793365479,4184.0605,4127.909,4022.818,4310.2725,4155.727,4462.2427,4295.3335,4185.6064,4399.394,3677.1516,4347.364,4135.1216,4178.909,4051.1516
963434.1909885406,4178.394,4122.2427,4021.788,4310.2725,4157.273,4463.788,4294.303,4186.121,4396.8184,3673.546,4345.303,4128.9395,4169.636,4047.0305
963444.4808959961,4183.0303,4126.879,4027.4546,4316.9697,4154.6973,4460.182,4295.8486,4183.0303,4395.273,3670.97,4344.273,4129.9697,4173.2427,4050.6362
963455.2023410797,4187.152,4128.4243,4025.9097,4314.3936,4153.1514,4450.909,4289.152,4174.788,4387.5454,3667.879,4340.667,4127.394,4179.4243,4048.0605
963458.4038257599,4184.576,4122.758,4024.8787,4311.8184,4154.6973,4446.7876,4280.9097,4170.667,4379.8184,3667.879,4340.667,4126.879,4178.394,4044.97
963467.1909809113,4184.0605,4123.273,4030.5457,4316.9697,4154.6973,4447.819,4287.0913,4172.7275,4382.394,3667.879,4345.303,4136.152,4176.3335,4051.1516
963474.5099544525,4192.8184,4137.182,4039.3035,4327.788,4154.182,4451.4243,4299.4546,4179.4243,4393.212,3667.3638,4347.364,4141.8184,4179.9395,4057.8489
963487.1535301208,4202.0913,4144.909,4046.0,4337.0605,4155.727,4458.6367,4300.485,4185.6064,4399.394,3674.5762,4350.4546,4140.273,4187.667,4059.9094
963490.5316829681,4202.606,4139.758,4049.6062,4335.515,4158.303,4463.273,4297.909,4187.152,4400.425,3684.8792,4360.758,4145.4243,4190.758,4067.6365
963498.1734752655,4203.121,4139.2427,4049.6062,4331.394,4156.758,4461.7275,4305.1216,4188.1816,4404.0303,3684.8792,4365.394,4150.061,4190.242,4071.2427
963506.6781044006,4204.152,4142.848,4044.4546,4332.9395,4154.6973,4464.303,4310.2725,4191.788,4407.6367,3683.8489,4355.0913,4144.3945,4185.0913,4061.97
