Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
429864,252.09888425482302,249.72626536596414,249.78588107009858,249.03375750245044,251.95624278141446,252.32169008406333,247.68061120078056,251.49411994707316,-9596.374127246847,-9603.995707588761,-14282.018251633299,-9591.722649978907,-9659.327714098374,-101030.9993149161,13502.532009459968,-9585.705987456773
429865,1327.358096029654,1327.043077806602,1326.0538615594894,1323.6739233494322,1327.698350993558,1327.9061156516752,1326.5705942770378,1333.8814102901047,-9074.70721298338,-9082.313862795425,-18687.914090347505,-9068.614632259785,-9135.743588800147,-95745.17007523165,-12831.191186081072,-9067.392683666323
429866,1359.4343602235924,1359.7432475481828,1359.522883931068,1355.205284352379,1360.5893356915906,1361.0560919848526,1360.3868162455883,1368.3055092596483,-8053.951233761995,-8061.58501836679,-17624.942888537484,-8049.6958407097945,-8110.429672268602,-85411.08341549903,-15927.763973510922,-8047.593403592975
429867,245.94146978533362,245.1191932483455,246.90887011216284,241.4758117063801,247.77839616363343,247.96589470220175,246.1974203936909,250.34340484661595,-8343.22069889705,-8351.350813736597,-12951.082316576665,-8342.680238136905,-8402.18247941415,-88252.277671485,10094.274482634457,-8334.473599182566
429868,12.35357328300638,10.430005478684551,13.440627246731754,9.273532939898029,15.065075929659798,14.402748063658137,12.50218847853564,15.087502530010747,-9357.031417819642,-9365.337782195627,-13261.078425200785,-9358.836652018901,-9421.350759934998,-98407.97570642846,17202.375808028763,-9348.509439301393
429869,1045.7440420787802,1043.607219864282,1046.4198454561483,1045.4386221058926,1049.6022015692447,1048.0262064081721,1047.2052370098045,1052.579602838176,-9079.627607281032,-9086.772156701812,-17737.05575513519,-9081.829343530204,-9140.844763847035,-95563.25361728035,-7475.669270846543,-9075.758765210297
429870,1388.9551102216753,1386.412833614355,1388.9499713113482,1390.5459736665348,1393.5563875981165,1391.3422579572937,1390.520850412658,1396.8752282839578,-7811.005175411624,-7816.40061194953,-17729.6264950472,-7813.0046611883035,-7863.775566340593,-82688.6741310822,-18005.392287830862,-7810.01457362166
429871,389.48274668406975,385.8300287823466,388.8552532809251,390.74127782859455,394.01451074956066,391.9965964808726,389.0897694251671,392.30201805449474,-7715.51071864498,-7720.3910116328025,-13054.38906108766,-7716.646727758612,-7767.857157462847,-81587.80422836206,4852.878447593241,-7712.293718566962
429872,-109.9772514251523,-114.46586566068919,-110.96637249099943,-110.04112935353419,-105.75803156812229,-106.26268640774799,-111.56078066378998,-109.47039536685826,-8864.899563280553,-8870.78091980674,-12350.83973729628,-8863.838580226673,-8924.826561280015,-93034.69402267743,18395.07226448957,-8859.686368124992
429873,771.6954023392492,767.1115742579042,770.4411949589586,770.9716902072066,775.9387570116935,777.5265078074674,771.3019707178529,776.9605744397842,-9057.784405120605,-9064.47302203777,-16812.01320418519,-9054.69216586935,-9119.599602975057,-94849.92384623879,-2035.387447558603,-9054.841547219707
429874,1328.8575825104297,1324.1824184128684,1327.2031870538074,1327.8777660698136,1333.0655326840936,1335.7498243395291,1329.5904544149416,1337.2481594332608,-7821.947261910057,-7828.003262110926,-17890.410994219324,-7819.063108431311,-7876.38387214849,-82225.25535261993,-17661.866711725266,-7820.8001482848185
429875,483.02548777569666,477.9535057250167,481.02418675513167,481.3493126384142,486.70349956525024,488.8175470309751,482.83763637969355,487.1432561315114,-7270.357259149641,-7275.145390531616,-13349.987372452695,-7268.951118755159,-7320.266770803138,-76461.25983263191,550.0490221792427,-7265.908473568492
429876,-209.31705006742519,-214.4176467569776,-211.02227700670875,-211.55648867959667,-206.1361976022973,-205.38131563723627,-210.46595109371884,-209.48149404032503,-8243.236646999352,-8247.349467556302,-11504.614971874846,-8241.98336093864,-8297.424384918826,-86091.88785380252,17976.950827515786,-8234.826942822161
429877,502.89381081397573,498.4091660258114,502.2698664824127,501.02482762638317,506.0463261062516,505.98224040191565,502.5695249695127,504.73133882704167,-8822.262538371277,-8826.084472524992,-15610.068960414836,-8819.987899182237,-8879.644342487733,-91785.34428003503,2022.357008509164,-8815.06017844922
429878,1218.5978134328166,1214.7406324980213,1218.98912476552,1217.325238458128,1221.5919596579529,1221.618977318626,1218.7831835190084,1222.1348339303909,-7882.351166122771,-7885.569589930881,-17685.042414883166,-7879.997067465267,-7935.149657215145,-82112.80726512086,-16804.16156635808,-7878.436324135151
429879,530.2807500646486,526.6565857441087,530.6098578849684,528.7193163748475,532.3015159912454,532.8180898589869,528.7117176706927,528.3356256475911,-7091.898788155354,-7094.518204921347,-13432.628910959378,-7090.261702373679,-7140.856721431086,-73838.93781253116,-2793.6605009470313,-7087.2683221032075
429880,-324.47602532779473,-327.7273185852075,-325.26593837943363,-326.82185524306414,-323.8356052038733,-322.70496779605645,-327.76647944645174,-332.73315947902756,-7763.464645720756,-7765.973559901504,-10347.155734234606,-7761.275201061215,-7816.35810181694,-80263.7457305369,17671.29082738548,-7755.968085552002
429881,206.23415581014552,204.06859782174274,204.37339342474434,203.6413503729616,206.1424442779284,207.91727021818866,203.77469320486568,199.44752390014355,-8482.270729623859,-8484.674853919994,-13768.689902097589,-8478.191231690991,-8538.872478045909,-87227.72453870522,6003.014411684066,-8475.393552300153
429882,1059.420813025013,1058.497749223095,1057.7283188097495,1056.677631380508,1059.5265105382293,1061.5158146726824,1058.2344451264846,1057.5243267714145,-7829.889520390391,-7831.899887372076,-16923.300254450947,-7824.944955204955,-7881.94698942536,-80450.78968580769,-15713.11476678029,-7825.846655649085
429883,548.4817892766614,547.9777128682533,548.5390932425923,544.6895838834739,549.1731619427364,550.7867430384407,545.9564452136572,546.4611009494556,-6997.901639297204,-7000.194832410767,-13576.84513029239,-6994.194801933222,-7044.3095585997935,-71905.71288044732,-6173.682854595971,-6993.722351540019
429884,-454.89941061319314,-455.5279911389131,-452.1849876217419,-459.5800531602941,-453.3479204603111,-452.1353760789467,-459.549324634969,-458.7230879365391,-7455.085975834583,-7459.017111442072,-9662.470010912688,-7452.972990663137,-7503.759721976228,-76377.69963658765,17168.961571834123,-7448.950318783534
429885,-139.38904048160674,-139.59100307077688,-134.2281658687735,-142.64030923973542,-136.40133115021877,-135.13975107448874,-143.00040846318973,-138.89352985180966,-8177.229177299124,-8183.048308350176,-12174.210783084092,-8175.67222061,-8230.157216560154,-83513.39543960858,10477.045680115121,-8172.353816886996
429886,841.9615287292439,842.5431124069429,848.4169133636783,842.1014294913938,846.4793542959956,848.0652470624534,841.957757824631,848.8553216775209,-7655.39617994401,-7661.929832328455,-16109.286838079053,-7654.404442420806,-7704.947699305898,-78027.65910382048,-13986.327235626915,-7653.6933929462575
429887,576.92147226045,577.3990339177344,583.0722032724726,579.7389628116256,581.9834448919441,583.8496474138957,579.0568366994219,582.613094674281,-6799.434614350063,-6805.718542458122,-13843.65740207917,-6799.792983895513,-6842.640902946705,-69051.7629737696,-10280.749821600655,-6796.982908337249
429888,-523.7343339497802,-524.100933116554,-519.0789831811583,-520.0139496121307,-519.2781579428042,-517.0706212252512,-521.8576332906767,-524.201700887483,-7196.814741108463,-7203.023605395716,-9378.178650378606,-7197.857419479567,-7240.617236117734,-72663.22675557599,15101.388563009845,-7190.060939383259
429889,-478.01234137796854,-478.48389235087944,-474.86627000839866,-473.9235796435256,-474.2411382175502,-471.6223769256702,-476.21567009128864,-478.5036723072211,-8042.483099423123,-8049.171339629114,-10839.411817629667,-8042.891460495499,-8090.568548755003,-80864.85974623164,14777.823245168063,-8034.255403551811
429890,566.387954455779,566.7560685871229,568.85932592884,570.6999824718654,570.1564291207669,572.4839091987149,568.8629337673522,572.1936103775554,-7619.161348820808,-7626.453877258364,-15297.64451757274,-7619.741155801803,-7665.878528317818,-76370.0894718723,-11093.658093605969,-7613.517241572246
429891,599.2880041335118,600.0953584535459,601.6124609108331,602.5843139010676,603.2717419037886,603.8820051795632,601.0979493759633,607.3492571520176,-6582.000827365057,-6589.757831320798,-14270.71769382988,-6584.787672614733,-6624.858551312321,-65714.63144612696,-14661.269793017926,-6577.158973995608
429892,-505.1608055463282,-504.88251067417826,-503.2338916466843,-504.0183507928543,-501.21490154702144,-503.0632689798523,-505.21401129806736,-500.80786689315295,-6793.1304625729545,-6801.221248920957,-9552.064579475727,-6797.778238823561,-6839.292895173058,-67628.98413912521,10624.739848014555,-6785.493566817489
429893,-755.2698072787658,-755.6517707133419,-754.1595287332016,-755.7483515931237,-751.5148211189139,-754.6966571944774,-755.6101667457885,-751.5737898204364,-7805.554412646029,-7813.3285062309615,-9753.878908132714,-7809.284226087786,-7858.360849820198,-77621.51223213888,17751.69974093661,-7797.2350096389
429894,246.05250996597,245.3967020041831,246.31536419308713,244.95578406107398,248.9583354915,246.74731004918448,247.17124958499915,254.26426731608564,-7626.54059353612,-7632.57119435688,-14131.594858760303,-7627.738806438912,-7676.855436244399,-75586.00147311323,-6345.932422921485,-7622.032836104204
429895,572.4898426604055,571.354343910734,572.0169826239883,570.4156995847627,573.1806069606017,573.3350417577526,573.7681654627819,581.3309239670316,-6434.713440822161,-6438.055391105336,-14033.115188438263,-6434.040564166267,-6474.8332793046075,-63276.010991422976,-16656.361329454066,-6432.470883088727
429896,-426.9691314216212,-429.16601489100873,-428.331927021292,-430.9366473381003,-428.9121526717082,-426.9958272527931,-427.62331411425515,-424.4499402222935,-6310.521585109253,-6311.908600034259,-9204.29532447742,-6308.320034950826,-6346.380432609965,-61692.75656131555,5874.791095772786,-6304.952632889991
429897,-929.4393386746322,-932.3718954276229,-931.6114318536586,-934.7516905020992,-932.3970148422025,-930.1583649689981,-931.1293156192743,-930.912124807236,-7398.009354446423,-7399.1135761709465,-8315.620549856678,-7393.440538497781,-7437.77557509909,-72378.11421096964,19151.018907479982,-7388.772258303651
429898,-56.36030013835448,-58.6400453169726,-58.199635225744736,-61.077496999691135,-58.223439769169005,-56.263061627552716,-56.61446939387247,-54.26961078249437,-7609.168654920714,-7611.109013877561,-12703.59245043052,-7602.478219517954,-7649.25298594229,-74304.15333516336,-1186.3475647479547,-7601.293397717987
429899,498.3150047431966,497.6723743297709,498.4335580042906,495.4496682992207,497.9998752088047,499.9910317788025,499.45800487058807,503.7231525507614,-6459.39734476752,-6462.392651191332,-13850.23594812431,-6452.314846296496,-6492.711148370921,-62532.97611655165,-16665.298237769133,-6454.398744568327
429900,-344.98942562130816,-344.1383362127603,-342.15140089102835,-346.30255726217956,-344.6379548284912,-342.37468751926343,-344.30917342061804,-342.5004149537114,-5949.116781586876,-5952.99502250474,-9352.992238417482,-5942.281324337302,-5979.417228117987,-57219.763272659315,1540.9472442586234,-5943.501127262083
429901,-1038.2079687938367,-1036.227298998581,-1033.1010882387416,-1038.4715229133672,-1037.6304111850604,-1035.14598539846,-1037.6441782860227,-1038.2250776107508,-6869.99139150044,-6874.314225556527,-7416.737250895676,-6862.37051384992,-6905.787256714535,-66373.22627811,18937.32737549028,-6863.065665187135
429902,-323.5662578722597,-320.8470547490714,-317.67387988075507,-322.85082067488975,-322.8674163410385,-320.2273297881999,-321.321788427809,-319.88230008752566,-7378.411651178812,-7382.449510728364,-11440.12171421708,-7370.111607193081,-7417.974180601097,-71367.53955330965,2933.9130627758395,-7373.96179617815
429903,411.3202895510227,413.5343842077166,415.8039101663712,412.2378174770554,411.1319453785537,413.49463826004296,414.0793210129468,417.95176733303765,-6432.719502659369,-6436.260033509297,-13632.084220707242,-6426.131120099011,-6467.978340118703,-61621.6727795774,-16129.14775515386,-6431.445666218879
429904,-245.52979795932407,-245.3018494345023,-243.94228581834062,-245.71605985029612,-247.67664834804492,-246.37869316420523,-245.58013908479398,-243.48526887733055,-5682.32427270958,-5686.2609197144975,-9636.724941497214,-5678.984155466584,-5714.024667130245,-53780.17088537851,-2444.1074351678644,-5679.679064742744
429905,-1070.771341366906,-1072.3650585518053,-1071.1409406654861,-1071.6626788163385,-1073.8904860685439,-1073.7924370293952,-1073.554047793898,-1073.867340729614,-6358.904509427506,-6364.007644122234,-6718.023225739278,-6357.013339435811,-6394.3863569348205,-60352.567275526766,17886.393425558104,-6352.717562436681
429906,-506.64782284340674,-507.9834108252158,-505.9601602806805,-505.78997674974426,-507.92827031205655,-508.3803498525416,-508.0022443854608,-506.5180995397669,-7018.746763571543,-7024.241814933352,-10136.683249267602,-7015.40837361393,-7056.892111446905,-66799.77811224543,6142.888446649658,-7012.385981077734
429907,401.9993250560268,402.97380087748707,406.31435203744735,406.34966928405436,404.3060594249741,403.74751672207117,404.69807167797717,408.7790414592848,-6293.084620546838,-6297.495927739368,-13246.808478125891,-6287.43406071252,-6325.495702716706,-59257.681715479936,-15992.616578589106,-6288.203696488872
429908,-40.971072877588895,-37.09795865442747,-32.90264299138691,-33.72297381195396,-36.01897833607647,-36.563492709178334,-35.764252491082786,-33.79717360444039,-5429.439746442389,-5432.288389918873,-9890.114027732761,-5422.292001029888,-5455.883343145205,-50302.855518681245,-7028.356906392307,-5422.232488941854
429909,-996.0696475918807,-989.7704578973685,-986.2491367069982,-987.5058839443661,-990.4522905739257,-990.4880938226163,-990.2961838295146,-992.335585832488,-5895.723421606512,-5897.463743750159,-5921.170941829894,-5887.764137918864,-5924.93508956028,-54820.414675768545,16292.663535594818,-5884.39191636248
429910,-652.4140331711853,-644.7203035463818,-643.1361995376765,-643.8512589235643,-647.1654012366415,-645.9582085476594,-645.8692609745308,-647.4856081438293,-6615.945472220879,-6616.840747073812,-8308.79538037112,-6607.706681152667,-6650.35609453313,-61997.60381409037,10130.795676463948,-6605.588176084132
429911,375.924060731849,383.4317620209895,383.7107091873221,383.31080953802854,380.6893380396821,383.1379567164148,382.95531192476324,384.92392667990646,-6034.435051248831,-6034.339370892489,-12174.007649904484,-6026.830764319919,-6066.650658763965,-56074.97945813197,-14207.132468618318,-6029.430109415085
429912,191.60928079655477,197.60076486502942,198.5479780397427,197.02704505793196,196.0523380856017,198.7367270246899,196.8817963883231,199.63910434822992,-5074.645368562906,-5073.757855069944,-9944.288550436846,-5067.996975489223,-5101.496983015557,-46293.63199723621,-11162.977368026928,-5071.730664887149
429913,-832.678006201886,-828.0506584847265,-825.5103170621436,-828.7673077714646,-828.3156496918123,-826.2238011277668,-830.0417650225169,-828.9865870834543,-5390.042167258988,-5389.256954111623,-5463.221754784709,-5383.356069825268,-5418.013135214649,-49360.95487395657,13753.397963348749,-5384.392509077092
429914,-745.0666904122911,-740.3504113523891,-737.3665755563754,-741.1401256650511,-740.6783130033623,-738.9324724396157,-742.7119109389679,-740.2992329803543,-6213.7034381289195,-6213.881113375501,-6717.615113623135,-6206.337871174777,-6246.125771231268,-57604.39021792322,13955.789133700962,-6206.936807081294
429915,334.0997638185803,339.80327728956763,341.66363831763937,338.90511403600215,338.29912554727724,339.93598275345926,337.9227619225512,344.81010096301486,-5783.007648204174,-5784.176489890558,-10869.16490541268,-5776.281313525058,-5813.6219867017135,-53219.816542020126,-11164.766743683362,-5779.050688802648
429916,430.9778709058372,436.86385984929757,437.40112632277084,435.85562678434684,434.76244401258117,435.20816558885326,434.4308727559639,442.79592774063934,-4685.38354962493,-4687.0585615755535,-9602.443871373747,-4680.835997813701,-4710.5517824867,-42072.106674477545,-14847.32109595097,-4682.575781556434
429917,-597.7163087998242,-592.7172051885059,-592.7980642304061,-593.8088986969875,-593.8957984323355,-596.0676968616792,-596.4455653530886,-590.9527483216916,-4797.724281029839,-4799.797164255828,-4734.571933780982,-4794.608352830507,-4824.008508932868,-43121.39972283892,9817.69078220182,-4792.175857994901
429918,-800.6885957454632,-796.3635645163508,-796.6458288331352,-797.4729969022663,-795.8694046024837,-800.5185859708109,-799.7079976175547,-795.573656245428,-5757.067946066943,-5759.55677219199,-4846.299323260279,-5753.561313684577,-5789.101763328652,-52766.89263822301,16930.90062491606,-5750.483867356907
429919,222.91910231074536,227.0536122580255,226.90467261736922,226.17028782186622,228.85967861269427,223.2893375844023,226.01668977825415,232.48529619205186,-5597.932040353187,-5600.078507190754,-9252.585757754201,-5593.994524432175,-5628.934872123262,-51151.62786639837,-6567.056728115446,-5594.533794312065
429920,583.4949632618764,587.0408582325774,587.7129517575908,586.6793608718369,589.3198732816638,584.2850639879912,587.4733498545235,594.6021283033757,-4422.393211000101,-4423.37018609058,-9331.273100012453,-4419.276658131608,-4445.9473601691825,-39254.91133801844,-16634.471388892533,-4420.772232350593
429921,-360.7836149387393,-358.18793866824154,-356.34406558603405,-357.9886728687,-356.3469530531463,-359.80980955911883,-358.4191791217791,-354.61441051124433,-4242.711927664179,-4243.035157663754,-4687.339406772093,-4240.342293272784,-4264.632312760657,-37430.233579019216,5487.480018550204,-4238.188544110982
429922,-808.3875774333918,-806.1970298994033,-803.7319884233882,-805.6419146511422,-805.3082568248872,-806.2480602182775,-806.9204968058291,-804.7635030520119,-5242.119593766176,-5243.020369082034,-3836.186365486967,-5239.283022771631,-5270.160283144818,-47589.07605031652,18350.418867239547,-5235.32216182189
429923,112.17915815616718,114.44455534039179,116.71846370633833,115.29233291582636,114.78564067013639,116.51734260796965,115.19600788881169,120.6609028397252,-5412.676958192905,-5414.529453556535,-8146.232790313457,-5409.685693345185,-5442.893757232827,-49398.834112449316,-2052.9133699979766,-5408.490157845454
429924,717.9971264675587,719.5620468839087,721.458242660984,720.9410774939279,720.385759997909,723.316592889804,721.9433676653664,730.1852560979664,-4270.672263272732,-4273.23283789814,-9202.17738985634,-4269.59170780326,-4295.43358736325,-37875.43376186424,-17543.93680546398,-4269.555673588438
429925,-71.94288368257713,-72.24951170362235,-70.3425681102079,-70.27373097651285,-70.38325077851864,-68.42839494314019,-70.09008332991893,-64.23017928591076,-3749.7245715577187,-3753.034834728301,-4581.777705546636,-3751.1920945606666,-3771.8479528819767,-32591.555257028776,585.5101523982412,-3747.1553275942038
429926,-716.6412611016899,-718.4779492546,-716.3731434738893,-716.2875154565904,-716.1755411103188,-716.0981371236126,-717.0720801447699,-714.6138412858807,-4612.08484945256,-4615.910841568369,-2460.2061522247886,-4613.908412466608,-4638.593879556862,-41384.216966606255,18003.271521708786,-4606.678107948591
429927,52.821859089792525,51.29607070617739,53.105885680083645,53.1534666600397,52.83123137305387,52.07007133872074,53.28411437619607,55.86227250160984,-5050.615757130658,-5053.868689494748,-6361.366946635278,-5050.944921337519,-5078.434794907751,-46012.95718891393,1972.8785741131646,-5045.954515931173
429928,854.5870036245128,854.7221133701379,855.5207597551105,855.6174082739651,854.9601415600309,855.0063108955125,857.4868067029861,860.2521638603807,-4060.2632614455015,-4062.0528053291328,-8608.576656012261,-4060.0013580561745,-4081.340124272708,-36210.59847278913,-17324.73842892334,-4057.493214815384
429929,249.36524487896824,250.904659097192,250.53169841669697,250.33249614859304,250.6037820386848,252.13933353582775,252.8182695689035,252.29363481153422,-3287.9883314450567,-3288.821702141887,-4745.405969454901,-3288.151368750655,-3304.5989840018474,-28582.082340991758,-3612.4060920554966,-3283.276466213962
429930,-560.2957301679728,-558.2497007573421,-559.4671432270253,-560.0758159000272,-557.6928176612413,-555.1183923288343,-557.9101483510624,-560.1523305737161,-3946.637623716521,-3947.7761642833993,-1899.157626446464,-3945.7488891677754,-3968.1764636090775,-35459.162197153346,17403.24160210944,-3938.5173712429437
429931,11.688706897308862,13.820641840671428,12.184213020273958,11.604005681065033,16.11346788039573,18.815182933682195,13.603855744886317,16.369707020110056,-4579.879516653693,-4581.785726497452,-5412.785994488065,-4576.440572586262,-4606.505573147455,-42125.30592284038,6342.933603226808,-4572.802347475896
429932,954.2097582885528,956.1670179205554,954.9031132387772,954.2714681040239,960.0636789227826,961.8430815831124,955.9076236410781,964.9993080005802,-3819.1958667578647,-3821.459002568501,-8784.56979936657,-3814.7669180082967,-3842.1860224832662,-34641.26711225113,-15928.45939847931,-3816.29703823312
429933,551.4233787061519,552.5162528389984,552.5527112724608,551.1784613935508,557.3589061898786,557.3967466882964,551.7037298160872,560.2383128312342,-2932.4855213382484,-2934.90576673747,-5768.8664982535665,-2929.6963200892255,-2950.4086284378786,-25807.853928229033,-7446.490090987249,-2930.6870299664765
429934,-394.44329338709395,-394.7361410392378,-393.52295407441216,-395.45214449164774,-389.50002619707925,-391.01566869967564,-395.4669156909429,-391.9875764885452,-3410.6320023566523,-3413.3155292651513,-2015.7674251629226,-3409.3871546187534,-3431.1273168992484,-30831.710979216165,16033.93330917303,-3406.8271836690346
429935,-58.47911676813204,-59.64011247626082,-58.385603608941835,-59.901172850465706,-54.45913466397218,-56.32492299383386,-58.57710984510649,-56.25897238292718,-4161.1468618270155,-4163.6554010129685,-4479.821189122704,-4159.391735075627,-4185.452401939653,-38733.671486590334,10416.761449139285,-4157.501962731252
429936,985.9561338988153,984.8820112911536,985.8055212639698,984.5456073789412,989.4998162805141,988.4105859559277,987.5776717666936,993.0501006700312,-3579.5991696023652,-3581.088162831599,-8408.849609762914,-3576.8423492495485,-3599.5926783235236,-33166.006721823025,-13984.466769208333,-3578.1077753872523
429937,835.0419811314939,834.0007970972384,835.6342354625147,833.5634259318705,837.8969673695715,837.8554751869325,835.9768367020888,842.7526617363399,-2583.043696747069,-2583.541857799216,-6247.264871196053,-2580.234378341789,-2596.4785747773776,-23278.433048392893,-11455.658180563481,-2580.235850481835
429938,-178.52548515610982,-180.50417103265724,-177.41281788511822,-179.90656516226937,-176.7870193251981,-176.24521701123604,-180.40312038389084,-174.56055556383598,-2886.664271036489,-2887.1817289057494,-1788.1523156666067,-2883.3799555098562,-2901.6238268934717,-26474.126576116178,13548.543128794749,-2879.150495718419
429939,-101.86786809995432,-105.09614955135015,-101.49765069006361,-102.40865330407874,-101.05196564684388,-100.72875171180388,-105.3851293735804,-97.71504716702881,-3762.4087801312517,-3763.461645596205,-3094.0285712791274,-3757.177304321749,-3782.322680266475,-35505.694288276834,14464.777538432696,-3753.1924505775933
429940,981.5911570553892,978.0421463391574,980.3957538602455,982.1796316339711,981.8167121408682,981.2886585345701,978.4809050356739,990.028389644308,-3392.482111722221,-3393.7196095036843,-7430.411355115331,-3385.628468496042,-3409.7055117966133,-31978.843374442396,-10345.190546874515,-3386.214802657327
429941,1098.3496006550072,1095.775618466577,1095.9106505708914,1099.3901837243177,1097.9488665236397,1096.6322423227807,1095.3399943217692,1106.8323442550363,-2295.942681849102,-2297.462373722502,-6401.545322196758,-2289.6540352015636,-2306.2851085332604,-21080.768307777806,-14322.939352257923,-2291.7088554184757
429942,68.62633630849075,67.9090807802512,65.9060618347891,69.61401107192968,67.94911943497691,66.71193642670914,64.8984608744943,72.33916569437625,-2377.5358601681505,-2380.314053809563,-1680.8900738645252,-2373.111184807485,-2389.171227030988,-22121.51018521073,10314.859543867937,-2372.1372315111385
429943,-159.40500376114696,-158.0991390052182,-161.44304242827877,-157.84066627993113,-159.27289466568345,-159.26787634943753,-162.16383314233303,-156.4323821328293,-3349.965517753866,-3354.482553916792,-1887.117448763392,-3347.013227892139,-3369.8314205671686,-32273.941921168815,17893.339206733446,-3345.065798863856
429944,849.0779998693923,851.6216178032067,848.45233888588,851.9742106694313,850.7498137109744,852.530090492405,849.3561498628152,857.1246585520921,-3246.8610536807932,-3252.213209009489,-6438.485906399848,-3245.2891391950548,-3268.898805286375,-31574.877935525466,-5409.899257677913,-3246.326295325599
429945,1208.2702372525016,1210.7090703692827,1209.303816879375,1211.9945391689832,1211.0425064628582,1214.0567721962327,1210.3347100249234,1218.2576841393025,-2103.409207578725,-2108.5546758220107,-6625.210356476326,-2103.93129284543,-2119.9904435941053,-20229.004107529592,-15716.662884419162,-2105.8138535266608
429946,244.6365086360092,246.43308792471515,247.04404364280012,248.30465056447468,247.69824525343665,250.93507341477354,245.75129121653202,250.23357107116877,-1915.7488702706773,-1920.977482239821,-1910.8682412914188,-1917.5752957703603,-1930.9862926462556,-18447.758527493817,6486.820626472485,-1916.3332419734213
429947,-241.71453086820128,-239.49541933829286,-238.11496561791512,-237.50669552701345,-238.25618066273915,-235.53288245831175,-241.2308495370458,-238.0573596093467,-2920.6521876564625,-2926.9101210324607,-916.7712183332437,-2920.994537102669,-2941.3725595529004,-28789.873856970073,19893.17608177576,-2919.406862737589
429948,655.0829309100545,659.1756575880258,660.1643747868206,661.3503524504066,659.9399868793889,661.6846917409059,657.6169517202668,663.9804505337846,-3137.1263635055952,-3144.308923299195,-5222.860438428122,-3134.431557292677,-3159.4522677300047,-31249.987601979687,-265.43699044402524,-3137.97895828974
429949,1252.9644421241635,1258.791430671389,1259.321663097815,1261.2365996650663,1259.5995054170485,1260.0149268824448,1257.8532040896675,1265.6923935580232,-2047.8926749763973,-2054.885348653382,-6365.019706846522,-2043.5371783718103,-2064.707185578586,-20459.2556348904,-15935.978307709758,-2050.444450171829
