Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
253615.88740348816,4436.485,4376.212,4344.788,4575.5757,4460.182,4664.182,4498.8184,4397.3335,4598.2427,3849.2124,4564.7573,4388.5757,4390.1216,4248.9697
253623.64268302917,4437.5156,4375.6973,4344.788,4576.0913,4458.6367,4664.182,4496.758,4389.606,4596.6973,3848.697,4564.2427,4383.4243,4393.212,4248.4546
253631.49499893188,4439.061,4377.2427,4346.8486,4578.152,4462.2427,4664.182,4498.8184,4387.5454,4596.6973,3851.7878,4565.7886,4387.5454,4395.788,4249.4854
253638.587474823,4443.182,4379.8184,4353.5454,4584.3335,4462.7583,4664.182,4501.3945,4394.758,4601.8486,3849.7273,4567.849,4400.425,4399.394,4256.1816
253646.49510383606,4445.758,4378.2725,4355.0913,4583.303,4454.5156,4661.606,4501.3945,4397.3335,4605.455,3842.5154,4570.9395,4404.546,4405.5757,4263.394
253654.54268455505,4443.6973,4375.6973,4353.0303,4578.667,4456.576,4660.576,4505.0,4396.3037,4602.879,3842.0005,4573.0,4400.425,4405.0605,4265.97
253662.49656677246,4444.2124,4378.7876,4354.5757,4580.7275,4464.819,4663.6665,4510.6665,4401.9697,4608.546,3849.2124,4574.546,4399.909,4405.0605,4267.0
253670.53818702698,4447.819,4383.94,4354.5757,4581.2427,4465.3335,4667.273,4511.6973,4400.9395,4615.2427,3847.1519,4578.667,4398.3643,4409.6973,4269.5757
253678.5533428192,4446.273,4385.485,4352.515,4580.7275,4463.273,4669.848,4512.727,4395.273,4614.7275,3840.4546,4578.152,4391.1514,4410.2124,4267.0
253686.55347824097,4447.303,4383.4243,4353.0303,4581.2427,4464.819,4672.94,4513.2427,4395.788,4614.212,3838.9092,4573.515,4385.485,4405.0605,4262.364
253702.93188095093,4451.94,4385.485,4354.5757,4582.788,4467.394,4673.9697,4509.121,4394.2427,4614.7275,3837.3638,4576.0913,4385.485,4406.091,4264.4243
253704.03695106506,4449.8794,4387.5454,4352.515,4585.879,4466.8794,4672.4243,4503.455,4388.5757,4611.1216,3831.1821,4576.0913,4386.0005,4407.121,4263.394
253709.50484275818,4443.182,4382.909,4347.879,4584.3335,4464.303,4664.182,4501.3945,4387.0303,4602.364,3821.9092,4570.9395,4381.8794,4398.879,4253.6064
253718.79482269287,4444.2124,4377.2427,4343.2427,4575.0605,4457.606,4654.909,4496.242,4380.848,4594.1216,3809.0305,4565.273,4378.2725,4390.1216,4248.9697
253725.56495666504,4447.303,4375.182,4344.788,4572.4854,4457.606,4653.364,4494.6973,4372.606,4592.576,3800.7878,4564.7573,4383.4243,4392.182,4252.5757
253733.54935646057,4451.4243,4380.848,4349.9395,4579.6973,4461.7275,4653.879,4496.758,4373.6367,4594.1216,3805.9395,4565.7886,4390.1216,4397.3335,4254.636
253741.53637886047,4450.909,4384.4546,4348.394,4580.7275,4459.1514,4649.758,4494.6973,4372.091,4589.485,3806.4548,4561.667,4391.1514,4392.697,4253.0913
253749.53842163086,4444.727,4379.303,4345.303,4571.97,4455.0303,4647.182,4490.576,4364.364,4583.303,3797.182,4562.182,4385.485,4389.091,4253.0913
253757.59387016296,4443.6973,4375.182,4343.2427,4569.9097,4456.061,4649.758,4492.121,4364.364,4586.9097,3798.2122,4568.364,4383.4243,4390.1216,4252.0605
253765.55633544922,4444.2124,4378.7876,4342.7275,4577.121,4458.1216,4652.3335,4495.7275,4367.4546,4594.6367,3809.0305,4569.9097,4383.94,4390.636,4252.0605
253773.58961105347,4442.152,4378.2725,4345.303,4582.273,4460.182,4655.9395,4496.242,4364.879,4598.2427,3811.6062,4570.9395,4384.4546,4394.758,4252.0605
253780.55810928345,4443.182,4375.182,4346.3335,4579.6973,4463.788,4659.5454,4495.7275,4361.7876,4597.7275,3810.576,4576.0913,4387.0303,4398.879,4250.0
253788.5766029358,4445.2427,4381.8794,4343.758,4581.2427,4465.8486,4662.1216,4497.273,4361.273,4599.788,3816.2427,4577.636,4391.1514,4399.394,4255.667
253805.56321144104,4445.758,4388.5757,4349.4243,4590.515,4465.8486,4665.727,4502.4243,4369.0005,4605.9697,3821.9092,4578.152,4397.3335,4402.4854,4267.0
253806.52594566345,4449.364,4387.5454,4355.606,4590.515,4468.4243,4667.7876,4503.97,4378.2725,4604.4243,3822.4246,4583.8184,4398.879,4403.0,4265.4546
253813.90690803528,4445.758,4382.909,4348.909,4583.8184,4467.394,4668.303,4499.3335,4374.1514,4597.7275,3816.7578,4578.152,4392.697,4398.3643,4255.152
253820.52731513977,4438.031,4377.758,4343.758,4580.7275,4462.7583,4671.3945,4500.879,4369.0005,4597.7275,3812.1213,4569.394,4386.0005,4395.273,4251.031
253828.54771614075,4442.152,4377.2427,4348.394,4584.3335,4464.303,4679.6367,4512.2124,4376.212,4605.9697,3815.7275,4574.546,4386.0005,4398.3643,4253.0913
253836.55214309692,4448.8486,4382.394,4348.394,4582.788,4466.364,4680.6665,4515.8184,4377.2427,4608.0303,3820.364,4577.121,4388.5757,4400.9395,4256.697
253844.55466270447,4445.758,4384.9697,4346.8486,4580.2124,4461.2124,4673.455,4511.1816,4372.606,4606.4854,3819.8486,4574.546,4389.606,4402.4854,4262.364
253851.8421649933,4449.8794,4384.9697,4353.0303,4583.8184,4458.1216,4670.364,4509.121,4377.2427,4610.091,3823.9697,4577.121,4394.2427,4406.6064,4267.0
253859.55572128296,4459.1514,4388.5757,4357.6665,4587.4243,4464.303,4673.455,4511.6973,4380.333,4613.6973,3833.2427,4582.273,4400.9395,4413.8184,4271.636
253867.8925037384,4455.5454,4387.0303,4353.0303,4582.788,4467.394,4673.455,4511.6973,4376.727,4613.6973,3835.3032,4585.364,4404.546,4417.4243,4274.2124
253875.58436393738,4444.2124,4379.8184,4347.364,4578.667,4461.7275,4670.879,4505.5156,4376.212,4613.182,3835.3032,4586.394,4404.0303,4417.4243,4271.636
253884.94157791138,4440.606,4375.182,4342.2124,4575.5757,4460.182,4669.848,4500.364,4374.1514,4612.667,3834.788,4582.788,4399.394,4415.879,4268.546
253891.50857925415,4441.1216,4374.6665,4335.515,4569.394,4464.303,4669.848,4501.3945,4373.6367,4612.1514,3828.6064,4580.2124,4396.3037,4411.758,4267.0
253909.5368385315,4441.6367,4374.6665,4339.636,4568.879,4467.394,4673.9697,4504.485,4379.303,4609.576,3821.9092,4579.6973,4399.394,4409.182,4265.97
253910.47048568726,4441.6367,4376.212,4345.8184,4573.0,4465.3335,4673.455,4500.879,4383.4243,4602.879,3818.3035,4572.4854,4398.879,4405.5757,4262.364
253915.51423072815,4438.5454,4373.1216,4340.667,4568.364,4463.273,4667.7876,4496.758,4379.8184,4597.2124,3814.6973,4566.8184,4387.0303,4396.8184,4254.121
253923.56419563293,4439.576,4372.091,4338.6064,4568.879,4467.909,4669.3335,4496.242,4375.182,4601.8486,3815.2124,4570.9395,4382.909,4396.8184,4249.4854
253930.55415153503,4446.7876,4381.364,4348.909,4580.7275,4476.152,4674.485,4499.3335,4375.182,4605.455,3819.8486,4574.031,4391.6665,4403.0,4253.6064
253943.57919692993,4449.364,4384.9697,4349.4243,4584.849,4474.6064,4672.94,4499.849,4374.1514,4601.3335,3818.8184,4572.4854,4389.091,4404.546,4255.667
253946.52438163757,4444.727,4377.758,4337.5757,4576.0913,4469.9697,4669.848,4498.3027,4369.0005,4600.8184,3818.3035,4572.4854,4380.848,4401.4546,4252.5757
253954.7665119171,4442.152,4375.6973,4332.9395,4572.4854,4471.0005,4671.3945,4498.3027,4366.9395,4603.394,3818.8184,4574.031,4380.848,4399.394,4250.515
253962.57948875427,4444.2124,4378.2725,4332.425,4575.0605,4472.5454,4674.485,4499.849,4371.061,4602.364,3817.788,4574.031,4381.364,4402.4854,4251.546
253970.54719924927,4445.758,4376.212,4332.9395,4573.515,4469.9697,4673.9697,4501.3945,4372.606,4600.8184,3819.3337,4573.0,4380.848,4405.5757,4252.0605
253978.56330871582,4444.2124,4376.212,4338.091,4575.5757,4467.909,4671.3945,4498.8184,4371.061,4607.5156,3824.485,4576.0913,4387.5454,4406.6064,4254.636
253986.5984916687,4440.606,4376.727,4338.6064,4577.121,4466.364,4668.8184,4493.152,4368.485,4606.4854,3820.364,4575.5757,4386.0005,4404.0303,4255.152
253994.51780319214,4433.9097,4370.5454,4332.9395,4569.9097,4463.788,4665.727,4493.667,4369.0005,4598.2427,3811.091,4570.9395,4371.061,4398.3643,4244.3335
254010.53977012634,4433.9097,4366.9395,4330.3643,4565.273,4463.273,4664.182,4494.6973,4374.6665,4596.6973,3808.5154,4568.364,4366.9395,4393.727,4235.0605
254011.52968406677,4435.97,4368.485,4331.394,4566.303,4464.303,4667.7876,4498.3027,4379.8184,4598.758,3808.0002,4568.364,4372.606,4394.758,4239.182
254017.5495147705,4433.394,4367.4546,4329.3335,4565.273,4463.788,4673.9697,4507.576,4380.333,4597.7275,3808.5154,4569.394,4371.576,4395.788,4247.4243
254026.5769958496,4431.3335,4368.485,4329.3335,4562.182,4464.303,4675.0005,4509.121,4379.8184,4600.8184,3814.182,4573.0,4373.1216,4396.3037,4248.4546
254033.57195854187,4432.879,4370.5454,4330.3643,4561.667,4466.8794,4673.455,4501.9097,4377.758,4604.4243,3819.3337,4575.5757,4380.848,4397.8486,4250.0
254041.55659675598,4431.3335,4366.4243,4327.788,4561.667,4467.909,4670.879,4498.8184,4373.1216,4598.2427,3815.2124,4575.5757,4381.364,4396.3037,4250.515
254049.58128929138,4425.667,4360.758,4323.1514,4559.6064,4461.2124,4667.7876,4494.6973,4369.5156,4594.6367,3809.0305,4575.5757,4374.1514,4393.727,4242.273
254057.57212638855,4424.1216,4361.7876,4321.091,4558.0605,4459.6665,4666.2427,4490.0605,4366.9395,4600.303,3807.485,4571.4546,4371.576,4388.5757,4235.0605
254065.9954547882,4426.182,4362.8184,4324.182,4559.0913,4465.3335,4667.7876,4492.6367,4364.879,4598.758,3805.9395,4567.3335,4373.1216,4381.8794,4235.0605
254075.80423355103,4428.2427,4361.7876,4327.788,4561.152,4462.2427,4666.2427,4492.6367,4359.2124,4586.9097,3797.697,4566.303,4371.061,4378.7876,4235.5757
254081.84480667114,4429.788,4363.3335,4326.7573,4560.636,4456.061,4662.6367,4487.4854,4351.485,4581.2427,3787.3938,4565.273,4365.9087,4373.1216,4232.485
254088.70840072632,4430.303,4363.848,4323.667,4560.121,4458.6367,4665.727,4492.121,4352.515,4582.788,3785.3333,4563.2124,4365.9087,4365.394,4231.9697
254096.48370742798,4427.7275,4361.7876,4319.546,4557.546,4462.7583,4669.3335,4500.879,4359.2124,4581.2427,3787.9092,4565.273,4367.4546,4367.4546,4229.394
254110.23330688477,4423.6064,4359.2124,4313.364,4552.394,4455.5454,4666.2427,4493.667,4359.727,4580.7275,3784.8184,4564.7573,4362.303,4370.5454,4225.273
254119.90928649902,4426.182,4359.2124,4314.909,4556.0,4452.455,4664.182,4485.4243,4358.182,4584.3335,3786.3635,4564.2427,4360.758,4369.0005,4230.4243
254120.5449104309,4432.364,4363.3335,4326.2427,4564.2427,4458.1216,4664.6973,4490.0605,4362.303,4587.4243,3795.6365,4567.849,4365.9087,4370.0303,4238.152
254129.71353530884,4432.879,4365.394,4326.2427,4564.2427,4458.6367,4666.758,4491.0913,4364.879,4590.515,3799.7576,4568.364,4368.485,4373.1216,4237.1216
254136.68489456177,4428.758,4360.758,4318.515,4561.152,4455.0303,4665.727,4487.4854,4363.848,4594.1216,3798.2122,4569.9097,4366.9395,4375.6973,4237.1216
254143.51654052734,4427.7275,4360.758,4321.6064,4562.182,4457.606,4662.6367,4492.121,4368.485,4600.303,3802.8486,4574.546,4368.485,4380.848,4244.8486
254156.57687187195,4429.273,4365.9087,4326.7573,4561.667,4459.1514,4660.061,4495.7275,4371.576,4602.364,3807.485,4575.0605,4366.9395,4382.394,4247.4243
254160.45713424683,4429.273,4364.364,4325.212,4560.121,4456.061,4662.6367,4491.6064,4372.091,4599.788,3805.4246,4573.515,4365.9087,4380.848,4246.394
254167.56200790405,4432.364,4363.848,4324.697,4559.6064,4457.606,4667.7876,4496.758,4374.1514,4599.788,3806.4548,4573.515,4369.0005,4383.4243,4252.5757
254175.52947998047,4433.9097,4369.0005,4325.212,4556.0,4459.1514,4671.909,4509.121,4375.182,4602.364,3810.576,4574.546,4370.5454,4387.0303,4256.1816
254183.49885940552,4434.4243,4371.061,4325.7275,4558.5757,4459.6665,4674.485,4511.6973,4381.364,4600.8184,3814.6973,4573.0,4374.1514,4391.1514,4252.0605
254191.5144920349,4436.485,4370.5454,4330.879,4565.273,4462.7583,4676.5454,4510.152,4393.212,4602.879,3817.273,4575.5757,4379.303,4394.758,4256.1816
254199.5449066162,4433.9097,4369.5156,4332.9395,4562.182,4464.303,4679.1216,4517.364,4397.3335,4612.667,3821.9092,4576.0913,4379.303,4395.788,4263.394
254215.57235717773,4426.6973,4365.394,4326.7573,4556.515,4463.788,4679.1216,4521.485,4395.273,4615.758,3827.576,4574.546,4374.6665,4394.758,4257.7275
254217.8304195404,4424.6367,4364.879,4317.4854,4563.2124,4463.273,4681.6973,4515.303,4392.182,4610.6064,3827.0605,4574.031,4371.576,4394.2427,4249.4854
254222.54395484924,4428.2427,4370.5454,4314.3936,4567.849,4465.3335,4684.273,4514.788,4386.515,4608.0303,3821.9092,4576.0913,4370.0303,4392.697,4252.0605
254230.56268692017,4427.7275,4371.061,4316.9697,4564.7573,4465.8486,4681.6973,4517.364,4380.333,4607.0005,3820.364,4577.121,4369.0005,4390.1216,4254.121
254238.56019973755,4428.758,4364.879,4316.9697,4564.7573,4464.819,4676.5454,4506.5454,4373.6367,4600.8184,3814.182,4573.0,4366.9395,4386.0005,4244.3335
254246.54722213745,4429.273,4360.2427,4313.879,4564.7573,4463.788,4677.061,4500.879,4367.9697,4593.6064,3805.9395,4571.4546,4362.8184,4381.364,4237.1216
254254.52375411987,4423.6064,4361.7876,4311.303,4557.031,4464.303,4678.091,4505.5156,4371.061,4593.6064,3809.0305,4569.9097,4360.2427,4380.848,4236.6064
254262.57252693176,4422.576,4363.848,4311.303,4556.515,4464.819,4676.0303,4506.031,4378.7876,4598.758,3815.7275,4568.364,4360.2427,4383.94,4240.7275
254285.38417816162,4429.788,4363.3335,4315.94,4563.7275,4463.788,4677.061,4506.031,4380.333,4600.8184,3816.2427,4570.9395,4362.303,4388.061,4246.909
254292.59705543518,4431.8486,4365.9087,4319.0303,4564.7573,4464.819,4681.6973,4509.6367,4385.485,4602.364,3819.8486,4576.0913,4369.5156,4391.1514,4248.9697
254294.60263252258,4428.2427,4369.5156,4316.9697,4564.7573,4464.819,4681.6973,4509.6367,4394.2427,4603.909,3822.9395,4574.546,4370.0303,4390.1216,4250.515
254295.52602767944,4428.2427,4365.9087,4316.9697,4564.7573,4465.3335,4676.5454,4511.1816,4393.727,4600.8184,3817.273,4567.849,4360.2427,4385.485,4250.0
254302.0522594452,4426.6973,4360.758,4315.94,4559.0913,4462.7583,4670.364,4510.6665,4380.848,4592.061,3809.5457,4560.636,4353.5454,4379.8184,4242.788
254319.16689872742,4424.1216,4359.727,4315.425,4556.0,4456.576,4664.6973,4499.3335,4368.485,4586.394,3804.9092,4558.0605,4353.0303,4375.6973,4234.0303
254319.5414543152,4428.758,4361.7876,4321.6064,4558.5757,4454.5156,4660.576,4490.0605,4368.485,4587.4243,3805.4246,4562.182,4357.152,4374.1514,4236.6064
254325.57773590088,4431.3335,4362.303,4324.182,4560.636,4460.182,4663.152,4494.1816,4373.1216,4592.061,3810.576,4565.7886,4365.394,4380.333,4244.8486
254333.68635177612,4427.7275,4360.758,4321.091,4559.0913,4464.303,4668.303,4497.273,4377.758,4599.273,3821.3943,4567.3335,4374.6665,4391.1514,4251.546
254341.51244163513,4426.182,4360.758,4322.1216,4558.0605,4462.2427,4671.3945,4496.242,4382.394,4606.4854,3829.6367,4574.031,4379.303,4393.727,4254.636
254349.543094635,4428.2427,4362.8184,4324.182,4559.6064,4461.2124,4668.303,4495.2124,4381.364,4607.0005,3828.6064,4577.121,4384.4546,4392.697,4254.636
254357.5599193573,4428.758,4363.3335,4323.1514,4557.546,4460.182,4661.606,4495.7275,4377.758,4603.909,3828.0913,4574.031,4387.0303,4396.8184,4255.667
254365.540266037,4424.1216,4359.2124,4323.667,4550.8486,4456.576,4654.909,4496.242,4376.727,4597.2124,3828.0913,4571.4546,4383.94,4398.3643,4255.667
254372.5814819336,4423.0913,4359.2124,4323.1514,4548.788,4454.5156,4652.3335,4495.7275,4374.1514,4591.031,3821.3943,4571.4546,4382.394,4395.273,4252.5757
254380.55968284607,4428.2427,4361.7876,4324.182,4555.4854,4459.6665,4652.3335,4498.3027,4373.1216,4592.576,3817.273,4573.515,4384.9697,4398.3643,4253.0913
254393.55850219727,4430.303,4361.7876,4324.182,4555.4854,4461.7275,4651.8184,4494.1816,4374.6665,4588.97,3817.273,4570.4243,4384.9697,4398.879,4254.121
254396.52109146118,4421.546,4359.2124,4316.4546,4549.818,4455.5454,4648.7275,4485.9395,4370.5454,4580.7275,3811.6062,4564.7573,4377.2427,4390.1216,4251.031
254404.91557121277,4420.515,4360.758,4316.9697,4550.8486,4456.576,4647.6973,4483.364,4363.3335,4582.788,3809.0305,4565.7886,4371.061,4383.94,4248.4546
254412.56022453308,4430.303,4364.364,4324.697,4561.667,4464.819,4651.8184,4487.4854,4363.848,4588.97,3815.7275,4567.3335,4374.1514,4386.515,4251.031
254420.56703567505,4431.8486,4362.8184,4321.6064,4566.303,4463.273,4651.8184,4484.394,4364.879,4591.031,3818.8184,4566.303,4375.6973,4391.1514,4253.0913
254428.5502433777,4429.273,4363.848,4318.515,4562.697,4461.2124,4649.758,4480.273,4366.9395,4592.061,3820.364,4573.515,4377.2427,4397.8486,4252.5757
254436.55943870544,4433.9097,4369.0005,4326.7573,4561.152,4463.273,4649.2427,4483.364,4371.061,4592.061,3825.0,4575.5757,4379.8184,4399.394,4254.121
254448.5011100769,4433.9097,4366.4243,4326.2427,4559.0913,4460.6978,4651.8184,4484.394,4372.606,4589.485,3825.0,4568.364,4379.303,4396.3037,4254.636
254451.78508758545,4424.6367,4359.727,4315.94,4553.9395,4458.6367,4652.3335,4485.9395,4371.061,4587.9395,3818.3035,4567.3335,4372.606,4394.758,4251.031
254459.50770378113,4416.909,4356.1216,4312.333,4548.788,4460.182,4653.879,4494.6973,4372.606,4588.97,3814.6973,4567.3335,4366.9395,4393.212,4247.9395
254467.76843070984,4417.9395,4353.5454,4312.8486,4542.6064,4459.1514,4658.0005,4499.3335,4374.1514,4591.031,3816.2427,4562.182,4365.394,4391.1514,4247.4243
254475.56400299072,4423.0913,4356.6367,4313.364,4541.5757,4460.182,4660.576,4497.788,4373.1216,4592.576,3819.3337,4563.2124,4367.9697,4392.182,4248.4546
254483.59417915344,4425.667,4360.2427,4316.4546,4545.182,4462.2427,4659.031,4497.273,4374.1514,4590.515,3820.364,4568.364,4370.0303,4395.788,4250.0
254491.52755737305,4421.031,4356.1216,4317.4854,4544.667,4455.5454,4652.3335,4494.1816,4378.7876,4591.031,3818.8184,4566.303,4370.5454,4394.758,4250.515
254499.50861930847,4417.9395,4351.485,4315.425,4545.697,4452.455,4650.273,4489.546,4377.758,4591.031,3818.3035,4565.273,4369.5156,4393.212,4249.4854
254507.50160217285,4421.546,4355.0913,4317.4854,4549.818,4457.606,4656.4546,4489.031,4375.6973,4591.5454,3822.4246,4571.4546,4370.5454,4397.8486,4249.4854
254523.597240448,4423.0913,4358.182,4318.0005,4549.303,4460.182,4658.5156,4482.8486,4375.182,4594.6367,3826.0303,4574.546,4376.212,4401.4546,4253.6064
254524.48511123657,4420.0,4356.1216,4317.4854,4548.788,4456.576,4651.303,4477.182,4369.5156,4591.5454,3820.364,4569.9097,4373.6367,4398.879,4250.0
254530.5619239807,4418.9697,4355.606,4318.0005,4548.273,4451.4243,4648.2124,4479.2427,4361.7876,4585.879,3815.2124,4567.3335,4363.3335,4393.727,4237.636
254539.52431678772,4421.546,4356.6367,4316.9697,4542.0913,4447.303,4648.7275,4479.2427,4360.758,4582.788,3810.0608,4566.8184,4364.879,4391.1514,4238.667
254546.52953147888,4421.546,4355.0913,4315.94,4543.636,4448.334,4645.1216,4480.273,4370.5454,4582.273,3806.4548,4563.7275,4372.091,4390.636,4250.515
254554.56829071045,4422.576,4355.606,4315.94,4550.8486,4452.455,4645.1216,4484.909,4384.4546,4583.8184,3811.091,4561.667,4369.0005,4393.212,4252.0605
254562.56484985352,4425.667,4359.2124,4313.364,4549.303,4454.0005,4649.2427,4488.0,4393.727,4587.9395,3817.788,4564.2427,4365.9087,4396.3037,4247.4243
254570.52874565125,4424.1216,4358.182,4311.8184,4543.636,4458.6367,4648.7275,4489.031,4395.273,4589.485,3818.8184,4565.273,4367.9697,4393.212,4248.9697
254594.10333633423,4421.031,4355.0913,4312.333,4545.182,4464.303,4650.273,4491.0913,4400.425,4591.5454,3818.3035,4563.7275,4365.394,4391.6665,4250.515
254594.31791305542,4423.0913,4357.152,4308.212,4547.7573,4464.303,4656.4546,4491.6064,4405.0605,4592.061,3819.3337,4561.667,4359.727,4389.606,4244.3335
254602.09608078003,4424.6367,4360.2427,4304.6064,4546.7275,4463.273,4659.031,4495.2124,4398.879,4585.364,3815.2124,4562.182,4358.6973,4386.515,4236.091
254602.84972190857,4424.6367,4361.273,4309.758,4546.2124,4463.273,4657.485,4500.364,4389.606,4580.2124,3811.091,4565.273,4363.3335,4386.0005,4236.091
254620.5234527588,4427.7275,4362.303,4318.515,4556.515,4465.3335,4659.031,4503.455,4391.1514,4580.2124,3816.7578,4566.303,4371.061,4390.1216,4246.909
254621.73700332642,4431.3335,4362.303,4318.0005,4562.697,4464.303,4659.031,4503.455,4396.8184,4580.2124,3818.3035,4565.7886,4375.6973,4394.2427,4252.5757
254629.78529930115,4429.788,4362.303,4316.4546,4550.8486,4462.2427,4656.4546,4502.4243,4398.879,4581.758,3816.7578,4568.364,4375.6973,4395.273,4252.0605
254633.6328983307,4428.758,4362.8184,4324.182,4544.667,4461.2124,4659.031,4503.97,4403.0,4585.879,3822.9395,4573.515,4380.848,4396.3037,4255.152
254643.07975769043,4427.2124,4362.303,4327.788,4552.9097,4463.273,4662.1216,4501.9097,4403.0,4590.0,3827.0605,4571.97,4386.0005,4398.879,4257.7275
254649.5749950409,4426.182,4360.758,4323.667,4549.303,4462.7583,4657.485,4494.6973,4395.273,4591.5454,3820.364,4566.8184,4381.8794,4399.394,4255.152
254657.60850906372,4425.667,4360.758,4322.1216,4541.061,4459.1514,4650.273,4490.0605,4391.1514,4587.4243,3815.2124,4567.3335,4375.6973,4399.394,4252.5757
254664.57271575928,4426.182,4357.6665,4321.6064,4544.152,4458.1216,4645.1216,4483.364,4389.606,4583.303,3814.182,4564.2427,4373.1216,4395.788,4250.515
254678.5182952881,4422.061,4349.9395,4312.333,4542.0913,4456.576,4641.515,4474.6064,4384.4546,4582.788,3804.9092,4554.4546,4365.394,4387.0303,4241.7573
254680.4494857788,4412.788,4344.273,4300.485,4533.3335,4452.9697,4638.9395,4472.5454,4381.8794,4577.121,3795.6365,4548.788,4352.515,4378.2725,4227.3335
254703.56559753418,4408.667,4342.7275,4295.3335,4534.364,4450.909,4635.3335,4473.061,4380.848,4568.879,3793.576,4552.394,4346.8486,4373.6367,4217.5454
254704.4997215271,4411.2427,4344.273,4297.394,4544.667,4455.5454,4636.879,4472.0303,4377.2427,4574.031,3799.7576,4556.515,4356.6367,4377.2427,4225.273
254705.46698570251,4417.4243,4346.3335,4299.9697,4551.364,4462.2427,4646.667,4480.788,4378.2725,4582.788,3806.4548,4559.0913,4368.485,4384.9697,4236.6064
254713.0184173584,4418.4546,4347.364,4299.9697,4549.303,4465.3335,4658.0005,4498.8184,4385.485,4583.8184,3807.485,4559.0913,4366.9395,4388.5757,4234.0303
254725.5036830902,4410.2124,4345.303,4295.8486,4542.0913,4463.273,4660.576,4505.0,4391.1514,4587.9395,3810.0608,4557.031,4358.182,4384.9697,4228.879
254728.4598350525,4406.091,4341.6973,4290.182,4536.9395,4458.1216,4656.4546,4502.4243,4396.8184,4597.2124,3817.788,4558.5757,4358.6973,4385.485,4233.0
254740.57459831238,4411.758,4341.6973,4292.758,4536.4243,4458.6367,4652.8486,4502.4243,4398.3643,4598.758,3821.3943,4560.121,4361.273,4390.636,4237.1216
254744.5526123047,4415.879,4346.3335,4302.0303,4541.061,4462.7583,4651.8184,4499.849,4394.2427,4595.667,3820.364,4559.6064,4362.303,4391.6665,4236.6064
254752.8269290924,4414.3335,4348.394,4303.061,4547.7573,4459.1514,4647.6973,4488.5156,4389.091,4594.6367,3820.879,4558.5757,4364.879,4388.5757,4237.636
254764.49131965637,4412.273,4345.303,4302.0303,4547.2427,4455.0303,4643.0605,4482.3335,4385.485,4592.576,3820.879,4560.636,4366.4243,4387.5454,4237.636
254767.7617073059,4413.8184,4345.8184,4305.1216,4541.5757,4458.6367,4644.6064,4489.031,4383.4243,4584.3335,3814.182,4558.0605,4362.303,4390.1216,4236.091
