Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1327959.4638347626,4264.9395,4155.212,4170.667,4424.1216,4253.6064,4546.7275,4384.4546,4314.909,4541.5757,3771.4243,4454.0005,4218.0605,4265.97,4123.788
1327962.4562263489,4264.4243,4155.212,4177.364,4419.485,4254.121,4546.7275,4376.212,4306.1514,4542.0913,3769.879,4461.2124,4222.1816,4267.0,4127.394
1327970.7000255585,4269.5757,4160.8794,4186.121,4425.667,4253.6064,4546.2124,4374.6665,4306.667,4542.0913,3773.4849,4466.8794,4230.9395,4266.485,4138.727
1327977.5123596191,4277.8184,4168.606,4188.1816,4435.455,4254.121,4550.3335,4379.303,4310.788,4546.2124,3783.2727,4468.4243,4241.7573,4277.8184,4144.909
1327990.5335903168,4278.3335,4169.636,4186.6367,4428.2427,4254.121,4549.818,4372.091,4302.546,4545.182,3780.6973,4470.485,4240.2124,4282.97,4142.848
1327993.5247898102,4277.8184,4167.5757,4187.667,4424.6367,4252.5757,4544.152,4361.273,4294.8184,4540.031,3770.9092,4475.6367,4236.091,4278.849,4144.3945
1328010.5512142181,4282.4546,4170.667,4189.7275,4432.879,4252.5757,4544.152,4365.394,4299.4546,4539.0,3772.9697,4479.758,4240.7275,4280.394,4146.455
1328011.570930481,4284.515,4172.7275,4187.667,4428.2427,4254.121,4546.2124,4375.182,4300.485,4539.515,3778.1213,4479.758,4241.2427,4282.97,4144.3945
1328017.5335407257,4280.9097,4170.1514,4184.576,4416.909,4254.121,4545.182,4378.2725,4299.9697,4539.515,3776.0608,4479.2427,4237.636,4282.97,4143.364
1328029.4616222382,4279.879,4169.1216,4184.576,4418.9697,4253.6064,4544.667,4382.394,4307.182,4539.0,3780.182,4480.273,4239.697,4284.0,4142.3335
1328033.4985256195,4282.97,4171.182,4186.6367,4425.152,4255.152,4543.636,4386.0005,4306.667,4540.031,3786.3635,4481.8184,4242.788,4285.031,4143.879
1328041.4535999298,4284.515,4173.2427,4187.667,4427.7275,4254.636,4543.1216,4380.333,4298.4243,4542.0913,3785.3333,4481.303,4238.667,4283.485,4144.3945
1328049.4565963745,4285.5454,4173.758,4188.1816,4430.303,4253.6064,4542.6064,4376.727,4303.576,4541.5757,3785.3333,4480.273,4236.091,4286.5757,4142.848
1328061.4416599274,4285.031,4174.273,4188.6973,4432.879,4258.2427,4541.5757,4378.2725,4313.879,4545.182,3792.5457,4486.4546,4242.273,4294.303,4146.455
1328064.4369125366,4284.515,4177.879,4187.152,4431.8486,4267.515,4551.364,4378.2725,4316.4546,4557.546,3801.303,4495.2124,4251.546,4300.485,4155.727
1328072.5224018097,4287.0913,4178.394,4188.1816,4427.7275,4268.031,4557.546,4377.758,4315.94,4562.182,3803.364,4492.6367,4252.5757,4301.515,4159.3335
1328080.5447101593,4282.97,4173.2427,4185.6064,4425.152,4256.697,4547.2427,4372.606,4309.2427,4550.8486,3795.1213,4483.364,4243.303,4292.758,4152.6367
1328088.419675827,4273.697,4169.636,4174.273,4421.031,4253.6064,4542.6064,4369.0005,4302.0303,4542.6064,3786.879,4474.6064,4235.0605,4282.97,4140.273
1328096.393585205,4269.0605,4169.636,4167.5757,4416.394,4259.273,4551.364,4377.2427,4308.7275,4545.697,3783.788,4466.8794,4230.4243,4280.394,4135.1216
1328112.5266551971,4269.5757,4170.1514,4170.667,4415.879,4259.273,4555.4854,4386.0005,4315.94,4546.2124,3780.6973,4464.303,4227.3335,4280.9097,4138.2124
1328125.5140304565,4270.6064,4170.1514,4171.6973,4416.909,4258.2427,4554.97,4387.5454,4315.425,4542.0913,3780.182,4465.3335,4227.8486,4278.849,4139.2427
1328126.4743804932,4276.273,4169.1216,4170.1514,4414.3335,4261.8486,4557.546,4391.6665,4315.94,4542.6064,3785.3333,4467.394,4231.9697,4279.879,4138.727
1328128.6137104034,4283.485,4171.182,4171.182,4414.8486,4264.4243,4556.515,4397.8486,4318.515,4545.697,3791.5154,4473.576,4234.5454,4284.515,4141.8184
1328136.4841461182,4283.485,4174.788,4172.7275,4418.4546,4262.364,4556.0,4395.273,4318.0005,4545.182,3793.576,4479.2427,4235.0605,4286.5757,4143.364
1328143.5024738312,4280.9097,4175.8184,4174.273,4421.031,4256.1816,4555.4854,4384.4546,4312.8486,4544.152,3790.485,4477.182,4236.6064,4286.5757,4141.303
1328156.4900875092,4282.97,4175.303,4174.273,4424.1216,4253.6064,4549.303,4377.2427,4303.576,4546.7275,3787.3938,4478.7275,4236.091,4285.031,4140.7876
1328160.4204177856,4284.0,4174.273,4173.2427,4427.2124,4259.273,4544.667,4374.6665,4299.4546,4545.182,3787.9092,4479.2427,4238.152,4285.031,4142.848
1328167.47879982,4277.303,4173.2427,4174.273,4427.7275,4259.273,4546.7275,4369.5156,4299.4546,4543.1216,3783.788,4471.515,4240.2124,4282.97,4144.909
1328175.5011081696,4269.5757,4173.2427,4171.182,4421.031,4253.0913,4545.697,4367.4546,4299.9697,4541.5757,3774.5151,4464.303,4231.4546,4275.242,4138.2124
1328183.5210323334,4268.031,4168.091,4163.9697,4410.2124,4253.6064,4542.6064,4367.9697,4295.8486,4532.8184,3767.3032,4456.576,4221.1514,4264.4243,4124.303
1328199.559211731,4261.8486,4157.788,4154.182,4404.546,4253.6064,4542.6064,4365.394,4286.5757,4524.576,3760.091,4447.303,4217.0303,4255.152,4116.0605
1328201.857328415,4251.546,4152.6367,4142.848,4397.3335,4250.0,4543.1216,4365.394,4282.4546,4525.091,3754.4243,4443.182,4209.8184,4252.0605,4110.394
1328207.5409889221,4248.4546,4150.576,4138.2124,4387.0303,4248.9697,4543.1216,4369.0005,4282.4546,4524.576,3753.9094,4444.727,4201.576,4251.546,4108.3335
1328214.5564556122,4252.0605,4143.364,4140.7876,4382.909,4249.4854,4543.1216,4371.061,4281.9395,4520.455,3753.394,4445.758,4208.7876,4252.0605,4115.0303
1328228.704214096,4257.7275,4144.3945,4142.848,4383.4243,4251.031,4543.1216,4377.2427,4289.667,4524.0605,3757.5151,4447.819,4218.0605,4257.7275,4124.8184
1328231.0154438019,4264.9395,4154.182,4147.485,4385.485,4252.5757,4545.697,4387.5454,4303.576,4534.364,3767.8184,4450.3945,4219.606,4267.515,4129.9697
1328238.5821342468,4267.515,4156.2427,4155.212,4386.0005,4251.546,4545.697,4386.515,4303.061,4535.909,3772.4546,4448.334,4224.758,4270.6064,4134.0913
1328251.5523433685,4268.031,4154.182,4154.6973,4389.091,4251.546,4543.636,4378.7876,4295.8486,4534.364,3769.879,4451.4243,4231.9697,4267.0,4138.2124
1328268.5225009918,4270.0913,4157.273,4154.6973,4395.273,4253.0913,4546.2124,4378.2725,4303.061,4541.5757,3772.4546,4459.6665,4234.5454,4267.0,4139.758
1328269.480228424,4270.0913,4160.8794,4159.8486,4396.3037,4253.6064,4548.788,4380.848,4308.7275,4545.182,3775.0305,4459.6665,4234.0303,4269.0605,4138.2124
1328271.9457149506,4268.546,4160.364,4158.303,4392.182,4253.6064,4546.2124,4378.2725,4302.546,4532.8184,3768.3335,4451.94,4227.8486,4267.0,4132.5454
1328278.516292572,4268.031,4157.273,4156.2427,4391.6665,4251.546,4543.636,4372.606,4296.364,4524.576,3762.1519,4448.8486,4220.6367,4258.7573,4126.364
1328286.5250110626,4267.515,4161.394,4160.364,4395.788,4251.031,4544.667,4369.5156,4294.303,4527.667,3762.1519,4451.4243,4224.758,4252.5757,4126.879
1328299.6096611023,4272.667,4169.636,4163.4546,4397.8486,4251.031,4543.636,4367.4546,4287.0913,4520.9697,3760.606,4449.8794,4231.9697,4253.6064,4128.9395
1328301.739692688,4274.7275,4166.0303,4159.8486,4396.3037,4249.4854,4540.546,4366.9395,4282.4546,4509.121,3757.0002,4447.303,4234.0303,4253.0913,4131.0005
1328320.5816745758,4271.121,4156.2427,4156.2427,4394.2427,4249.4854,4539.515,4369.5156,4287.0913,4515.303,3758.5454,4448.334,4229.394,4252.5757,4130.485
1328323.5261440277,4268.031,4159.3335,4154.6973,4392.697,4252.0605,4542.0913,4374.6665,4289.667,4526.1216,3761.6362,4450.909,4222.1816,4254.121,4127.909
1328325.5734443665,4269.5757,4169.636,4155.727,4396.8184,4251.546,4544.152,4378.2725,4290.182,4523.5454,3760.606,4451.94,4225.788,4255.667,4129.4546
1328334.196805954,4275.758,4170.1514,4162.94,4402.4854,4249.4854,4543.636,4374.1514,4293.788,4520.455,3760.091,4451.94,4237.1216,4255.152,4135.1216
1328341.5122032166,4279.879,4169.636,4168.091,4401.9697,4250.0,4542.0913,4370.0303,4291.2124,4522.0,3761.6362,4452.9697,4237.636,4255.667,4134.606
1328349.6115207672,4273.1816,4167.061,4161.909,4398.3643,4251.546,4542.0913,4369.5156,4285.031,4516.334,3758.5454,4450.909,4227.3335,4253.6064,4127.909
1328365.8285140991,4263.394,4159.3335,4149.5454,4393.727,4252.0605,4543.1216,4369.0005,4289.152,4508.0913,3751.8489,4441.1216,4218.0605,4244.3335,4116.5757
1328371.3624477386,4262.879,4155.212,4141.8184,4387.5454,4253.0913,4545.697,4372.091,4297.394,4515.8184,3754.9397,4433.394,4212.909,4239.182,4110.909
1328373.4924793243,4265.97,4156.758,4145.94,4386.0005,4253.0913,4546.7275,4377.758,4299.4546,4528.182,3765.2427,4441.1216,4220.121,4251.546,4121.2124
1328380.4624080658,4267.515,4158.819,4155.727,4392.697,4252.5757,4545.182,4378.7876,4299.4546,4531.273,3774.5151,4457.606,4234.0303,4268.031,4137.6973
1328388.4720802307,4268.546,4160.8794,4158.819,4396.8184,4250.515,4542.6064,4375.6973,4301.0,4530.758,3778.1213,4464.819,4237.1216,4269.5757,4139.2427
1328396.4715003967,4267.0,4160.8794,4155.212,4395.273,4250.0,4542.6064,4376.727,4297.909,4528.182,3774.0,4459.6665,4235.0605,4267.0,4136.6665
1328408.5474014282,4264.9395,4158.303,4155.727,4393.727,4250.0,4541.5757,4376.727,4290.182,4519.4243,3764.7275,4451.94,4234.5454,4267.515,4135.1216
1328412.523984909,4266.485,4157.273,4154.182,4389.091,4242.788,4539.515,4372.091,4285.5454,4510.152,3757.0002,4448.334,4234.5454,4257.2124,4127.909
1328430.496931076,4266.485,4156.758,4152.1216,4384.4546,4239.697,4539.515,4371.061,4282.97,4509.121,3754.9397,4446.273,4234.0303,4250.0,4126.879
1328432.4705600739,4268.031,4160.8794,4160.8794,4388.061,4246.909,4541.061,4375.182,4286.0605,4510.152,3758.5454,4447.303,4234.5454,4259.273,4134.606
1328436.4652633667,4276.788,4170.1514,4170.1514,4401.9697,4251.546,4543.636,4379.303,4294.8184,4513.758,3763.1821,4457.606,4236.6064,4268.031,4140.7876
1328444.3981647491,4286.0605,4174.273,4175.303,4411.2427,4251.546,4546.7275,4380.333,4301.0,4523.0303,3769.3638,4466.364,4247.4243,4270.0913,4145.4243
1328452.4853229523,4287.606,4172.2124,4180.9697,4408.667,4253.6064,4545.697,4378.7876,4299.9697,4526.6367,3775.0305,4464.819,4253.0913,4275.758,4152.1216
1328464.4870758057,4285.031,4171.6973,4187.152,4409.6973,4253.0913,4543.1216,4377.758,4298.9395,4523.5454,3777.091,4468.4243,4249.4854,4282.4546,4154.182
1328468.463420868,4285.5454,4173.758,4189.7275,4416.909,4249.4854,4542.6064,4376.212,4300.485,4525.091,3779.1516,4478.7275,4256.697,4285.031,4156.2427
1328476.463317871,4290.182,4175.8184,4189.2124,4417.4243,4249.4854,4541.5757,4372.091,4299.9697,4528.6973,3783.788,4484.909,4268.031,4290.6973,4160.8794
1328484.5080375671,4295.3335,4176.8486,4191.273,4414.3335,4250.0,4541.061,4368.485,4300.485,4527.667,3787.9092,4489.031,4268.031,4297.394,4162.4243
1328492.392539978,4296.364,4175.8184,4197.455,4422.576,4250.515,4541.061,4370.0303,4302.0303,4527.152,3786.3635,4495.2124,4264.9395,4300.485,4162.94
1328499.3886947632,4296.879,4175.303,4204.6665,4432.879,4251.546,4541.5757,4372.606,4298.4243,4527.667,3780.182,4493.667,4269.0605,4297.909,4161.909
1328507.4605941772,4298.9395,4175.8184,4206.727,4428.2427,4251.546,4543.1216,4374.1514,4297.909,4523.0303,3776.0608,4488.0,4270.6064,4290.6973,4160.364
1328523.4882831573,4294.8184,4176.8486,4202.606,4420.0,4252.5757,4545.697,4378.2725,4298.4243,4514.2734,3768.8486,4479.758,4261.3335,4280.394,4155.212
1328524.4903564453,4285.031,4176.8486,4197.455,4419.485,4252.0605,4544.152,4377.758,4292.758,4509.121,3758.0305,4469.4546,4250.515,4270.6064,4144.909
1328535.500049591,4280.394,4173.758,4192.3027,4421.546,4249.4854,4538.485,4370.5454,4283.485,4508.0913,3752.3638,4464.303,4248.9697,4265.4546,4138.2124
1328538.4566783905,4280.394,4171.182,4189.2124,4423.0913,4251.031,4538.485,4367.4546,4280.394,4508.606,3753.394,4463.788,4250.0,4263.9097,4139.2427
1328546.4553833008,4284.0,4173.758,4190.242,4428.2427,4253.0913,4541.5757,4372.091,4286.5757,4512.2124,3759.5757,4465.3335,4250.0,4266.485,4142.848
1328554.4703006744,4282.97,4173.758,4190.758,4427.2124,4251.546,4538.485,4373.6367,4291.2124,4516.334,3763.6973,4467.909,4253.6064,4270.0913,4143.364
1328562.608242035,4272.152,4165.515,4184.0605,4417.9395,4250.0,4530.758,4369.0005,4288.121,4515.303,3760.091,4463.273,4248.4546,4265.97,4141.8184
1328575.6120681763,4265.4546,4160.364,4174.788,4414.3335,4252.0605,4526.6367,4370.5454,4287.0913,4513.2427,3755.4546,4452.455,4235.0605,4255.152,4136.152
1328578.5953998566,4268.546,4162.4243,4172.2124,4415.364,4253.6064,4533.3335,4375.6973,4293.788,4513.758,3755.97,4447.303,4233.515,4251.546,4131.0005
1328586.5414142609,4263.394,4159.8486,4173.2427,4415.364,4253.0913,4544.152,4375.182,4294.8184,4513.758,3757.0002,4447.303,4235.0605,4253.6064,4126.364
1328594.532251358,4253.0913,4153.6665,4167.061,4409.182,4252.0605,4539.515,4371.061,4285.5454,4511.6973,3755.4546,4442.152,4223.7275,4250.0,4122.758
1328602.5040149689,4253.6064,4154.182,4161.909,4403.515,4251.546,4530.758,4369.5156,4282.4546,4512.727,3753.394,4438.5454,4218.0605,4248.4546,4123.788
1328609.5135211945,4261.3335,4157.788,4166.5454,4404.546,4251.546,4536.4243,4372.091,4284.0,4513.758,3753.9094,4435.455,4226.8184,4250.0,4126.364
1328626.6105175018,4265.97,4156.2427,4173.2427,4409.6973,4253.0913,4545.182,4377.2427,4284.0,4512.727,3755.97,4430.303,4228.364,4249.4854,4125.3335
1328627.5427341461,4262.879,4155.727,4170.667,4410.7275,4253.6064,4542.0913,4378.7876,4288.121,4517.879,3757.5151,4435.97,4220.6367,4249.4854,4123.273
1328635.4203224182,4255.667,4156.2427,4160.8794,4406.091,4252.5757,4541.5757,4377.2427,4295.8486,4525.606,3757.5151,4444.2124,4219.606,4252.0605,4122.758
1328641.4685249329,4251.546,4150.576,4157.273,4401.4546,4251.546,4544.152,4381.364,4299.4546,4527.152,3760.606,4440.606,4220.121,4251.546,4122.2427
1328651.6127586365,4251.031,4145.4243,4156.758,4399.394,4251.546,4542.0913,4387.0303,4298.9395,4526.6367,3765.7578,4439.576,4219.606,4250.515,4122.758
1328657.517194748,4252.5757,4149.5454,4156.2427,4400.9395,4251.031,4540.546,4383.94,4299.9697,4529.2124,3768.3335,4448.8486,4222.6973,4253.6064,4129.4546
1328665.5480861664,4259.273,4154.182,4163.4546,4407.6367,4250.515,4541.061,4377.758,4298.9395,4527.667,3767.8184,4449.8794,4226.8184,4261.8486,4137.6973
1328677.7458190918,4265.4546,4156.2427,4170.667,4415.364,4251.031,4541.5757,4377.2427,4294.8184,4528.182,3770.394,4449.8794,4228.879,4268.031,4140.7876
1328681.7920207977,4265.97,4159.8486,4172.2124,4417.9395,4252.0605,4543.1216,4379.303,4295.8486,4535.909,3778.6367,4460.182,4235.0605,4270.6064,4141.8184
1328688.6699199677,4265.4546,4159.8486,4170.667,4411.758,4253.0913,4541.5757,4377.2427,4300.485,4535.909,3781.2122,4460.6978,4238.152,4271.636,4142.3335
1328697.5014209747,4264.4243,4155.212,4170.667,4405.0605,4250.0,4539.0,4375.6973,4294.8184,4529.2124,3775.0305,4450.3945,4228.879,4270.0913,4139.758
1328715.539932251,4262.364,4155.727,4170.1514,4405.0605,4248.4546,4539.515,4375.6973,4287.0913,4528.182,3770.9092,4446.7876,4224.758,4267.0,4137.6973
1328716.4957523346,4264.9395,4159.8486,4171.182,4411.758,4251.031,4541.5757,4376.727,4291.7275,4530.758,3770.9092,4448.8486,4230.9395,4264.9395,4139.2427
1328722.1341133118,4269.0605,4159.8486,4171.6973,4414.8486,4252.0605,4540.546,4376.727,4298.9395,4529.7275,3771.4243,4447.819,4229.394,4264.9395,4138.2124
1328728.5978794098,4268.031,4158.819,4170.667,4409.6973,4250.0,4540.546,4378.2725,4296.879,4529.7275,3772.4546,4445.2427,4222.1816,4267.0,4137.6973
1328737.5001907349,4266.485,4159.8486,4171.6973,4405.5757,4251.031,4542.6064,4383.4243,4296.364,4530.758,3770.394,4445.758,4220.121,4265.4546,4140.273
1328744.444847107,4267.515,4158.303,4171.6973,4405.5757,4253.0913,4542.0913,4386.515,4296.364,4527.152,3762.1519,4439.061,4222.6973,4253.0913,4136.6665
1328760.5016231537,4267.515,4156.2427,4171.182,4406.091,4251.031,4540.546,4385.485,4293.273,4524.0605,3760.606,4430.303,4221.6665,4251.546,4133.061
1328761.4064216614,4266.485,4159.3335,4172.7275,4410.2124,4250.515,4541.5757,4386.515,4295.3335,4526.6367,3766.273,4438.031,4220.121,4265.4546,4136.152
1328768.5143947601,4267.0,4159.8486,4172.7275,4410.2124,4252.5757,4544.152,4390.1216,4299.9697,4529.7275,3765.7578,4446.7876,4220.6367,4268.546,4140.273
1328784.503698349,4267.0,4156.758,4170.1514,4404.546,4253.0913,4542.6064,4385.485,4296.364,4527.667,3759.0608,4436.485,4219.606,4258.7573,4135.6367
1328785.4306697845,4265.97,4155.212,4169.636,4407.121,4250.515,4541.061,4376.212,4291.2124,4522.5156,3759.0608,4432.364,4218.576,4258.7573,4128.9395
1328791.4435863495,4267.0,4158.303,4173.2427,4415.364,4252.0605,4541.5757,4377.758,4295.8486,4527.667,3766.788,4447.303,4225.788,4268.031,4133.061
1328799.4718551636,4271.121,4161.909,4177.879,4416.394,4253.0913,4542.0913,4386.515,4303.576,4539.515,3775.546,4452.9697,4239.182,4271.636,4147.485
1328807.4476718903,4272.152,4162.4243,4177.879,4413.8184,4249.4854,4540.031,4386.0005,4298.9395,4538.485,3777.091,4446.273,4241.2427,4270.6064,4155.212
1328815.3822422028,4269.5757,4163.9697,4175.303,4415.879,4246.909,4537.9697,4378.2725,4292.758,4529.7275,3771.9395,4446.273,4235.5757,4270.0913,4146.455
1328833.3818912506,4271.121,4168.606,4176.8486,4418.9697,4249.4854,4541.5757,4376.212,4297.909,4529.2124,3770.9092,4448.8486,4235.5757,4269.5757,4142.3335
1328835.4313373566,4272.667,4171.6973,4175.8184,4419.485,4251.031,4540.546,4378.2725,4295.3335,4531.273,3772.4546,4447.303,4237.636,4268.031,4148.5156
1328839.4453525543,4269.0605,4170.1514,4171.182,4417.4243,4249.4854,4529.2124,4377.2427,4283.485,4528.182,3769.879,4446.273,4238.152,4271.121,4151.091
1328847.3966121674,4271.121,4169.1216,4178.394,4414.8486,4248.4546,4529.7275,4376.727,4289.667,4528.182,3770.394,4447.303,4238.152,4277.8184,4150.061
1328854.3536663055,4279.364,4171.182,4188.6973,4417.4243,4248.9697,4541.061,4379.303,4301.515,4530.758,3775.0305,4449.8794,4238.152,4280.9097,4153.6665
1328862.4427318573,4280.394,4171.6973,4187.667,4420.0,4248.4546,4541.5757,4384.4546,4297.909,4530.2427,3772.4546,4449.8794,4237.1216,4278.849,4152.6367
1328890.382051468,4277.303,4169.636,4184.0605,4417.9395,4250.0,4538.485,4386.515,4294.8184,4529.7275,3768.8486,4448.334,4237.1216,4278.849,4148.5156
1328890.501499176,4277.8184,4168.606,4187.152,4417.4243,4251.546,4541.061,4381.8794,4299.4546,4528.6973,3773.4849,4449.8794,4237.636,4281.9395,4152.6367
1328895.9138393402,4280.394,4172.2124,4189.2124,4421.031,4251.546,4541.5757,4377.2427,4296.879,4533.8486,3779.667,4454.0005,4240.7275,4284.0,4156.2427
1328896.415233612,4281.9395,4175.8184,4189.7275,4425.667,4252.5757,4540.031,4377.758,4294.8184,4540.546,3782.7578,4457.091,4247.4243,4284.515,4155.212
1328902.8646945953,4284.515,4175.303,4190.758,4427.7275,4253.6064,4541.5757,4376.212,4295.8486,4541.5757,3780.6973,4455.5454,4245.879,4283.485,4156.758
1328916.6152477264,4287.0913,4175.8184,4191.273,4426.182,4254.121,4542.6064,4375.6973,4293.273,4540.031,3777.6064,4452.9697,4240.7275,4284.515,4157.273
1328918.6506271362,4282.97,4174.273,4187.152,4421.031,4254.636,4543.1216,4375.182,4293.273,4535.394,3775.0305,4449.8794,4238.667,4281.4243,4150.576
