Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
382689.7220611572,4252.5757,4189.7275,4134.606,4367.4546,4210.8486,4489.031,4330.3643,4244.3335,4458.1216,3736.9094,4369.0005,4188.6973,4250.515,4121.7275
382697.6110935211,4254.636,4190.758,4134.606,4369.0005,4213.4243,4486.97,4329.3335,4245.364,4459.1514,3740.5154,4375.6973,4184.576,4252.5757,4117.091
382704.651594162,4257.2124,4202.0913,4137.6973,4377.2427,4221.6665,4494.6973,4337.5757,4252.0605,4467.394,3753.9094,4382.909,4191.273,4250.515,4119.667
382714.41411972046,4259.273,4204.152,4138.727,4380.333,4223.2124,4504.485,4343.758,4258.2427,4475.6367,3761.1213,4386.515,4196.9395,4257.7275,4126.879
382725.6247997284,4260.303,4200.5454,4138.2124,4376.727,4219.091,4500.364,4342.7275,4259.273,4477.182,3758.0305,4388.5757,4196.424,4261.8486,4128.4243
382732.5484752655,4258.7573,4202.606,4138.2124,4375.6973,4219.606,4496.758,4340.667,4257.7275,4475.6367,3754.9397,4386.515,4195.394,4258.7573,4128.4243
382736.6337776184,4258.2427,4203.121,4138.2124,4377.2427,4221.1514,4500.364,4340.667,4257.7275,4473.576,3757.0002,4382.909,4201.576,4259.273,4128.4243
382744.6391582489,4258.7573,4198.485,4138.727,4374.6665,4219.091,4495.7275,4337.5757,4253.6064,4468.94,3750.8186,4379.8184,4205.1816,4256.1816,4126.364
382753.59535217285,4254.121,4196.424,4138.727,4371.061,4220.121,4492.121,4333.4546,4250.515,4463.788,3741.5457,4378.7876,4198.485,4251.031,4123.788
382760.5104446411,4250.0,4196.424,4133.576,4370.0303,4221.1514,4495.7275,4335.515,4251.031,4461.2124,3739.485,4378.7876,4197.455,4250.0,4122.2427
382767.57764816284,4251.031,4192.8184,4125.8486,4371.061,4220.121,4495.2124,4336.546,4250.515,4459.6665,3740.0002,4375.182,4198.485,4250.0,4120.6973
382775.53391456604,4251.546,4193.8486,4127.909,4371.576,4221.6665,4497.788,4339.636,4253.6064,4462.7583,3742.0608,4375.182,4192.8184,4248.9697,4121.7275
382783.60962867737,4254.636,4202.606,4136.6665,4376.727,4224.758,4506.031,4346.3335,4264.4243,4469.4546,3749.7883,4380.848,4190.758,4250.0,4123.788
382791.74423217773,4262.364,4204.152,4139.758,4382.394,4226.8184,4504.485,4346.8486,4267.515,4470.485,3755.4546,4382.909,4194.3633,4254.636,4123.788
382804.5868873596,4270.6064,4206.2124,4144.909,4382.909,4225.273,4502.9395,4342.2124,4263.9097,4467.909,3753.394,4383.4243,4205.1816,4260.818,4129.4546
382807.5177669525,4275.242,4218.576,4157.788,4389.606,4230.4243,4509.121,4344.273,4269.0605,4471.515,3760.091,4391.1514,4218.0605,4264.9395,4141.8184
382815.57297706604,4277.8184,4224.2427,4161.909,4399.394,4231.9697,4511.1816,4348.909,4277.8184,4477.6973,3768.8486,4393.212,4221.1514,4268.546,4147.485
382827.58617401123,4277.303,4216.0,4156.2427,4399.909,4227.8486,4514.2734,4350.9697,4279.364,4478.2124,3768.3335,4387.0303,4217.0303,4271.636,4141.303
382831.54559135437,4277.8184,4213.9395,4155.727,4394.758,4225.788,4516.8486,4349.9395,4274.2124,4476.152,3764.7275,4390.636,4215.485,4266.485,4142.848
382838.6015892029,4279.364,4219.606,4159.8486,4397.3335,4226.8184,4517.364,4352.515,4274.2124,4479.2427,3768.3335,4398.879,4220.6367,4268.031,4155.212
382846.57645225525,4277.303,4221.1514,4160.8794,4399.909,4226.8184,4520.9697,4356.1216,4277.8184,4479.758,3770.9092,4392.697,4220.6367,4275.758,4155.212
382854.544878006,4273.1816,4213.9395,4157.788,4393.727,4224.2427,4523.0303,4355.0913,4273.697,4479.2427,3765.7578,4380.333,4209.8184,4269.0605,4142.3335
382862.84136772156,4271.121,4205.1816,4149.0303,4388.061,4220.121,4519.9395,4348.394,4266.485,4476.667,3759.5757,4378.2725,4200.5454,4259.273,4138.2124
382870.55110931396,4265.97,4204.152,4142.3335,4384.4546,4218.576,4516.8486,4343.2427,4261.8486,4468.94,3755.97,4380.848,4203.121,4258.2427,4137.6973
382878.5128593445,4258.7573,4204.6665,4139.2427,4378.2725,4221.1514,4515.303,4342.7275,4259.788,4463.788,3752.3638,4379.303,4201.576,4256.697,4128.4243
382886.5694999695,4261.3335,4201.576,4138.2124,4378.2725,4224.2427,4517.879,4345.303,4267.515,4471.515,3754.4243,4383.94,4198.485,4261.8486,4130.485
382894.58680152893,4269.5757,4204.6665,4144.909,4384.9697,4225.788,4522.0,4350.9697,4281.9395,4478.7275,3763.6973,4389.606,4209.3027,4269.5757,4143.364
382903.67889404297,4268.031,4209.3027,4151.606,4388.5757,4226.8184,4523.5454,4355.0913,4289.152,4480.788,3770.9092,4386.515,4216.5156,4269.5757,4143.364
382909.5256328583,4264.4243,4206.2124,4151.091,4388.061,4225.273,4523.5454,4352.0,4281.9395,4481.303,3767.3032,4383.94,4212.3945,4265.97,4139.2427
382917.5751209259,4270.6064,4209.8184,4151.091,4389.606,4226.8184,4524.0605,4347.364,4272.667,4478.2124,3763.1821,4387.5454,4213.4243,4267.0,4145.4243
382925.6112575531,4280.394,4220.121,4161.394,4393.727,4232.485,4524.0605,4347.879,4268.546,4477.6973,3769.3638,4393.212,4225.788,4273.1816,4156.758
382933.6428642273,4282.4546,4221.1514,4167.5757,4397.8486,4234.0303,4525.091,4346.8486,4269.5757,4477.6973,3773.4849,4394.2427,4231.4546,4278.3335,4161.909
382941.5762424469,4280.9097,4218.576,4164.485,4398.3643,4230.9395,4524.576,4342.2124,4268.031,4472.0303,3770.394,4392.697,4223.7275,4278.849,4160.364
382949.499130249,4282.4546,4221.1514,4167.061,4398.3643,4226.8184,4519.4243,4337.0605,4264.4243,4462.7583,3767.3032,4394.2427,4219.091,4276.273,4159.3335
382957.5288295746,4287.606,4222.6973,4172.2124,4398.879,4225.788,4517.364,4337.0605,4263.9097,4460.182,3766.273,4399.394,4222.1816,4276.788,4159.8486
382965.58475494385,4288.636,4221.1514,4170.1514,4398.3643,4228.364,4519.9395,4339.121,4265.97,4458.1216,3764.2124,4398.3643,4221.6665,4276.788,4158.303
382973.7129211426,4285.031,4222.1816,4169.636,4401.9697,4227.8486,4518.909,4338.6064,4269.5757,4456.576,3763.1821,4394.2427,4219.606,4278.3335,4160.364
382980.5498123169,4282.97,4222.1816,4169.636,4403.515,4224.2427,4512.2124,4336.546,4268.546,4455.5454,3759.0608,4392.697,4220.6367,4275.242,4161.394
382988.5971546173,4282.97,4221.6665,4166.0303,4404.546,4226.8184,4512.727,4340.1514,4267.515,4454.0005,3755.97,4394.2427,4221.6665,4270.0913,4156.2427
382996.5920448303,4285.031,4227.8486,4167.061,4410.7275,4232.485,4518.909,4345.8184,4273.1816,4457.606,3761.6362,4398.879,4225.788,4270.6064,4155.212
383013.56196403503,4286.0605,4232.485,4173.758,4416.909,4230.9395,4519.9395,4343.758,4275.758,4461.2124,3765.2427,4399.394,4228.364,4272.667,4158.819
383014.51563835144,4285.031,4226.8184,4168.091,4414.8486,4227.8486,4518.3945,4339.636,4269.0605,4462.2427,3762.1519,4393.727,4222.6973,4274.2124,4158.303
383020.5657482147,4280.9097,4219.606,4157.788,4411.2427,4228.364,4518.3945,4341.6973,4267.515,4464.303,3768.3335,4396.3037,4219.606,4277.303,4155.212
383028.54347229004,4275.758,4220.6367,4156.2427,4410.2124,4230.9395,4520.455,4344.788,4276.273,4466.8794,3778.1213,4406.6064,4221.1514,4277.303,4155.212
383036.59081459045,4275.242,4220.6367,4159.3335,4409.6973,4233.515,4526.1216,4346.3335,4276.788,4467.394,3778.6367,4408.152,4218.0605,4277.8184,4156.758
383044.5954799652,4275.758,4219.091,4157.273,4408.152,4234.0303,4527.152,4348.394,4268.031,4464.819,3773.4849,4400.425,4214.455,4279.879,4154.182
383051.8820285797,4273.697,4221.1514,4151.091,4401.9697,4231.4546,4526.1216,4348.909,4266.485,4461.2124,3766.273,4394.758,4207.242,4273.697,4142.3335
383059.5266819,4270.0913,4216.5156,4141.8184,4392.182,4223.2124,4526.1216,4345.8184,4268.031,4456.061,3757.0002,4390.1216,4193.3335,4259.788,4126.364
383067.58999824524,4267.0,4204.6665,4135.1216,4387.5454,4219.091,4519.9395,4341.1816,4264.4243,4451.4243,3750.8186,4384.4546,4189.2124,4253.0913,4119.667
383075.58703422546,4267.0,4206.727,4142.3335,4392.697,4223.7275,4514.788,4341.6973,4263.394,4450.909,3749.273,4381.8794,4199.0,4256.697,4128.4243
383083.5647583008,4274.7275,4219.606,4153.1514,4399.909,4224.758,4516.8486,4342.7275,4268.031,4452.455,3748.758,4380.333,4210.334,4262.879,4138.727
383091.6132926941,4282.4546,4225.273,4160.8794,4406.091,4223.7275,4518.3945,4338.091,4268.546,4456.061,3755.97,4383.4243,4215.485,4268.031,4145.4243
383099.55406188965,4281.9395,4221.1514,4170.667,4411.758,4227.8486,4516.334,4332.425,4265.4546,4457.606,3764.2124,4390.1216,4219.606,4271.121,4152.6367
383107.7768802643,4281.4243,4221.6665,4174.788,4412.273,4230.9395,4518.3945,4335.0,4269.5757,4459.1514,3764.2124,4394.2427,4226.8184,4274.7275,4157.273
383114.5792007446,4285.5454,4228.879,4173.758,4413.303,4229.909,4521.485,4340.667,4280.9097,4463.788,3767.8184,4398.3643,4234.0303,4281.4243,4163.9697
383122.62892723083,4286.5757,4230.4243,4177.364,4420.0,4233.0,4524.0605,4340.667,4281.4243,4464.819,3776.5762,4400.9395,4239.182,4281.9395,4170.667
383131.5631866455,4286.0605,4224.2427,4175.8184,4418.4546,4231.9697,4523.5454,4338.091,4268.031,4454.5156,3770.394,4393.727,4233.515,4276.273,4163.4546
383138.6821269989,4280.9097,4220.6367,4161.909,4408.152,4226.303,4522.0,4338.6064,4263.9097,4444.727,3755.4546,4384.4546,4223.7275,4270.6064,4148.0005
383146.54088020325,4273.1816,4221.1514,4153.1514,4401.4546,4226.303,4520.9697,4338.091,4270.0913,4443.182,3751.3335,4384.4546,4218.0605,4264.9395,4143.364
383154.55627441406,4271.636,4217.5454,4154.6973,4401.4546,4226.8184,4519.9395,4337.0605,4278.849,4447.819,3758.0305,4387.5454,4218.576,4264.4243,4146.9697
383162.78171539307,4274.2124,4215.485,4155.212,4401.9697,4223.7275,4517.879,4337.0605,4289.667,4456.576,3765.2427,4388.061,4220.121,4269.5757,4148.0005
383170.5446243286,4273.1816,4218.0605,4152.6367,4400.425,4223.7275,4518.3945,4338.091,4291.2124,4461.7275,3764.7275,4389.606,4220.121,4270.6064,4146.455
383178.603887558,4271.636,4217.0303,4151.091,4396.8184,4226.8184,4522.0,4339.121,4283.485,4458.1216,3761.1213,4388.061,4217.0303,4263.9097,4141.8184
383187.9289150238,4272.667,4216.0,4153.6665,4397.3335,4226.303,4524.0605,4341.6973,4283.485,4456.576,3763.1821,4387.5454,4214.455,4267.0,4140.7876
383201.41768455505,4275.758,4218.0605,4156.758,4404.0303,4227.3335,4523.5454,4344.273,4286.0605,4458.1216,3764.2124,4390.1216,4217.5454,4269.5757,4144.909
383202.1210193634,4278.849,4220.6367,4156.2427,4407.6367,4232.485,4527.667,4347.364,4283.485,4457.606,3760.091,4388.061,4216.5156,4262.364,4145.94
383219.97690200806,4276.273,4218.0605,4153.6665,4400.425,4230.9395,4529.7275,4347.879,4281.9395,4459.1514,3758.0305,4381.364,4206.727,4259.788,4142.3335
383220.0667858124,4274.7275,4216.0,4152.6367,4396.8184,4225.788,4527.667,4346.3335,4280.394,4459.1514,3759.0608,4384.4546,4201.576,4262.364,4139.2427
383225.58212280273,4279.364,4217.0303,4154.6973,4402.4854,4222.1816,4526.6367,4346.3335,4277.303,4451.94,3756.4849,4392.182,4208.273,4260.303,4140.7876
383236.5210056305,4279.879,4218.576,4156.758,4404.0303,4220.6367,4522.0,4346.3335,4277.8184,4446.273,3751.8489,4390.636,4216.0,4258.7573,4142.848
383246.5705871582,4279.879,4220.121,4157.788,4404.0303,4224.2427,4519.4243,4344.273,4279.879,4448.334,3751.8489,4389.606,4218.0605,4263.9097,4142.3335
383249.4885921478,4282.97,4220.6367,4160.364,4407.6367,4227.8486,4524.0605,4344.788,4281.4243,4452.455,3759.0608,4392.697,4219.091,4265.97,4145.4243
383257.54475593567,4284.515,4219.606,4160.364,4407.121,4225.273,4525.606,4349.4243,4282.97,4454.0005,3763.6973,4393.727,4219.606,4265.4546,4148.5156
383264.58501815796,4282.97,4219.606,4158.819,4405.5757,4225.788,4521.485,4346.3335,4280.9097,4458.6367,3759.5757,4391.6665,4218.576,4265.4546,4146.455
383272.6182937622,4281.4243,4222.1816,4162.4243,4412.788,4228.879,4522.0,4343.2427,4282.4546,4465.3335,3763.1821,4393.727,4218.576,4268.031,4151.091
383280.5714607239,4280.394,4220.6367,4164.485,4414.8486,4227.3335,4524.0605,4346.8486,4285.031,4465.8486,3770.394,4396.8184,4219.606,4270.6064,4156.758
383288.64789009094,4279.879,4217.5454,4163.4546,4411.758,4224.758,4524.576,4345.303,4279.364,4463.788,3764.2124,4397.3335,4218.576,4265.97,4148.5156
383296.5567111969,4281.9395,4219.091,4166.5454,4413.303,4223.2124,4523.5454,4339.121,4273.697,4459.6665,3751.8489,4394.758,4216.5156,4257.7275,4138.727
383304.5506477356,4281.4243,4221.1514,4169.1216,4416.909,4221.1514,4520.455,4341.1816,4273.1816,4453.485,3749.273,4393.727,4217.5454,4258.7573,4141.303
383312.9651546478,4281.9395,4219.606,4173.758,4420.515,4219.606,4516.8486,4344.788,4268.031,4447.303,3749.7883,4396.8184,4223.7275,4262.364,4142.848
383320.55950164795,4287.0913,4224.758,4186.6367,4430.8184,4221.6665,4517.364,4343.758,4264.4243,4445.2427,3744.6365,4397.8486,4235.0605,4260.818,4143.364
383327.58474349976,4290.182,4234.0303,4193.8486,4441.6367,4222.6973,4519.4243,4347.364,4265.97,4444.2124,3744.1213,4397.8486,4242.273,4261.8486,4152.1216
383336.1325263977,4290.6973,4234.0303,4193.8486,4445.2427,4222.1816,4516.334,4351.485,4268.031,4445.758,3748.2424,4400.9395,4242.273,4266.485,4157.273
383343.5785770416,4294.8184,4233.515,4202.606,4446.273,4222.6973,4516.8486,4351.485,4271.636,4446.7876,3752.8792,4403.0,4244.8486,4271.121,4158.303
383352.7388572693,4300.485,4239.182,4211.879,4452.455,4227.3335,4523.0303,4351.485,4275.242,4445.758,3755.4546,4401.4546,4252.0605,4274.2124,4161.394
383359.539270401,4296.879,4239.697,4208.273,4452.9697,4224.758,4517.879,4348.394,4270.6064,4444.727,3752.3638,4397.3335,4252.0605,4270.0913,4159.3335
383367.88749694824,4292.758,4235.5757,4204.6665,4445.758,4219.606,4509.121,4341.1816,4265.97,4444.727,3751.3335,4394.758,4244.3335,4265.97,4153.1514
383375.60081481934,4294.8184,4236.091,4206.727,4443.182,4222.1816,4511.1816,4336.0303,4267.515,4445.758,3755.97,4396.3037,4239.182,4267.515,4155.727
383383.5048675537,4294.8184,4237.636,4202.606,4442.152,4224.2427,4513.2427,4335.0,4265.4546,4446.273,3755.97,4396.3037,4238.667,4267.0,4157.273
383391.5493488312,4289.667,4232.485,4192.8184,4434.4243,4221.6665,4511.6973,4333.9697,4263.394,4446.7876,3752.3638,4394.2427,4235.5757,4264.4243,4146.455
383399.58477020264,4285.5454,4222.1816,4185.0913,4422.576,4220.121,4511.6973,4331.394,4267.0,4445.758,3752.8792,4392.697,4230.9395,4266.485,4141.303
383406.5411090851,4282.97,4220.121,4175.303,4416.394,4219.091,4512.727,4332.9395,4269.5757,4444.2124,3751.8489,4390.1216,4223.2124,4260.818,4143.364
383414.49761390686,4275.758,4221.1514,4163.9697,4413.8184,4219.091,4516.8486,4336.0303,4264.9395,4442.6665,3745.1516,4383.94,4211.364,4248.4546,4135.1216
383422.5835800171,4268.031,4212.3945,4157.273,4406.6064,4221.1514,4522.0,4338.091,4263.394,4444.727,3742.0608,4380.848,4203.6367,4250.0,4123.788
383439.5868778229,4261.8486,4201.576,4145.4243,4394.758,4219.091,4517.364,4336.546,4264.9395,4445.2427,3740.5154,4374.6665,4199.0,4252.0605,4119.152
383440.4947757721,4258.2427,4200.5454,4133.576,4388.061,4212.909,4513.758,4336.546,4261.8486,4441.6367,3735.8792,4370.0303,4189.7275,4243.303,4109.879
383446.50650024414,4262.879,4202.0913,4136.6665,4389.091,4214.9697,4514.788,4334.4854,4259.273,4441.6367,3733.818,4374.1514,4185.0913,4240.7275,4105.758
383454.660654068,4265.97,4203.121,4143.879,4390.636,4220.121,4513.758,4332.9395,4264.4243,4445.2427,3737.4246,4377.2427,4188.6973,4248.9697,4117.091
383462.60595321655,4267.0,4205.1816,4145.4243,4390.1216,4219.091,4512.2124,4336.0303,4271.121,4447.303,3740.0002,4377.758,4188.1816,4254.636,4124.303
383470.5579280853,4270.6064,4206.2124,4151.606,4392.182,4218.576,4514.788,4342.7275,4274.2124,4450.909,3743.6062,4382.394,4190.242,4256.697,4128.9395
383477.58507728577,4275.758,4205.6973,4157.273,4395.273,4220.121,4518.909,4346.3335,4278.849,4449.364,3745.6667,4379.8184,4199.5156,4257.2124,4138.727
383485.8717918396,4277.8184,4209.3027,4156.2427,4393.727,4219.606,4518.909,4346.3335,4280.394,4444.727,3738.97,4373.6367,4202.606,4254.121,4140.7876
383503.08656692505,4278.3335,4218.576,4157.273,4393.212,4220.6367,4522.5156,4345.8184,4280.394,4446.7876,3735.8792,4377.758,4201.576,4251.031,4138.727
383503.50999832153,4280.394,4219.606,4159.8486,4394.758,4222.6973,4524.0605,4345.8184,4279.879,4450.3945,3740.0002,4380.848,4204.152,4252.0605,4141.303
383509.5109939575,4277.303,4208.7876,4157.273,4392.182,4220.121,4517.879,4344.273,4278.3335,4446.273,3737.4246,4375.6973,4204.6665,4251.546,4137.182
383517.58003234863,4271.636,4204.152,4155.727,4387.0303,4216.0,4512.727,4340.1514,4274.2124,4443.182,3733.3032,4373.1216,4199.5156,4246.394,4126.364
383525.5982875824,4270.0913,4204.6665,4155.212,4382.909,4217.0303,4514.2734,4339.121,4271.636,4444.2124,3733.3032,4375.182,4196.424,4242.788,4122.2427
383543.53046417236,4270.6064,4203.6367,4153.6665,4381.364,4219.091,4515.303,4339.121,4274.7275,4445.758,3734.3335,4379.8184,4196.9395,4245.364,4123.273
383544.5535182953,4271.121,4204.6665,4155.727,4385.485,4219.606,4517.879,4339.636,4281.4243,4450.909,3740.5154,4384.4546,4198.485,4252.5757,4127.394
383549.5460033417,4270.6064,4208.273,4153.1514,4388.5757,4220.121,4518.3945,4338.6064,4282.4546,4456.061,3750.3032,4383.94,4196.424,4257.7275,4130.485
383556.52952194214,4268.546,4206.2124,4141.8184,4384.4546,4221.1514,4515.8184,4336.0303,4279.364,4455.5454,3750.8186,4382.394,4188.6973,4255.667,4126.364
383564.56089019775,4265.97,4203.6367,4138.2124,4381.8794,4219.606,4515.8184,4336.546,4279.879,4454.0005,3745.1516,4381.364,4183.0303,4251.546,4122.2427
383573.76408576965,4270.6064,4207.758,4141.303,4387.0303,4222.6973,4517.364,4343.2427,4279.364,4455.5454,3745.6667,4383.4243,4185.6064,4255.667,4123.788
383586.5030288696,4273.1816,4208.7876,4139.758,4388.061,4226.8184,4516.334,4342.7275,4270.0913,4454.5156,3746.182,4384.4546,4186.6367,4258.2427,4125.3335
383589.53070640564,4265.97,4205.1816,4138.2124,4384.9697,4223.2124,4513.2427,4338.091,4260.303,4452.9697,3740.5154,4383.4243,4182.0,4254.636,4119.667
383596.55499458313,4267.0,4205.1816,4141.8184,4385.485,4219.091,4512.2124,4339.121,4258.2427,4452.9697,3738.4548,4386.0005,4183.546,4253.6064,4118.6367
383604.5527458191,4269.0605,4206.2124,4139.758,4383.94,4221.1514,4513.758,4338.6064,4257.7275,4450.3945,3742.576,4386.0005,4188.6973,4256.697,4121.2124
383613.224029541,4261.8486,4203.121,4134.606,4378.7876,4220.6367,4512.2124,4332.9395,4251.546,4444.727,3735.8792,4378.7876,4186.121,4250.515,4115.0303
383624.5958805084,4256.1816,4202.0913,4136.6665,4378.7876,4218.576,4510.6665,4332.9395,4248.9697,4442.6665,3724.5457,4377.758,4185.0913,4240.7275,4107.303
383627.5751590729,4259.788,4204.152,4140.273,4380.333,4219.091,4510.6665,4332.425,4251.546,4443.6973,3727.1216,4383.94,4187.152,4240.7275,4108.3335
383640.5689716339,4263.394,4203.6367,4140.7876,4379.8184,4221.1514,4512.2124,4328.8184,4252.5757,4445.2427,3734.3335,4386.515,4187.152,4247.9395,4110.909
383644.5744037628,4261.8486,4204.152,4141.303,4383.94,4221.1514,4511.1816,4329.8486,4248.9697,4445.758,3734.3335,4387.5454,4187.667,4247.9395,4110.909
383651.82614326477,4262.879,4206.2124,4143.879,4390.1216,4222.6973,4510.152,4335.0,4250.0,4445.758,3733.818,4386.0005,4185.0913,4244.8486,4110.909
383660.6116294861,4265.97,4206.727,4145.4243,4391.1514,4223.2124,4511.1816,4335.0,4252.0605,4444.727,3732.273,4381.364,4180.4546,4243.303,4108.8486
383667.62042045593,4264.4243,4205.1816,4144.909,4388.061,4220.121,4510.6665,4333.9697,4251.031,4444.2124,3726.0913,4379.8184,4184.576,4240.2124,4106.788
383675.5998134613,4261.8486,4205.6973,4146.9697,4389.091,4223.2124,4513.2427,4336.0303,4248.4546,4445.2427,3725.061,4380.848,4188.6973,4239.697,4106.788
383684.2005252838,4265.4546,4207.758,4150.576,4394.2427,4228.879,4515.8184,4338.091,4250.0,4447.303,3729.697,4380.333,4185.6064,4241.2427,4111.4243
383691.5879249573,4267.515,4207.758,4147.485,4394.758,4230.4243,4517.879,4340.667,4252.0605,4450.3945,3732.7878,4381.364,4188.6973,4244.8486,4116.0605
383699.6068954468,4263.394,4206.2124,4139.758,4388.5757,4224.758,4516.8486,4345.8184,4248.9697,4454.0005,3732.273,4382.394,4186.6367,4243.303,4111.4243
383715.0890827179,4259.273,4204.6665,4138.727,4384.9697,4222.6973,4518.909,4350.4546,4256.1816,4459.6665,3732.7878,4382.909,4175.303,4239.697,4105.2427
383722.52583503723,4259.788,4203.6367,4137.182,4385.485,4224.758,4519.4243,4350.4546,4264.4243,4462.7583,3736.9094,4382.394,4175.303,4241.2427,4109.364
383723.62661361694,4261.8486,4204.152,4132.5454,4384.9697,4223.2124,4516.334,4348.394,4259.788,4462.7583,3740.5154,4382.394,4179.9395,4243.303,4111.9395
383731.88304901123,4263.9097,4204.6665,4135.1216,4384.9697,4222.1816,4513.758,4342.7275,4254.636,4461.2124,3740.0002,4383.94,4172.2124,4244.3335,4107.8184
383745.8555698395,4262.879,4205.6973,4142.3335,4388.061,4225.273,4517.364,4341.1816,4258.7573,4461.7275,3741.0305,4387.0303,4170.667,4250.515,4112.4546
383746.52099609375,4267.515,4211.879,4142.848,4392.697,4228.364,4519.4243,4343.2427,4258.2427,4463.273,3743.091,4389.091,4184.0605,4252.5757,4124.303
383767.7848339081,4272.667,4218.0605,4146.9697,4395.788,4224.2427,4517.364,4339.636,4250.515,4459.1514,3738.97,4390.1216,4190.758,4250.515,4126.364
383779.6063423157,4273.697,4218.576,4154.182,4397.8486,4225.273,4517.879,4337.5757,4253.0913,4453.485,3737.9397,4388.5757,4187.152,4253.0913,4123.273
383780.579328537,4275.242,4219.606,4156.758,4401.9697,4235.5757,4522.5156,4342.7275,4262.879,4460.6978,3750.3032,4388.5757,4187.667,4258.7573,4125.8486
383783.5223674774,4276.788,4222.6973,4156.758,4407.6367,4236.6064,4523.0303,4343.758,4267.515,4473.061,3762.667,4392.182,4196.424,4260.303,4132.031
383787.70327568054,4277.303,4221.6665,4158.303,4411.2427,4233.0,4516.8486,4342.2124,4268.546,4475.1216,3765.7578,4394.758,4204.6665,4266.485,4137.182
383793.7595844269,4278.3335,4220.6367,4159.8486,4408.667,4233.515,4514.788,4345.303,4271.636,4473.576,3766.788,4395.273,4206.2124,4269.5757,4141.8184
383801.7280101776,4273.697,4221.6665,4158.819,4402.4854,4234.0303,4517.879,4347.364,4273.697,4474.6064,3766.788,4394.2427,4204.6665,4263.394,4136.6665
383809.52858924866,4268.031,4219.606,4155.212,4401.9697,4230.4243,4519.9395,4348.909,4273.1816,4475.1216,3764.2124,4392.697,4203.121,4260.303,4130.485
383817.58666038513,4272.152,4217.5454,4152.6367,4406.091,4232.485,4522.0,4354.5757,4275.758,4474.0913,3765.2427,4393.212,4202.0913,4263.9097,4134.0913
383825.5865573883,4276.273,4218.576,4155.212,4405.0605,4235.0605,4524.0605,4357.152,4274.7275,4471.515,3766.273,4393.727,4203.121,4262.879,4135.1216
383833.5163593292,4272.667,4219.606,4156.2427,4399.909,4231.4546,4522.0,4354.5757,4270.0913,4465.8486,3757.0002,4391.6665,4201.576,4257.2124,4128.4243
