Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
892240.7464981079,3914.1216,3853.8484,3731.7576,4065.061,3879.606,4170.1514,3998.606,3910.5154,4137.6973,3397.9395,4108.3335,3881.1519,3898.1516,3753.394
892248.1632232666,3910.5154,3853.8484,3732.7878,4058.879,3869.3032,4169.636,4000.152,3910.0005,4132.5454,3397.4246,4104.7275,3875.4849,3894.0305,3747.7273
892256.4325332642,3905.879,3851.273,3725.576,4054.7578,3864.6667,4168.606,3992.9395,3900.7275,4124.8184,3390.7273,4094.4246,3863.6365,3881.1519,3742.0608
892270.3266143799,3905.879,3853.3335,3724.0308,4060.9395,3878.0608,4169.1216,3996.0305,3901.2424,4126.879,3388.1516,4090.303,3867.2427,3881.667,3744.1213
892287.2273921967,3911.5454,3863.1213,3736.3943,4065.576,3882.6973,4174.273,4008.3943,3914.1216,4140.7876,3396.3943,4097.515,3879.091,3894.546,3753.394
892288.2208824158,3915.6665,3869.3032,3744.1213,4070.7275,3876.0002,4179.4243,4010.4548,3918.2427,4145.94,3405.6667,4106.788,3882.6973,3898.667,3759.5757
892289.4945144653,3909.4849,3866.2122,3736.9094,4075.8787,3876.5151,4175.8184,4005.3032,3915.1516,4139.2427,3404.121,4105.758,3879.091,3896.6064,3754.4243
892296.1616516113,3902.2727,3861.576,3730.2124,4069.697,3879.091,4172.7275,4004.2732,3913.091,4134.606,3394.8486,4094.4246,3869.8186,3894.546,3747.2122
892304.7606945038,3907.4243,3863.1213,3733.3032,4067.1216,3876.5151,4181.485,4006.3337,3912.061,4136.152,3394.8486,4094.9397,3867.758,3891.4546,3748.2424
892313.497543335,3916.1821,3867.2427,3737.9397,4076.3938,3878.0608,4190.242,4010.4548,3919.2727,4143.879,3405.1514,4107.303,3878.5757,3899.6973,3755.4546
892321.4259147644,3915.6665,3866.2122,3740.5154,4080.0002,3882.6973,4193.8486,4014.0608,3928.5454,4152.6367,3410.3032,4112.4546,3885.273,3910.5154,3759.0608
892327.1119594574,3913.606,3866.7273,3744.6365,4076.9092,3884.2427,4195.909,4019.2124,3932.6665,4157.273,3412.3638,4111.9395,3882.6973,3912.576,3760.606
892335.1693153381,3914.1216,3864.6667,3740.5154,4070.7275,3882.6973,4192.8184,4017.667,3931.1213,4156.758,3412.3638,4109.879,3883.2124,3908.4548,3760.091
892343.6851501465,3911.5454,3854.364,3733.3032,4062.4849,3881.667,4186.121,4011.4849,3931.6365,4156.2427,3409.788,4108.3335,3883.2124,3902.2727,3755.97
892355.1204204559,3908.97,3853.3335,3736.3943,4063.515,3881.667,4186.6367,4015.0913,3939.8792,4162.94,3413.394,4108.8486,3881.667,3903.8184,3758.0305
892359.1117858887,3912.061,3865.182,3740.0002,4069.697,3881.1519,4194.879,4023.3335,3945.5454,4169.636,3419.576,4108.3335,3885.788,3911.5454,3765.2427
892371.0784912109,3919.2727,3871.3638,3742.0608,4071.7576,3883.2124,4204.6665,4023.8486,3945.0303,4170.1514,3424.2124,4116.5757,3895.0608,3915.6665,3771.9395
892375.1134872437,3920.8186,3867.758,3743.091,4070.2122,3885.273,4207.242,4022.303,3945.5454,4172.2124,3426.7878,4122.2427,3899.182,3914.6365,3774.5151
892383.1167221069,3913.091,3863.1213,3734.3335,4065.576,3883.2124,4203.6367,4021.273,3938.8486,4168.091,3421.1216,4110.394,3885.273,3911.5454,3766.788
892390.7837867737,3912.061,3862.6062,3729.1821,4064.0305,3880.6367,4204.6665,4021.273,3929.576,4163.9697,3421.1216,4109.364,3882.1821,3912.061,3763.1821
892398.1745243073,3918.2427,3867.758,3738.97,4069.1821,3882.1821,4209.3027,4026.4246,3933.6975,4167.061,3431.4243,4127.394,3896.091,3918.7576,3771.4243
892406.3265323639,3915.6665,3867.2427,3738.97,4068.667,3883.2124,4205.1816,4021.788,3934.2124,4159.3335,3423.1821,4124.8184,3889.9092,3916.1821,3768.8486
892414.1283035278,3913.091,3864.6667,3737.4246,4071.7576,3882.1821,4200.5454,4015.0913,3925.9697,4149.5454,3411.3335,4117.6064,3881.667,3910.5154,3762.1519
892424.3686199188,3917.2122,3868.273,3745.6667,4077.9392,3881.667,4204.152,4020.2424,3927.0002,4155.212,3416.4849,4126.879,3893.5151,3918.2427,3767.8184
892430.1400184631,3913.606,3864.6667,3738.4548,4067.1216,3879.606,4205.6973,4018.182,3926.4849,4150.576,3413.394,4117.091,3890.4243,3913.091,3761.6362
892438.0810260773,3908.4548,3860.0305,3726.6062,4059.3938,3880.6367,4202.606,4010.9697,3922.8792,4141.8184,3406.1821,4104.212,3874.97,3900.2122,3749.273
892446.2130069733,3914.6365,3864.6667,3735.8792,4071.7576,3884.2427,4203.121,4017.1519,3929.576,4153.6665,3418.0303,4119.667,3885.788,3907.4243,3761.1213
892453.0742168427,3917.2122,3866.2122,3742.576,4071.7576,3883.2124,4204.6665,4023.3335,3933.6975,4159.8486,3423.1821,4125.8486,3898.667,3916.697,3772.9697
892461.1790180206,3912.576,3866.7273,3737.4246,4064.0305,3885.788,4209.3027,4020.2424,3930.0908,4151.606,3412.3638,4111.4243,3893.5151,3908.97,3764.2124
892484.1091632843,3921.3337,3878.0608,3744.1213,4075.3638,3894.546,4220.121,4026.9397,3939.3635,4157.788,3418.0303,4114.515,3894.0305,3908.97,3764.7275
892485.1176738739,3928.5454,3886.3032,3749.7883,4082.576,3895.5762,4222.6973,4033.6362,3949.6667,4165.515,3428.3335,4124.8184,3899.182,3914.6365,3775.0305
892486.0370159149,3916.697,3877.0305,3737.4246,4071.7576,3892.4849,4217.5454,4024.8787,3938.8486,4157.788,3421.1216,4115.546,3896.6064,3905.879,3769.879
892493.0906295776,3910.5154,3869.8186,3727.6365,4065.061,3895.5762,4218.0605,4020.2424,3925.4548,4152.1216,3414.4243,4105.758,3893.5151,3897.1213,3762.1519
892501.140832901,3916.697,3877.0305,3733.818,4068.667,3896.091,4211.879,4020.7576,3926.4849,4152.1216,3415.9697,4108.8486,3893.5151,3897.1213,3764.7275
892509.2658996582,3915.6665,3882.1821,3741.5457,4069.697,3893.0,4202.606,4015.0913,3928.0303,4145.4243,3412.879,4109.879,3893.0,3895.5762,3765.7578
892517.1089172363,3916.697,3879.091,3743.6062,4071.2427,3895.0608,4208.7876,4014.576,3925.9697,4145.4243,3409.273,4108.8486,3893.0,3896.091,3760.091
892525.2397060394,3924.9397,3888.3638,3745.6667,4081.0303,3897.6367,4220.6367,4023.8486,3929.0608,4154.6973,3414.4243,4111.9395,3894.546,3898.667,3760.606
892532.0854187012,3921.3337,3895.5762,3747.2122,4085.1514,3897.1213,4219.606,4024.3635,3931.1213,4156.2427,3419.0605,4112.4546,3895.0608,3899.6973,3763.6973
892540.691614151,3913.606,3886.8184,3745.1516,4079.4854,3894.546,4214.9697,4019.7275,3930.606,4155.212,3422.1519,4115.0303,3895.0608,3903.303,3762.667
892548.1064319611,3915.1516,3886.8184,3744.6365,4080.5154,3893.0,4217.0303,4022.303,3931.1213,4160.364,3424.7273,4118.1216,3896.091,3905.879,3762.667
892556.734085083,3914.6365,3889.394,3745.1516,4083.0908,3894.546,4219.091,4025.394,3931.6365,4161.394,3421.1216,4109.879,3897.1213,3898.1516,3759.5757
892564.1007423401,3910.5154,3882.1821,3744.6365,4079.4854,3895.0608,4218.0605,4026.9397,3936.788,4163.4546,3421.6365,4106.273,3894.0305,3899.182,3756.4849
892576.1232376099,3918.7576,3884.2427,3745.1516,4078.4548,3895.0608,4218.576,4033.6362,3945.0303,4172.2124,3429.8787,4119.152,3894.0305,3910.0005,3764.2124
892594.1984653473,3927.0002,3888.879,3748.2424,4080.5154,3903.8184,4220.6367,4038.273,3944.5151,4174.273,3436.0608,4125.8486,3902.2727,3915.1516,3772.4546
892595.17121315,3929.0608,3886.8184,3759.0608,4084.6365,3913.091,4222.1816,4037.7573,3944.5151,4172.2124,3441.2122,4125.3335,3911.5454,3921.8486,3778.1213
892596.0609912872,3937.8186,3896.6064,3771.4243,4093.9092,3912.576,4222.1816,4038.273,3955.8486,4176.3335,3447.9094,4137.182,3916.1821,3932.6665,3788.9397
892609.1375350952,3942.4546,3904.3333,3771.9395,4097.0,3908.97,4220.121,4036.7273,3955.8486,4177.879,3451.0002,4149.0303,3916.697,3934.7275,3793.0608
892612.3478412628,3936.273,3895.0608,3764.7275,4090.303,3911.5454,4216.5156,4030.5457,3944.5151,4172.7275,3447.9094,4142.848,3915.6665,3936.788,3787.9092
892619.145154953,3940.394,3900.7275,3769.3638,4095.4546,3913.606,4218.0605,4031.5757,3949.6667,4173.758,3447.9094,4143.879,3921.8486,3945.0303,3793.576
892627.2215843201,3952.2424,3917.2122,3778.1213,4105.2427,3911.5454,4219.606,4036.7273,3960.485,4184.0605,3456.6665,4155.727,3931.6365,3947.0913,3804.9092
892635.0870132446,3954.303,3913.606,3775.546,4098.0303,3911.5454,4222.1816,4041.879,3958.9395,4189.2124,3464.394,4152.1216,3930.606,3945.0303,3804.3943
892643.1245803833,3954.8184,3911.0305,3774.5151,4091.8486,3912.061,4229.394,4048.0605,3958.9395,4188.6973,3462.3335,4142.848,3927.0002,3947.6062,3803.879
892651.8235206604,3952.2424,3915.6665,3775.0305,4098.0303,3911.5454,4229.394,4045.485,3957.9092,4186.121,3450.4849,4138.727,3924.4243,3940.9092,3799.2424
892659.1708660126,3934.2124,3905.3635,3762.1519,4095.4546,3912.061,4218.576,4033.1213,3942.4546,4174.788,3438.6365,4126.364,3909.4849,3924.9397,3778.1213
892667.0978069305,3925.4548,3898.1516,3753.9094,4093.394,3911.5454,4217.5454,4033.6362,3938.3335,4167.5757,3439.1516,4116.5757,3899.6973,3920.8186,3769.3638
892675.2080917358,3936.273,3910.5154,3760.606,4103.697,3911.5454,4226.8184,4046.0,3951.2124,4179.4243,3447.9094,4124.303,3907.94,3927.5154,3782.7578
892682.1146011353,3945.0303,3917.2122,3764.7275,4108.3335,3914.1216,4233.0,4050.121,3957.9092,4190.242,3449.4546,4128.9395,3913.091,3928.5454,3784.8184
892690.6287670135,3943.4849,3910.5154,3759.5757,4100.091,3914.1216,4230.9395,4045.485,3954.303,4184.576,3445.3333,4123.273,3906.3938,3925.4548,3776.0608
892698.1332302094,3940.394,3908.4548,3754.4243,4094.9397,3912.061,4223.7275,4039.3035,3949.6667,4177.364,3446.8792,4121.2124,3898.1516,3927.5154,3775.0305
892706.5575122833,3939.3635,3910.0005,3751.3335,4094.4246,3911.5454,4220.6367,4035.182,3947.6062,4176.8486,3445.8489,4124.303,3897.6367,3926.4849,3778.1213
892714.114189148,3939.8792,3907.94,3751.8489,4090.818,3912.576,4222.6973,4032.0913,3945.0303,4172.7275,3435.0305,4123.788,3898.1516,3915.6665,3778.1213
892722.4612236023,3941.9397,3910.5154,3758.0305,4093.394,3912.061,4222.1816,4029.5151,3941.424,4168.091,3429.3638,4118.6367,3898.1516,3915.6665,3780.6973
892730.1354408264,3943.4849,3913.606,3761.6362,4101.121,3910.0005,4225.788,4030.5457,3938.8486,4169.1216,3435.5457,4119.152,3905.879,3927.5154,3785.3333
892738.1794452667,3944.5151,3913.091,3764.7275,4105.2427,3910.0005,4235.5757,4034.6667,3942.4546,4170.667,3440.182,4126.364,3915.1516,3931.1213,3786.879
892745.2993392944,3954.303,3913.606,3770.394,4108.3335,3913.606,4240.7275,4041.364,3953.273,4177.364,3442.7576,4129.4546,3916.1821,3932.1514,3792.0305
892753.1468868256,3963.5762,3917.2122,3772.9697,4110.394,3916.1821,4239.182,4047.5457,3961.5156,4184.576,3446.3638,4127.394,3914.6365,3936.788,3795.6365
892761.8007659912,3957.394,3914.6365,3769.879,4104.212,3915.1516,4238.667,4047.0305,3960.485,4177.879,3443.7878,4125.8486,3915.6665,3932.1514,3790.485
892779.3657779694,3949.1519,3910.0005,3768.8486,4101.636,3915.1516,4242.788,4046.0,3957.9092,4170.1514,3441.2122,4123.273,3914.1216,3926.4849,3786.879
892781.6898822784,3958.424,3913.606,3773.4849,4108.3335,3913.606,4254.121,4054.7578,3962.5457,4176.3335,3446.3638,4125.8486,3914.1216,3933.182,3793.576
892797.3008155823,3960.485,3915.1516,3774.0,4105.758,3913.606,4252.0605,4053.7278,3959.455,4174.788,3441.7273,4126.879,3913.606,3931.1213,3791.5154
892797.4398136139,3947.0913,3910.5154,3772.9697,4098.546,3915.6665,4236.091,4039.8184,3947.0913,4160.364,3431.4243,4121.7275,3912.061,3923.9092,3783.788
892801.3274669647,3951.2124,3912.061,3781.7275,4106.273,3915.1516,4240.7275,4040.3335,3946.0608,4162.94,3440.697,4129.9697,3914.6365,3935.2424,3792.0305
892809.2131614685,3961.0002,3917.727,3789.97,4115.0303,3914.6365,4254.121,4052.6973,3952.2424,4174.273,3451.0002,4139.758,3917.2122,3946.0608,3799.7576
892823.9595890045,3949.6667,3915.1516,3782.2424,4107.8184,3915.1516,4244.3335,4046.5151,3947.6062,4167.061,3442.7576,4130.485,3912.576,3935.758,3789.4548
892825.1326084137,3937.8186,3907.4243,3770.394,4098.546,3912.061,4232.485,4034.6667,3939.8792,4157.273,3436.0608,4119.667,3907.4243,3923.3943,3781.7275
892833.461523056,3944.5151,3908.97,3778.6367,4103.697,3911.0305,4239.697,4041.879,3949.1519,4166.5454,3444.818,4127.394,3909.4849,3929.0608,3785.8486
892848.6211299896,3949.1519,3912.576,3788.9397,4107.8184,3912.576,4243.818,4053.7278,3957.9092,4176.8486,3451.0002,4137.182,3912.576,3937.303,3788.4246
892848.748922348,3944.5151,3907.94,3783.788,4098.0303,3912.061,4237.1216,4049.091,3953.7878,4173.758,3447.394,4133.576,3911.0305,3937.303,3784.8184
892856.1961650848,3942.9697,3907.94,3780.6973,4094.9397,3911.5454,4237.1216,4038.7883,3947.6062,4171.182,3450.4849,4134.606,3912.576,3940.394,3787.3938
892864.1571998596,3946.5762,3912.061,3787.3938,4103.697,3915.6665,4236.6064,4038.7883,3947.0913,4176.8486,3455.1213,4140.273,3915.1516,3946.0608,3796.6667
892874.3438720703,3952.2424,3912.061,3795.1213,4108.3335,3915.1516,4234.5454,4046.5151,3953.273,4183.546,3455.6362,4141.8184,3914.6365,3947.0913,3801.303
892885.1401805878,3959.97,3921.3337,3801.8184,4115.546,3914.6365,4244.3335,4055.2727,3963.0608,4189.7275,3461.8184,4142.3335,3920.3032,3947.0913,3803.364
892900.1805782318,3965.1213,3928.0303,3805.4246,4123.788,3922.3638,4253.0913,4057.3333,3961.0002,4185.0913,3465.4243,4141.303,3925.4548,3948.6367,3804.9092
892901.1085033417,3955.3335,3914.1216,3801.303,4115.546,3922.8792,4241.2427,4047.5457,3946.0608,4173.2427,3455.1213,4136.6665,3916.697,3945.5454,3796.1516
892903.1050205231,3946.5762,3907.4243,3800.2727,4108.3335,3915.1516,4237.1216,4046.5151,3948.1213,4177.364,3454.091,4138.727,3911.0305,3942.4546,3788.9397
892911.7057323456,3951.7273,3917.727,3804.9092,4114.0,3914.1216,4248.4546,4054.7578,3960.485,4187.667,3462.3335,4142.3335,3917.2122,3949.6667,3792.5457
892919.1699028015,3948.6367,3916.1821,3800.7878,4113.485,3916.1821,4243.818,4047.0305,3952.2424,4178.909,3453.5757,4131.5156,3915.1516,3944.5151,3790.485
892927.1607398987,3943.4849,3908.4548,3796.6667,4106.788,3912.061,4231.4546,4037.2424,3938.8486,4165.515,3441.7273,4122.2427,3907.94,3930.0908,3783.2727
892935.1575374603,3957.394,3914.1216,3800.7878,4108.8486,3912.576,4237.636,4049.091,3943.4849,4169.636,3446.3638,4127.909,3911.5454,3933.182,3787.9092
892943.1676864624,3962.5457,3917.727,3803.879,4111.4243,3917.2122,4248.9697,4057.3333,3947.6062,4174.788,3451.0002,4130.485,3915.6665,3945.5454,3792.5457
892951.1411190033,3948.6367,3911.5454,3798.2122,4104.7275,3913.606,4249.4854,4049.6062,3947.0913,4170.1514,3445.8489,4121.2124,3911.5454,3940.394,3787.9092
892959.1999053955,3952.2424,3908.97,3796.1516,4099.0605,3915.1516,4252.0605,4052.6973,3956.879,4173.758,3448.4243,4119.667,3908.97,3936.788,3792.5457
892971.1606502533,3963.5762,3912.061,3800.2727,4099.0605,3928.0303,4254.121,4063.515,3964.091,4190.242,3459.2427,4134.0913,3916.697,3952.2424,3802.3337
892974.7264385223,3961.0002,3912.576,3800.2727,4098.0303,3927.0002,4252.5757,4063.515,3965.1213,4203.121,3469.5454,4142.3335,3926.4849,3962.5457,3803.364
892987.1785640717,3965.6367,3909.4849,3799.2424,4098.0303,3913.606,4255.667,4060.9395,3969.7578,4204.6665,3476.7578,4144.3945,3929.0608,3964.6062,3807.485
892990.531206131,3976.97,3913.091,3807.485,4103.697,3917.727,4258.7573,4061.97,3974.9094,4204.152,3480.3635,4153.6665,3929.576,3972.8489,3818.8184
892998.1725215912,3978.5156,3924.4243,3816.2427,4110.909,3929.576,4256.1816,4064.0305,3973.364,4203.6367,3480.3635,4158.303,3931.6365,3974.3943,3818.3035
893006.7343711853,3971.303,3922.8792,3808.0002,4106.788,3927.5154,4252.5757,4060.4243,3966.1519,4194.3633,3472.1213,4147.485,3925.9697,3964.091,3807.485
893014.15848732,3962.5457,3909.4849,3789.4548,4095.4546,3922.8792,4253.0913,4054.7578,3958.9395,4181.485,3457.182,4137.182,3912.576,3955.8486,3801.303
893022.623538971,3958.9395,3908.4548,3788.9397,4094.9397,3924.4243,4250.0,4051.6672,3958.424,4178.394,3452.0305,4138.2124,3906.9094,3955.3335,3799.7576
893030.1599502563,3966.1519,3914.6365,3799.7576,4106.788,3924.4243,4244.8486,4055.7883,3965.6367,4183.546,3463.3638,4148.0005,3915.6665,3959.455,3802.3337
893038.3386611938,3975.9395,3914.6365,3803.879,4112.4546,3924.4243,4248.9697,4060.9395,3973.879,4189.2124,3471.606,4157.273,3929.0608,3972.3335,3814.6973
893045.2492237091,3976.97,3915.6665,3805.4246,4108.8486,3927.0002,4252.5757,4060.9395,3973.879,4189.2124,3468.0,4159.3335,3932.1514,3978.0,3821.9092
893053.1747341156,3976.455,3916.1821,3808.5154,4107.303,3928.0303,4243.818,4060.9395,3964.6062,4180.9697,3461.3032,4157.788,3929.576,3968.2124,3818.8184
893062.1621608734,3976.97,3912.061,3812.6365,4108.3335,3927.0002,4231.9697,4060.9395,3962.5457,4172.7275,3456.6665,4152.6367,3930.0908,3959.455,3816.2427
893078.211069107,3978.0,3912.061,3814.182,4106.788,3925.4548,4237.1216,4063.0,3971.303,4174.788,3457.6968,4141.8184,3931.6365,3959.97,3818.8184
893079.0574550629,3979.0305,3916.697,3815.2124,4108.3335,3925.4548,4250.515,4070.2122,3980.0605,4185.0913,3462.3335,4139.2427,3932.6665,3961.5156,3819.8486
893087.1305465698,3977.485,3915.1516,3815.2124,4109.364,3926.4849,4254.121,4078.9697,3986.7578,4194.879,3465.9395,4144.3945,3933.182,3959.455,3818.8184
893093.1479930878,3978.5156,3911.5454,3815.7275,4107.8184,3930.0908,4255.152,4081.0303,3993.4548,4202.606,3475.2122,4145.4243,3932.1514,3958.9395,3819.3337
893101.1245250702,3984.1816,3919.2727,3822.4246,4111.9395,3930.606,4255.152,4078.4548,3992.9395,4206.2124,3480.3635,4145.4243,3935.2424,3960.485,3822.4246
893109.1768741608,3992.4243,3929.0608,3832.7275,4122.758,3929.0608,4252.5757,4072.788,3982.121,4199.5156,3472.6367,4152.1216,3943.4849,3961.0002,3824.485
893116.1160469055,3997.0605,3933.182,3836.8486,4131.0005,3938.3335,4260.303,4071.2427,3974.9094,4193.3335,3469.5454,4155.727,3945.5454,3963.5762,3825.5154
893124.5715618134,3988.8184,3928.5454,3828.0913,4125.3335,3942.9697,4267.0,4069.697,3972.8489,4188.1816,3470.5757,4148.5156,3934.2124,3961.0002,3819.8486
893132.1346759796,3975.4246,3921.8486,3817.788,4116.5757,3932.1514,4256.1816,4063.515,3971.8184,4186.6367,3463.879,4138.2124,3922.3638,3953.273,3806.97
893140.5317783356,3973.879,3923.3943,3816.2427,4119.667,3925.9697,4247.9395,4060.4243,3973.879,4185.6064,3462.8486,4139.2427,3923.9092,3954.303,3801.303
893148.2102870941,3977.485,3927.0002,3817.788,4126.364,3928.5454,4251.546,4056.3032,3975.9395,4177.879,3465.4243,4147.485,3929.0608,3960.485,3806.4548
893160.1994037628,3973.364,3927.0002,3822.4246,4126.879,3928.5454,4251.546,4050.6362,3974.3943,4176.3335,3466.4546,4152.6367,3930.0908,3964.091,3811.6062
893164.1290187836,3975.4246,3925.4548,3829.6367,4132.031,3932.1514,4248.4546,4056.3032,3977.485,4184.576,3473.667,4157.273,3936.273,3969.2424,3819.3337
893173.0463504791,3988.3032,3930.0908,3835.8184,4142.848,3937.303,4255.152,4066.091,3987.2732,4189.2124,3481.9092,4167.061,3947.0913,3978.0,3832.2124
