Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60009.22989845276,4338.091,4144.909,4032.6062,4339.121,4202.0913,4474.0913,4290.6973,4184.576,4413.303,3679.2122,4342.2124,4139.2427,4171.182,4028.485
60015.99311828613,4328.8184,4142.3335,4025.394,4338.091,4201.0605,4471.0005,4287.606,4186.6367,4413.8184,3677.667,4336.546,4134.0913,4163.4546,4021.788
60023.958683013916,4328.8184,4141.8184,4026.4246,4337.5757,4206.2124,4477.6973,4295.3335,4191.273,4416.394,3679.7275,4340.667,4137.182,4167.061,4022.303
60039.645195007324,4328.8184,4141.303,4027.4546,4337.5757,4207.242,4478.7275,4297.394,4194.879,4417.4243,3684.364,4344.273,4137.6973,4170.1514,4023.8486
60046.5726852417,4325.7275,4141.8184,4025.394,4330.879,4200.031,4467.394,4295.8486,4193.8486,4414.8486,3679.7275,4336.0303,4131.0005,4163.4546,4021.273
60052.94680595398,4327.788,4134.606,4023.3335,4322.1216,4192.8184,4465.8486,4304.6064,4194.3633,4413.303,3674.0608,4327.788,4123.273,4158.303,4018.697
60056.745767593384,4333.4546,4123.788,4023.8486,4318.515,4191.273,4472.5454,4310.2725,4196.9395,4411.758,3676.6367,4328.8184,4126.879,4160.364,4023.3335
60063.96698951721,4342.2124,4125.8486,4026.4246,4314.909,4190.758,4467.909,4301.0,4194.3633,4408.667,3674.5762,4331.909,4140.7876,4167.5757,4040.3335
60074.01633262634,4350.4546,4135.6367,4029.5151,4312.333,4184.0605,4457.091,4293.788,4188.6973,4403.0,3664.788,4327.788,4149.5454,4170.667,4053.7278
60085.84666252136,4356.6367,4135.6367,4031.5757,4314.909,4179.4243,4455.0303,4294.8184,4186.6367,4392.697,3660.1519,4323.667,4148.0005,4168.091,4052.1821
60096.10414505005,4361.7876,4137.6973,4039.3035,4319.0303,4183.546,4460.6978,4297.394,4184.0605,4384.4546,3662.2124,4327.788,4152.1216,4166.5454,4054.2427
60096.259117126465,4367.9697,4149.5454,4048.0605,4319.546,4189.2124,4464.819,4298.4243,4187.667,4390.636,3663.2427,4330.879,4159.3335,4168.606,4064.0305
60104.03871536255,4367.9697,4151.606,4046.5151,4320.061,4186.6367,4463.273,4299.4546,4195.909,4396.3037,3661.697,4325.212,4157.788,4170.1514,4065.061
60111.03343963623,4366.4243,4144.3945,4042.9094,4318.515,4180.9697,4463.788,4299.9697,4195.909,4391.6665,3659.1213,4325.212,4154.182,4166.0303,4057.3333
60119.00568008423,4364.364,4143.364,4045.485,4315.425,4183.0303,4468.4243,4299.4546,4195.909,4389.606,3660.6667,4331.394,4157.273,4166.5454,4054.2427
60127.01225280762,4356.1216,4148.5156,4049.091,4322.1216,4189.2124,4473.576,4302.0303,4206.2124,4400.9395,3669.9397,4338.091,4161.394,4176.3335,4055.2727
60134.90056991577,4348.909,4148.5156,4051.1516,4329.8486,4188.6973,4478.7275,4306.1514,4214.455,4416.909,3681.788,4348.909,4163.4546,4183.0303,4057.8489
60142.99821853638,4348.394,4146.9697,4054.7578,4333.4546,4189.7275,4488.0,4314.909,4221.1514,4431.8486,3693.6365,4362.8184,4167.5757,4189.7275,4062.4849
60150.91967582703,4347.879,4152.1216,4059.9094,4340.667,4199.0,4498.3027,4323.1514,4231.4546,4442.152,3706.0,4373.6367,4170.1514,4201.0605,4064.5454
60158.02073478699,4343.758,4149.5454,4057.8489,4343.2427,4207.758,4503.97,4326.7573,4232.485,4444.2124,3711.1519,4375.182,4165.0005,4203.121,4057.8489
60171.06056213379,4331.909,4139.758,4044.4546,4332.9395,4202.606,4501.9097,4324.697,4223.7275,4439.061,3702.9092,4363.848,4149.5454,4186.6367,4042.9094
60173.95639419556,4318.515,4137.6973,4036.2124,4326.7573,4196.424,4499.849,4324.697,4222.1816,4433.9097,3698.2732,4355.606,4138.727,4178.394,4031.5757
60182.05165863037,4318.515,4141.303,4038.273,4327.788,4199.0,4502.9395,4326.7573,4224.2427,4430.8184,3700.3337,4357.152,4137.6973,4183.0303,4031.5757
60195.056438446045,4328.303,4142.3335,4038.7883,4330.3643,4200.5454,4501.3945,4323.667,4217.0303,4424.1216,3696.2126,4357.152,4138.727,4182.515,4035.182
60198.00806045532,4331.909,4140.273,4039.3035,4334.4854,4196.9395,4496.758,4318.515,4208.273,4415.364,3687.4548,4352.515,4141.8184,4178.909,4035.6968
60206.48503303528,4330.3643,4140.7876,4041.879,4331.909,4192.8184,4489.546,4311.8184,4205.1816,4409.6973,3684.364,4349.9395,4143.364,4177.879,4037.7573
60214.06388282776,4330.879,4142.3335,4040.8489,4327.2725,4189.2124,4477.6973,4301.0,4200.5454,4404.546,3683.8489,4347.364,4146.455,4178.394,4042.394
60224.45368766785,4339.121,4141.303,4043.9395,4332.9395,4186.6367,4475.6367,4297.394,4196.9395,4403.0,3686.4246,4348.394,4154.6973,4185.6064,4049.091
60229.93040084839,4347.879,4141.8184,4050.121,4332.9395,4186.121,4480.788,4297.394,4197.97,4408.152,3689.5154,4352.515,4162.4243,4190.758,4057.8489
60237.99133300781,4347.364,4149.0303,4052.1821,4325.7275,4186.6367,4475.6367,4292.2427,4196.9395,4411.758,3684.364,4351.485,4167.5757,4187.152,4063.515
60244.93980407715,4346.3335,4154.6973,4057.3333,4331.394,4186.121,4471.0005,4288.636,4195.394,4414.3335,3687.4548,4351.485,4174.788,4189.2124,4066.091
60272.77660369873,4350.4546,4149.5454,4060.9395,4335.515,4186.6367,4476.152,4291.7275,4197.455,4418.9697,3700.3337,4361.7876,4183.0303,4201.0605,4072.2727
60275.004625320435,4353.5454,4151.091,4061.97,4333.9697,4186.6367,4478.7275,4293.788,4199.0,4421.031,3699.8184,4368.485,4190.242,4204.6665,4081.0303
60275.16460418701,4352.515,4153.1514,4063.515,4337.5757,4189.2124,4475.1216,4292.2427,4195.909,4414.3335,3687.4548,4363.3335,4190.242,4200.5454,4080.0002
60277.04739570618,4349.4243,4147.485,4061.97,4339.121,4190.242,4474.0913,4291.2124,4191.273,4407.121,3685.3943,4360.2427,4181.485,4196.9395,4068.667
60284.923791885376,4344.788,4149.0303,4059.3938,4333.9697,4186.121,4471.0005,4291.2124,4186.121,4401.9697,3684.364,4359.2124,4175.303,4192.8184,4060.9395
60292.991638183594,4345.8184,4150.061,4056.8184,4335.0,4187.667,4469.9697,4296.879,4188.6973,4401.4546,3676.6367,4353.5454,4173.758,4183.546,4060.9395
60301.92184448242,4345.303,4141.8184,4050.121,4331.394,4187.667,4471.0005,4301.0,4196.424,4402.4854,3675.091,4344.788,4166.0303,4174.788,4057.8489
60309.08966064453,4337.5757,4138.2124,4041.364,4319.0303,4178.909,4469.4546,4294.303,4195.909,4399.909,3674.5762,4337.0605,4155.212,4172.7275,4046.5151
60315.95420837402,4332.425,4138.2124,4035.182,4316.9697,4175.303,4466.8794,4289.152,4189.7275,4397.8486,3671.4854,4331.909,4149.5454,4169.1216,4038.273
60324.62978363037,4337.5757,4141.303,4037.2424,4329.3335,4185.0913,4468.4243,4296.879,4197.455,4404.546,3681.2727,4337.0605,4151.606,4170.667,4046.0
60333.040714263916,4348.909,4151.091,4044.4546,4333.4546,4191.788,4475.1216,4304.6064,4206.727,4413.303,3692.091,4349.4243,4157.273,4184.0605,4060.9395
60340.32917022705,4351.485,4156.2427,4048.5757,4331.394,4191.788,4481.303,4303.061,4198.485,4413.303,3686.9397,4350.9697,4160.364,4187.667,4060.9395
60348.03795814514,4348.909,4151.606,4049.091,4335.515,4192.3027,4479.2427,4297.394,4190.758,4402.4854,3678.182,4344.273,4157.273,4179.9395,4053.2122
60356.69779777527,4352.515,4157.273,4055.2727,4342.2124,4192.8184,4478.7275,4301.515,4197.455,4398.879,3679.2122,4344.788,4156.2427,4184.0605,4053.7278
60364.09902572632,4350.9697,4161.394,4059.3938,4343.2427,4193.8486,4482.3335,4302.546,4199.0,4400.9395,3677.667,4344.788,4161.394,4186.6367,4056.8184
60375.00786781311,4344.273,4157.788,4060.4243,4342.7275,4194.3633,4477.182,4293.788,4186.121,4395.788,3671.4854,4342.7275,4167.5757,4176.3335,4057.3333
60378.931522369385,4349.9395,4160.8794,4069.1821,4344.788,4190.242,4469.4546,4290.182,4179.9395,4386.515,3671.4854,4348.909,4175.8184,4176.8486,4064.0305
60387.006759643555,4357.152,4164.485,4077.4243,4347.364,4187.152,4468.4243,4291.7275,4182.0,4387.0303,3672.0002,4354.0605,4178.394,4186.121,4071.2427
60396.02732658386,4350.4546,4159.3335,4073.818,4349.4243,4187.667,4468.4243,4290.6973,4179.4243,4392.182,3667.879,4353.0303,4177.879,4184.0605,4067.1216
60403.08141708374,4344.788,4156.2427,4067.1216,4347.364,4189.2124,4465.3335,4291.7275,4177.879,4395.273,3668.394,4356.1216,4179.4243,4183.0303,4060.4243
60411.03410720825,4346.8486,4160.364,4068.1516,4345.303,4189.7275,4471.515,4300.485,4187.152,4401.9697,3676.1213,4362.303,4182.0,4190.242,4065.061
60418.94006729126,4347.879,4156.2427,4069.697,4345.303,4190.758,4477.6973,4303.061,4198.485,4409.182,3678.6973,4360.758,4178.909,4187.152,4067.6365
60426.950454711914,4345.8184,4149.0303,4066.091,4339.636,4189.2124,4472.0303,4301.515,4195.909,4405.0605,3677.667,4354.0605,4168.606,4178.909,4056.3032
60440.29784202576,4344.273,4148.0005,4062.4849,4333.4546,4185.6064,4467.909,4304.6064,4193.8486,4397.8486,3677.1516,4349.4243,4165.515,4177.364,4052.6973
60443.05443763733,4346.3335,4151.091,4064.5454,4338.091,4188.1816,4474.0913,4306.1514,4204.152,4401.4546,3678.182,4352.0,4171.182,4179.4243,4063.0
60450.939655303955,4348.394,4152.1216,4067.6365,4346.8486,4188.1816,4475.6367,4303.061,4207.242,4405.0605,3678.182,4356.1216,4172.7275,4182.515,4066.091
60459.05375480652,4344.273,4152.6367,4067.1216,4344.788,4182.515,4468.4243,4302.0303,4196.424,4398.3643,3677.1516,4357.6665,4173.2427,4189.2124,4060.9395
60465.98124504089,4338.6064,4151.606,4067.1216,4338.6064,4181.485,4466.364,4298.9395,4188.6973,4393.727,3672.0002,4357.6665,4172.7275,4187.667,4063.0
60474.794149398804,4342.7275,4151.091,4073.818,4341.1816,4184.576,4469.4546,4291.7275,4190.758,4396.3037,3669.4243,4361.273,4174.788,4185.0913,4070.2122
60481.91523551941,4354.0605,4160.8794,4088.2424,4353.0303,4185.6064,4471.0005,4291.2124,4191.273,4399.909,3677.667,4368.485,4187.152,4194.3633,4076.9092
60490.275382995605,4360.2427,4167.5757,4106.273,4365.394,4186.6367,4471.0005,4293.273,4189.2124,4398.879,3682.303,4374.1514,4199.5156,4200.031,4080.5154
60498.04902076721,4357.6665,4163.4546,4112.4546,4369.5156,4187.152,4468.4243,4286.5757,4189.2124,4392.697,3673.0305,4375.182,4196.9395,4194.879,4078.9697
60510.10990142822,4357.6665,4168.091,4108.3335,4373.6367,4186.6367,4468.4243,4285.5454,4187.152,4391.1514,3668.9092,4378.2725,4194.879,4193.3335,4076.3938
60513.99540901184,4362.303,4179.4243,4115.546,4379.8184,4188.1816,4472.0303,4291.2124,4180.9697,4391.6665,3670.97,4378.2725,4201.576,4193.3335,4079.4854
60525.99048614502,4360.758,4177.879,4124.303,4378.2725,4185.6064,4470.485,4287.0913,4179.4243,4386.0005,3663.7578,4370.5454,4201.0605,4189.7275,4077.9392
60528.918504714966,4355.606,4169.636,4114.515,4370.5454,4181.485,4466.8794,4285.031,4186.121,4387.0303,3659.6365,4368.485,4192.8184,4186.6367,4069.1821
60536.99207305908,4353.0303,4173.2427,4107.8184,4372.091,4187.152,4473.576,4295.8486,4197.97,4397.3335,3669.4243,4372.091,4189.2124,4186.6367,4067.6365
60545.010566711426,4353.5454,4175.8184,4111.4243,4378.7876,4191.788,4483.364,4306.1514,4206.727,4406.6064,3677.1516,4369.5156,4191.273,4188.1816,4071.2427
60553.52783203125,4350.4546,4167.061,4104.212,4371.061,4189.2124,4485.9395,4307.182,4206.2124,4408.667,3676.6367,4364.364,4187.152,4185.0913,4064.0305
60562.68048286438,4345.303,4160.364,4091.3335,4362.8184,4187.667,4486.4546,4308.7275,4205.6973,4409.182,3677.1516,4363.848,4176.8486,4180.4546,4056.8184
60569.79775428772,4344.273,4160.364,4091.3335,4362.303,4190.242,4490.0605,4312.8486,4211.879,4413.303,3684.364,4368.485,4180.9697,4184.0605,4067.1216
60577.16965675354,4346.3335,4161.909,4093.9092,4358.6973,4188.6973,4486.4546,4308.7275,4211.364,4415.364,3689.5154,4374.1514,4190.758,4192.3027,4080.5154
60584.898471832275,4343.758,4158.819,4086.182,4351.485,4185.0913,4478.2124,4297.394,4200.5454,4410.2124,3680.7578,4375.182,4188.6973,4193.3335,4079.4854
60592.957735061646,4343.758,4160.364,4083.6064,4355.0913,4186.6367,4479.758,4293.273,4199.0,4409.6973,3677.667,4376.212,4188.1816,4195.909,4077.9392
60600.73471069336,4347.364,4167.061,4091.3335,4360.2427,4190.242,4483.364,4297.394,4204.6665,4415.879,3689.0002,4381.8794,4194.879,4202.0913,4080.5154
60616.225719451904,4343.758,4165.515,4094.4246,4355.0913,4190.758,4480.788,4296.364,4205.1816,4419.485,3691.576,4380.333,4194.879,4203.121,4077.4243
60624.36771392822,4341.1816,4157.273,4085.667,4352.0,4190.758,4482.8486,4293.788,4207.242,4417.9395,3685.3943,4371.576,4189.2124,4198.485,4076.9092
60624.96328353882,4341.6973,4158.819,4081.0303,4354.0605,4194.3633,4493.667,4301.515,4219.606,4418.4546,3689.0002,4371.061,4186.6367,4196.424,4077.4243
60633.06999206543,4334.4854,4164.485,4079.4854,4348.909,4197.455,4497.273,4311.303,4223.2124,4422.576,3689.5154,4365.394,4176.3335,4190.758,4064.5454
60640.30575752258,4322.1216,4152.6367,4069.697,4336.0303,4193.3335,4494.6973,4311.8184,4213.9395,4424.6367,3688.485,4348.394,4157.788,4178.394,4049.6062
60647.987604141235,4316.4546,4141.303,4059.3938,4330.879,4187.667,4493.667,4310.2725,4212.909,4422.576,3712.6973,4341.6973,4152.1216,4172.7275,4046.5151
60656.28409385681,4314.909,4149.5454,4056.8184,4335.0,4188.6973,4495.2124,4313.364,4218.576,4420.515,3704.9697,4344.273,4151.606,4174.273,4046.5151
60664.0202999115,4316.9697,4149.0303,4059.3938,4332.9395,4190.758,4496.242,4316.4546,4214.9697,4421.546,3682.8186,4344.788,4146.9697,4176.8486,4046.0
60674.53145980835,4324.697,4138.727,4060.9395,4329.8486,4187.152,4496.242,4318.0005,4217.5454,4426.182,3732.7878,4345.8184,4150.061,4177.364,4051.1516
60678.953647613525,4331.394,4146.9697,4063.0,4332.425,4188.6973,4497.788,4320.5757,4225.788,4428.758,3591.1213,4347.879,4157.788,4177.364,4057.8489
60686.994314193726,4327.2725,4155.727,4063.515,4332.425,4189.7275,4497.273,4318.515,4210.334,4411.758,3117.1821,4346.3335,4159.3335,4181.485,4049.091
60700.003147125244,4316.9697,4144.3945,4056.8184,4329.3335,4184.0605,4488.0,4305.6367,4177.879,4384.9697,2764.8184,4340.1514,4156.2427,4180.4546,4030.0308
60702.96216011047,4312.333,4135.1216,4049.091,4322.636,4180.4546,4478.2124,4294.303,4165.0005,4374.6665,2777.697,4333.4546,4152.6367,4168.606,4022.303
60721.11129760742,4318.0005,4142.848,4054.7578,4320.061,4182.0,4480.788,4300.485,4172.7275,4378.7876,2852.394,4338.091,4155.727,4168.606,4031.0608
60729.942083358765,4326.7573,4148.5156,4066.091,4326.7573,4184.576,4482.3335,4313.364,4183.546,4385.485,2858.0605,4350.9697,4168.091,4184.576,4040.3335
60731.44817352295,4328.8184,4149.5454,4069.1821,4331.909,4186.6367,4479.758,4316.4546,4191.273,4389.091,2911.1213,4353.0303,4176.3335,4187.667,4047.0305
60734.965324401855,4327.2725,4152.6367,4067.6365,4327.788,4187.152,4475.1216,4308.7275,4187.667,4388.061,2969.3335,4350.4546,4175.8184,4184.0605,4050.6362
60743.080139160156,4325.7275,4154.182,4070.7275,4330.3643,4186.121,4471.0005,4302.546,4179.9395,4387.0303,3003.8486,4352.515,4176.8486,4188.6973,4050.6362
60751.72924995422,4318.515,4152.6367,4072.788,4334.4854,4186.6367,4470.485,4304.6064,4183.546,4391.1514,3044.5457,4353.5454,4177.364,4190.242,4050.6362
60758.013010025024,4314.909,4157.273,4073.3032,4332.9395,4189.7275,4472.0303,4310.788,4191.273,4400.9395,3095.0305,4357.152,4177.364,4188.6973,4055.2727
60765.99407196045,4319.0303,4160.364,4073.3032,4334.4854,4190.758,4472.5454,4311.303,4190.242,4407.6367,3142.9397,4363.3335,4177.364,4191.273,4055.7883
60775.2685546875,4316.4546,4152.1216,4066.6064,4331.394,4190.758,4473.061,4308.7275,4188.6973,4405.0605,3169.2124,4357.152,4167.061,4187.152,4044.97
60782.01103210449,4301.0,4139.758,4053.2122,4318.0005,4188.1816,4471.0005,4306.667,4187.667,4397.8486,3216.091,4343.758,4151.606,4176.8486,4033.6362
60790.379762649536,4295.8486,4138.727,4049.6062,4316.4546,4188.1816,4469.9697,4305.6367,4187.667,4403.515,3319.1213,4343.2427,4151.091,4181.485,4038.273
60806.56623840332,4308.212,4148.0005,4057.8489,4327.788,4192.8184,4475.6367,4314.3936,4197.97,4418.4546,3419.0605,4349.4243,4157.788,4190.758,4048.0605
60807.8989982605,4311.8184,4150.061,4055.7883,4328.8184,4193.8486,4477.182,4321.091,4207.758,4416.394,3464.9092,4346.3335,4152.6367,4183.546,4048.5757
60813.886880874634,4301.0,4142.848,4043.9395,4321.6064,4191.788,4470.485,4314.909,4203.121,4407.6367,3483.4543,4341.1816,4146.9697,4171.182,4046.0
60822.66283035278,4296.364,4139.2427,4039.8184,4320.5757,4190.758,4468.4243,4312.8486,4202.0913,4413.8184,3508.182,4339.636,4148.5156,4169.636,4044.97
60829.9720287323,4301.0,4143.364,4043.4246,4323.1514,4194.3633,4471.0005,4315.425,4207.758,4420.0,3534.4546,4340.1514,4146.9697,4171.182,4043.9395
60837.032079696655,4304.091,4143.879,4047.5457,4322.636,4193.8486,4471.0005,4314.3936,4206.2124,4414.3335,3551.97,4344.788,4146.455,4172.2124,4046.5151
60845.04175186157,4307.182,4144.3945,4052.6973,4325.212,4194.879,4471.515,4312.333,4206.727,4416.394,3566.394,4349.4243,4160.364,4178.394,4054.2427
60853.05738449097,4314.3936,4151.091,4055.7883,4330.879,4200.5454,4476.667,4317.4854,4217.5454,4429.788,3585.4546,4354.0605,4170.667,4187.667,4061.97
60862.17451095581,4317.4854,4149.5454,4055.7883,4330.3643,4199.5156,4480.788,4319.0303,4222.1816,4433.9097,3602.4543,4360.758,4166.5454,4191.788,4061.4543
60869.012117385864,4312.333,4138.727,4054.7578,4326.7573,4190.242,4474.6064,4312.8486,4217.0303,4423.0913,3605.0305,4358.6973,4160.364,4183.546,4056.3032
60876.97434425354,4310.788,4142.3335,4056.8184,4330.879,4193.3335,4469.9697,4311.303,4218.0605,4419.485,3608.1213,4352.0,4162.94,4177.879,4056.3032
60885.01238822937,4313.364,4152.1216,4059.9094,4334.4854,4202.0913,4472.0303,4312.8486,4220.6367,4428.2427,3623.576,4352.515,4167.061,4185.0913,4058.3638
60892.3134803772,4310.788,4149.5454,4058.879,4332.425,4194.879,4472.0303,4308.7275,4221.1514,4429.273,3637.4849,4353.5454,4163.9697,4186.6367,4055.2727
60905.76910972595,4307.182,4146.455,4053.7278,4331.394,4186.121,4469.9697,4302.546,4217.5454,4420.0,3634.394,4351.485,4159.3335,4179.4243,4054.7578
60907.99832344055,4307.6973,4147.485,4052.1821,4332.9395,4188.6973,4472.5454,4302.546,4211.879,4416.909,3634.394,4351.485,4158.303,4175.8184,4054.2427
60921.1049079895,4304.6064,4142.848,4054.2427,4333.9697,4190.242,4476.152,4305.6367,4210.8486,4415.879,3641.606,4347.879,4156.758,4174.788,4048.5757
60924.867391586304,4300.485,4139.758,4049.091,4330.3643,4188.6973,4478.2124,4302.0303,4210.334,4410.7275,3642.6362,4344.273,4154.6973,4171.6973,4043.9395
60932.09624290466,4299.9697,4141.8184,4044.4546,4323.667,4188.6973,4478.2124,4297.909,4209.3027,4410.7275,3641.0908,4342.2124,4154.6973,4169.636,4043.4246
60940.4411315918,4303.061,4143.879,4050.6362,4327.788,4190.242,4479.758,4302.0303,4213.4243,4414.3335,3650.879,4344.788,4157.788,4171.6973,4048.5757
60948.01473617554,4309.758,4145.4243,4059.9094,4332.425,4189.7275,4479.758,4304.6064,4217.0303,4412.788,3661.1821,4346.8486,4159.3335,4173.2427,4054.7578
60961.08865737915,4312.8486,4144.3945,4059.9094,4324.182,4189.2124,4477.182,4302.546,4212.3945,4409.182,3657.576,4344.273,4158.303,4171.6973,4052.6973
60963.96803855896,4309.758,4141.303,4056.8184,4320.061,4187.667,4473.061,4305.6367,4213.9395,4409.182,3659.1213,4342.7275,4160.364,4171.6973,4053.2122
60977.05125808716,4313.364,4140.7876,4057.8489,4324.697,4187.667,4477.6973,4312.333,4221.1514,4411.2427,3670.455,4346.8486,4165.515,4175.303,4059.9094
60978.91283035278,4316.9697,4140.7876,4063.0,4324.697,4188.6973,4482.8486,4312.333,4223.2124,4413.8184,3675.6064,4349.4243,4163.9697,4173.2427,4061.4543
60987.048625946045,4308.7275,4142.848,4065.061,4324.182,4187.152,4475.1216,4306.667,4217.0303,4412.788,3674.0608,4345.8184,4158.303,4169.1216,4054.2427
60995.0168132782,4298.9395,4143.364,4057.8489,4325.212,4185.0913,4466.8794,4302.0303,4209.3027,4409.182,3677.1516,4344.788,4155.727,4172.7275,4051.1516
61008.031368255615,4298.9395,4140.7876,4054.7578,4324.182,4187.152,4473.061,4306.667,4213.4243,4410.7275,3683.3337,4345.303,4156.2427,4170.667,4054.7578
61011.974573135376,4303.576,4142.3335,4062.4849,4327.788,4188.1816,4482.8486,4314.909,4222.6973,4416.394,3682.8186,4347.364,4158.819,4166.5454,4059.3938
61025.38228034973,4305.1216,4144.3945,4065.576,4329.8486,4186.121,4482.8486,4314.3936,4219.606,4412.273,3678.6973,4344.788,4160.364,4168.606,4056.8184
61027.01997756958,4304.091,4139.758,4059.9094,4323.667,4185.6064,4481.303,4313.364,4208.273,4399.909,3679.2122,4338.091,4156.758,4167.061,4048.5757
61035.080432891846,4298.9395,4135.1216,4052.6973,4318.515,4186.6367,4481.8184,4311.8184,4205.1816,4395.788,3681.2727,4334.4854,4152.6367,4158.303,4049.091
61044.51894760132,4296.879,4138.2124,4050.6362,4320.061,4186.121,4481.8184,4305.1216,4208.273,4401.9697,3678.6973,4336.546,4154.182,4157.273,4053.2122
61049.920082092285,4300.485,4142.848,4054.2427,4320.061,4186.121,4479.2427,4304.6064,4211.364,4404.546,3682.8186,4338.091,4156.2427,4162.94,4056.3032
61058.117151260376,4303.576,4142.3335,4057.8489,4318.0005,4187.152,4477.6973,4309.2427,4219.091,4404.0303,3693.1213,4340.667,4157.273,4167.061,4060.4243
61081.81023597717,4303.061,4138.727,4054.7578,4316.4546,4186.6367,4477.6973,4307.6973,4224.2427,4406.6064,3695.697,4347.364,4160.364,4170.667,4063.515
61081.89582824707,4301.0,4140.273,4055.2727,4319.0303,4185.0913,4476.667,4302.546,4223.2124,4412.273,3698.788,4353.5454,4164.485,4175.303,4062.4849
61081.942319869995,4302.546,4142.3335,4059.3938,4325.212,4184.0605,4473.061,4298.9395,4222.1816,4412.788,3704.4548,4355.0913,4166.5454,4176.3335,4063.0
61090.26384353638,4306.1514,4141.8184,4059.3938,4326.7573,4183.0303,4471.0005,4299.4546,4222.6973,4412.788,3704.4548,4353.5454,4166.0303,4176.3335,4066.091
