Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1085704.0967941284,4871.273,4836.758,4816.152,5004.697,4848.091,5141.212,5003.667,4898.576,5088.667,4345.8184,5053.1216,4872.303,4906.8184,4758.455
1085715.1334285736,4870.758,4832.6367,4809.4546,4999.5454,4848.6064,5136.061,5000.0605,4893.9395,5088.667,4341.1816,5046.9395,4869.2124,4899.0913,4753.8184
1085724.92313385,4880.0303,4831.6064,4813.5757,4999.5454,4845.0005,5138.1216,5003.152,4898.576,5092.2725,4343.758,5049.515,4869.2124,4905.7876,4757.4243
1085727.1223068237,4885.182,4838.303,4821.303,5006.7573,4837.2725,5138.6367,5008.8184,4908.8794,5089.697,4351.485,5055.6973,4873.3335,4913.5156,4761.5454
1085734.1785430908,4871.788,4834.6973,4809.4546,4998.515,4833.667,5130.909,5007.273,4903.727,5077.333,4342.2124,5043.849,4865.6064,4900.6367,4751.2427
1085742.2933578491,4859.9395,4818.7275,4797.0913,4981.5156,4833.667,5123.182,4999.0303,4890.8486,5067.546,4325.7275,5025.303,4850.667,4880.546,4735.273
1085750.149488449,4864.5757,4818.7275,4801.7275,4984.606,4834.182,5127.303,4998.0,4893.4243,5073.212,4325.212,5027.879,4847.5757,4879.0,4736.8184
1085758.1624984741,4866.121,4834.182,4802.242,4993.879,4835.7275,5131.9395,5004.697,4897.031,5080.425,4330.879,5035.6064,4851.697,4883.1216,4743.5156
1085766.1626338959,4862.515,4834.182,4796.5757,4987.6973,4837.2725,5129.364,5005.2124,4892.394,5077.8486,4329.8486,5031.4854,4850.1514,4879.515,4739.9097
1085774.3134498596,4865.6064,4833.1514,4796.0605,4986.1514,4837.2725,5134.5156,5008.8184,4895.485,5078.879,4331.394,5031.4854,4850.667,4881.5757,4738.879
1085782.1414470673,4869.7275,4836.2427,4791.425,4990.273,4836.758,5142.2427,5015.515,4900.6367,5082.4854,4331.394,5034.5757,4853.2427,4886.2124,4741.97
1085790.6880378723,4865.091,4825.9395,4785.7573,4981.5156,4835.7275,5138.6367,5011.909,4894.97,5077.8486,4330.879,5029.4243,4851.697,4884.152,4737.334
1085802.214384079,4857.879,4821.303,4785.7573,4977.3945,4831.091,5131.4243,5007.788,4897.031,5078.879,4333.4546,5024.273,4846.0303,4881.0605,4731.667
1085805.2248954773,4849.1216,4822.8486,4774.9395,4978.4243,4824.394,5126.7876,5006.7573,4898.576,5077.333,4324.182,5018.0913,4835.7275,4874.879,4724.455
1085813.3146762848,4836.2427,4806.364,4754.8486,4965.031,4817.6973,5122.6665,5000.0605,4885.182,5062.909,4305.1216,5004.697,4826.4546,4862.515,4710.546
1085821.20013237,4831.091,4799.667,4757.4243,4959.879,4821.303,5121.1216,4995.9395,4883.6367,5060.8486,4306.1514,5005.2124,4829.546,4860.4546,4711.0605
1085829.1692733765,4842.425,4817.182,4778.546,4975.8486,4828.0,5125.758,5004.182,4898.061,5074.758,4320.061,5021.182,4841.3936,4872.8184,4723.9395
1085837.201833725,4851.182,4822.3335,4789.879,4982.5454,4826.9697,5126.7876,5010.879,4902.182,5079.909,4324.697,5026.849,4848.6064,4881.0605,4730.6367
1085845.1943397522,4850.667,4816.152,4790.394,4976.364,4824.909,5125.758,5009.8486,4898.576,5079.394,4327.2725,5027.879,4852.212,4882.6064,4736.3027
1085861.2225055695,4850.1514,4817.6973,4788.3335,4976.879,4826.4546,5127.8184,5008.303,4902.182,5081.4546,4333.4546,5034.5757,4854.2725,4885.182,4742.485
1085869.23289299,4853.2427,4820.273,4792.4546,4979.9697,4821.303,5126.273,5007.788,4901.6665,5078.879,4330.879,5032.0,4853.2427,4885.182,4737.849
1085877.2370815277,4856.3335,4826.9697,4802.758,4981.5156,4815.121,5126.7876,5008.8184,4900.6367,5079.394,4330.3643,5030.97,4854.2725,4886.7275,4738.364
1085878.121137619,4855.8184,4828.515,4799.152,4980.485,4821.303,5128.3335,5005.7275,4898.061,5081.9697,4334.4854,5036.121,4855.303,4887.758,4743.0
1085884.1392993927,4851.182,4814.606,4785.2427,4973.7876,4826.4546,5120.0913,4993.364,4886.2124,5072.6973,4329.3335,5027.879,4850.667,4882.0913,4730.121
1085897.140264511,4848.6064,4805.3335,4783.697,4972.242,4821.8184,5109.273,4985.121,4879.0,5061.879,4323.667,5017.0605,4846.0303,4876.4243,4721.879
1085900.1603126526,4851.697,4806.364,4788.8486,4972.242,4820.788,5107.2124,4988.7275,4882.6064,5062.909,4327.788,5022.7275,4849.636,4880.546,4735.273
1085917.2177314758,4852.212,4808.4243,4787.818,4966.0605,4820.273,5108.758,4995.4243,4889.8184,5071.667,4331.394,5027.879,4853.2427,4884.667,4743.5156
1085923.6240386963,4850.1514,4811.0,4784.2124,4963.485,4820.788,5109.273,4998.515,4898.061,5075.788,4331.394,5022.7275,4849.636,4879.515,4734.242
1085925.1778125763,4851.182,4821.303,4785.7573,4976.879,4821.303,5110.303,5000.5757,4900.1216,5071.667,4327.2725,5019.121,4842.425,4874.364,4727.546
1085932.1320056915,4852.212,4830.061,4793.4854,4994.394,4820.788,5112.364,4999.0303,4889.303,5065.485,4319.0303,5011.394,4837.2725,4868.6973,4724.97
1085944.1690444946,4850.667,4828.0,4802.242,5001.6064,4819.758,5110.8184,4994.394,4883.6367,5062.909,4313.879,5002.1216,4836.758,4859.425,4717.758
1085948.1682777405,4846.0303,4820.788,4799.667,5000.5757,4818.7275,5101.546,4983.0605,4883.6367,5053.1216,4306.1514,4991.8184,4831.6064,4849.1216,4710.0303
1085956.9492340088,4836.2427,4817.182,4792.4546,5000.5757,4817.182,5087.636,4966.576,4868.182,5033.031,4287.0913,4969.6665,4818.2124,4832.1216,4698.182
1085963.2771015167,4829.546,4816.667,4797.0913,5005.7275,4818.2124,5083.0005,4958.3335,4847.5757,5017.0605,4274.7275,4949.576,4809.97,4816.667,4686.8486
1085972.3627567291,4839.333,4824.394,4812.5454,5017.5757,4814.606,5086.091,4962.455,4849.1216,5015.515,4275.758,4950.6064,4815.636,4816.667,4692.0005
1085979.2454242706,4851.697,4837.2725,4822.3335,5030.97,4806.364,5086.091,4967.0913,4863.0303,5021.697,4280.394,4956.788,4820.273,4821.303,4703.8486
1085987.2040748596,4847.061,4836.2427,4819.2427,5034.0605,4809.97,5083.0005,4965.031,4862.0,5020.152,4280.9097,4944.4243,4812.031,4821.303,4700.2427
1085995.4061508179,4843.4546,4829.546,4815.636,5030.97,4812.5454,5078.364,4959.879,4850.667,5013.4546,4274.2124,4928.9697,4804.303,4816.667,4691.485
1086003.2107830048,4845.515,4832.6367,4818.7275,5032.515,4806.879,5076.303,4958.8486,4848.091,5012.4243,4264.9395,4926.394,4805.3335,4807.394,4693.0303
1086012.0649337769,4840.879,4833.1514,4818.7275,5033.031,4812.5454,5083.515,4965.031,4856.8486,5016.546,4268.031,4930.0005,4804.303,4807.9097,4693.0303
1086023.5822200775,4836.2427,4830.576,4814.606,5032.0,4824.394,5092.2725,4972.758,4867.1514,5020.667,4276.788,4928.9697,4802.758,4816.667,4686.3335
1086027.1582603455,4837.788,4832.1216,4818.2124,5032.515,4821.303,5092.788,4975.334,4866.121,5018.0913,4274.2124,4926.909,4801.7275,4809.97,4683.2427
1086034.1575145721,4836.758,4838.303,4822.3335,5036.636,4816.152,5091.2427,4973.7876,4856.3335,5012.9395,4267.0,4926.394,4796.0605,4798.121,4681.182
1086043.1582927704,4835.212,4837.2725,4812.5454,5036.121,4822.3335,5093.8184,4975.334,4851.697,5008.303,4268.546,4918.6665,4788.3335,4799.667,4672.94
1086050.169467926,4834.6973,4826.9697,4801.7275,5029.9395,4825.4243,5095.3643,4977.3945,4853.2427,5008.303,4271.636,4911.9697,4785.2427,4801.2124,4667.7876
1086058.3174228668,4829.546,4819.758,4798.636,5023.7573,4820.788,5093.8184,4972.242,4850.667,5007.788,4267.0,4913.5156,4781.636,4794.0,4669.3335
1086071.1929798126,4822.8486,4821.303,4794.0,5023.2427,4820.273,5090.7275,4963.485,4847.061,5005.2124,4261.3335,4914.0303,4777.0005,4788.8486,4668.8184
1086075.3591060638,4818.2124,4824.394,4788.3335,5022.2124,4819.758,5087.1216,4959.879,4847.061,5002.636,4262.364,4910.94,4779.5757,4792.4546,4666.758
1086082.8516483307,4822.3335,4829.546,4795.031,5021.697,4806.364,5083.515,4964.0,4849.1216,5003.152,4265.97,4916.606,4785.2427,4800.697,4671.3945
1086090.5237197876,4833.1514,4835.7275,4803.273,5026.3335,4802.242,5081.4546,4969.152,4850.1514,5009.8486,4269.5757,4926.909,4787.303,4803.273,4676.5454
1086102.2326946259,4834.6973,4831.091,4796.5757,5024.788,4815.636,5078.364,4968.121,4850.667,5011.394,4270.0913,4926.394,4786.788,4802.242,4672.94
1086106.6446304321,4830.576,4821.303,4788.3335,5018.0913,4822.3335,5080.94,4970.1816,4851.182,5010.364,4275.758,4923.303,4787.303,4803.7886,4670.364
1086118.1199550629,4833.1514,4820.273,4791.425,5017.5757,4819.2427,5089.182,4977.3945,4857.879,5019.636,4282.4546,4927.94,4784.2124,4802.758,4672.94
1086122.1597194672,4836.2427,4823.364,4795.031,5019.121,4819.758,5093.8184,4979.455,4867.1514,5033.031,4283.485,4932.061,4777.0005,4804.303,4673.455
1086129.1553974152,4833.1514,4821.303,4788.8486,5019.121,4820.273,5095.879,4979.9697,4869.7275,5041.273,4289.667,4930.0005,4774.4243,4808.9395,4668.8184
1086137.160539627,4834.182,4822.8486,4788.3335,5018.6064,4819.2427,5097.425,4986.1514,4869.2124,5049.0,4301.0,4934.1216,4779.061,4808.9395,4670.364
1086145.399570465,4832.1216,4823.879,4791.9395,5012.4243,4817.182,5096.394,4987.182,4870.2427,5050.5454,4302.0303,4939.273,4781.1216,4806.879,4673.455
1086153.2559394836,4822.8486,4811.515,4781.1216,5003.667,4809.97,5094.8486,4976.879,4865.6064,5042.303,4292.2427,4927.94,4769.788,4800.1816,4664.6973
1086161.1533164978,4816.667,4801.7275,4768.2427,4999.5454,4804.303,5089.697,4965.5454,4852.212,5034.5757,4279.364,4911.9697,4756.3945,4787.818,4652.3335
1086169.1751480103,4811.515,4803.273,4768.758,4995.4243,4803.7886,5080.425,4956.788,4838.8184,5024.788,4268.546,4909.3945,4753.8184,4782.667,4649.758
1086177.9942512512,4808.9395,4803.273,4771.8486,4988.7275,4806.364,5080.94,4953.1816,4830.576,5010.879,4265.4546,4914.0303,4755.364,4785.7573,4651.8184
1086193.573474884,4813.5757,4799.667,4770.8184,4988.2124,4807.394,5092.2725,4956.273,4837.2725,5011.909,4265.97,4914.0303,4758.9697,4787.818,4652.3335
1086193.8109397888,4818.7275,4803.273,4771.3335,4991.303,4803.7886,5096.394,4959.3633,4850.1514,5022.7275,4266.485,4913.0005,4762.576,4787.818,4656.4546
1086200.1869678497,4817.182,4805.3335,4772.879,4990.788,4798.121,5087.636,4957.8184,4847.061,5021.182,4270.0913,4913.0005,4761.0303,4788.3335,4658.5156
1086209.395647049,4817.182,4801.7275,4773.394,4989.758,4798.636,5080.94,4955.242,4832.1216,5013.97,4271.636,4914.0303,4760.0,4788.8486,4655.4243
1086216.129541397,4817.182,4800.697,4772.879,4991.8184,4805.849,5087.1216,4959.879,4829.0303,5015.0,4269.0605,4914.0303,4760.5156,4787.303,4653.879
1086224.7123718262,4816.667,4804.303,4772.364,4994.909,4805.849,5095.3643,4968.121,4836.758,5022.7275,4270.0913,4913.0005,4757.4243,4786.273,4655.4243
1086232.9292297363,4816.667,4803.273,4770.8184,4993.879,4799.152,5090.7275,4969.152,4838.303,5023.7573,4272.667,4914.5454,4756.3945,4783.182,4655.4243
1086241.796016693,4807.9097,4792.97,4761.5454,4987.6973,4800.1816,5081.4546,4966.0605,4835.7275,5017.5757,4267.515,4911.9697,4756.3945,4777.515,4650.273
1086247.196674347,4799.667,4786.273,4753.8184,4984.091,4803.7886,5081.9697,4967.606,4836.2427,5017.0605,4265.97,4906.303,4751.2427,4775.9697,4646.667
1086255.1431655884,4800.1816,4789.879,4755.879,4985.121,4801.2124,5087.1216,4967.606,4837.2725,5025.303,4276.788,4907.3335,4750.213,4774.9395,4647.182
1086263.2505893707,4800.697,4789.879,4756.909,4983.576,4800.1816,5091.7573,4962.97,4835.7275,5029.4243,4279.879,4912.485,4754.334,4773.909,4644.6064
1086271.0981369019,4798.121,4788.3335,4755.364,4984.606,4802.242,5091.7573,4960.9097,4836.2427,5024.788,4270.6064,4913.0005,4755.364,4777.0005,4642.546
1086279.1492938995,4797.0913,4787.303,4755.364,4985.6367,4800.697,5086.091,4960.394,4835.7275,5021.182,4266.485,4912.485,4754.334,4775.4546,4644.6064
1086287.1720790863,4799.152,4787.303,4756.3945,4981.5156,4799.667,5080.94,4959.879,4835.212,5021.182,4266.485,4913.0005,4754.8486,4768.758,4646.667
1086295.134305954,4802.242,4787.303,4761.0303,4980.485,4802.758,5080.425,4962.97,4841.909,5022.2124,4264.9395,4914.5454,4757.9395,4774.4243,4647.6973
1086303.1566143036,4802.758,4786.788,4768.758,4986.1514,4799.667,5080.94,4963.485,4849.1216,5026.3335,4271.636,4920.727,4766.182,4787.303,4652.8486
1086311.269044876,4811.0,4795.031,4774.4243,4993.364,4787.818,5080.425,4970.1816,4852.7275,5032.0,4282.4546,4931.5454,4773.394,4792.4546,4663.6665
1086318.1645870209,4819.758,4805.849,4772.364,4993.879,4784.2124,5081.9697,4979.9697,4853.7573,5036.121,4285.031,4931.5454,4775.4546,4791.9395,4667.7876
1086327.3887634277,4811.515,4795.546,4762.576,4983.0605,4791.425,5081.9697,4972.242,4850.1514,5033.546,4279.879,4919.6973,4772.364,4790.394,4659.031
1086334.1193199158,4801.2124,4780.0913,4751.758,4972.758,4790.9097,5079.394,4960.394,4847.5757,5028.394,4271.121,4913.0005,4762.0605,4787.303,4651.8184
1086347.1431732178,4802.758,4781.1216,4748.6665,4974.8184,4786.788,5075.788,4958.8486,4848.6064,5025.303,4265.97,4914.5454,4756.3945,4785.7573,4654.394
1086351.6654968262,4804.8184,4781.1216,4747.6367,4976.879,4788.3335,5069.6064,4952.667,4841.909,5020.667,4265.97,4914.5454,4764.6367,4785.2427,4654.394
1086358.2904338837,4804.303,4779.5757,4749.1816,4975.8486,4788.3335,5062.394,4942.364,4835.212,5017.5757,4268.546,4913.5156,4773.909,4786.273,4654.909
1086366.117477417,4806.879,4786.273,4752.2734,4977.3945,4784.7275,5058.788,4942.364,4835.7275,5015.0,4264.9395,4912.485,4771.8486,4785.7573,4661.0913
1086378.1788349152,4805.849,4786.273,4746.606,4977.909,4786.273,5056.2124,4944.4243,4835.212,5011.394,4255.667,4911.455,4765.152,4782.667,4656.4546
1086382.0991516113,4799.667,4781.636,4739.9097,4976.364,4783.697,5054.152,4941.3335,4830.061,5006.7573,4253.0913,4907.3335,4761.5454,4781.1216,4643.0605
1086390.6116485596,4792.4546,4777.0005,4736.3027,4970.1816,4781.1216,5056.7275,4940.8184,4824.909,4999.0303,4251.546,4891.364,4754.334,4771.3335,4636.3643
1086397.1900939941,4783.697,4762.576,4726.0,4958.3335,4783.182,5058.273,4939.788,4816.152,4993.364,4238.152,4872.303,4741.97,4755.879,4632.758
1086405.2047729492,4788.8486,4762.576,4724.97,4956.273,4779.5757,5061.879,4940.303,4812.5454,5001.0913,4234.5454,4884.152,4746.606,4761.5454,4635.3335
1086413.2061004639,4806.879,4784.2124,4742.485,4968.121,4773.394,5069.091,4946.485,4825.9395,5018.0913,4256.1816,4922.273,4772.879,4789.879,4654.394
1086421.1440086365,4814.606,4788.8486,4749.6973,4971.727,4775.9697,5069.091,4948.031,4839.333,5026.849,4277.303,4947.0,4789.364,4812.031,4671.3945
1086434.2260360718,4807.394,4772.879,4744.031,4961.9395,4780.6064,5062.394,4941.3335,4835.7275,5023.2427,4276.788,4952.152,4790.9097,4816.152,4670.879
1086437.1688365936,4805.849,4767.2124,4747.6367,4957.3027,4774.4243,5062.909,4939.788,4830.576,5016.031,4270.6064,4959.879,4797.0913,4816.152,4669.3335
1086445.1677799225,4815.636,4777.0005,4758.455,4961.4243,4770.303,5067.546,4946.485,4835.7275,5018.6064,4273.697,4977.3945,4808.9395,4823.879,4679.6367
1086453.1707763672,4820.788,4783.182,4764.1216,4964.0,4772.879,5066.5156,4948.031,4838.303,5025.818,4284.0,4992.3335,4820.273,4837.2725,4688.394
1086461.5499973297,4816.152,4778.031,4763.6064,4957.3027,4772.879,5064.9697,4944.9395,4835.212,5024.788,4287.0913,5001.6064,4824.394,4840.364,4687.8794
1086469.185590744,4814.0913,4771.3335,4761.5454,4948.546,4770.8184,5063.4243,4948.031,4837.2725,5021.697,4282.97,5007.273,4822.3335,4835.7275,4687.8794
1086481.261730194,4819.2427,4773.909,4764.1216,4946.485,4772.364,5057.2427,4955.242,4837.788,5024.788,4283.485,5010.879,4826.4546,4838.8184,4691.485
1086484.2278957367,4819.2427,4774.9395,4760.5156,4940.303,4773.394,5049.515,4953.6973,4835.212,5026.849,4284.515,5011.394,4829.546,4843.9697,4695.606
1086494.115114212,4810.485,4763.091,4745.0605,4927.94,4763.6064,5045.9097,4946.485,4840.364,5026.849,4283.485,5007.788,4821.8184,4840.364,4693.5454
1086500.260591507,4805.849,4755.879,4738.364,4923.303,4760.0,5050.5454,4943.394,4849.636,5033.031,4290.6973,5009.3335,4818.2124,4838.303,4689.94
1086508.2540512085,4804.8184,4756.909,4739.9097,4918.6665,4769.273,5054.667,4941.8486,4848.091,5036.121,4294.8184,5008.8184,4815.121,4838.8184,4686.3335
1086516.232252121,4800.1816,4750.213,4729.6064,4906.303,4768.2427,5054.667,4942.879,4839.333,5033.031,4288.121,4997.485,4805.849,4832.6367,4679.6367
1086524.5604515076,4794.0,4739.9097,4718.788,4900.1216,4757.4243,5053.1216,4945.9697,4836.758,5031.4854,4287.0913,4991.303,4801.2124,4828.515,4675.5156
1086532.4685573578,4789.364,4738.879,4716.7275,4898.061,4753.8184,5051.5757,4943.909,4837.2725,5033.031,4290.182,4992.3335,4802.242,4829.546,4672.4243
1086540.6732559204,4787.303,4741.97,4712.0913,4895.485,4754.8486,5048.485,4943.394,4841.909,5031.4854,4284.0,4989.758,4800.1816,4823.364,4670.364
1086548.2015609741,4787.818,4740.4243,4707.4546,4894.97,4754.8486,5046.9395,4946.485,4849.636,5030.97,4280.394,4982.5454,4797.0913,4818.7275,4672.4243
1086555.293083191,4790.9097,4738.879,4709.515,4890.8486,4756.909,5046.4243,4948.031,4851.182,5030.97,4284.0,4979.455,4797.6064,4820.788,4676.5454
1086563.2054805756,4794.0,4738.364,4712.0913,4886.7275,4756.909,5046.9395,4950.0913,4849.636,5028.9097,4282.97,4978.4243,4798.636,4822.3335,4678.606
