Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
427291.58997535706,4311.8184,4251.546,4203.6367,4451.4243,4248.4546,4523.0303,4363.848,4285.5454,4480.788,3754.9397,4485.9395,4223.7275,4262.879,4123.273
427299.53598976135,4313.879,4250.0,4204.6665,4451.94,4250.515,4530.2427,4371.061,4289.152,4487.4854,3764.2124,4484.909,4235.0605,4269.5757,4129.4546
427307.6093196869,4315.425,4251.031,4205.1816,4454.5156,4250.515,4536.9395,4372.606,4285.5454,4485.4243,3766.788,4483.364,4238.152,4269.5757,4128.4243
427315.5417442322,4311.303,4250.0,4204.6665,4454.5156,4250.515,4534.879,4371.061,4275.758,4478.2124,3761.1213,4481.8184,4226.8184,4265.97,4120.6973
427323.60553741455,4306.667,4249.4854,4204.6665,4451.94,4250.0,4533.3335,4364.879,4269.5757,4477.182,3760.606,4479.2427,4219.606,4268.031,4118.6367
427331.600189209,4306.1514,4250.515,4206.2124,4454.5156,4252.0605,4535.909,4359.727,4271.636,4482.8486,3766.273,4481.303,4224.758,4271.636,4124.303
427338.69767189026,4306.667,4248.4546,4205.1816,4452.455,4252.0605,4537.9697,4358.6973,4275.758,4488.0,3768.3335,4482.8486,4228.364,4272.667,4124.8184
427346.59814834595,4308.212,4248.9697,4205.1816,4451.4243,4251.031,4541.5757,4360.758,4280.9097,4494.6973,3771.9395,4482.8486,4232.485,4274.7275,4126.364
427369.8706626892,4313.364,4251.546,4211.879,4455.5454,4254.636,4547.2427,4365.9087,4287.606,4496.758,3775.546,4485.4243,4242.788,4277.8184,4136.6665
427370.50318717957,4312.8486,4250.0,4212.3945,4455.5454,4259.273,4547.2427,4369.0005,4289.667,4492.121,3770.9092,4485.4243,4244.8486,4276.273,4138.2124
427371.48928642273,4309.2427,4248.9697,4203.121,4450.909,4257.2124,4542.6064,4366.4243,4282.97,4488.0,3764.2124,4479.2427,4235.0605,4269.5757,4127.909
427378.59058380127,4310.2725,4251.546,4201.576,4448.334,4255.152,4542.6064,4365.394,4278.849,4485.4243,3760.606,4477.6973,4234.0303,4267.0,4124.303
427386.6186141968,4311.303,4251.031,4205.1816,4447.819,4258.2427,4544.667,4372.091,4280.9097,4483.879,3759.5757,4480.273,4235.0605,4269.0605,4126.364
427394.53172683716,4307.6973,4248.4546,4200.031,4444.727,4258.7573,4542.6064,4375.182,4286.5757,4485.4243,3762.1519,4477.6973,4225.273,4266.485,4125.3335
427407.5393676758,4305.6367,4248.9697,4195.394,4443.6973,4255.152,4531.788,4369.0005,4291.2124,4484.394,3763.1821,4475.1216,4222.1816,4264.9395,4123.273
427410.6078147888,4307.182,4250.0,4199.5156,4447.819,4250.515,4527.667,4366.4243,4290.182,4480.788,3757.5151,4475.6367,4229.909,4264.9395,4123.788
427417.63281822205,4310.788,4250.515,4202.0913,4452.455,4254.636,4530.2427,4369.5156,4285.031,4480.273,3752.8792,4475.6367,4231.4546,4263.9097,4123.273
427425.5757331848,4313.879,4252.0605,4202.0913,4454.5156,4260.818,4528.182,4366.9395,4279.364,4476.152,3751.8489,4473.576,4229.394,4261.8486,4121.7275
427438.7300014496,4312.333,4252.5757,4201.576,4456.061,4260.818,4529.2124,4362.8184,4274.2124,4468.4243,3749.273,4473.576,4225.788,4261.8486,4117.091
427442.52467155457,4310.788,4252.0605,4201.0605,4461.7275,4260.818,4532.8184,4360.758,4269.5757,4466.8794,3746.697,4474.0913,4220.6367,4259.788,4112.4546
427450.6175518036,4308.7275,4252.5757,4202.606,4465.8486,4263.394,4532.303,4361.273,4271.636,4468.94,3748.2424,4474.0913,4220.121,4255.667,4112.4546
427457.80324935913,4305.6367,4250.515,4201.0605,4461.2124,4262.364,4530.2427,4361.273,4277.303,4470.485,3749.273,4473.061,4221.1514,4254.636,4112.4546
427475.6166934967,4304.091,4249.4854,4194.3633,4453.485,4259.273,4532.8184,4364.879,4281.9395,4471.515,3749.273,4469.9697,4219.091,4256.697,4110.909
427477.59675979614,4303.061,4246.394,4189.2124,4449.8794,4257.7275,4536.9395,4367.9697,4287.0913,4472.0303,3750.3032,4472.0303,4217.5454,4255.667,4108.3335
427481.5483093262,4302.0303,4240.2124,4187.667,4448.334,4257.7275,4541.5757,4370.0303,4291.2124,4477.6973,3753.9094,4479.2427,4218.0605,4254.121,4107.8184
427489.5565509796,4304.6064,4241.2427,4191.788,4445.758,4255.667,4544.667,4370.5454,4293.788,4482.8486,3758.5454,4480.273,4219.091,4259.788,4112.9697
427496.57225608826,4306.1514,4246.394,4200.031,4444.727,4254.121,4544.152,4370.5454,4296.879,4482.8486,3758.5454,4477.6973,4220.6367,4267.0,4121.2124
427504.6043395996,4306.1514,4248.4546,4203.6367,4444.2124,4258.2427,4542.0913,4371.576,4296.879,4485.4243,3759.0608,4481.8184,4226.303,4269.5757,4124.8184
427513.20576667786,4308.212,4251.031,4204.152,4449.364,4261.3335,4544.152,4378.7876,4300.485,4494.1816,3765.7578,4484.394,4234.0303,4272.152,4125.3335
427520.56527137756,4308.7275,4247.9395,4202.0913,4450.909,4253.6064,4542.0913,4381.8794,4302.546,4496.242,3764.7275,4478.2124,4236.091,4270.6064,4126.879
427528.5701751709,4305.1216,4236.6064,4193.8486,4443.182,4248.4546,4531.273,4376.212,4300.485,4487.4854,3756.4849,4477.6973,4234.0303,4268.546,4124.303
427536.7274284363,4305.1216,4238.152,4187.667,4439.061,4248.4546,4524.0605,4373.1216,4305.1216,4484.394,3755.97,4478.7275,4233.515,4266.485,4122.758
427549.6594905853,4308.212,4247.9395,4191.788,4444.2124,4252.5757,4530.758,4377.758,4311.303,4491.0913,3759.5757,4477.6973,4231.4546,4268.031,4127.394
427554.2619228363,4306.1514,4241.7573,4193.3335,4444.727,4253.0913,4531.788,4377.758,4305.1216,4487.4854,3756.4849,4476.152,4229.909,4267.515,4124.303
427560.54949760437,4301.515,4232.485,4187.667,4439.576,4249.4854,4525.606,4371.061,4296.364,4475.6367,3748.2424,4474.6064,4232.485,4261.8486,4116.0605
427572.56960868835,4304.6064,4240.7275,4190.242,4441.1216,4253.6064,4530.758,4364.879,4298.4243,4478.2124,3751.8489,4476.667,4234.5454,4263.9097,4121.7275
427577.6162147522,4310.2725,4246.909,4200.5454,4447.819,4263.394,4542.6064,4363.848,4299.9697,4491.0913,3762.1519,4478.7275,4235.5757,4273.1816,4128.4243
427583.61172676086,4307.6973,4242.788,4203.6367,4449.364,4261.8486,4546.2124,4364.879,4295.8486,4497.273,3768.8486,4481.303,4241.2427,4279.879,4125.3335
427591.6340351105,4306.667,4244.8486,4202.0913,4446.7876,4259.788,4542.6064,4363.3335,4295.3335,4498.3027,3775.546,4485.4243,4251.546,4280.9097,4130.485
427610.21184921265,4314.909,4253.0913,4205.6973,4454.5156,4267.0,4545.182,4367.4546,4305.1216,4506.031,3789.97,4489.031,4256.697,4290.182,4143.364
427616.31202697754,4318.515,4254.121,4206.2124,4461.7275,4268.031,4549.818,4374.6665,4315.425,4513.2427,3796.1516,4490.0605,4254.121,4296.879,4145.94
427616.42932891846,4311.303,4251.546,4204.152,4457.606,4265.97,4545.182,4372.091,4315.94,4510.152,3788.4246,4488.0,4253.6064,4291.2124,4143.364
427631.67357444763,4306.1514,4251.546,4203.6367,4453.485,4265.97,4542.6064,4372.606,4311.8184,4503.455,3780.6973,4482.8486,4250.515,4282.97,4139.758
427633.4948539734,4306.667,4245.364,4196.424,4449.364,4262.879,4546.7275,4381.8794,4313.879,4501.9097,3773.4849,4476.667,4239.182,4276.788,4130.485
427639.57715034485,4303.576,4237.636,4185.0913,4441.1216,4256.697,4545.182,4383.4243,4314.3936,4500.879,3768.3335,4474.0913,4230.4243,4272.152,4121.2124
427654.07037734985,4296.879,4234.5454,4186.6367,4439.061,4256.697,4540.546,4380.333,4312.333,4500.364,3771.4243,4475.1216,4230.4243,4270.0913,4119.152
427654.5526981354,4298.4243,4237.1216,4190.758,4444.2124,4258.7573,4542.6064,4384.4546,4312.333,4499.3335,3772.9697,4476.667,4233.515,4271.636,4121.2124
427677.6201725006,4304.6064,4244.8486,4187.152,4445.758,4258.7573,4545.697,4385.485,4311.303,4494.1816,3767.8184,4477.182,4235.0605,4273.1816,4123.273
427678.47895622253,4308.7275,4249.4854,4192.3027,4448.8486,4260.818,4545.182,4375.6973,4302.546,4491.6064,3765.7578,4476.667,4236.091,4272.152,4125.3335
427679.57305908203,4308.7275,4250.515,4200.5454,4455.0303,4263.394,4547.2427,4370.0303,4293.788,4490.0605,3768.3335,4480.273,4238.667,4273.697,4126.364
427687.5865459442,4306.1514,4250.0,4195.394,4454.5156,4262.879,4546.2124,4370.5454,4289.152,4486.97,3766.788,4480.788,4238.667,4275.242,4125.8486
427694.59867477417,4307.6973,4248.9697,4193.3335,4451.94,4264.4243,4544.152,4372.091,4286.5757,4483.879,3765.7578,4478.2124,4235.5757,4274.7275,4126.364
427702.7118206024,4311.303,4250.515,4202.606,4455.0303,4268.031,4544.667,4375.6973,4291.2124,4484.909,3768.3335,4478.7275,4238.152,4275.242,4127.909
427714.6096229553,4308.212,4249.4854,4203.121,4456.061,4267.0,4543.636,4373.6367,4294.303,4488.5156,3767.8184,4481.8184,4237.1216,4276.273,4127.394
427718.8456058502,4300.485,4242.273,4195.909,4455.0303,4264.9395,4542.6064,4366.9395,4288.636,4484.909,3763.1821,4480.788,4228.364,4272.152,4120.6973
427726.55868530273,4298.4243,4240.2124,4199.0,4455.5454,4264.4243,4540.546,4362.303,4281.4243,4479.2427,3761.6362,4478.7275,4224.2427,4268.546,4115.546
427733.57367515564,4299.4546,4241.7573,4202.606,4454.0005,4261.8486,4539.0,4358.6973,4275.242,4481.303,3763.1821,4480.273,4224.2427,4268.546,4115.546
427741.5409088135,4300.485,4238.667,4202.606,4452.9697,4260.818,4536.9395,4355.0913,4271.121,4481.8184,3760.606,4480.788,4224.2427,4270.6064,4116.5757
427754.597902298,4300.485,4237.1216,4202.606,4451.94,4257.2124,4534.364,4355.606,4271.121,4474.6064,3753.394,4480.788,4230.9395,4269.5757,4115.546
427759.58943367004,4301.0,4237.636,4200.5454,4448.334,4250.515,4531.273,4357.152,4267.515,4467.909,3744.1213,4476.152,4229.909,4265.97,4116.0605
427766.5605545044,4303.576,4237.636,4200.031,4445.758,4250.0,4530.2427,4358.182,4265.97,4467.909,3743.091,4471.0005,4221.6665,4266.485,4120.182
427778.62787246704,4308.212,4237.636,4203.121,4444.727,4251.546,4528.6973,4359.2124,4272.667,4470.485,3745.6667,4473.061,4226.303,4267.515,4121.7275
427781.58140182495,4310.2725,4239.182,4205.6973,4447.303,4251.031,4529.2124,4361.273,4277.8184,4478.7275,3749.7883,4480.788,4237.636,4269.0605,4126.879
427789.59035873413,4311.8184,4239.697,4205.6973,4449.364,4252.0605,4531.788,4361.273,4275.758,4485.9395,3755.97,4481.8184,4243.303,4274.7275,4136.152
427797.61004447937,4308.212,4237.636,4205.6973,4443.6973,4253.0913,4532.303,4364.364,4272.152,4484.909,3758.0305,4477.182,4244.3335,4277.8184,4133.061
427805.55415153503,4301.0,4235.5757,4201.576,4437.0005,4252.0605,4533.8486,4369.0005,4273.697,4483.879,3753.9094,4477.182,4236.6064,4269.5757,4120.6973
427812.8402233124,4292.2427,4234.0303,4192.8184,4440.0913,4254.636,4534.364,4367.9697,4278.849,4489.031,3752.8792,4477.182,4224.758,4262.364,4111.4243
427820.5556869507,4284.0,4223.2124,4184.576,4438.031,4252.0605,4527.667,4359.2124,4279.879,4490.576,3750.8186,4470.485,4216.5156,4260.818,4102.667
427828.5837173462,4283.485,4216.5156,4184.0605,4432.364,4248.9697,4526.1216,4357.6665,4278.849,4486.97,3750.3032,4469.9697,4217.5454,4260.818,4100.091
427836.58742904663,4289.667,4230.4243,4189.7275,4440.606,4257.2124,4533.8486,4362.303,4279.879,4485.9395,3758.0305,4478.7275,4228.364,4263.394,4109.879
427844.6042537689,4291.2124,4237.1216,4191.273,4445.758,4259.788,4533.3335,4358.182,4278.849,4481.303,3753.394,4476.667,4229.909,4262.879,4112.9697
427856.5592765808,4288.121,4227.3335,4187.667,4438.5454,4250.515,4524.0605,4347.879,4268.031,4472.5454,3735.8792,4466.8794,4218.576,4258.7573,4102.1514
427860.5635166168,4289.152,4227.3335,4186.6367,4435.97,4248.4546,4523.5454,4348.909,4256.697,4469.4546,3733.818,4466.364,4216.5156,4255.667,4095.9697
427868.8442707062,4294.8184,4234.0303,4188.1816,4437.5156,4252.0605,4528.6973,4357.152,4254.636,4470.485,3739.485,4469.9697,4221.1514,4258.2427,4100.6064
427886.6627216339,4296.879,4233.0,4187.667,4435.455,4251.031,4530.2427,4363.848,4257.2124,4470.485,3740.5154,4469.9697,4220.6367,4261.8486,4108.3335
427887.5277042389,4298.9395,4231.4546,4187.152,4434.94,4251.031,4534.879,4366.4243,4258.2427,4472.5454,3744.1213,4473.061,4226.303,4263.9097,4111.4243
427892.61198043823,4299.4546,4233.0,4187.667,4433.394,4253.0913,4537.9697,4365.394,4261.8486,4474.0913,3742.0608,4472.5454,4229.909,4260.818,4109.364
427899.6160030365,4298.9395,4231.9697,4186.6367,4433.9097,4252.0605,4535.394,4366.4243,4265.4546,4472.5454,3735.8792,4467.394,4228.879,4258.2427,4109.879
427907.59444236755,4300.485,4233.0,4189.2124,4438.5454,4250.515,4532.8184,4369.0005,4264.9395,4474.6064,3737.9397,4466.364,4233.0,4259.788,4112.4546
427915.6310558319,4298.9395,4236.6064,4192.8184,4439.576,4254.121,4537.4546,4371.576,4269.0605,4481.8184,3745.6667,4467.909,4230.9395,4259.273,4111.9395
427923.5656261444,4299.4546,4234.5454,4190.758,4438.5454,4258.7573,4542.0913,4371.576,4266.485,4480.273,3744.6365,4467.394,4220.6367,4259.273,4109.879
427931.60009384155,4298.9395,4233.515,4187.152,4440.0913,4258.2427,4540.031,4368.485,4253.0913,4471.0005,3737.9397,4467.394,4219.606,4257.2124,4106.788
427939.61930274963,4293.273,4232.485,4186.6367,4440.0913,4255.152,4535.909,4362.303,4244.8486,4467.909,3732.273,4464.819,4219.606,4250.515,4103.1816
427947.58796691895,4286.5757,4227.8486,4183.546,4435.97,4254.121,4532.8184,4361.7876,4244.3335,4467.909,3730.7273,4463.273,4210.8486,4249.4854,4099.5757
427959.5561027527,4289.152,4221.6665,4176.3335,4430.303,4250.515,4526.6367,4365.9087,4241.2427,4467.394,3731.7576,4466.8794,4210.8486,4250.515,4097.0
427963.57321739197,4292.758,4220.6367,4173.2427,4428.2427,4249.4854,4524.576,4367.4546,4240.2124,4474.6064,3734.3335,4472.0303,4219.606,4250.0,4099.5757
427970.596075058,4289.667,4225.788,4179.9395,4429.273,4254.636,4529.7275,4370.5454,4248.9697,4479.2427,3736.9094,4473.576,4220.6367,4253.6064,4104.7275
427983.59203338623,4289.152,4231.4546,4187.667,4432.879,4257.2124,4536.9395,4377.2427,4260.303,4482.8486,3743.6062,4476.667,4219.091,4261.3335,4110.394
427986.58895492554,4296.879,4234.5454,4189.2124,4439.576,4260.303,4539.515,4379.303,4265.4546,4492.6367,3756.4849,4483.364,4226.303,4263.394,4121.2124
427994.5869445801,4304.091,4236.6064,4188.1816,4444.727,4265.4546,4543.636,4379.303,4266.485,4499.849,3767.8184,4486.97,4236.091,4269.5757,4129.4546
428011.6307735443,4300.485,4237.1216,4189.2124,4442.6665,4264.9395,4549.818,4379.8184,4272.152,4504.485,3771.4243,4482.8486,4237.636,4279.364,4130.485
428012.6028060913,4301.0,4236.6064,4195.909,4446.273,4266.485,4551.364,4378.2725,4275.758,4508.0913,3770.394,4480.273,4237.1216,4277.8184,4134.606
428018.79930496216,4307.6973,4245.879,4203.6367,4452.455,4269.0605,4549.303,4376.212,4270.6064,4505.5156,3770.9092,4480.788,4238.152,4274.7275,4135.6367
428026.5965461731,4305.1216,4253.6064,4203.6367,4450.909,4264.9395,4548.273,4374.1514,4268.546,4501.3945,3768.8486,4474.0913,4235.0605,4275.242,4126.364
428035.1424217224,4300.485,4244.3335,4195.909,4450.3945,4261.8486,4550.8486,4372.606,4268.546,4501.3945,3764.7275,4466.8794,4233.515,4270.6064,4124.8184
428042.6309108734,4299.4546,4234.5454,4189.2124,4447.303,4261.3335,4549.818,4376.727,4265.4546,4496.758,3758.5454,4465.3335,4230.9395,4264.4243,4125.3335
428049.551486969,4297.394,4236.6064,4188.6973,4439.576,4257.2124,4544.667,4377.2427,4263.394,4489.546,3754.4243,4464.819,4224.2427,4263.9097,4116.0605
428062.59965896606,4296.879,4237.636,4197.455,4442.152,4255.152,4543.1216,4369.0005,4265.4546,4491.0913,3760.606,4471.515,4225.788,4268.546,4116.0605
428066.5922164917,4296.364,4235.5757,4204.152,4455.5454,4259.788,4541.5757,4363.3335,4266.485,4496.242,3767.3032,4480.788,4235.0605,4276.273,4124.8184
428074.6273994446,4298.4243,4242.788,4207.758,4462.7583,4262.879,4540.546,4367.9697,4265.97,4493.667,3768.8486,4486.97,4244.3335,4286.0605,4132.5454
428086.58719062805,4306.1514,4254.121,4218.576,4468.4243,4262.879,4543.636,4374.1514,4267.515,4488.5156,3773.4849,4493.667,4258.2427,4292.758,4141.303
428089.61272239685,4308.7275,4253.0913,4224.2427,4473.576,4260.818,4543.1216,4373.1216,4266.485,4484.909,3775.546,4497.273,4270.6064,4294.303,4145.94
428097.5890159607,4298.4243,4248.4546,4221.6665,4473.576,4261.3335,4542.0913,4371.576,4267.0,4482.3335,3771.9395,4492.121,4270.0913,4293.788,4141.8184
428105.5498123169,4296.879,4248.4546,4217.5454,4468.94,4262.364,4545.182,4375.182,4266.485,4484.394,3772.4546,4490.576,4265.97,4293.273,4140.273
428123.4908103943,4301.515,4244.3335,4213.4243,4461.2124,4260.818,4548.788,4380.848,4266.485,4493.667,3778.1213,4497.788,4270.6064,4297.909,4142.3335
428130.01894950867,4297.394,4236.6064,4205.1816,4451.94,4259.788,4549.818,4380.333,4272.152,4495.7275,3777.6064,4497.788,4270.6064,4298.9395,4143.364
428130.1040649414,4293.788,4235.0605,4195.909,4442.6665,4258.7573,4548.273,4380.848,4274.7275,4491.6064,3777.091,4488.0,4257.7275,4292.758,4139.2427
428137.42852211,4297.394,4236.091,4190.758,4436.485,4259.273,4549.303,4388.061,4272.667,4497.273,3782.2424,4482.8486,4250.515,4292.2427,4134.606
428144.7284221649,4297.394,4236.6064,4188.1816,4431.8486,4265.97,4557.031,4393.727,4280.394,4509.121,3789.4548,4486.4546,4250.0,4297.394,4136.152
428153.7935733795,4292.758,4233.0,4178.909,4423.6064,4269.5757,4563.7275,4393.727,4293.788,4513.758,3792.0305,4483.879,4242.273,4295.3335,4136.6665
428165.70138931274,4292.758,4224.2427,4166.0303,4411.2427,4262.879,4560.636,4389.091,4292.758,4507.576,3788.9397,4475.6367,4231.4546,4289.667,4128.9395
428176.24711990356,4289.667,4219.091,4158.303,4405.5757,4259.788,4556.0,4381.8794,4284.515,4500.879,3781.7275,4474.6064,4224.2427,4286.0605,4120.182
428177.75988578796,4286.5757,4220.121,4156.758,4406.091,4265.4546,4557.031,4378.7876,4281.4243,4499.849,3779.1516,4473.061,4219.091,4284.515,4120.182
428187.6108646393,4289.667,4221.6665,4157.788,4403.515,4266.485,4559.0913,4378.7876,4276.788,4500.879,3777.6064,4468.94,4217.5454,4283.485,4123.273
428193.0100917816,4288.636,4222.1816,4158.303,4401.9697,4265.4546,4558.0605,4374.6665,4264.9395,4494.6973,3768.3335,4468.94,4216.5156,4280.394,4118.1216
428200.55079460144,4281.4243,4220.6367,4155.212,4404.546,4264.9395,4553.9395,4368.485,4255.152,4488.0,3762.1519,4467.394,4209.3027,4276.788,4108.8486
428207.5333595276,4282.4546,4218.0605,4154.6973,4403.0,4266.485,4550.3335,4369.5156,4254.636,4484.909,3761.1213,4463.273,4201.576,4273.697,4106.788
428220.5617427826,4285.5454,4220.121,4158.819,4407.121,4267.0,4553.425,4377.2427,4261.8486,4483.364,3761.1213,4463.273,4205.6973,4273.697,4111.4243
428223.74510765076,4286.0605,4223.7275,4158.819,4414.3335,4269.0605,4555.4854,4381.8794,4271.636,4488.0,3763.1821,4465.3335,4214.455,4276.273,4112.9697
428232.86151885986,4287.606,4221.6665,4156.2427,4409.6973,4269.5757,4556.0,4384.4546,4280.9097,4494.1816,3767.3032,4464.819,4213.4243,4276.273,4111.4243
428239.54701423645,4289.152,4220.121,4154.6973,4402.4854,4267.0,4554.4546,4386.0005,4287.606,4493.152,3767.8184,4463.788,4206.727,4275.758,4109.879
428247.5550174713,4284.0,4221.1514,4151.091,4403.515,4267.515,4554.4546,4387.5454,4291.2124,4494.1816,3770.9092,4463.273,4206.2124,4274.2124,4110.394
428255.54180145264,4279.879,4217.0303,4142.3335,4400.425,4267.0,4553.9395,4387.0303,4292.2427,4498.3027,3775.0305,4462.7583,4204.6665,4274.2124,4108.8486
428263.6675834656,4277.8184,4214.9697,4139.2427,4396.8184,4268.031,4557.546,4389.091,4299.4546,4507.0605,3783.788,4471.515,4203.6367,4282.4546,4110.394
428271.5916633606,4277.8184,4219.606,4145.4243,4399.909,4271.636,4566.8184,4395.788,4312.8486,4518.3945,3796.6667,4478.2124,4206.2124,4288.636,4117.6064
428278.6045074463,4278.3335,4213.4243,4140.273,4397.3335,4272.152,4568.879,4397.8486,4316.4546,4522.0,3796.1516,4472.5454,4202.0913,4284.515,4117.091
428291.6576862335,4273.697,4200.031,4128.9395,4388.061,4265.4546,4559.0913,4392.697,4307.182,4511.6973,3784.303,4463.273,4194.3633,4279.879,4108.3335
428294.55304145813,4272.667,4205.1816,4133.061,4388.061,4265.4546,4558.5757,4392.697,4303.576,4510.152,3783.788,4464.819,4199.0,4282.4546,4110.394
428302.8688430786,4280.9097,4219.606,4140.7876,4395.273,4272.152,4569.9097,4398.879,4302.0303,4517.879,3791.0002,4474.0913,4204.6665,4284.0,4122.2427
428310.61720848083,4282.97,4216.5156,4138.2124,4395.788,4271.121,4572.4854,4399.909,4291.7275,4513.2427,3784.303,4473.061,4204.152,4281.9395,4120.6973
428318.85743141174,4278.849,4209.8184,4136.6665,4391.6665,4269.0605,4565.273,4395.273,4283.485,4503.455,3775.0305,4466.364,4202.0913,4277.8184,4112.4546
428326.63583755493,4285.031,4217.0303,4139.758,4390.636,4269.5757,4567.849,4398.879,4290.6973,4507.576,3780.6973,4470.485,4201.576,4281.4243,4119.667
428335.4513645172,4297.394,4224.2427,4146.455,4399.394,4274.2124,4576.0913,4405.0605,4299.4546,4515.8184,3788.4246,4480.273,4211.364,4288.121,4130.485
428342.64636039734,4298.9395,4223.7275,4154.182,4408.152,4279.879,4571.97,4399.909,4292.758,4507.0605,3783.2727,4479.758,4219.091,4284.0,4128.4243
428349.6530056,4295.8486,4223.2124,4154.6973,4409.6973,4276.788,4560.636,4390.1216,4282.4546,4496.242,3775.546,4472.0303,4209.3027,4279.364,4124.8184
428362.6458644867,4299.4546,4224.758,4151.091,4409.6973,4266.485,4554.4546,4385.485,4285.031,4504.485,3778.6367,4474.6064,4201.576,4280.9097,4127.394
428365.61703681946,4299.4546,4224.758,4155.727,4412.788,4271.121,4554.4546,4385.485,4293.788,4513.2427,3788.4246,4481.8184,4206.727,4285.031,4129.4546
428382.6730251312,4292.758,4224.2427,4155.212,4414.3335,4279.879,4556.0,4386.0005,4293.273,4510.152,3793.0608,4481.8184,4207.758,4286.5757,4127.909
428383.62193107605,4288.636,4222.1816,4146.455,4412.273,4275.242,4558.5757,4388.061,4291.7275,4511.6973,3791.5154,4480.273,4202.606,4286.0605,4127.394
428395.2696323395,4289.152,4222.1816,4142.848,4409.6973,4269.0605,4558.5757,4390.636,4295.3335,4514.2734,3788.9397,4480.273,4198.485,4284.0,4126.364
428397.6061344147,4282.97,4219.091,4137.6973,4402.4854,4271.121,4552.394,4389.091,4293.273,4502.4243,3780.182,4472.5454,4192.3027,4278.3335,4113.485
428406.5282344818,4273.1816,4209.3027,4127.394,4391.1514,4267.515,4547.2427,4383.94,4281.9395,4488.5156,3762.667,4462.7583,4182.515,4268.031,4096.4854
428413.5973453522,4265.97,4201.0605,4122.758,4388.061,4256.697,4547.7573,4382.394,4274.7275,4483.879,3751.3335,4460.6978,4173.758,4257.7275,4089.788
428421.6024875641,4263.9097,4199.5156,4123.788,4387.5454,4256.697,4543.636,4384.9697,4273.697,4478.7275,3750.3032,4460.6978,4170.667,4254.121,4090.818
428428.57789993286,4269.5757,4203.6367,4126.364,4385.485,4265.4546,4542.0913,4388.5757,4275.758,4476.667,3753.394,4463.273,4172.7275,4258.2427,4092.364
428436.58351898193,4273.697,4205.6973,4127.394,4388.061,4267.0,4549.818,4389.091,4276.788,4478.2124,3754.9397,4464.303,4176.8486,4260.818,4093.394
428444.58055496216,4270.6064,4204.6665,4125.3335,4392.182,4265.97,4550.8486,4389.091,4272.152,4477.6973,3753.394,4463.273,4182.0,4255.667,4093.394
428453.9020061493,4271.121,4204.152,4128.4243,4392.697,4268.031,4546.2124,4389.091,4271.121,4479.2427,3753.394,4463.788,4187.152,4257.2124,4093.9092
428460.5784416199,4276.273,4205.6973,4137.6973,4391.1514,4269.5757,4556.0,4388.5757,4280.394,4490.0605,3761.6362,4467.394,4186.6367,4264.4243,4101.636
428472.5525379181,4279.879,4209.3027,4140.7876,4395.273,4269.0605,4564.2427,4391.1514,4286.5757,4501.3945,3775.546,4471.0005,4192.8184,4270.0913,4114.0
