Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3758206.980228424,4287.606,4234.5454,4126.364,4367.4546,4261.3335,4563.2124,4416.909,4345.303,4506.5454,3768.3335,4550.8486,4295.8486,4294.8184,4196.9395
3758212.983608246,4285.031,4230.4243,4125.8486,4358.6973,4260.303,4562.697,4414.3335,4340.667,4503.97,3764.2124,4549.303,4292.2427,4294.8184,4191.788
3758226.010799408,4283.485,4231.4546,4123.273,4359.727,4262.364,4563.7275,4409.6973,4334.4854,4499.849,3758.0305,4549.303,4286.0605,4290.182,4185.6064
3758229.003429413,4275.242,4230.9395,4111.9395,4362.303,4262.879,4557.546,4403.515,4326.7573,4491.6064,3750.3032,4544.667,4276.788,4277.8184,4176.3335
3758236.964941025,4269.5757,4230.9395,4105.758,4361.7876,4259.273,4551.364,4395.273,4321.6064,4481.303,3743.6062,4548.788,4271.121,4270.0913,4167.5757
3758245.044708252,4274.2124,4237.636,4112.9697,4366.9395,4261.3335,4552.9097,4392.182,4319.546,4477.6973,3741.0305,4567.849,4265.4546,4268.031,4163.4546
3758254.9057006836,4281.9395,4245.879,4119.152,4377.758,4269.5757,4560.121,4397.8486,4320.061,4485.9395,3744.6365,4589.485,4262.364,4267.0,4163.9697
3758266.6733264923,4284.515,4249.4854,4121.2124,4382.909,4272.667,4560.636,4397.8486,4321.091,4491.0913,3748.2424,4609.061,4266.485,4270.0913,4164.485
3758268.8953876495,4289.667,4250.0,4128.4243,4380.848,4273.1816,4555.4854,4393.727,4321.091,4487.4854,3749.273,4627.091,4272.152,4274.2124,4169.636
3758276.349544525,4290.6973,4247.9395,4134.0913,4380.848,4270.6064,4554.4546,4393.727,4321.6064,4484.394,3749.7883,4637.909,4273.1816,4275.242,4175.8184
3758284.1296195984,4284.0,4245.879,4131.5156,4379.8184,4267.0,4559.6064,4398.3643,4326.7573,4486.4546,3748.758,4646.667,4280.394,4278.849,4176.3335
3758293.76077652,4277.303,4240.2124,4127.909,4373.1216,4264.4243,4562.182,4403.0,4333.4546,4488.0,3748.2424,4653.364,4284.515,4282.97,4176.8486
3758307.111978531,4279.879,4234.0303,4127.394,4366.9395,4267.0,4561.667,4408.667,4337.0605,4490.0605,3754.9397,4654.394,4280.9097,4286.0605,4182.515
3758308.23802948,4285.5454,4235.5757,4126.364,4364.879,4269.0605,4564.7573,4411.758,4339.636,4496.242,3761.1213,4659.031,4284.515,4290.6973,4184.0605
3758315.9716129303,4280.9097,4236.091,4120.6973,4360.2427,4265.4546,4564.7573,4407.121,4334.4854,4497.273,3753.9094,4661.606,4282.4546,4285.031,4173.758
3758323.987007141,4273.697,4235.5757,4115.0303,4361.273,4267.0,4563.7275,4404.546,4326.7573,4493.667,3751.8489,4656.9697,4271.121,4278.3335,4169.636
3758331.9544792175,4272.152,4239.182,4110.909,4369.5156,4273.1816,4563.2124,4401.4546,4321.6064,4488.5156,3750.8186,4652.3335,4267.515,4277.8184,4169.636
3758339.0057086945,4272.152,4242.788,4106.273,4367.4546,4273.697,4563.7275,4396.3037,4319.0303,4483.879,3740.5154,4648.2124,4267.0,4273.697,4162.4243
3758346.9684123993,4267.0,4240.7275,4104.212,4356.1216,4267.515,4560.636,4393.212,4318.0005,4483.879,3737.4246,4643.0605,4259.273,4264.9395,4155.727
3758354.952096939,4275.242,4242.788,4118.6367,4365.9087,4269.5757,4561.667,4400.425,4324.182,4492.6367,3748.758,4653.879,4266.485,4269.0605,4167.061
3758362.9863262177,4291.7275,4247.4243,4132.5454,4386.515,4274.2124,4563.7275,4407.6367,4332.425,4495.7275,3754.4243,4670.879,4287.0913,4278.849,4181.485
3758371.7482089996,4291.2124,4247.4243,4131.5156,4390.636,4272.152,4564.2427,4409.182,4338.6064,4495.7275,3756.4849,4673.9697,4293.788,4279.364,4182.515
3758379.042863846,4281.4243,4243.818,4127.909,4380.848,4268.546,4566.303,4409.182,4342.2124,4499.3335,3759.0608,4668.303,4285.5454,4275.758,4176.3335
3758387.0561122894,4281.4243,4243.303,4129.4546,4378.2725,4268.546,4568.879,4410.7275,4341.6973,4500.879,3755.97,4668.8184,4277.303,4273.697,4173.2427
3758395.013809204,4284.515,4246.394,4128.9395,4380.848,4273.1816,4570.4243,4411.2427,4342.2124,4500.879,3752.8792,4672.94,4279.879,4278.3335,4176.8486
3758403.0525684357,4284.0,4244.8486,4128.9395,4375.182,4275.758,4571.97,4414.3335,4348.909,4507.576,3765.2427,4676.5454,4289.667,4286.5757,4186.121
3758410.105228424,4285.5454,4242.788,4127.909,4364.879,4272.667,4573.0,4416.909,4349.4243,4511.1816,3777.091,4680.1514,4290.182,4288.121,4190.242
3758418.0421829224,4288.121,4243.303,4123.788,4364.364,4271.121,4570.4243,4414.8486,4344.273,4505.5156,3772.9697,4679.1216,4284.0,4285.031,4186.6367
3758426.039457321,4285.5454,4243.303,4124.303,4369.0005,4269.0605,4566.8184,4411.758,4343.758,4505.0,3769.3638,4673.455,4282.97,4285.031,4183.0303
3758434.1576099396,4278.3335,4241.7573,4123.788,4364.364,4266.485,4566.303,4407.6367,4342.7275,4500.879,3768.8486,4670.364,4278.849,4282.4546,4175.8184
3758442.317008972,4273.1816,4241.7573,4117.6064,4360.2427,4265.4546,4562.697,4400.9395,4335.515,4492.6367,3765.2427,4669.3335,4268.031,4275.242,4166.5454
3758451.306819916,4269.5757,4242.273,4114.0,4363.3335,4267.0,4558.5757,4397.8486,4330.879,4489.546,3762.667,4666.2427,4262.879,4270.6064,4163.4546
3758457.992076874,4271.121,4242.788,4116.0605,4366.4243,4268.031,4559.6064,4400.425,4334.4854,4490.0605,3765.7578,4667.7876,4264.4243,4274.2124,4165.515
3758465.962409973,4273.697,4244.3335,4117.091,4368.485,4265.4546,4557.031,4398.879,4332.9395,4488.5156,3765.2427,4670.364,4262.879,4276.273,4162.94
3758472.979068756,4277.303,4245.879,4119.152,4371.061,4265.4546,4552.9097,4398.879,4329.8486,4489.031,3762.667,4669.3335,4264.9395,4274.2124,4161.394
3758480.9744358063,4282.4546,4247.4243,4123.273,4369.0005,4270.6064,4556.515,4401.4546,4331.394,4490.576,3762.667,4668.303,4271.636,4273.1816,4166.0303
3758490.038394928,4286.5757,4250.0,4125.8486,4366.4243,4273.1816,4564.7573,4404.546,4331.909,4494.1816,3764.7275,4671.3945,4274.2124,4275.242,4172.2124
3758497.0514774323,4289.152,4254.121,4133.061,4371.576,4272.152,4564.7573,4406.6064,4330.879,4498.8184,3767.8184,4677.061,4275.242,4278.849,4176.3335
3758505.0609111786,4292.2427,4255.152,4141.303,4378.2725,4271.121,4562.697,4406.6064,4335.0,4499.3335,3770.9092,4684.273,4282.4546,4286.0605,4179.9395
3758513.0190849304,4292.758,4248.9697,4141.303,4378.2725,4268.031,4560.636,4402.4854,4339.121,4497.273,3772.4546,4689.4243,4289.667,4292.2427,4185.0913
3758521.412372589,4292.2427,4247.4243,4139.758,4375.6973,4261.8486,4560.121,4401.4546,4337.5757,4499.849,3775.0305,4695.091,4292.758,4296.879,4189.7275
3758529.0055274963,4296.364,4252.0605,4149.0303,4376.212,4260.303,4560.121,4405.0605,4339.121,4500.364,3779.667,4703.3335,4296.879,4305.1216,4193.3335
3758536.943435669,4296.879,4255.152,4155.727,4381.8794,4264.9395,4560.121,4404.546,4340.1514,4496.242,3779.667,4709.0,4303.061,4309.2427,4195.394
3758543.988466263,4290.6973,4254.636,4149.0303,4387.0303,4269.0605,4561.152,4403.0,4337.5757,4497.273,3777.091,4707.4546,4303.061,4302.0303,4191.788
3758551.9750118256,4289.152,4253.0913,4141.8184,4384.4546,4265.4546,4556.515,4403.515,4336.0303,4502.4243,3779.667,4702.8184,4293.788,4297.909,4188.6973
3758559.988975525,4291.7275,4253.6064,4144.3945,4378.7876,4262.364,4550.8486,4405.0605,4340.667,4503.97,3782.2424,4700.758,4286.5757,4299.9697,4187.667
3758567.980289459,4292.758,4256.1816,4148.5156,4379.303,4268.031,4551.364,4407.6367,4346.8486,4501.9097,3777.091,4700.2427,4288.636,4299.4546,4185.6064
3758575.8833885193,4293.788,4255.667,4149.0303,4377.758,4272.667,4553.9395,4411.2427,4348.394,4504.485,3774.0,4698.6973,4290.182,4297.394,4185.0913
3758583.8418006897,4286.0605,4247.4243,4141.303,4371.576,4269.0605,4552.9097,4410.7275,4343.758,4506.031,3770.9092,4692.515,4282.4546,4291.7275,4180.4546
3758591.9086933136,4278.849,4248.9697,4135.6367,4374.1514,4270.0913,4558.5757,4409.182,4342.7275,4501.3945,3769.3638,4687.8794,4276.788,4289.152,4175.303
3758600.2628803253,4285.031,4257.2124,4136.152,4378.7876,4276.273,4564.7573,4411.758,4347.364,4500.879,3771.4243,4689.4243,4278.849,4290.6973,4175.303
3758606.915473938,4288.121,4253.0913,4134.0913,4370.0303,4275.758,4566.8184,4411.2427,4344.788,4503.455,3771.9395,4692.0005,4280.394,4289.667,4174.788
3758614.942073822,4279.879,4244.8486,4131.5156,4360.2427,4270.6064,4566.8184,4408.152,4338.6064,4502.4243,3767.8184,4694.061,4278.849,4287.606,4172.7275
3758622.9844093323,4282.4546,4250.515,4135.6367,4368.485,4273.1816,4569.394,4411.758,4345.303,4504.485,3769.879,4699.2124,4281.4243,4291.2124,4177.364
3758630.960702896,4290.6973,4256.697,4139.758,4378.7876,4274.2124,4570.4243,4413.303,4355.0913,4511.1816,3773.4849,4703.8486,4287.0913,4296.879,4182.515
3758639.0001773834,4290.6973,4254.636,4141.8184,4377.2427,4272.667,4565.273,4408.152,4350.4546,4511.1816,3773.4849,4705.394,4291.2124,4298.9395,4181.485
3758647.079229355,4289.667,4256.1816,4145.94,4379.303,4274.2124,4561.152,4405.5757,4343.758,4507.0605,3771.9395,4707.9697,4292.758,4301.0,4184.0605
3758655.040502548,4290.6973,4254.636,4146.455,4381.364,4269.5757,4562.182,4404.546,4344.788,4503.97,3767.3032,4707.9697,4294.303,4301.515,4189.2124
3758663.027048111,4288.636,4247.9395,4146.455,4373.6367,4262.364,4559.6064,4400.425,4344.273,4499.849,3765.2427,4707.4546,4298.9395,4302.0303,4191.273
3758671.819925308,4288.636,4248.4546,4153.6665,4372.606,4263.394,4554.4546,4399.909,4342.2124,4499.3335,3768.3335,4711.576,4307.182,4306.1514,4198.485
3758678.1420707703,4290.6973,4252.5757,4156.2427,4384.4546,4263.394,4553.425,4401.9697,4342.7275,4501.3945,3771.9395,4719.303,4317.4854,4313.879,4207.242
3758686.0105991364,4294.8184,4251.031,4155.727,4388.5757,4260.818,4554.97,4402.4854,4345.303,4502.9395,3776.0608,4724.97,4324.697,4320.061,4209.8184
3758699.0418434143,4304.6064,4252.5757,4163.4546,4386.0005,4263.9097,4557.546,4407.121,4352.515,4508.0913,3781.7275,4728.0605,4328.303,4323.667,4212.909
3758704.0531635284,4304.091,4257.2124,4168.091,4385.485,4268.031,4561.152,4410.7275,4359.2124,4509.6367,3781.7275,4730.121,4326.7573,4324.697,4213.4243
3758710.0744247437,4296.364,4254.636,4162.4243,4389.091,4270.0913,4563.2124,4411.2427,4358.182,4506.5454,3780.182,4728.576,4320.5757,4320.061,4207.242
3758717.978000641,4297.394,4252.0605,4160.364,4392.182,4273.1816,4563.2124,4408.667,4352.515,4506.031,3778.6367,4721.364,4313.879,4315.425,4201.576
3758725.8598804474,4299.9697,4254.636,4162.94,4389.606,4271.121,4566.303,4406.091,4352.0,4509.121,3777.091,4716.2124,4309.2427,4315.425,4200.031
3758737.8726005554,4294.303,4251.031,4157.273,4378.2725,4266.485,4564.7573,4404.546,4348.909,4508.606,3774.5151,4713.121,4301.0,4311.8184,4191.273
3758741.9719696045,4287.0913,4244.8486,4149.0303,4372.091,4265.97,4559.0913,4401.4546,4342.7275,4505.0,3769.879,4707.4546,4291.7275,4302.0303,4180.9697
3758750.049352646,4286.0605,4245.879,4146.455,4377.2427,4268.546,4558.0605,4400.9395,4342.2124,4503.455,3767.3032,4702.303,4289.152,4297.394,4178.909
3758756.8979263306,4288.121,4249.4854,4143.879,4382.909,4269.0605,4559.0913,4402.4854,4343.758,4504.485,3766.273,4699.2124,4289.152,4298.4243,4180.4546
3758764.8634910583,4287.0913,4247.4243,4138.2124,4377.2427,4265.4546,4552.9097,4398.879,4340.1514,4498.8184,3760.606,4698.6973,4287.0913,4295.8486,4182.0
3758778.0265808105,4282.4546,4247.4243,4135.1216,4371.576,4264.9395,4551.364,4399.394,4338.091,4496.758,3756.4849,4699.7275,4286.5757,4293.273,4179.9395
3758783.4038734436,4275.758,4246.394,4133.061,4374.1514,4269.5757,4554.97,4399.394,4336.546,4497.788,3754.4243,4697.667,4281.4243,4289.152,4171.6973
3758788.9235019684,4275.242,4244.3335,4129.4546,4378.2725,4273.1816,4554.97,4393.212,4333.9697,4492.121,3754.4243,4696.1216,4273.697,4289.152,4169.636
3758797.1107959747,4275.758,4244.8486,4128.9395,4378.7876,4269.0605,4553.9395,4389.091,4334.4854,4488.5156,3757.0002,4700.2427,4274.2124,4292.758,4174.788
3758805.018901825,4274.7275,4244.3335,4129.4546,4375.182,4262.879,4558.0605,4393.212,4336.546,4494.6973,3759.0608,4704.879,4283.485,4294.303,4176.3335
3758813.8608932495,4274.7275,4243.303,4131.5156,4370.0303,4263.9097,4559.6064,4398.3643,4338.091,4494.1816,3754.4243,4704.364,4286.0605,4292.758,4173.758
3758821.653366089,4277.303,4245.879,4134.606,4374.1514,4266.485,4559.6064,4403.515,4346.8486,4490.576,3753.9094,4700.758,4281.9395,4291.2124,4174.788
3758827.892065048,4277.303,4246.394,4129.9697,4378.7876,4266.485,4560.121,4407.121,4357.152,4494.1816,3755.97,4697.667,4278.849,4289.152,4173.2427
3758835.974931717,4273.697,4241.2427,4123.273,4373.1216,4263.394,4559.0913,4406.091,4362.303,4496.758,3753.394,4698.6973,4277.8184,4286.5757,4171.6973
3758843.8532352448,4274.2124,4241.7573,4127.394,4370.0303,4263.9097,4558.5757,4406.6064,4362.303,4496.242,3755.97,4704.364,4278.3335,4287.606,4174.788
3758851.8776893616,4275.758,4246.394,4134.0913,4373.6367,4267.0,4559.0913,4401.9697,4360.758,4491.6064,3754.9397,4700.2427,4277.8184,4285.031,4171.6973
3758859.8992824554,4275.242,4244.3335,4132.031,4368.485,4266.485,4559.0913,4395.273,4357.6665,4481.303,3743.091,4690.4546,4275.242,4277.8184,4165.515
3758867.9106235504,4272.667,4240.2124,4126.364,4363.848,4265.4546,4556.0,4394.758,4354.5757,4479.758,3734.3335,4690.4546,4274.2124,4276.788,4166.0303
3758875.9713172913,4272.667,4240.7275,4127.394,4368.485,4265.97,4554.4546,4396.3037,4350.9697,4485.9395,3739.485,4698.182,4277.8184,4281.9395,4173.758
3758883.02898407,4277.303,4242.273,4130.485,4371.576,4265.4546,4555.4854,4392.182,4348.909,4485.9395,3745.1516,4699.2124,4278.849,4285.031,4176.8486
3758891.4024829865,4280.9097,4241.2427,4128.4243,4372.091,4264.9395,4556.515,4392.182,4350.9697,4484.394,3744.6365,4699.2124,4278.849,4286.5757,4175.8184
3758904.0956497192,4273.1816,4239.182,4123.788,4362.8184,4264.9395,4555.4854,4394.758,4354.0605,4488.5156,3746.182,4703.8486,4278.849,4288.121,4174.788
3758926.1512756348,4272.667,4239.182,4123.273,4355.0913,4265.4546,4557.031,4394.758,4358.182,4496.758,3753.9094,4710.0303,4278.849,4289.667,4176.3335
3758929.0466308594,4282.97,4240.7275,4124.303,4360.758,4263.9097,4557.546,4395.788,4360.758,4499.3335,3759.5757,4713.121,4283.485,4293.788,4182.0
3758930.1919937134,4255.152,4242.788,4125.8486,4369.5156,4264.9395,4554.97,4398.879,4363.3335,4493.152,3758.5454,4714.152,4286.0605,4293.788,4183.0303
3758935.1556301117,4191.788,4240.7275,4122.758,4366.9395,4263.9097,4554.4546,4399.909,4363.848,4484.394,3752.3638,4711.576,4278.3335,4286.0605,4176.3335
3758938.8842582703,4165.515,4238.667,4116.5757,4361.273,4263.394,4555.4854,4400.425,4362.8184,4488.5156,3747.7273,4710.546,4273.1816,4284.515,4172.2124
3758946.9799995422,4178.909,4240.2124,4116.5757,4361.273,4268.031,4555.4854,4401.4546,4361.7876,4494.6973,3745.6667,4713.6367,4275.242,4286.0605,4172.7275
3758958.9655399323,4180.9697,4243.303,4119.667,4363.848,4268.031,4555.4854,4399.394,4359.727,4490.0605,3746.182,4713.6367,4274.7275,4280.9097,4172.2124
3758962.949037552,4178.394,4242.788,4118.6367,4366.4243,4264.9395,4555.4854,4396.3037,4356.6367,4484.909,3745.6667,4709.515,4272.667,4278.849,4171.182
3758971.100330353,4189.2124,4241.2427,4123.273,4370.0303,4264.9395,4553.9395,4392.697,4350.9697,4486.97,3742.576,4712.6064,4273.697,4281.4243,4170.1514
3758977.9953956604,4194.879,4241.7573,4126.364,4372.606,4266.485,4552.9097,4388.5757,4342.2124,4486.97,3736.9094,4713.121,4273.1816,4276.273,4167.061
3758985.985994339,4193.3335,4243.303,4122.2427,4369.0005,4264.4243,4551.879,4384.9697,4333.4546,4481.303,3732.7878,4718.273,4268.546,4269.5757,4164.485
3758995.0544834137,4192.8184,4243.818,4121.7275,4367.9697,4261.8486,4550.3335,4385.485,4332.9395,4480.788,3735.3638,4753.303,4267.515,4272.152,4161.909
3759007.0781707764,4196.424,4245.879,4127.909,4377.758,4267.0,4552.394,4392.182,4337.0605,4486.97,3740.0002,4783.697,4271.636,4277.8184,4166.0303
3759026.1301994324,4200.5454,4246.909,4128.9395,4382.394,4269.0605,4558.0605,4397.3335,4341.1816,4489.546,3742.0608,4773.394,4275.242,4278.849,4174.273
3759027.0245075226,4199.0,4244.8486,4126.879,4375.182,4266.485,4559.6064,4398.879,4347.879,4485.9395,3742.0608,4757.9395,4276.788,4278.3335,4172.2124
3759028.0294418335,4200.031,4243.818,4127.909,4372.091,4265.97,4559.0913,4400.425,4352.0,4484.394,3742.576,4760.5156,4277.303,4279.879,4170.667
3759033.973455429,4206.727,4245.364,4127.394,4376.212,4269.0605,4557.546,4399.909,4349.4243,4485.9395,3744.1213,4756.3945,4279.364,4282.97,4178.394
3759042.0591831207,4211.364,4245.879,4128.4243,4380.848,4269.0605,4553.9395,4400.425,4348.394,4489.546,3748.2424,4749.6973,4285.5454,4285.5454,4183.0303
3759051.950931549,4209.3027,4246.909,4128.9395,4379.303,4268.031,4556.0,4399.394,4345.8184,4487.4854,3746.697,4746.0913,4283.485,4286.0605,4179.4243
3759057.0435523987,4208.273,4251.546,4126.364,4373.1216,4275.242,4565.273,4400.9395,4341.1816,4487.4854,3744.1213,4736.8184,4275.242,4282.97,4174.788
3759065.008163452,4208.7876,4251.546,4120.6973,4365.9087,4275.758,4568.879,4401.4546,4337.0605,4493.667,3747.2122,4728.0605,4272.152,4277.8184,4169.1216
3759073.0164051056,4208.273,4247.4243,4123.273,4366.4243,4269.5757,4563.2124,4399.909,4337.5757,4499.849,3754.9397,4728.0605,4276.788,4280.9097,4170.667
3759081.36177063,4209.8184,4246.394,4129.4546,4373.6367,4270.0913,4556.515,4397.3335,4338.091,4496.242,3757.0002,4733.2124,4284.515,4289.152,4180.4546
3759088.9558792114,4220.6367,4255.152,4134.606,4381.8794,4275.758,4559.0913,4402.4854,4343.2427,4490.576,3758.5454,4737.849,4293.273,4296.364,4189.2124
3759097.0237255096,4223.7275,4255.667,4136.152,4376.727,4272.152,4560.121,4407.6367,4343.758,4489.546,3755.97,4722.394,4294.303,4295.8486,4189.2124
3759113.086938858,4214.9697,4243.303,4131.0005,4365.394,4265.97,4556.0,4407.6367,4340.667,4492.121,3753.9094,4695.606,4288.121,4292.758,4185.6064
3759113.997220993,4214.9697,4243.303,4131.0005,4367.9697,4271.121,4553.9395,4407.6367,4344.788,4496.242,3757.0002,4684.273,4287.0913,4293.273,4185.6064
3759122.5142478943,4226.303,4253.6064,4137.182,4379.8184,4275.758,4558.5757,4408.152,4348.909,4501.9097,3760.091,4685.303,4290.6973,4296.364,4189.7275
3759128.0443668365,4226.8184,4250.515,4133.576,4380.333,4269.0605,4557.546,4403.0,4341.6973,4497.788,3758.0305,4679.1216,4290.6973,4295.8486,4189.7275
3759135.980606079,4216.0,4239.182,4123.273,4370.5454,4265.97,4551.364,4392.182,4330.879,4486.97,3749.273,4669.848,4282.97,4287.0913,4183.0303
3759143.983364105,4216.5156,4242.273,4127.394,4364.879,4269.0605,4552.394,4388.5757,4329.3335,4480.273,3741.5457,4665.2124,4274.2124,4278.849,4173.758
3759152.0133018494,4223.7275,4247.4243,4136.6665,4367.9697,4269.0605,4553.425,4393.212,4328.8184,4475.6367,3738.97,4662.6367,4276.788,4278.3335,4169.1216
3759161.868095398,4228.364,4245.879,4136.6665,4377.2427,4266.485,4550.8486,4394.2427,4326.7573,4474.0913,3741.0305,4662.6367,4281.9395,4279.879,4175.8184
3759168.357849121,4228.364,4244.3335,4135.1216,4378.7876,4268.031,4547.7573,4391.6665,4330.3643,4480.788,3742.0608,4663.152,4281.9395,4278.849,4180.4546
3759176.003932953,4227.8486,4245.879,4139.758,4372.091,4270.6064,4550.3335,4395.273,4335.515,4486.97,3742.576,4666.758,4284.515,4284.515,4180.4546
3759184.032678604,4226.303,4243.818,4140.273,4369.0005,4265.97,4550.3335,4395.788,4330.879,4480.788,3745.1516,4669.3335,4287.0913,4293.273,4182.0
3759191.9634342194,4225.788,4241.2427,4134.0913,4374.1514,4264.9395,4551.364,4389.091,4322.636,4476.152,3745.1516,4667.273,4286.5757,4291.7275,4183.546
3759201.4751434326,4223.7275,4242.788,4127.909,4375.182,4268.546,4552.394,4384.4546,4318.515,4477.182,3739.485,4660.576,4280.9097,4280.394,4175.303
3759208.0228328705,4217.0303,4243.303,4125.3335,4371.061,4269.0605,4552.9097,4386.0005,4316.4546,4477.182,3738.4548,4658.0005,4273.1816,4276.788,4166.5454
