Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
852481.3542366028,4282.97,4187.152,4147.485,4401.9697,4234.5454,4542.6064,4434.94,4288.121,4494.1816,3770.9092,4462.7583,4203.6367,4263.9097,4141.303
852502.2468566895,4282.4546,4188.1816,4151.606,4411.2427,4234.5454,4542.0913,4432.364,4285.5454,4494.1816,3770.9092,4462.7583,4207.242,4265.97,4149.0303
852502.3214817047,4283.485,4190.758,4158.819,4410.2124,4235.0605,4540.546,4431.8486,4284.0,4496.242,3770.9092,4465.8486,4207.242,4268.546,4157.273
852508.5048675537,4285.5454,4191.273,4160.364,4408.152,4234.5454,4539.0,4435.97,4294.303,4498.3027,3775.0305,4466.8794,4207.758,4270.6064,4151.606
852513.4181976318,4275.758,4190.242,4157.273,4410.7275,4234.5454,4540.546,4437.0005,4299.9697,4498.8184,3778.6367,4463.788,4206.2124,4267.515,4141.8184
852521.3453769684,4265.97,4188.1816,4149.5454,4407.6367,4234.5454,4542.0913,4432.879,4289.152,4496.758,3775.546,4461.2124,4203.121,4263.9097,4143.364
852528.3088684082,4265.97,4186.121,4141.303,4400.9395,4234.5454,4542.6064,4426.182,4282.97,4496.242,3769.879,4462.2427,4204.152,4264.4243,4148.0005
852536.4017486572,4266.485,4188.1816,4144.3945,4402.4854,4235.0605,4541.5757,4420.515,4284.0,4498.3027,3770.394,4465.3335,4205.6973,4265.4546,4148.5156
852544.3069934845,4266.485,4182.0,4153.1514,4405.0605,4235.5757,4542.0913,4419.485,4284.515,4497.788,3771.9395,4464.819,4207.242,4265.4546,4151.091
852557.4097633362,4266.485,4169.636,4150.061,4395.788,4235.0605,4541.5757,4423.0913,4290.6973,4499.3335,3768.8486,4459.6665,4206.2124,4263.9097,4153.6665
852561.402797699,4272.667,4176.8486,4150.576,4388.5757,4234.0303,4540.031,4427.2124,4299.4546,4507.576,3771.9395,4461.2124,4205.1816,4263.394,4153.6665
852568.4471130371,4281.9395,4189.2124,4159.3335,4394.2427,4237.1216,4543.636,4430.8184,4304.6064,4515.8184,3784.303,4466.8794,4208.273,4267.0,4157.788
852576.4920711517,4277.8184,4180.4546,4154.182,4392.697,4232.485,4539.0,4432.364,4308.212,4514.2734,3787.3938,4461.2124,4206.2124,4270.0913,4156.758
852584.4235420227,4267.0,4169.1216,4142.3335,4382.909,4221.6665,4531.273,4433.394,4310.788,4511.6973,3780.182,4449.364,4200.031,4268.546,4145.4243
852596.4336395264,4267.515,4172.7275,4139.758,4385.485,4217.5454,4530.758,4434.4243,4308.7275,4508.606,3776.5762,4445.758,4196.9395,4257.2124,4139.2427
852600.8815765381,4270.0913,4181.485,4144.3945,4392.697,4222.6973,4534.879,4435.97,4304.091,4501.9097,3774.5151,4448.334,4197.97,4251.546,4142.3335
852607.4557304382,4265.97,4186.6367,4150.576,4395.273,4226.8184,4536.9395,4433.394,4302.0303,4501.3945,3772.9697,4451.4243,4200.5454,4260.818,4145.4243
852616.4226531982,4268.031,4184.576,4150.576,4397.8486,4225.273,4533.3335,4424.6367,4296.879,4501.3945,3775.0305,4449.364,4203.6367,4262.879,4144.909
852628.6706924438,4267.0,4176.8486,4141.8184,4396.8184,4226.8184,4530.758,4415.879,4286.5757,4494.6973,3767.8184,4443.182,4200.5454,4252.0605,4141.8184
852631.4151287079,4256.1816,4174.273,4138.727,4392.697,4231.4546,4538.485,4413.8184,4281.4243,4492.121,3758.0305,4442.152,4192.3027,4247.9395,4139.2427
852639.3973827362,4251.546,4173.758,4140.7876,4390.636,4236.091,4546.7275,4415.364,4283.485,4497.273,3763.1821,4447.303,4188.1816,4253.0913,4139.2427
852647.3398208618,4254.121,4171.6973,4141.303,4389.091,4233.515,4544.152,4411.758,4283.485,4497.273,3772.4546,4453.485,4190.758,4257.2124,4141.8184
852655.4095745087,4256.1816,4173.758,4143.364,4388.061,4225.273,4539.515,4407.6367,4286.5757,4498.8184,3774.0,4460.182,4199.5156,4264.4243,4145.94
852663.337469101,4254.636,4171.6973,4142.848,4386.0005,4221.1514,4541.061,4411.758,4296.879,4507.576,3775.546,4465.8486,4204.6665,4266.485,4146.9697
852671.4453697205,4251.031,4159.8486,4139.2427,4377.758,4220.6367,4540.031,4424.1216,4301.515,4512.727,3777.091,4462.2427,4198.485,4258.2427,4142.848
852678.7185668945,4249.4854,4154.6973,4136.6665,4373.6367,4222.1816,4542.6064,4434.94,4300.485,4511.1816,3772.9697,4453.485,4190.242,4253.0913,4141.303
852687.3424053192,4252.0605,4157.788,4135.1216,4377.758,4221.1514,4543.1216,4438.031,4303.061,4503.455,3766.273,4446.7876,4188.1816,4253.6064,4141.303
852694.3683624268,4251.031,4158.303,4134.0913,4377.2427,4220.121,4541.061,4433.9097,4303.576,4496.758,3761.1213,4444.2124,4188.6973,4250.515,4137.6973
852702.395439148,4250.0,4161.394,4134.0913,4378.2725,4219.606,4542.0913,4426.6973,4294.303,4494.6973,3760.091,4446.7876,4188.1816,4247.9395,4138.727
852710.693359375,4260.303,4170.667,4138.2124,4384.4546,4220.6367,4540.546,4422.061,4286.5757,4491.0913,3761.1213,4443.182,4190.242,4252.0605,4144.3945
852718.4102535248,4265.4546,4176.3335,4143.364,4388.5757,4221.1514,4534.879,4414.3335,4282.4546,4482.3335,3756.4849,4433.9097,4190.242,4247.4243,4142.848
852726.4335155487,4262.364,4180.4546,4141.303,4390.636,4219.606,4536.4243,4404.546,4272.152,4476.667,3750.3032,4428.2427,4185.6064,4235.0605,4136.152
852734.4255447388,4264.4243,4187.152,4141.8184,4393.212,4222.1816,4544.152,4399.394,4266.485,4480.788,3750.8186,4436.485,4187.667,4239.697,4138.2124
852741.4467334747,4267.515,4188.6973,4148.5156,4394.2427,4226.303,4539.515,4398.3643,4274.7275,4491.0913,3758.5454,4447.819,4195.909,4253.6064,4144.3945
852749.4275569916,4264.9395,4180.4546,4148.5156,4393.212,4225.273,4532.303,4393.727,4278.3335,4496.242,3763.6973,4449.364,4197.455,4255.152,4143.364
852757.4791908264,4263.394,4174.273,4143.364,4389.606,4220.121,4532.303,4390.1216,4272.152,4493.152,3762.1519,4447.819,4191.273,4250.515,4139.2427
852765.4001712799,4264.4243,4174.788,4144.909,4384.9697,4217.5454,4533.3335,4394.2427,4275.758,4491.0913,3760.606,4450.909,4191.273,4251.546,4142.848
852773.3995914459,4263.394,4173.758,4145.94,4383.94,4219.091,4534.364,4404.0303,4281.9395,4493.152,3763.1821,4452.9697,4196.9395,4256.697,4150.576
852781.317949295,4264.4243,4172.7275,4144.909,4382.909,4220.6367,4536.9395,4412.788,4284.515,4495.7275,3769.3638,4452.455,4204.6665,4265.97,4155.212
852789.4139289856,4268.031,4175.303,4146.9697,4384.9697,4219.606,4539.515,4418.4546,4292.2427,4495.7275,3770.394,4457.091,4209.8184,4270.6064,4157.788
852805.499792099,4263.394,4175.303,4143.364,4388.5757,4218.576,4541.5757,4422.061,4299.4546,4494.1816,3766.788,4455.0303,4200.5454,4260.818,4154.182
852806.4162731171,4252.5757,4169.1216,4131.5156,4378.2725,4218.576,4539.515,4423.0913,4297.909,4495.2124,3762.1519,4440.606,4187.152,4250.0,4142.3335
852812.4210834503,4250.515,4167.061,4126.364,4366.9395,4214.455,4532.8184,4420.0,4297.394,4496.758,3761.6362,4435.97,4186.121,4251.031,4137.6973
852820.8701610565,4255.667,4171.6973,4132.5454,4375.182,4213.9395,4527.667,4415.879,4299.9697,4496.242,3768.3335,4446.7876,4190.242,4256.697,4142.848
852828.5739421844,4255.152,4174.788,4138.2124,4386.515,4218.576,4529.7275,4411.2427,4294.303,4496.758,3771.4243,4451.4243,4190.758,4256.1816,4144.909
852836.4861011505,4252.5757,4173.758,4137.182,4384.9697,4220.121,4532.8184,4407.121,4284.0,4495.2124,3764.7275,4446.273,4187.667,4251.031,4140.273
852844.4905281067,4255.667,4174.273,4139.758,4383.94,4216.5156,4533.3335,4403.515,4283.485,4494.1816,3759.5757,4445.2427,4186.6367,4250.515,4138.727
852852.4177074432,4257.7275,4176.3335,4143.879,4389.091,4218.576,4530.758,4401.4546,4283.485,4496.242,3759.5757,4442.152,4189.7275,4249.4854,4142.848
852861.2098693848,4254.121,4174.273,4140.7876,4386.515,4218.0605,4527.667,4398.3643,4271.636,4491.6064,3753.394,4433.394,4186.6367,4239.697,4139.2427
852868.5026168823,4249.4854,4169.636,4136.152,4379.8184,4211.364,4528.182,4398.879,4263.9097,4483.879,3748.2424,4430.303,4176.8486,4233.515,4129.9697
852875.431060791,4251.546,4169.636,4139.2427,4377.758,4211.364,4530.2427,4403.0,4271.636,4484.394,3751.3335,4433.394,4180.9697,4236.091,4133.576
852883.4939002991,4254.121,4171.6973,4143.364,4377.2427,4209.8184,4529.2124,4405.0605,4278.849,4484.909,3751.8489,4431.8486,4192.3027,4237.636,4144.909
852891.5090560913,4250.515,4170.667,4140.7876,4378.7876,4207.758,4526.6367,4403.515,4281.4243,4485.9395,3752.8792,4430.303,4188.1816,4240.7275,4145.4243
852904.4599533081,4254.636,4171.182,4144.3945,4384.9697,4214.455,4530.2427,4407.121,4285.5454,4493.152,3763.1821,4439.061,4189.7275,4250.0,4144.909
852908.459186554,4265.4546,4177.879,4150.576,4388.5757,4220.121,4534.879,4412.273,4287.0913,4496.758,3771.4243,4450.3945,4203.121,4254.636,4155.212
852916.4137840271,4267.515,4178.394,4147.485,4386.515,4217.5454,4533.3335,4406.091,4283.485,4493.667,3766.273,4449.364,4200.5454,4253.0913,4161.909
852923.4309196472,4263.394,4174.273,4143.879,4386.0005,4217.5454,4529.2124,4397.3335,4276.788,4490.0605,3757.5151,4437.0005,4187.152,4248.9697,4154.6973
852931.6744804382,4259.273,4176.8486,4145.4243,4387.0303,4220.121,4527.667,4397.8486,4270.6064,4481.8184,3751.3335,4430.8184,4187.667,4239.182,4144.3945
852939.4986629486,4255.152,4179.9395,4143.879,4386.515,4216.5156,4531.788,4400.425,4265.97,4476.152,3749.7883,4431.3335,4187.667,4232.485,4139.758
852951.4513015747,4252.5757,4176.8486,4136.6665,4384.9697,4217.0303,4541.5757,4400.425,4267.0,4479.758,3751.8489,4426.6973,4176.3335,4234.0303,4138.727
852954.4358253479,4252.0605,4175.303,4135.1216,4379.303,4220.6367,4543.636,4403.515,4275.242,4478.2124,3751.8489,4421.546,4170.667,4233.515,4136.6665
852963.611125946,4251.546,4175.8184,4135.6367,4376.212,4220.121,4531.788,4408.152,4284.515,4481.303,3754.9397,4425.667,4171.6973,4230.9395,4136.6665
852973.3922481537,4253.0913,4176.8486,4135.1216,4382.394,4223.2124,4528.182,4410.7275,4286.0605,4494.1816,3765.2427,4430.8184,4175.303,4235.5757,4142.848
852983.8411808014,4253.6064,4179.4243,4138.727,4387.5454,4232.485,4541.5757,4416.394,4284.515,4499.3335,3774.0,4435.455,4184.0605,4244.8486,4149.5454
852990.5960559845,4254.121,4178.909,4141.303,4385.485,4237.636,4542.6064,4417.9395,4287.606,4495.2124,3774.5151,4445.758,4189.7275,4251.546,4153.6665
852994.5151805878,4253.6064,4175.8184,4139.758,4384.4546,4235.0605,4530.2427,4408.667,4285.5454,4494.1816,3771.4243,4448.334,4186.6367,4250.0,4153.6665
853002.4027824402,4252.5757,4176.3335,4139.2427,4386.0005,4235.5757,4528.182,4399.909,4279.364,4497.273,3771.4243,4444.727,4187.152,4247.4243,4152.1216
853010.7398033142,4256.1816,4174.788,4140.7876,4388.061,4237.1216,4531.273,4401.4546,4280.394,4492.6367,3774.5151,4447.303,4195.909,4251.546,4155.212
853020.1697349548,4263.394,4176.8486,4145.4243,4393.212,4236.6064,4529.2124,4400.9395,4284.0,4487.4854,3774.0,4449.8794,4203.121,4253.6064,4159.3335
853027.1053314209,4268.031,4187.667,4150.061,4395.273,4236.6064,4531.273,4400.425,4282.4546,4488.5156,3769.879,4448.334,4202.606,4252.0605,4158.303
853033.4141254425,4269.0605,4188.1816,4151.606,4391.1514,4237.636,4534.879,4402.4854,4281.4243,4486.4546,3770.394,4444.2124,4194.3633,4250.515,4153.6665
853041.3951873779,4265.97,4177.879,4148.5156,4392.182,4236.6064,4531.273,4398.879,4279.364,4478.2124,3765.2427,4435.455,4187.152,4242.788,4149.5454
853049.4110584259,4264.9395,4178.909,4145.4243,4400.425,4234.5454,4527.152,4392.697,4271.121,4476.152,3752.3638,4432.364,4187.667,4235.0605,4145.4243
853057.4083328247,4266.485,4187.152,4148.0005,4404.546,4235.0605,4528.6973,4393.212,4269.0605,4478.2124,3755.4546,4441.1216,4189.2124,4242.788,4147.485
853065.3595924377,4269.0605,4189.2124,4154.6973,4406.6064,4236.6064,4530.2427,4397.8486,4277.8184,4482.3335,3770.394,4448.8486,4195.909,4254.121,4156.758
853073.4026432037,4271.121,4189.2124,4158.819,4412.273,4236.6064,4527.667,4399.394,4284.515,4493.667,3774.0,4449.364,4201.576,4254.121,4160.364
853081.4816951752,4266.485,4187.667,4154.6973,4413.8184,4234.0303,4526.1216,4397.8486,4283.485,4495.7275,3765.7578,4447.303,4194.3633,4251.031,4157.273
853088.4656906128,4256.1816,4184.576,4147.485,4407.6367,4234.0303,4528.182,4398.3643,4281.4243,4490.576,3766.273,4447.303,4188.6973,4250.515,4155.212
853096.433877945,4253.0913,4185.6064,4143.364,4400.425,4234.5454,4530.2427,4401.4546,4284.515,4495.2124,3775.0305,4450.3945,4194.879,4252.5757,4157.273
853113.4462356567,4255.667,4183.0303,4143.879,4399.909,4233.515,4527.152,4398.3643,4283.485,4494.6973,3771.4243,4451.4243,4196.9395,4254.636,4158.303
853114.3620014191,4252.5757,4176.3335,4144.909,4401.4546,4233.0,4525.606,4390.1216,4272.667,4481.8184,3757.0002,4446.7876,4190.758,4249.4854,4156.758
853122.6942539215,4250.515,4174.788,4141.8184,4398.3643,4234.0303,4528.6973,4392.182,4269.5757,4476.667,3754.4243,4444.2124,4188.6973,4245.364,4156.758
853128.4441947937,4253.6064,4178.394,4141.8184,4395.788,4235.5757,4530.758,4401.4546,4280.9097,4482.3335,3759.5757,4446.273,4189.2124,4248.9697,4157.273
853136.3582611084,4250.0,4176.3335,4143.364,4395.273,4235.0605,4529.7275,4401.4546,4282.97,4482.8486,3758.5454,4442.152,4188.6973,4244.8486,4153.1514
853144.4013118744,4239.182,4172.7275,4135.1216,4389.606,4231.4546,4527.667,4395.273,4274.2124,4480.273,3753.9094,4434.94,4186.121,4236.091,4148.5156
853152.3721218109,4233.0,4173.2427,4127.394,4385.485,4225.273,4525.606,4392.697,4270.6064,4480.273,3750.8186,4430.8184,4178.909,4234.5454,4144.909
853159.44647789,4234.0303,4173.758,4128.9395,4386.515,4223.2124,4524.0605,4391.6665,4268.031,4478.7275,3749.273,4426.182,4173.758,4234.0303,4138.2124
853167.3958301544,4234.0303,4176.8486,4132.031,4384.4546,4222.6973,4523.5454,4391.1514,4267.0,4478.7275,3749.273,4423.6064,4176.3335,4233.0,4139.758
853175.4102706909,4234.0303,4184.576,4131.5156,4386.515,4221.6665,4524.576,4393.212,4276.788,4483.364,3752.3638,4430.303,4181.485,4237.1216,4148.5156
853183.3016872406,4237.1216,4189.2124,4134.0913,4393.212,4221.6665,4526.1216,4393.212,4282.4546,4485.9395,3757.0002,4436.485,4183.546,4238.152,4149.0303
853191.3855075836,4237.1216,4186.121,4134.0913,4389.606,4222.1816,4525.606,4389.606,4272.667,4482.8486,3752.3638,4431.8486,4180.4546,4234.5454,4139.758
853199.3818283081,4235.0605,4186.121,4131.5156,4386.0005,4223.7275,4526.1216,4386.0005,4266.485,4480.788,3746.697,4427.7275,4179.9395,4234.0303,4138.727
853207.4635028839,4235.0605,4191.788,4136.152,4392.182,4222.6973,4527.152,4385.485,4271.636,4481.303,3751.8489,4434.4243,4183.0303,4236.6064,4148.0005
853215.4629230499,4242.273,4192.8184,4144.3945,4396.8184,4222.6973,4528.182,4387.0303,4271.121,4485.4243,3760.091,4444.2124,4188.1816,4243.303,4154.182
853222.460269928,4250.515,4195.909,4147.485,4399.909,4228.364,4529.2124,4389.606,4273.697,4491.6064,3765.2427,4449.8794,4195.909,4253.6064,4156.2427
853231.5211296082,4250.0,4199.0,4144.909,4401.9697,4230.9395,4529.2124,4392.182,4281.4243,4495.2124,3767.8184,4452.455,4199.5156,4256.697,4157.273
853238.4784221649,4247.4243,4197.455,4142.3335,4395.788,4224.2427,4527.667,4393.212,4279.879,4492.121,3765.2427,4453.485,4196.424,4252.0605,4156.2427
853246.4139461517,4252.5757,4200.5454,4144.3945,4391.6665,4223.2124,4526.6367,4393.727,4275.242,4485.9395,3761.1213,4449.8794,4191.788,4252.0605,4157.273
853254.5125484467,4252.5757,4203.6367,4142.848,4395.788,4228.364,4526.6367,4393.727,4278.3335,4486.4546,3761.1213,4447.819,4192.3027,4253.0913,4155.212
853262.5181674957,4246.909,4200.031,4138.727,4396.3037,4227.8486,4523.0303,4390.636,4280.394,4489.546,3763.1821,4451.94,4197.455,4254.636,4156.2427
853272.9864120483,4256.697,4206.727,4150.061,4403.515,4230.4243,4526.1216,4395.273,4282.4546,4494.6973,3773.4849,4461.2124,4208.7876,4267.515,4171.6973
853278.4423828125,4271.636,4223.7275,4167.061,4419.485,4237.636,4532.8184,4411.2427,4291.2124,4506.5454,3786.879,4473.576,4220.6367,4282.97,4185.6064
853286.4224910736,4271.636,4225.788,4168.091,4423.0913,4240.7275,4534.364,4414.3335,4296.879,4513.2427,3786.879,4476.667,4217.5454,4284.0,4182.0
853293.4188842773,4262.364,4219.091,4161.909,4415.879,4241.7573,4532.8184,4405.0605,4296.364,4511.1816,3783.2727,4466.8794,4208.7876,4273.697,4175.8184
853301.3870716095,4263.394,4220.6367,4162.94,4420.0,4247.9395,4534.364,4406.6064,4297.394,4511.6973,3786.879,4462.7583,4205.6973,4268.031,4175.8184
853309.3991279602,4268.031,4224.2427,4166.5454,4429.273,4252.5757,4537.4546,4411.758,4296.364,4512.2124,3784.8184,4464.819,4207.242,4269.5757,4174.273
853317.4486160278,4269.0605,4224.758,4169.1216,4426.6973,4244.3335,4541.5757,4407.6367,4293.273,4502.9395,3776.0608,4464.819,4205.1816,4270.6064,4174.788
853325.5000114441,4265.97,4222.6973,4167.061,4423.6064,4237.1216,4536.9395,4407.121,4291.7275,4497.273,3773.4849,4462.2427,4202.0913,4269.0605,4173.2427
853333.4617614746,4255.667,4219.606,4160.364,4424.1216,4237.636,4529.7275,4409.182,4291.7275,4496.758,3772.9697,4463.273,4200.5454,4264.4243,4165.515
853341.8729305267,4253.0913,4219.091,4160.364,4424.1216,4237.636,4534.364,4409.182,4293.273,4497.273,3770.9092,4463.273,4200.031,4262.879,4165.0005
853349.5063781738,4264.9395,4223.7275,4166.5454,4427.2124,4236.6064,4539.0,4411.758,4298.4243,4505.5156,3775.546,4464.819,4209.8184,4271.636,4176.3335
853357.5024604797,4270.6064,4226.303,4168.606,4427.7275,4236.091,4535.909,4412.788,4298.9395,4510.6665,3782.7578,4472.0303,4219.091,4284.0,4186.121
853364.4280433655,4267.515,4224.2427,4172.2124,4423.0913,4236.6064,4538.485,4409.6973,4296.879,4512.2124,3786.3635,4480.273,4225.273,4288.121,4191.788
853372.4358081818,4274.2124,4221.6665,4177.364,4425.152,4236.6064,4541.5757,4407.6367,4297.394,4514.2734,3792.0305,4483.879,4230.4243,4287.606,4194.3633
853385.5216503143,4279.364,4224.2427,4178.394,4428.758,4238.152,4540.031,4404.0303,4297.394,4514.788,3792.0305,4479.2427,4230.9395,4286.5757,4190.242
853400.417804718,4272.667,4224.758,4172.7275,4422.061,4237.1216,4539.515,4397.8486,4295.3335,4509.121,3783.2727,4476.667,4225.788,4287.606,4189.2124
853407.3712825775,4268.546,4221.1514,4170.667,4420.0,4236.091,4540.031,4392.697,4290.6973,4508.0913,3776.5762,4479.2427,4224.2427,4288.636,4190.242
853408.3566665649,4268.031,4221.1514,4170.667,4425.152,4236.6064,4540.546,4389.606,4284.0,4510.6665,3776.0608,4474.6064,4222.6973,4279.364,4181.485
853412.346124649,4265.4546,4223.2124,4165.515,4423.6064,4236.091,4538.485,4394.758,4282.4546,4502.4243,3772.4546,4462.7583,4210.8486,4265.97,4170.667
853420.2978610992,4261.8486,4219.091,4160.8794,4417.9395,4236.091,4533.3335,4403.0,4287.606,4495.7275,3767.3032,4458.6367,4207.758,4262.879,4170.1514
853428.316116333,4264.4243,4218.0605,4162.94,4417.4243,4236.091,4535.909,4400.9395,4294.303,4503.455,3771.9395,4461.7275,4211.364,4264.9395,4172.2124
853444.3786144257,4267.515,4225.788,4163.9697,4421.546,4235.0605,4542.0913,4402.4854,4296.879,4512.2124,3778.1213,4462.7583,4211.879,4269.0605,4174.273
853445.4085826874,4267.0,4231.9697,4163.4546,4427.2124,4239.697,4540.546,4413.303,4295.3335,4513.2427,3783.2727,4470.485,4213.4243,4277.8184,4178.909
