Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
181340.9938812256,4163.9697,4110.394,4063.515,4354.5757,4166.0303,4409.6973,4247.4243,4158.303,4404.546,3647.273,4333.4546,4088.7576,4157.273,4041.879
181349.00951385498,4156.2427,4108.3335,4050.6362,4343.758,4159.3335,4406.091,4246.394,4156.2427,4403.0,3643.1514,4325.212,4079.4854,4152.6367,4031.0608
181357.15699195862,4145.94,4102.667,4037.2424,4333.4546,4160.364,4406.6064,4241.7573,4155.727,4394.2427,3628.212,4312.8486,4059.3938,4139.758,4017.667
181365.02122879028,4140.273,4093.9092,4024.3635,4326.2427,4167.5757,4416.909,4247.9395,4153.1514,4390.636,3618.9395,4296.879,4044.4546,4125.3335,4008.3943
181374.47381019592,4138.2124,4086.697,4009.4243,4315.94,4166.0303,4421.546,4254.636,4146.455,4391.6665,3617.3943,4286.5757,4035.182,4119.667,3995.0
181381.71482086182,4137.6973,4085.667,4004.2732,4309.758,4158.303,4418.4546,4250.515,4143.364,4391.6665,3622.0303,4292.2427,4034.1519,4125.8486,3989.3337
181394.25444602966,4135.6367,4088.7576,4007.8787,4312.8486,4157.788,4412.788,4241.2427,4140.7876,4394.2427,3625.6365,4299.4546,4036.7273,4129.9697,3993.97
181401.0980129242,4133.061,4091.3335,4007.3638,4315.94,4162.4243,4407.6367,4235.5757,4137.182,4390.636,3621.5154,4297.394,4037.2424,4123.788,3992.4243
181404.03699874878,4128.4243,4092.364,4005.818,4318.0005,4160.8794,4409.182,4237.1216,4138.727,4381.8794,3620.485,4295.3335,4036.7273,4123.788,3988.3032
181412.7447605133,4126.364,4092.364,4004.2732,4319.0303,4158.819,4413.303,4242.273,4139.2427,4384.9697,3631.8184,4300.485,4037.7573,4134.0913,3991.3943
181419.93975639343,4132.5454,4093.9092,4002.7275,4315.94,4157.788,4409.182,4244.8486,4145.94,4394.758,3641.606,4307.6973,4038.7883,4140.7876,4000.152
181430.56344985962,4136.152,4094.9397,4003.2427,4315.425,4159.3335,4405.0605,4244.8486,4153.6665,4396.8184,3642.6362,4310.788,4039.8184,4143.364,4004.788
181441.67351722717,4132.5454,4091.3335,3999.6365,4317.4854,4158.819,4407.6367,4247.4243,4151.091,4392.182,3642.121,4306.1514,4039.3035,4140.273,3999.1216
181448.70948791504,4127.394,4085.1514,3991.3943,4310.788,4156.2427,4407.6367,4248.9697,4145.94,4387.0303,3632.3335,4297.394,4036.2124,4128.4243,3991.9094
181452.06308364868,4130.485,4084.1213,3989.3337,4300.485,4155.212,4403.515,4244.3335,4144.3945,4381.364,3624.0908,4295.8486,4036.2124,4124.8184,3992.9395
181460.0088596344,4136.152,4090.818,3991.3943,4296.879,4155.212,4404.0303,4241.2427,4142.848,4378.7876,3627.697,4298.9395,4037.7573,4130.485,4000.667
181467.0023918152,4132.5454,4089.788,3989.8489,4297.909,4156.2427,4407.121,4240.7275,4142.3335,4376.212,3629.2422,4294.8184,4038.273,4130.485,4001.697
181475.01707077026,4127.394,4078.4548,3989.3337,4297.394,4156.758,4402.4854,4237.1216,4135.6367,4365.394,3616.879,4283.485,4038.273,4123.788,3993.97
181483.00766944885,4126.879,4075.3638,3990.3638,4296.364,4154.6973,4398.879,4231.4546,4122.758,4357.6665,3606.0608,4281.9395,4038.7883,4117.091,3990.879
181490.9851551056,4128.4243,4080.0002,3992.4243,4296.364,4153.1514,4401.4546,4230.9395,4120.182,4359.727,3609.1516,4288.121,4038.273,4108.8486,3991.9094
181498.99649620056,4125.8486,4083.6064,3997.576,4298.4243,4155.727,4401.4546,4229.394,4124.8184,4364.879,3617.3943,4292.758,4038.273,4108.3335,3989.3337
181506.98900222778,4126.364,4086.182,4002.7275,4299.9697,4156.758,4397.3335,4228.364,4128.4243,4368.485,3626.1514,4298.4243,4044.97,4119.667,3992.9395
181515.00535011292,4135.1216,4088.2424,4005.818,4299.4546,4156.2427,4396.3037,4233.0,4136.152,4374.1514,3635.4243,4304.091,4054.2427,4134.606,4005.3032
181526.95488929749,4142.848,4086.697,4007.3638,4297.909,4156.2427,4396.8184,4231.9697,4141.303,4377.758,3637.4849,4308.7275,4058.3638,4140.7876,4014.0608
181530.90834617615,4142.848,4083.0908,4005.818,4297.909,4154.6973,4393.727,4233.0,4146.9697,4383.4243,3639.0303,4315.94,4057.3333,4140.7876,4014.576
181538.04874420166,4140.7876,4081.546,4004.2732,4297.909,4154.6973,4394.758,4244.3335,4155.212,4389.606,3644.697,4319.0303,4056.8184,4143.364,4013.0308
181546.01740837097,4145.94,4084.6365,4001.1821,4299.4546,4157.273,4394.758,4249.4854,4159.3335,4386.0005,3645.7273,4316.9697,4055.7883,4139.2427,4011.9998
181563.04478645325,4145.94,4086.697,3995.0,4295.3335,4151.606,4390.636,4243.818,4156.2427,4377.758,3635.4243,4312.333,4048.0605,4128.9395,4010.4548
181563.9762878418,4140.273,4083.0908,3988.8184,4285.5454,4141.303,4388.061,4245.364,4155.212,4375.6973,3633.3638,4308.212,4037.2424,4128.4243,4005.3032
181570.0113773346,4140.273,4080.0002,3985.2122,4286.0605,4145.94,4392.697,4254.121,4157.273,4377.2427,3638.5151,4309.2427,4032.6062,4130.485,3997.0605
181578.04250717163,4140.273,4077.9392,3985.7273,4289.667,4151.606,4399.394,4251.546,4155.212,4376.212,3636.9697,4311.303,4034.6667,4124.8184,3991.9094
181586.0950946808,4137.182,4078.9697,3989.8489,4290.182,4147.485,4399.909,4245.879,4152.6367,4378.2725,3631.8184,4310.2725,4037.7573,4123.788,3991.3943
181594.06685829163,4138.727,4081.546,3991.3943,4293.788,4149.5454,4399.909,4248.4546,4150.576,4382.394,3635.4243,4313.879,4041.879,4128.4243,3998.091
181602.51903533936,4143.364,4081.0303,3993.4548,4297.394,4156.758,4402.4854,4244.8486,4150.061,4381.8794,3640.5757,4319.0303,4049.091,4131.5156,4005.3032
181610.04519462585,4141.303,4077.9392,4001.697,4293.273,4152.1216,4403.0,4237.1216,4148.0005,4377.758,3634.394,4315.94,4054.2427,4129.9697,4005.818
181617.05350875854,4143.364,4078.4548,4006.8486,4292.2427,4146.455,4399.394,4236.091,4142.3335,4373.1216,3629.7576,4312.333,4054.7578,4127.394,4004.2732
181624.98807907104,4153.6665,4084.1213,4009.4243,4298.9395,4151.091,4397.8486,4236.6064,4139.2427,4372.606,3633.3638,4321.091,4059.9094,4133.061,4008.3943
181638.07725906372,4160.364,4087.212,4016.1213,4302.546,4152.1216,4402.4854,4238.152,4135.6367,4375.6973,3630.273,4330.3643,4071.7576,4141.8184,4017.1519
181640.98596572876,4159.3335,4086.182,4013.546,4298.4243,4146.455,4401.9697,4235.5757,4128.9395,4371.061,3624.6062,4327.2725,4073.818,4137.182,4015.0913
181648.96082878113,4158.819,4085.1514,4008.9092,4294.8184,4143.879,4394.758,4227.8486,4124.8184,4363.848,3624.6062,4320.5757,4065.061,4127.909,4009.9392
181657.0167541504,4161.394,4087.212,4009.4243,4297.394,4144.909,4390.636,4223.7275,4126.364,4362.303,3622.5457,4316.9697,4056.3032,4124.8184,4006.8486
181665.0037765503,4155.727,4083.6064,4001.697,4293.788,4145.4243,4392.182,4224.758,4125.8486,4357.152,3616.879,4308.7275,4045.485,4118.1216,3998.091
181674.6015548706,4144.909,4071.7576,3990.3638,4282.97,4146.455,4394.2427,4221.1514,4125.8486,4355.606,3616.879,4298.4243,4038.273,4107.303,3989.8489
181680.96613883972,4139.758,4068.1516,3986.7578,4280.394,4149.5454,4397.8486,4220.121,4131.0005,4363.848,3620.485,4301.0,4037.2424,4107.303,3988.3032
181688.11559677124,4137.6973,4070.7275,3980.0605,4282.97,4149.0303,4402.4854,4224.758,4130.485,4366.4243,3620.485,4303.576,4031.0608,4112.9697,3985.2122
181696.02298736572,4127.909,4067.1216,3970.273,4275.242,4145.94,4400.9395,4223.2124,4125.8486,4357.6665,3613.7878,4290.182,4017.667,4104.212,3971.8184
181703.9759159088,4119.667,4064.0305,3969.7578,4269.5757,4142.3335,4394.2427,4223.7275,4123.788,4350.9697,3608.6365,4282.4546,4011.4849,4090.818,3963.0608
181712.88394927979,4124.303,4066.091,3973.364,4278.849,4142.3335,4391.6665,4226.303,4124.303,4351.485,3612.7576,4294.303,4018.182,4097.0,3966.6667
181720.03483772278,4131.0005,4069.1821,3979.5457,4285.031,4142.848,4393.727,4227.8486,4125.3335,4357.152,3615.8484,4302.0303,4030.5457,4110.909,3976.455
181732.0442199707,4130.485,4069.1821,3989.8489,4283.485,4141.303,4394.2427,4229.394,4125.8486,4361.7876,3618.4246,4302.546,4037.2424,4109.879,3981.6062
181736.99116706848,4131.0005,4071.7576,3993.4548,4289.152,4143.364,4395.273,4227.3335,4124.303,4359.727,3622.5457,4307.6973,4037.2424,4105.758,3983.1516
181744.10796165466,4137.182,4077.4243,3993.97,4299.9697,4149.0303,4398.879,4225.273,4120.6973,4359.2124,3622.0303,4315.425,4042.394,4114.515,3987.2732
181757.23433494568,4141.303,4076.9092,3993.4548,4300.485,4151.606,4401.9697,4229.909,4124.303,4363.848,3623.0605,4318.0005,4048.0605,4125.3335,3991.3943
181760.00499725342,4136.152,4071.2427,3986.7578,4290.182,4148.0005,4399.909,4234.0303,4136.152,4367.4546,3630.788,4316.9697,4046.0,4125.3335,3991.3943
181767.05884933472,4131.0005,4068.667,3973.364,4281.9395,4145.94,4399.394,4236.091,4143.879,4371.061,3636.9697,4314.909,4045.485,4121.2124,3989.8489
181775.0174999237,4133.576,4071.2427,3963.5762,4282.4546,4146.9697,4402.4854,4240.7275,4146.455,4371.576,3633.3638,4313.364,4047.0305,4120.182,3990.879
181783.03456306458,4138.2124,4071.7576,3961.5156,4287.0913,4148.0005,4403.515,4243.303,4148.0005,4366.4243,3624.6062,4314.3936,4044.97,4117.6064,3990.3638
181791.20254516602,4138.2124,4069.1821,3959.455,4282.97,4146.455,4401.9697,4242.273,4147.485,4364.364,3619.4548,4313.364,4038.273,4111.4243,3982.6367
181798.974275589,4137.6973,4069.1821,3956.3635,4277.8184,4143.364,4402.4854,4240.7275,4142.848,4365.394,3620.485,4312.333,4036.7273,4110.394,3983.1516
181811.00153923035,4138.727,4070.7275,3956.879,4284.0,4143.879,4403.0,4236.6064,4140.7876,4364.879,3624.6062,4317.4854,4042.394,4118.1216,3989.8489
181814.98861312866,4141.8184,4073.3032,3962.0305,4290.182,4145.4243,4403.0,4236.6064,4142.848,4366.9395,3632.8486,4324.182,4047.0305,4125.8486,3991.9094
181824.6521949768,4143.879,4073.818,3964.6062,4286.5757,4147.485,4405.0605,4236.6064,4142.848,4372.606,3635.9395,4326.2427,4043.9395,4125.8486,3990.879
181830.03401756287,4141.8184,4071.2427,3962.5457,4284.515,4153.1514,4406.6064,4235.5757,4142.848,4373.1216,3634.394,4327.788,4041.879,4123.788,3989.8489
181838.07039260864,4139.758,4072.788,3962.0305,4291.7275,4155.727,4408.152,4239.182,4142.3335,4371.576,3636.4546,4332.425,4050.121,4127.394,3990.879
181851.05156898499,4142.3335,4077.4243,3963.5762,4292.758,4149.0303,4405.5757,4241.2427,4141.8184,4369.0005,3630.788,4328.8184,4051.6672,4127.394,3991.3943
181854.0849685669,4142.3335,4076.3938,3963.5762,4286.5757,4144.3945,4399.394,4236.6064,4139.758,4363.848,3620.485,4320.061,4042.9094,4120.182,3989.8489
181863.18850517273,4138.727,4070.2122,3962.0305,4285.031,4146.9697,4397.8486,4234.5454,4139.2427,4365.9087,3617.9092,4319.546,4040.8489,4119.152,3987.2732
181870.01514434814,4139.758,4069.697,3962.5457,4283.485,4148.5156,4402.4854,4236.091,4142.848,4371.576,3625.6365,4326.7573,4046.0,4120.182,3989.8489
181877.9981136322,4140.273,4074.8486,3963.5762,4283.485,4148.5156,4405.0605,4235.5757,4143.364,4371.576,3630.788,4329.8486,4047.5457,4119.667,3991.3943
181886.04402542114,4131.5156,4074.3333,3962.0305,4286.5757,4146.9697,4404.0303,4235.5757,4138.727,4366.9395,3625.121,4322.636,4043.4246,4116.0605,3984.6973
181894.03176307678,4124.303,4067.1216,3957.394,4280.9097,4141.303,4402.4854,4235.5757,4131.5156,4359.2124,3617.3943,4309.758,4036.7273,4109.364,3976.455
181901.86285972595,4124.303,4064.5454,3956.3635,4272.667,4139.758,4398.879,4235.0605,4128.4243,4356.1216,3618.9395,4307.6973,4032.0913,4109.364,3973.879
181912.91785240173,4124.303,4065.576,3958.9395,4276.788,4142.3335,4399.394,4237.1216,4129.4546,4361.7876,3620.485,4320.061,4034.1519,4114.0,3976.455
181919.75474357605,4125.8486,4063.0,3959.97,4282.97,4142.848,4403.515,4239.697,4129.9697,4365.9087,3624.0908,4326.2427,4039.8184,4113.485,3980.5762
181925.73404312134,4127.394,4068.1516,3964.6062,4280.9097,4144.909,4403.515,4237.636,4130.485,4367.9697,3633.3638,4324.697,4047.0305,4115.546,3985.7273
181938.7173652649,4127.909,4076.3938,3974.3943,4283.485,4146.455,4403.0,4237.636,4128.9395,4374.1514,3632.3335,4329.8486,4055.7883,4125.8486,3990.3638
181942.10124015808,4129.4546,4072.788,3976.455,4287.606,4141.8184,4401.4546,4234.5454,4124.8184,4374.6665,3625.6365,4333.9697,4054.7578,4126.364,3991.3943
181956.56156539917,4129.4546,4068.667,3972.3335,4285.031,4141.303,4396.8184,4225.788,4122.758,4366.4243,3626.6667,4331.394,4049.091,4120.6973,3991.9094
181957.01622962952,4126.879,4068.667,3971.8184,4279.879,4141.303,4392.697,4223.2124,4124.303,4362.303,3624.0908,4328.303,4048.0605,4120.6973,3989.3337
181966.53532981873,4131.0005,4067.6365,3974.9094,4278.849,4140.7876,4397.8486,4225.788,4125.3335,4367.4546,3621.5154,4331.909,4055.2727,4123.788,3990.879
181973.26707839966,4141.303,4072.788,3981.091,4286.0605,4148.0005,4405.0605,4229.394,4129.4546,4374.6665,3627.1816,4338.091,4063.515,4129.4546,3999.1216
181980.03220558167,4142.848,4078.9697,3983.1516,4290.6973,4154.182,4405.5757,4233.0,4134.0913,4374.1514,3625.121,4338.091,4062.4849,4128.9395,3997.576
181988.19136619568,4136.6665,4074.3333,3975.9395,4286.0605,4148.5156,4401.9697,4236.091,4128.9395,4364.364,3619.9697,4328.303,4054.7578,4118.6367,3990.3638
181995.99599838257,4131.0005,4068.1516,3972.3335,4278.849,4142.848,4402.4854,4235.5757,4124.303,4357.152,3618.4246,4320.061,4047.5457,4109.879,3986.2427
182003.92246246338,4127.909,4065.576,3974.9094,4277.303,4143.879,4404.0303,4235.0605,4126.364,4360.2427,3613.7878,4316.4546,4046.5151,4111.9395,3980.5762
182012.40062713623,4124.8184,4066.091,3971.8184,4277.8184,4142.3335,4399.394,4236.6064,4125.3335,4366.9395,3612.7576,4315.94,4049.091,4116.0605,3978.5156
182019.9840068817,4122.758,4069.697,3968.7273,4281.4243,4146.9697,4396.3037,4237.636,4129.4546,4371.576,3624.0908,4324.182,4050.6362,4116.5757,3986.2427
182028.03421020508,4127.394,4071.7576,3978.0,4286.0605,4153.1514,4399.394,4240.2124,4139.758,4375.182,3635.4243,4337.0605,4054.2427,4122.758,3990.879
182035.99452972412,4133.576,4071.2427,3989.8489,4288.121,4147.485,4397.3335,4238.152,4141.303,4373.1216,3631.3032,4341.1816,4063.0,4129.4546,3990.879
