Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3251162.826061249,4334.4854,4270.6064,4184.576,4419.485,4368.485,4591.031,4455.0303,4355.606,4467.394,3815.2124,4502.9395,4276.273,4323.667,4206.2124
3251167.8862571716,4332.9395,4265.97,4182.515,4422.061,4366.4243,4586.9097,4450.909,4353.5454,4462.2427,3813.6667,4502.9395,4281.4243,4324.182,4204.6665
3251175.8091449738,4324.182,4264.9395,4175.8184,4427.2124,4368.485,4584.3335,4449.364,4350.9697,4454.0005,3808.5154,4499.849,4276.273,4320.5757,4203.6367
3251184.6792697906,4318.515,4261.3335,4169.636,4424.6367,4369.5156,4587.9395,4454.5156,4350.9697,4452.9697,3806.4548,4494.6973,4265.97,4314.909,4199.5156
3251204.957962036,4319.546,4259.273,4171.182,4420.515,4366.9395,4591.5454,4458.1216,4353.0303,4457.606,3811.091,4493.152,4262.364,4314.3936,4191.273
3251217.8089618683,4319.546,4263.394,4172.7275,4417.9395,4365.9087,4588.97,4455.5454,4352.515,4457.606,3813.6667,4494.6973,4262.364,4314.909,4188.1816
3251218.7378406525,4313.879,4265.97,4167.061,4422.576,4368.485,4589.485,4452.455,4347.879,4458.1216,3813.1516,4496.758,4261.3335,4316.4546,4191.788
3251220.7555770874,4307.6973,4263.9097,4164.485,4430.303,4369.0005,4593.6064,4454.0005,4342.7275,4459.6665,3812.1213,4493.152,4255.667,4314.909,4188.6973
3251222.7454185486,4302.546,4261.8486,4164.485,4421.546,4366.4243,4591.5454,4453.485,4338.6064,4456.061,3805.9395,4486.4546,4245.879,4303.576,4176.8486
3251231.472015381,4294.8184,4256.697,4155.727,4398.879,4361.273,4585.364,4444.727,4329.8486,4449.364,3797.697,4485.4243,4239.182,4292.2427,4168.606
3251237.8561496735,4295.8486,4255.152,4150.576,4401.9697,4360.758,4585.364,4440.0913,4325.7275,4449.8794,3798.7273,4489.031,4239.182,4294.303,4170.667
3251260.9717845917,4307.6973,4259.788,4162.4243,4422.061,4363.3335,4586.9097,4442.6665,4329.3335,4450.909,3802.3337,4489.546,4245.879,4298.9395,4174.273
3251262.944459915,4309.2427,4259.788,4167.5757,4422.576,4362.303,4585.879,4443.182,4334.4854,4442.6665,3797.697,4488.5156,4252.5757,4301.0,4174.273
3251263.910293579,4305.6367,4258.2427,4160.364,4417.4243,4361.7876,4584.3335,4447.303,4339.636,4441.6367,3798.2122,4491.0913,4253.0913,4307.6973,4179.4243
3251271.633386612,4310.2725,4262.879,4159.8486,4423.0913,4364.879,4585.364,4454.5156,4348.394,4452.9697,3809.0305,4492.121,4252.5757,4308.212,4183.546
3251277.7988910675,4313.364,4264.9395,4166.0303,4415.364,4364.364,4590.515,4456.576,4353.5454,4460.182,3814.182,4492.6367,4255.152,4304.6064,4181.485
3251285.810470581,4310.788,4261.3335,4168.606,4405.5757,4363.3335,4593.6064,4456.576,4354.5757,4459.1514,3813.6667,4496.242,4258.7573,4310.788,4184.576
3251293.8945293427,4308.7275,4261.8486,4163.9697,4423.6064,4364.364,4591.5454,4456.576,4355.0913,4457.606,3813.6667,4497.273,4255.667,4312.8486,4185.0913
3251301.9394874573,4304.6064,4262.364,4157.273,4433.9097,4362.8184,4588.4546,4455.5454,4348.394,4457.606,3811.091,4492.6367,4248.4546,4304.6064,4175.303
3251309.8464012146,4304.6064,4258.7573,4156.758,4417.9395,4361.7876,4587.4243,4454.5156,4339.121,4457.606,3812.6365,4493.152,4248.9697,4303.576,4171.182
3251321.843147278,4305.1216,4256.1816,4157.273,4406.091,4362.303,4586.394,4447.819,4330.879,4452.9697,3811.091,4494.1816,4250.0,4304.6064,4176.8486
3251324.7842788696,4302.546,4257.7275,4157.788,4408.152,4364.879,4586.394,4439.576,4324.697,4447.303,3802.3337,4489.546,4246.394,4299.9697,4173.758
3251343.765258789,4299.9697,4258.7573,4161.909,4408.667,4363.3335,4584.3335,4432.879,4314.909,4442.152,3797.182,4488.0,4244.3335,4294.8184,4168.606
3251344.746828079,4305.1216,4259.788,4167.061,4414.3335,4359.727,4582.788,4430.303,4314.3936,4439.576,3799.7576,4492.121,4245.879,4293.273,4171.182
3251348.7555980682,4303.576,4258.2427,4162.4243,4424.1216,4358.6973,4583.303,4433.9097,4324.182,4441.1216,3799.7576,4493.152,4246.394,4295.8486,4171.182
3251356.79936409,4299.9697,4258.7573,4158.819,4428.758,4362.303,4586.394,4442.152,4335.515,4449.364,3804.3943,4494.6973,4248.9697,4303.061,4172.2124
3251364.7758960724,4299.9697,4261.8486,4163.9697,4421.031,4361.273,4584.3335,4442.6665,4336.546,4451.4243,3810.0608,4494.6973,4250.515,4302.0303,4173.2427
3251372.82705307,4298.9395,4263.394,4163.4546,4415.879,4358.6973,4578.667,4438.5454,4329.3335,4443.182,3810.576,4491.6064,4245.879,4294.303,4170.667
3251380.806684494,4291.7275,4259.788,4153.6665,4411.2427,4359.727,4582.788,4441.6367,4326.2427,4441.1216,3813.1516,4488.5156,4237.636,4292.758,4165.515
3251388.871908188,4288.636,4257.7275,4152.6367,4400.9395,4360.758,4590.0,4446.7876,4331.394,4449.8794,3819.3337,4488.0,4235.5757,4296.879,4165.0005
3251395.8773612976,4293.788,4258.2427,4158.819,4407.121,4360.758,4587.9395,4443.182,4330.879,4451.94,3827.0605,4489.031,4240.7275,4300.485,4168.091
3251403.8858413696,4303.061,4260.303,4162.94,4425.667,4362.303,4584.3335,4438.031,4327.788,4450.909,3837.879,4496.758,4251.546,4310.2725,4177.364
3251411.8514060974,4311.8184,4267.0,4168.606,4429.273,4362.8184,4584.849,4439.061,4334.4854,4453.485,3847.1519,4505.0,4261.8486,4322.1216,4187.667
3251424.9527454376,4312.333,4269.5757,4175.8184,4421.031,4361.7876,4584.3335,4438.031,4334.4854,4448.334,3844.061,4503.455,4260.818,4321.6064,4189.2124
3251435.8582496643,4307.182,4265.4546,4174.273,4422.576,4361.7876,4583.303,4431.3335,4322.636,4438.031,3838.394,4498.3027,4254.121,4312.8486,4184.576
3251443.868160248,4303.576,4263.394,4171.182,4425.152,4360.758,4584.849,4433.394,4323.667,4439.576,3838.9092,4497.788,4254.636,4310.788,4185.0913
3251444.853544235,4306.667,4264.4243,4172.7275,4428.758,4359.727,4586.9097,4444.2124,4339.636,4450.909,3845.6062,4502.4243,4260.818,4318.0005,4188.6973
3251451.8654346466,4310.788,4265.4546,4172.7275,4433.394,4361.273,4588.97,4449.364,4346.8486,4454.0005,3854.8792,4505.0,4266.485,4325.212,4190.758
3251460.863828659,4310.788,4265.97,4175.303,4432.879,4361.273,4588.4546,4443.6973,4342.2124,4450.3945,3856.9397,4503.97,4269.0605,4327.788,4190.758
3251467.908859253,4308.212,4264.9395,4177.879,4430.303,4357.6665,4588.4546,4443.182,4342.2124,4449.8794,3850.2427,4499.3335,4264.9395,4324.697,4189.2124
3251475.886821747,4309.2427,4264.4243,4179.9395,4429.273,4358.6973,4592.576,4448.334,4349.4243,4454.0005,3851.273,4499.3335,4261.8486,4322.636,4189.7275
3251482.905626297,4309.2427,4264.9395,4179.9395,4422.576,4360.2427,4591.5454,4447.819,4349.4243,4451.94,3853.8484,4503.97,4264.9395,4321.6064,4189.7275
3251491.2061691284,4306.1514,4263.394,4172.7275,4418.4546,4359.2124,4592.061,4448.334,4347.364,4452.9697,3852.3032,4502.9395,4263.394,4321.091,4189.2124
3251500.130176544,4302.0303,4260.818,4165.515,4428.758,4358.182,4593.0913,4449.364,4350.4546,4458.6367,3853.3335,4498.8184,4258.7573,4321.091,4186.121
3251506.9477558136,4299.9697,4262.364,4169.636,4438.5454,4358.6973,4590.0,4445.758,4346.3335,4454.0005,3855.3943,4497.788,4255.667,4315.94,4179.4243
3251520.010471344,4298.4243,4261.3335,4172.7275,4434.94,4356.6367,4586.9097,4439.576,4334.4854,4443.6973,3850.7576,4495.7275,4250.515,4308.7275,4173.758
3251522.9182243347,4301.515,4261.8486,4172.2124,4425.667,4355.606,4586.9097,4439.061,4331.394,4444.2124,3850.7576,4496.758,4251.031,4310.788,4174.273
3251533.889055252,4301.515,4259.788,4174.788,4410.2124,4352.515,4582.273,4435.97,4330.3643,4443.182,3848.697,4496.242,4253.0913,4311.303,4174.788
3251538.9313697815,4297.909,4255.667,4176.8486,4407.6367,4348.909,4579.6973,4431.3335,4326.2427,4436.485,3842.5154,4491.0913,4246.909,4306.667,4172.7275
3251545.952796936,4298.4243,4259.273,4177.879,4428.2427,4350.4546,4584.849,4435.97,4330.3643,4436.485,3843.5457,4491.0913,4244.3335,4308.212,4173.2427
3251553.93576622,4302.0303,4263.9097,4178.909,4442.6665,4353.0303,4585.879,4442.152,4335.515,4441.6367,3846.6365,4495.2124,4252.5757,4312.333,4174.788
3251562.1285438538,4304.6064,4261.3335,4180.4546,4439.061,4350.4546,4583.303,4440.606,4332.9395,4440.606,3843.0308,4492.6367,4254.121,4306.1514,4175.8184
3251570.0266361237,4304.091,4258.2427,4183.0303,4434.4243,4349.4243,4583.8184,4437.0005,4329.3335,4438.031,3837.879,4487.4854,4252.0605,4302.546,4176.3335
3251577.94380188,4298.4243,4257.7275,4180.4546,4428.2427,4348.394,4584.3335,4438.031,4328.303,4437.0005,3838.9092,4488.0,4252.0605,4307.182,4173.758
3251585.916996002,4298.4243,4255.152,4182.0,4417.4243,4347.879,4584.3335,4438.5454,4329.8486,4438.031,3844.061,4493.667,4253.0913,4307.6973,4173.758
3251593.9495563507,4309.2427,4257.2124,4194.3633,4414.8486,4348.909,4585.879,4435.455,4331.394,4439.061,3844.061,4499.3335,4254.121,4306.667,4179.4243
3251613.008737564,4307.6973,4259.788,4191.788,4423.0913,4348.909,4583.8184,4428.758,4325.7275,4431.3335,3832.7275,4493.667,4251.031,4306.667,4179.9395
3251613.919734955,4295.3335,4258.2427,4177.364,4438.031,4345.8184,4579.6973,4422.061,4317.4854,4425.667,3826.0303,4485.4243,4247.9395,4303.061,4171.6973
3251618.9680099487,4296.879,4258.2427,4178.909,4442.152,4346.3335,4580.2124,4421.546,4316.9697,4427.2124,3830.1519,4482.8486,4244.3335,4298.4243,4168.606
3251630.9616565704,4306.1514,4259.788,4184.0605,4432.879,4349.4243,4584.3335,4426.182,4321.091,4430.8184,3832.7275,4486.4546,4241.2427,4296.879,4172.2124
3251632.90143013,4300.485,4258.7573,4175.8184,4425.667,4347.879,4587.4243,4431.3335,4324.697,4433.394,3832.7275,4488.0,4242.788,4297.394,4170.667
3251641.4477825165,4298.4243,4257.7275,4170.1514,4424.6367,4347.879,4590.515,4437.0005,4330.879,4435.455,3836.3335,4489.546,4250.515,4302.0303,4174.788
3251668.423175812,4308.212,4259.788,4167.5757,4416.909,4350.4546,4594.6367,4439.061,4336.546,4434.4243,3836.8486,4495.2124,4257.7275,4306.1514,4185.6064
3251668.686389923,4315.94,4263.394,4164.485,4412.273,4354.5757,4596.6973,4439.061,4338.091,4438.031,3837.879,4503.97,4265.97,4312.8486,4189.7275
3251669.1477298737,4315.94,4263.394,4163.4546,4427.2124,4354.0605,4591.5454,4441.1216,4337.0605,4441.1216,3844.061,4507.0605,4275.758,4321.6064,4194.3633
3251679.9445152283,4315.425,4263.394,4162.4243,4447.819,4349.4243,4587.9395,4439.061,4335.0,4438.5454,3847.6667,4506.5454,4277.303,4325.212,4203.6367
3251682.0616722107,4316.4546,4263.9097,4159.3335,4448.334,4347.364,4588.4546,4431.3335,4328.303,4438.5454,3845.6062,4507.576,4274.7275,4324.697,4205.6973
3251688.8225078583,4314.909,4262.364,4158.819,4429.788,4348.394,4586.9097,4430.8184,4325.212,4443.182,3845.6062,4507.576,4273.1816,4325.212,4196.9395
3251707.07988739,4308.7275,4259.788,4157.788,4419.485,4346.8486,4585.364,4433.394,4329.3335,4441.6367,3844.576,4503.97,4266.485,4319.546,4189.2124
3251707.1690559387,4305.1216,4260.303,4152.6367,4427.7275,4345.8184,4589.485,4433.9097,4337.5757,4442.152,3844.061,4500.364,4259.273,4312.333,4189.2124
3251711.8628025055,4302.546,4260.303,4145.4243,4427.2124,4346.3335,4589.485,4438.031,4342.2124,4447.303,3846.6365,4498.3027,4254.636,4314.3936,4188.1816
3251719.99335289,4294.303,4254.121,4139.758,4412.273,4343.758,4584.849,4439.061,4337.5757,4444.2124,3844.061,4496.758,4247.4243,4312.8486,4177.364
3251732.813835144,4289.667,4250.0,4141.8184,4412.788,4342.7275,4586.9097,4435.455,4330.3643,4437.0005,3834.788,4492.121,4241.2427,4299.9697,4168.091
3251749.890565872,4293.788,4253.0913,4145.94,4421.546,4344.788,4587.9395,4436.485,4329.8486,4437.5156,3828.6064,4488.0,4241.7573,4293.273,4171.182
3251750.8296966553,4295.8486,4257.7275,4144.3945,4414.3335,4342.7275,4586.394,4433.9097,4332.425,4434.4243,3827.0605,4486.97,4242.788,4294.8184,4171.6973
3251751.8498897552,4295.8486,4259.273,4145.94,4411.2427,4340.667,4585.879,4428.758,4327.788,4425.152,3825.0,4486.4546,4243.818,4296.364,4170.667
3251760.530233383,4302.0303,4258.7573,4150.061,4424.6367,4343.758,4586.9097,4428.758,4324.697,4424.1216,3818.8184,4485.9395,4246.394,4295.8486,4172.2124
3251767.7993774414,4305.6367,4258.2427,4150.061,4424.6367,4346.8486,4583.8184,4430.8184,4326.2427,4425.667,3813.6667,4491.0913,4246.394,4295.8486,4173.2427
3251775.8452892303,4308.7275,4260.303,4158.819,4414.3335,4347.879,4585.364,4432.879,4330.879,4429.788,3819.3337,4498.8184,4252.0605,4303.576,4179.9395
3251782.8669548035,4310.2725,4260.818,4166.5454,4419.485,4346.8486,4589.485,4432.364,4333.4546,4435.97,3827.0605,4497.788,4261.8486,4310.788,4188.6973
3251795.953512192,4311.303,4261.8486,4166.0303,4433.394,4345.303,4587.9395,4433.9097,4340.1514,4442.152,3829.6367,4495.2124,4263.394,4314.3936,4189.7275
3251799.018383026,4311.8184,4261.8486,4165.0005,4429.273,4343.758,4582.788,4439.061,4343.758,4441.1216,3827.576,4497.273,4261.8486,4313.879,4189.2124
3251807.0118427277,4311.303,4262.364,4165.0005,4417.9395,4346.8486,4587.9395,4439.061,4343.2427,4441.1216,3829.1216,4501.3945,4264.9395,4313.364,4192.3027
3251815.1626586914,4310.2725,4262.364,4164.485,4420.515,4349.9395,4593.6064,4432.364,4340.667,4440.0913,3829.6367,4498.8184,4267.0,4316.4546,4191.273
3251822.8809833527,4313.879,4263.9097,4172.2124,4424.1216,4346.3335,4591.031,4434.94,4341.1816,4436.485,3827.0605,4498.8184,4267.515,4318.515,4190.242
3251834.86533165,4313.879,4260.818,4176.3335,4416.909,4338.091,4584.849,4437.0005,4341.1816,4432.879,3824.485,4501.9097,4271.121,4315.425,4192.8184
3251838.8488292694,4310.2725,4257.7275,4171.182,4421.546,4338.6064,4585.364,4432.879,4336.546,4434.4243,3829.6367,4502.9395,4275.758,4315.94,4196.9395
3251850.834131241,4308.7275,4259.273,4167.5757,4430.8184,4340.667,4583.303,4430.8184,4331.909,4433.9097,3827.0605,4500.364,4274.2124,4321.091,4199.5156
3251854.855298996,4308.7275,4259.788,4166.0303,4424.6367,4335.515,4579.6973,4429.273,4332.425,4424.1216,3812.6365,4498.3027,4264.9395,4315.425,4193.8486
3251862.851858139,4307.6973,4257.7275,4160.8794,4414.8486,4333.4546,4580.7275,4429.273,4330.879,4419.485,3806.97,4496.758,4256.697,4305.6367,4184.0605
3251869.958639145,4305.6367,4256.1816,4155.212,4418.9697,4336.0303,4583.303,4431.8486,4328.303,4424.1216,3810.0608,4491.6064,4255.152,4302.546,4184.0605
3251877.8371810913,4308.212,4261.8486,4158.303,4420.0,4336.0303,4585.364,4431.8486,4332.425,4426.182,3811.091,4490.576,4254.636,4306.1514,4190.242
3251885.893344879,4316.4546,4265.97,4165.515,4411.2427,4337.0605,4585.364,4428.758,4336.546,4420.515,3806.97,4491.0913,4252.0605,4306.1514,4186.6367
3251893.938064575,4311.8184,4261.8486,4159.3335,4412.273,4339.121,4583.8184,4428.2427,4331.394,4418.4546,3802.8486,4488.0,4246.909,4298.9395,4172.7275
3251901.9939899445,4300.485,4258.7573,4145.94,4421.031,4338.091,4581.2427,4426.182,4325.212,4418.4546,3801.303,4486.97,4241.7573,4292.2427,4169.1216
3251917.9944992065,4301.515,4260.818,4150.061,4418.9697,4335.0,4579.6973,4426.182,4325.212,4418.4546,3804.9092,4488.0,4238.152,4294.303,4173.2427
3251921.373128891,4297.394,4259.788,4153.1514,4405.0605,4331.909,4579.6973,4426.6973,4323.1514,4419.485,3800.7878,4478.2124,4234.5454,4292.2427,4166.0303
3251925.942182541,4284.515,4256.1816,4138.727,4404.0303,4331.394,4581.758,4425.667,4319.546,4420.0,3794.6062,4466.364,4228.364,4286.0605,4155.727
3251937.928199768,4284.515,4253.6064,4133.061,4410.7275,4331.909,4583.8184,4426.182,4322.1216,4420.0,3800.2727,4469.9697,4231.4546,4292.2427,4164.485
3251942.898750305,4296.879,4254.636,4145.94,4398.879,4335.515,4585.364,4429.788,4333.4546,4427.2124,3811.6062,4480.273,4239.697,4305.1216,4177.364
3251952.9287815094,4295.3335,4255.667,4150.576,4383.94,4336.0303,4586.9097,4430.8184,4336.546,4431.3335,3809.5457,4478.2124,4236.6064,4299.4546,4173.2427
3251956.954717636,4286.5757,4256.697,4142.848,4397.8486,4335.515,4587.9395,4430.8184,4331.909,4426.6973,3800.7878,4469.9697,4231.9697,4286.0605,4166.0303
3251964.9770259857,4289.667,4256.697,4146.455,4414.3335,4335.515,4591.5454,4433.394,4333.4546,4425.667,3798.7273,4472.5454,4237.1216,4291.7275,4170.667
3251972.907781601,4295.3335,4259.273,4158.303,4406.6064,4336.546,4595.152,4437.0005,4341.1816,4429.788,3803.364,4480.788,4243.303,4305.1216,4176.3335
3251981.853246689,4290.182,4255.667,4154.6973,4397.8486,4332.9395,4590.515,4436.485,4341.1816,4433.9097,3804.3943,4479.2427,4241.2427,4300.485,4174.273
3251989.0072345734,4288.121,4248.9697,4144.909,4400.9395,4330.3643,4588.97,4431.8486,4338.6064,4437.5156,3804.3943,4478.2124,4240.2124,4295.8486,4172.7275
3251996.9820976257,4292.2427,4248.4546,4148.5156,4403.0,4330.3643,4589.485,4425.152,4339.636,4437.5156,3803.879,4478.7275,4242.788,4302.546,4173.2427
3252004.9555301666,4299.4546,4255.667,4159.3335,4405.5757,4332.425,4590.0,4424.1216,4343.2427,4439.576,3804.9092,4479.758,4247.4243,4306.1514,4174.788
3252012.1862888336,4305.1216,4260.303,4160.364,4402.4854,4336.0303,4593.0913,4426.6973,4346.3335,4444.2124,3806.4548,4480.273,4248.4546,4306.1514,4177.364
3252020.067214966,4305.1216,4258.2427,4157.788,4392.697,4338.091,4596.6973,4427.2124,4343.758,4445.2427,3807.485,4482.3335,4243.818,4307.6973,4176.8486
3252027.900457382,4303.061,4258.7573,4158.819,4394.758,4337.0605,4592.576,4423.0913,4340.667,4442.152,3808.5154,4481.303,4245.364,4308.7275,4178.909
3252045.009613037,4306.1514,4261.8486,4162.4243,4409.6973,4336.546,4590.0,4420.0,4340.667,4440.606,3805.4246,4482.8486,4251.546,4308.7275,4185.0913
3252045.930624008,4304.6064,4262.879,4160.364,4419.485,4337.0605,4596.182,4422.576,4340.667,4435.97,3796.6667,4484.394,4246.394,4306.667,4182.0
3252054.934501648,4296.364,4259.273,4150.576,4416.909,4335.0,4596.182,4423.0913,4338.6064,4429.273,3792.0305,4474.0913,4235.0605,4296.879,4171.182
3252059.9370002747,4294.8184,4256.1816,4150.576,4406.6064,4330.879,4591.5454,4420.0,4338.091,4427.2124,3794.6062,4469.4546,4234.0303,4290.6973,4171.182
3252067.907810211,4299.9697,4258.2427,4158.303,4400.425,4328.8184,4587.4243,4416.909,4333.9697,4426.182,3791.5154,4475.1216,4237.1216,4294.8184,4173.2427
3252075.9456157684,4296.364,4261.8486,4163.4546,4398.3643,4333.4546,4590.515,4419.485,4332.9395,4427.7275,3787.9092,4473.576,4230.4243,4293.788,4165.0005
3252084.1250419617,4279.364,4257.2124,4162.4243,4393.212,4336.546,4594.6367,4422.061,4332.9395,4429.788,3786.879,4463.273,4216.5156,4280.394,4153.6665
3252091.9206142426,4269.0605,4251.546,4161.909,4396.3037,4336.0303,4596.6973,4421.546,4330.879,4432.879,3788.4246,4462.2427,4208.273,4274.2124,4146.9697
3252099.0245342255,4278.849,4254.636,4167.5757,4408.152,4336.0303,4600.8184,4424.1216,4331.909,4439.061,3795.6365,4474.0913,4219.091,4290.182,4156.758
3252112.0088100433,4290.182,4258.2427,4176.8486,4409.182,4337.0605,4601.8486,4426.182,4334.4854,4445.2427,3802.3337,4481.303,4237.636,4305.6367,4171.182
3252114.9995326996,4288.121,4255.152,4185.0913,4396.3037,4333.9697,4598.758,4421.031,4329.8486,4439.576,3796.6667,4476.667,4236.6064,4298.9395,4172.2124
3252122.893810272,4286.0605,4256.697,4188.1816,4400.9395,4335.0,4598.758,4418.4546,4325.212,4434.4243,3793.0608,4470.485,4233.0,4296.364,4168.091
3252131.2766075134,4291.2124,4262.879,4187.667,4414.3335,4338.091,4599.273,4422.576,4328.303,4438.031,3799.7576,4472.5454,4239.697,4303.576,4171.182
3252146.9781398773,4293.273,4262.364,4188.6973,4407.121,4336.0303,4597.2124,4425.152,4332.9395,4444.727,3801.8184,4477.6973,4243.818,4306.667,4174.273
3252148.9350795746,4290.182,4256.1816,4187.667,4395.273,4330.879,4595.667,4425.667,4335.515,4447.303,3795.1213,4475.6367,4241.7573,4304.6064,4171.182
3252154.932498932,4291.2124,4256.697,4187.667,4403.0,4330.879,4597.7275,4428.758,4340.667,4447.819,3798.7273,4472.5454,4242.273,4306.1514,4172.7275
3252162.897825241,4301.515,4263.394,4193.8486,4416.909,4332.425,4599.273,4429.273,4347.364,4450.3945,3811.091,4478.7275,4250.0,4311.8184,4179.9395
3252177.951335907,4318.0005,4271.636,4206.2124,4423.0913,4336.0303,4600.303,4431.8486,4357.6665,4459.1514,3818.8184,4487.4854,4266.485,4322.1216,4195.909
3252184.182882309,4324.697,4274.7275,4211.364,4425.667,4339.121,4603.394,4432.364,4357.6665,4463.788,3819.3337,4486.4546,4275.758,4329.3335,4205.1816
3252186.4743232727,4315.425,4269.5757,4203.6367,4423.6064,4336.0303,4601.8486,4423.0913,4342.2124,4452.455,3809.0305,4477.6973,4265.97,4323.667,4196.9395
3252198.916912079,4307.6973,4262.879,4196.9395,4415.879,4331.394,4596.182,4414.3335,4331.909,4442.6665,3801.8184,4471.515,4255.152,4315.425,4187.152
