Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1312604.395389557,4332.425,4203.6367,4173.2427,4396.8184,4254.636,4556.515,4385.485,4292.758,4446.7876,3749.273,4435.97,4219.091,4264.9395,4133.576
1312612.5028133392,4330.3643,4205.1816,4173.2427,4397.8486,4253.6064,4551.364,4386.0005,4294.303,4446.7876,3752.8792,4432.879,4218.576,4267.515,4136.152
1312619.483947754,4330.3643,4205.1816,4176.3335,4392.697,4250.515,4543.1216,4386.515,4296.879,4452.455,3757.5151,4437.0005,4220.121,4268.546,4138.727
1312632.5006484985,4333.9697,4204.152,4178.909,4392.182,4248.9697,4545.182,4388.061,4297.909,4461.7275,3765.7578,4442.152,4221.1514,4270.6064,4141.8184
1312636.4500522614,4337.0605,4203.121,4179.4243,4394.758,4249.4854,4547.7573,4395.273,4301.515,4465.8486,3770.9092,4442.152,4225.273,4276.273,4143.879
1312650.5284309387,4340.667,4203.6367,4184.0605,4393.212,4251.546,4545.182,4402.4854,4311.8184,4468.94,3775.0305,4444.727,4235.0605,4281.9395,4149.5454
1312651.4647006989,4345.8184,4209.8184,4189.2124,4395.788,4252.0605,4546.7275,4403.515,4318.0005,4469.9697,3780.182,4450.909,4241.7573,4287.0913,4158.303
1312664.5398139954,4347.879,4217.5454,4188.1816,4395.788,4251.031,4547.2427,4400.9395,4308.7275,4467.394,3778.1213,4448.8486,4240.2124,4287.606,4156.2427
1312667.498588562,4346.8486,4215.485,4184.576,4389.091,4251.031,4545.182,4397.8486,4300.485,4462.7583,3766.788,4439.576,4236.091,4280.9097,4145.94
1312675.5678653717,4339.636,4207.242,4177.364,4386.0005,4251.031,4545.697,4393.727,4295.3335,4453.485,3756.4849,4430.303,4236.091,4270.0913,4139.2427
1312683.5103034973,4331.394,4204.152,4171.6973,4383.4243,4251.546,4546.7275,4389.606,4286.0605,4445.758,3749.273,4422.061,4232.485,4260.818,4133.576
1312695.6913471222,4329.3335,4204.152,4171.6973,4377.2427,4252.0605,4545.697,4385.485,4279.364,4446.7876,3742.0608,4413.8184,4222.6973,4253.0913,4124.8184
1312706.5434455872,4329.8486,4202.606,4171.182,4377.758,4251.546,4542.0913,4383.94,4282.97,4446.273,3736.3943,4408.152,4221.1514,4246.909,4120.182
1312707.689523697,4330.879,4203.6367,4175.8184,4384.4546,4252.0605,4545.697,4388.061,4290.182,4445.758,3741.5457,4410.7275,4236.091,4251.546,4126.879
1312714.4875526428,4338.091,4213.4243,4187.667,4391.6665,4253.6064,4557.546,4394.2427,4296.364,4459.1514,3754.4243,4423.6064,4252.5757,4263.9097,4139.2427
1312722.469329834,4341.1816,4220.6367,4190.242,4394.758,4253.6064,4559.6064,4393.727,4302.546,4466.8794,3758.5454,4431.8486,4260.303,4272.667,4146.9697
1312741.5177822113,4333.4546,4211.879,4181.485,4390.1216,4252.0605,4548.788,4388.061,4299.4546,4455.0303,3749.7883,4424.1216,4257.7275,4265.97,4138.727
1312742.4836158752,4326.7573,4202.0913,4173.758,4382.909,4250.515,4542.0913,4384.9697,4289.667,4444.727,3741.0305,4412.273,4251.031,4250.0,4126.879
1312748.4452724457,4328.303,4204.6665,4171.6973,4384.4546,4251.546,4543.636,4386.0005,4288.636,4447.819,3745.1516,4416.394,4255.152,4252.0605,4132.5454
1312761.4278793335,4330.879,4207.758,4178.394,4385.485,4253.0913,4549.818,4388.061,4295.3335,4452.9697,3753.9094,4427.2124,4266.485,4265.97,4142.3335
1312763.4072303772,4332.425,4210.8486,4186.6367,4386.0005,4253.6064,4556.0,4390.636,4295.3335,4454.0005,3754.9397,4429.273,4271.636,4269.0605,4141.303
1312771.5380191803,4337.5757,4218.576,4188.6973,4394.2427,4253.6064,4559.0913,4393.727,4294.8184,4456.576,3757.5151,4433.394,4277.8184,4270.6064,4142.848
1312778.4588336945,4344.788,4222.1816,4193.8486,4404.0303,4254.121,4558.0605,4395.788,4301.515,4465.3335,3770.394,4448.334,4292.2427,4285.031,4155.727
1312785.5129241943,4345.303,4220.6367,4197.455,4405.5757,4253.6064,4551.364,4392.182,4298.9395,4467.394,3774.0,4456.061,4299.9697,4293.788,4161.909
1312798.4907627106,4341.6973,4219.606,4190.758,4397.8486,4252.0605,4544.152,4383.4243,4284.0,4457.091,3763.6973,4449.8794,4294.303,4286.0605,4152.6367
1312805.5181503296,4342.7275,4220.121,4188.1816,4392.182,4252.5757,4549.303,4380.848,4281.9395,4455.0303,3760.091,4447.303,4290.182,4282.4546,4146.9697
1312809.5171451569,4343.758,4220.121,4192.8184,4393.727,4253.0913,4557.031,4390.1216,4292.2427,4463.788,3763.1821,4447.303,4292.2427,4284.0,4148.0005
1312817.5165653229,4339.121,4218.0605,4191.273,4391.1514,4251.546,4551.879,4393.212,4295.3335,4464.303,3762.1519,4439.576,4291.2124,4279.364,4144.3945
1312825.513601303,4338.091,4217.5454,4187.667,4388.5757,4250.515,4550.8486,4390.1216,4292.2427,4459.6665,3760.091,4434.94,4288.121,4279.364,4141.303
1312833.578824997,4339.121,4219.606,4189.7275,4391.6665,4251.546,4559.0913,4394.2427,4296.364,4461.7275,3760.606,4433.9097,4287.0913,4281.9395,4139.2427
1312843.3842658997,4333.4546,4217.0303,4188.1816,4391.1514,4252.0605,4557.546,4397.3335,4299.9697,4462.7583,3761.1213,4432.879,4285.5454,4273.697,4137.6973
1312854.5427322388,4330.879,4217.0303,4187.152,4384.4546,4251.031,4553.9395,4394.2427,4299.4546,4463.788,3760.091,4431.3335,4284.0,4268.031,4136.152
1312876.5122890472,4332.9395,4218.0605,4186.121,4383.4243,4252.5757,4557.031,4390.1216,4297.394,4463.788,3752.8792,4426.182,4285.5454,4267.515,4130.485
1312876.6043186188,4323.667,4209.8184,4177.364,4384.9697,4255.152,4557.031,4387.0303,4290.6973,4457.091,3745.6667,4415.879,4282.4546,4258.7573,4123.273
1312876.6622543335,4314.909,4204.6665,4170.1514,4383.94,4254.121,4557.031,4384.9697,4284.0,4456.576,3747.2122,4415.364,4278.849,4254.121,4121.7275
1312880.4624080658,4323.1514,4213.9395,4179.4243,4382.394,4251.546,4556.515,4383.94,4283.485,4459.6665,3752.8792,4426.6973,4289.667,4266.485,4124.303
1312888.8618946075,4332.9395,4220.6367,4190.758,4387.0303,4250.515,4547.2427,4382.909,4282.97,4456.576,3754.4243,4434.4243,4301.0,4272.152,4127.909
1312905.7607650757,4331.909,4217.5454,4190.758,4393.727,4251.031,4544.667,4388.061,4286.5757,4453.485,3752.3638,4434.4243,4301.515,4267.515,4136.6665
1312915.4155254364,4333.4546,4218.0605,4191.273,4391.6665,4251.031,4554.4546,4400.425,4297.394,4456.061,3755.4546,4434.4243,4303.061,4269.0605,4140.7876
1312917.500257492,4337.5757,4220.121,4193.3335,4388.5757,4251.031,4557.546,4405.0605,4303.061,4458.1216,3754.9397,4432.364,4305.1216,4270.0913,4138.727
1312920.4897880554,4339.636,4219.091,4194.3633,4392.182,4251.031,4552.9097,4400.9395,4301.0,4460.6978,3748.2424,4428.758,4302.546,4267.0,4139.758
1312928.4834861755,4339.121,4219.606,4193.3335,4393.727,4251.031,4555.4854,4398.3643,4298.4243,4462.7583,3748.758,4432.364,4306.1514,4267.0,4137.6973
1312940.4881000519,4335.515,4221.6665,4191.273,4394.758,4254.121,4559.0913,4399.394,4299.4546,4462.7583,3755.4546,4438.031,4315.94,4270.0913,4135.1216
1312944.402217865,4331.394,4221.1514,4193.8486,4398.3643,4256.1816,4558.5757,4397.8486,4299.9697,4463.788,3757.0002,4438.031,4314.909,4272.152,4138.2124
1312957.4909210205,4332.9395,4221.1514,4201.576,4399.909,4254.121,4558.5757,4390.636,4292.758,4463.788,3754.4243,4439.576,4312.333,4269.5757,4139.758
1312971.4782238007,4338.091,4220.6367,4204.152,4398.3643,4252.5757,4556.515,4384.4546,4285.5454,4461.2124,3755.4546,4443.6973,4319.546,4269.5757,4140.273
1312973.4313488007,4345.8184,4220.6367,4204.152,4400.425,4254.121,4556.0,4388.061,4294.303,4464.303,3763.1821,4447.819,4331.394,4278.849,4151.606
1312975.433588028,4350.4546,4222.6973,4206.2124,4403.0,4253.6064,4558.0605,4397.8486,4307.182,4469.4546,3768.3335,4451.4243,4339.121,4288.121,4162.4243
1312983.5052490234,4342.7275,4221.1514,4206.2124,4397.8486,4250.515,4558.0605,4406.091,4309.2427,4464.819,3758.5454,4443.182,4334.4854,4281.9395,4154.182
1312996.5591430664,4332.9395,4218.0605,4202.606,4391.6665,4250.515,4557.546,4411.758,4309.758,4456.061,3746.182,4432.364,4325.212,4268.546,4141.8184
1312999.505519867,4330.879,4218.0605,4201.576,4391.6665,4252.0605,4558.0605,4410.2124,4307.6973,4451.4243,3746.182,4428.758,4321.091,4264.4243,4138.2124
1313007.508277893,4332.425,4218.576,4200.031,4392.697,4250.515,4551.879,4403.515,4302.546,4447.819,3746.182,4426.182,4319.546,4264.9395,4136.152
1313015.5193805695,4334.4854,4218.0605,4200.5454,4394.2427,4249.4854,4544.667,4399.394,4301.0,4446.7876,3742.0608,4426.182,4320.5757,4263.394,4135.1216
1313023.6401557922,4339.121,4219.606,4202.606,4398.879,4251.031,4547.2427,4395.273,4292.758,4448.334,3744.1213,4432.364,4326.2427,4264.9395,4139.2427
1313031.3591957092,4340.667,4221.6665,4205.1816,4407.121,4253.6064,4548.273,4384.9697,4279.364,4443.6973,3745.6667,4435.455,4327.788,4267.0,4139.758
1313043.5769557953,4339.636,4221.6665,4205.6973,4415.879,4253.6064,4545.182,4377.758,4276.788,4439.576,3746.182,4438.031,4328.303,4268.546,4142.3335
1313046.5552806854,4342.7275,4224.2427,4206.2124,4421.031,4253.0913,4545.182,4379.8184,4281.4243,4446.273,3752.8792,4446.273,4336.0303,4275.242,4152.6367
1313063.6548995972,4347.879,4227.3335,4213.9395,4419.485,4253.6064,4546.7275,4384.9697,4286.5757,4456.061,3757.0002,4450.909,4342.2124,4282.4546,4158.819
1313064.565896988,4346.3335,4225.273,4217.0303,4417.9395,4253.0913,4545.182,4391.6665,4296.879,4462.2427,3756.4849,4446.7876,4337.5757,4277.303,4158.303
1313072.768688202,4338.091,4222.6973,4207.758,4417.4243,4251.546,4543.636,4395.788,4303.576,4463.273,3754.4243,4439.576,4331.909,4269.0605,4152.6367
1313078.6802768707,4335.515,4222.1816,4202.0913,4417.9395,4252.0605,4544.152,4396.3037,4300.485,4457.091,3750.8186,4431.3335,4329.8486,4267.515,4145.4243
1313086.5185260773,4338.091,4220.121,4206.727,4416.394,4252.5757,4544.152,4393.727,4297.909,4449.364,3742.576,4423.6064,4322.1216,4260.818,4140.7876
1313094.50674057,4335.0,4218.0605,4206.727,4409.6973,4252.0605,4544.152,4392.697,4296.364,4441.6367,3731.2427,4415.879,4313.364,4249.4854,4134.606
1313102.4506092072,4330.879,4219.606,4202.0913,4407.121,4251.546,4543.1216,4396.8184,4296.879,4439.576,3725.576,4412.788,4313.364,4248.4546,4131.5156
1313115.5171394348,4332.425,4219.606,4203.121,4408.667,4252.5757,4542.0913,4400.425,4299.4546,4445.758,3732.7878,4414.8486,4315.94,4252.0605,4134.0913
1313119.4858551025,4331.909,4217.5454,4204.6665,4408.667,4253.6064,4542.6064,4399.394,4300.485,4447.819,3741.5457,4415.879,4313.879,4253.0913,4135.1216
1313126.5199184418,4328.303,4218.576,4203.6367,4412.273,4253.6064,4543.636,4398.879,4299.9697,4452.455,3745.6667,4421.546,4318.515,4259.273,4135.6367
1313133.4881782532,4330.3643,4220.121,4202.606,4416.909,4252.5757,4544.152,4399.909,4300.485,4462.7583,3750.8186,4433.394,4329.3335,4270.0913,4141.8184
1313146.5210914612,4333.4546,4220.6367,4208.273,4414.8486,4251.546,4543.1216,4396.3037,4299.4546,4465.8486,3757.5151,4441.6367,4334.4854,4278.849,4150.576
1313149.4903564453,4333.4546,4221.1514,4217.0303,4413.8184,4252.5757,4543.1216,4393.212,4299.9697,4463.273,3761.1213,4447.819,4337.5757,4284.515,4156.2427
1313161.5307331085,4332.425,4227.3335,4219.606,4418.4546,4253.6064,4543.636,4394.758,4307.6973,4465.3335,3764.2124,4450.3945,4342.2124,4285.5454,4158.819
1313165.517091751,4333.4546,4234.0303,4217.5454,4422.061,4253.6064,4543.1216,4394.2427,4310.2725,4464.819,3763.1821,4448.8486,4340.667,4284.515,4153.6665
1313173.5038757324,4333.4546,4229.394,4216.5156,4422.576,4253.0913,4543.636,4396.8184,4303.061,4460.6978,3760.091,4447.303,4332.425,4283.485,4145.94
1313181.4787387848,4330.3643,4226.303,4218.0605,4425.667,4255.152,4545.697,4400.9395,4304.091,4460.6978,3760.606,4448.334,4329.8486,4280.9097,4143.879
1313188.5046958923,4330.879,4231.9697,4222.6973,4426.182,4259.788,4547.7573,4400.9395,4310.2725,4463.788,3765.2427,4448.8486,4331.909,4281.9395,4143.879
1313196.5146064758,4330.3643,4228.879,4219.091,4420.515,4257.7275,4547.7573,4398.879,4305.6367,4464.819,3765.2427,4446.7876,4330.3643,4282.4546,4141.8184
1313205.5141925812,4320.5757,4218.576,4205.1816,4415.364,4251.546,4545.697,4394.758,4298.9395,4462.2427,3758.5454,4439.576,4321.091,4274.7275,4136.152
1313219.5901870728,4315.425,4218.576,4205.6973,4414.3335,4251.546,4545.697,4396.3037,4301.515,4461.2124,3757.0002,4432.879,4313.879,4264.4243,4136.152
1313220.6284999847,4321.6064,4221.1514,4217.5454,4414.8486,4253.0913,4546.7275,4400.425,4302.0303,4463.273,3762.1519,4430.8184,4317.4854,4266.485,4139.758
1313228.5075187683,4325.212,4219.606,4215.485,4415.879,4251.546,4547.2427,4398.879,4299.9697,4463.788,3763.1821,4437.5156,4324.182,4277.303,4140.273
1313236.5109920502,4324.182,4220.6367,4210.334,4417.4243,4251.031,4545.182,4392.182,4299.9697,4464.303,3764.7275,4447.303,4328.303,4284.515,4142.3335
1313245.5079555511,4327.788,4221.6665,4217.5454,4413.8184,4252.5757,4545.697,4386.0005,4299.4546,4465.3335,3770.394,4449.8794,4330.879,4288.121,4151.091
1313252.4213790894,4331.909,4221.6665,4221.1514,4413.8184,4253.6064,4547.2427,4384.9697,4298.9395,4465.8486,3774.0,4447.819,4333.9697,4289.152,4159.3335
1313264.485359192,4331.394,4222.1816,4217.0303,4417.9395,4251.546,4544.667,4393.212,4307.6973,4465.8486,3768.3335,4448.8486,4333.9697,4286.0605,4156.2427
1313267.4770355225,4328.303,4220.6367,4218.0605,4413.8184,4249.4854,4546.2124,4407.121,4321.6064,4466.364,3764.2124,4448.8486,4332.9395,4283.485,4146.455
1313276.4966487885,4327.788,4221.1514,4218.576,4409.182,4251.031,4556.515,4414.8486,4325.212,4467.909,3769.879,4446.273,4330.879,4286.0605,4144.909
1313283.51688385,4329.3335,4223.2124,4220.121,4415.364,4252.5757,4558.5757,4412.788,4319.0303,4468.4243,3772.4546,4449.364,4330.3643,4286.5757,4149.0303
1313292.5019264221,4329.3335,4223.7275,4228.879,4421.031,4252.0605,4547.2427,4403.0,4309.2427,4464.303,3762.1519,4450.3945,4334.4854,4282.4546,4148.0005
1313299.5145320892,4329.3335,4221.6665,4237.1216,4417.9395,4252.0605,4543.1216,4395.273,4301.0,4456.576,3753.394,4446.7876,4336.546,4281.4243,4146.9697
1313317.531824112,4329.3335,4221.6665,4235.5757,4416.394,4250.515,4546.7275,4393.212,4297.909,4450.3945,3753.394,4445.758,4339.121,4280.9097,4152.1216
1313319.524049759,4330.3643,4227.8486,4235.5757,4418.4546,4247.4243,4546.2124,4388.5757,4295.3335,4449.364,3749.273,4446.7876,4345.303,4280.9097,4156.2427
1313323.4968185425,4335.515,4231.9697,4244.3335,4416.909,4247.4243,4544.152,4383.94,4294.8184,4449.8794,3746.182,4445.758,4348.909,4280.394,4157.788
1313331.472158432,4339.636,4232.485,4253.6064,4422.576,4247.9395,4543.1216,4379.8184,4296.364,4449.364,3750.8186,4446.7876,4347.364,4278.849,4160.364
1313338.5014533997,4339.636,4234.5454,4253.0913,4430.8184,4246.909,4541.5757,4374.6665,4292.758,4447.819,3754.4243,4448.8486,4347.364,4279.364,4160.364
1313351.4578342438,4337.0605,4235.0605,4243.818,4427.7275,4247.4243,4542.0913,4379.303,4290.6973,4449.364,3754.4243,4448.334,4348.909,4281.9395,4156.758
1313355.4799556732,4333.4546,4232.485,4235.5757,4418.4546,4248.4546,4544.152,4391.1514,4296.364,4449.364,3753.394,4447.303,4345.303,4281.9395,4155.727
1313363.4715080261,4332.425,4231.9697,4235.0605,4421.031,4246.909,4544.152,4395.788,4298.9395,4450.909,3752.8792,4446.273,4342.7275,4279.879,4156.2427
1313370.4950809479,4333.4546,4234.0303,4237.1216,4431.3335,4248.4546,4544.667,4393.727,4298.9395,4459.6665,3758.0305,4451.4243,4344.788,4285.031,4157.273
1313382.8263282776,4332.425,4235.0605,4235.0605,4432.364,4253.6064,4548.273,4395.273,4302.546,4465.3335,3769.3638,4463.273,4347.364,4293.788,4158.303
1313388.8597488403,4330.3643,4235.5757,4233.0,4425.667,4254.636,4549.303,4396.3037,4303.061,4463.788,3771.9395,4465.3335,4347.879,4292.2427,4157.788
1313394.4838047028,4329.3335,4234.0303,4233.0,4420.0,4252.5757,4545.697,4392.182,4298.4243,4462.2427,3765.7578,4455.5454,4342.2124,4284.0,4156.758
1313402.4090766907,4327.788,4234.5454,4228.879,4418.9697,4251.546,4544.152,4388.5757,4298.4243,4464.303,3760.091,4448.334,4335.0,4282.4546,4157.273
1313411.086320877,4325.212,4232.485,4223.2124,4417.4243,4251.031,4544.667,4384.9697,4299.4546,4459.1514,3756.4849,4441.1216,4332.9395,4279.879,4155.212
1313425.7214069366,4318.515,4224.2427,4218.576,4411.758,4248.4546,4543.1216,4377.758,4290.6973,4449.364,3749.7883,4430.303,4331.394,4270.0913,4147.485
1313425.8952140808,4315.94,4219.606,4219.091,4407.6367,4242.788,4541.5757,4375.182,4284.515,4445.758,3746.182,4428.2427,4327.2725,4265.97,4141.8184
1313438.4462833405,4319.546,4222.6973,4221.6665,4406.091,4238.152,4542.0913,4380.333,4289.667,4447.303,3750.3032,4430.8184,4328.303,4269.5757,4143.364
1313441.4036273956,4319.546,4223.2124,4222.1816,4403.0,4237.636,4542.6064,4386.0005,4295.3335,4447.303,3754.4243,4432.364,4328.8184,4271.121,4144.909
1313449.4862556458,4315.94,4222.6973,4223.2124,4403.515,4238.667,4542.6064,4387.0303,4296.879,4447.303,3756.4849,4434.4243,4325.212,4271.121,4141.303
1313457.4444293976,4316.4546,4225.273,4223.2124,4408.667,4237.636,4541.061,4388.061,4298.9395,4448.8486,3755.97,4433.394,4321.6064,4270.0913,4139.2427
1313469.4731235504,4319.0303,4224.758,4224.2427,4408.152,4237.1216,4541.061,4388.5757,4300.485,4447.819,3756.4849,4434.94,4322.1216,4269.5757,4140.7876
1313477.464914322,4318.515,4224.758,4231.4546,4408.152,4241.7573,4543.636,4388.061,4301.0,4452.455,3759.5757,4444.2124,4326.2427,4277.8184,4144.3945
1313481.4500808716,4317.4854,4227.8486,4236.6064,4412.788,4247.9395,4544.667,4388.061,4299.9697,4455.0303,3761.1213,4445.2427,4324.697,4285.5454,4144.3945
1313490.5576705933,4317.4854,4224.758,4228.364,4409.182,4248.9697,4542.6064,4383.94,4291.7275,4450.909,3757.5151,4433.394,4317.4854,4275.758,4140.7876
1313497.549533844,4312.333,4219.091,4220.121,4401.9697,4244.8486,4542.0913,4376.727,4285.031,4445.758,3752.3638,4423.6064,4311.8184,4258.7573,4133.576
1313505.5651664734,4301.515,4217.5454,4220.121,4398.3643,4242.273,4543.636,4372.091,4283.485,4441.1216,3747.2122,4415.879,4305.6367,4250.515,4125.8486
1313512.6345157623,4297.394,4218.0605,4219.091,4392.697,4243.818,4544.667,4373.6367,4281.9395,4436.485,3741.0305,4405.5757,4297.394,4247.9395,4120.182
1313520.4527378082,4302.0303,4217.0303,4218.576,4389.606,4247.4243,4544.152,4376.212,4281.4243,4439.061,3744.1213,4406.091,4297.909,4247.9395,4119.667
1313530.2302837372,4302.546,4217.0303,4216.5156,4392.697,4248.9697,4543.1216,4375.182,4281.9395,4440.0913,3750.8186,4415.879,4305.1216,4250.515,4123.273
1313536.409854889,4299.9697,4218.576,4212.3945,4392.697,4247.9395,4542.6064,4373.1216,4280.9097,4435.455,3749.7883,4417.4243,4307.6973,4253.6064,4126.879
1313544.4452762604,4302.546,4219.091,4213.9395,4391.6665,4250.0,4544.152,4374.6665,4281.9395,4437.5156,3749.7883,4420.0,4312.333,4259.788,4127.909
1313556.5304756165,4306.1514,4218.576,4218.0605,4394.758,4249.4854,4544.152,4377.2427,4286.0605,4439.061,3755.97,4429.273,4317.4854,4266.485,4129.9697
1313561.7907047272,4308.212,4218.576,4217.0303,4394.758,4244.8486,4541.5757,4376.727,4284.515,4433.9097,3757.0002,4429.788,4315.425,4266.485,4136.152
1313568.5431957245,4311.8184,4220.121,4218.576,4392.697,4242.273,4541.061,4375.6973,4280.9097,4431.3335,3753.394,4422.576,4314.909,4264.4243,4139.2427
1313575.5455493927,4313.879,4220.121,4221.6665,4393.212,4245.879,4543.636,4376.727,4282.4546,4433.9097,3755.4546,4425.667,4321.6064,4265.4546,4139.758
1313583.5237503052,4314.3936,4219.606,4221.6665,4393.727,4251.031,4543.636,4377.758,4286.0605,4433.9097,3756.4849,4432.879,4327.2725,4268.031,4141.8184
1313592.5920009613,4315.425,4220.121,4222.6973,4392.182,4246.394,4542.0913,4378.2725,4285.031,4429.788,3747.7273,4427.7275,4322.636,4266.485,4142.848
1313599.621772766,4315.94,4220.121,4222.1816,4394.758,4238.667,4543.1216,4377.2427,4282.4546,4429.788,3739.485,4417.9395,4316.9697,4258.7573,4141.303
1313612.5633716583,4314.3936,4220.121,4219.606,4398.879,4237.636,4544.152,4375.6973,4281.9395,4429.273,3737.9397,4412.788,4315.425,4250.515,4139.2427
1313629.6935081482,4314.3936,4220.6367,4221.1514,4395.788,4238.667,4544.152,4379.303,4282.97,4427.2124,3738.4548,4412.273,4314.3936,4250.0,4138.727
1313631.8209171295,4315.425,4219.606,4221.1514,4392.697,4238.152,4544.667,4384.9697,4287.606,4428.758,3740.0002,4414.8486,4318.515,4258.7573,4139.758
1313633.499622345,4314.909,4219.091,4221.1514,4394.2427,4239.182,4545.182,4387.5454,4294.303,4433.394,3746.182,4421.546,4323.1514,4268.031,4144.3945
1313639.5127773285,4314.909,4219.091,4222.6973,4390.636,4240.2124,4545.697,4389.606,4297.909,4433.9097,3750.8186,4423.0913,4321.6064,4268.031,4144.909
1313647.4514007568,4307.182,4213.4243,4214.9697,4380.848,4239.182,4545.697,4394.2427,4297.909,4431.3335,3746.697,4417.4243,4316.9697,4263.394,4139.758
1313660.5553627014,4298.9395,4203.6367,4202.0913,4374.1514,4236.6064,4543.636,4391.1514,4299.9697,4432.364,3747.7273,4418.9697,4316.9697,4262.364,4138.2124
1313681.6239356995,4299.4546,4200.5454,4201.576,4375.182,4231.4546,4541.5757,4381.8794,4296.879,4432.364,3753.9094,4430.303,4322.636,4265.97,4141.8184
