Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1388708.2097530365,4220.6367,4154.182,4054.7578,4335.515,4187.152,4479.2427,4314.909,4321.6064,4429.273,3707.5457,4401.9697,4190.758,4219.606,4100.6064
1388716.1917686462,4220.121,4156.758,4056.3032,4345.303,4190.242,4482.8486,4318.515,4330.879,4434.4243,3718.3638,4418.4546,4203.121,4234.0303,4109.364
1388723.5219478607,4220.121,4157.788,4056.8184,4347.364,4190.242,4491.6064,4319.546,4332.9395,4434.4243,3724.5457,4418.9697,4206.2124,4238.152,4108.8486
1388731.3685417175,4220.6367,4159.3335,4062.4849,4347.364,4190.758,4497.273,4319.0303,4328.303,4434.4243,3722.485,4414.8486,4203.6367,4234.0303,4106.788
1388739.2296791077,4219.091,4157.788,4059.9094,4347.364,4193.8486,4494.1816,4315.425,4328.303,4432.879,3715.788,4411.758,4201.0605,4234.5454,4107.8184
1388747.2004890442,4218.0605,4150.061,4051.6672,4337.5757,4195.394,4489.031,4313.364,4328.8184,4431.3335,3712.6973,4409.182,4193.8486,4233.515,4104.212
1388755.2273273468,4217.0303,4148.0005,4050.6362,4332.9395,4191.273,4490.0605,4314.909,4328.303,4436.485,3718.879,4412.273,4188.1816,4233.515,4101.636
1388763.2200717926,4219.091,4153.6665,4049.6062,4338.091,4186.6367,4488.5156,4315.94,4331.394,4442.6665,3724.5457,4412.788,4190.242,4236.091,4105.2427
1388771.6808319092,4220.6367,4151.606,4044.97,4339.636,4189.7275,4480.788,4310.788,4326.7573,4437.5156,3716.3032,4404.0303,4188.1816,4227.8486,4101.636
1388779.2375087738,4220.121,4150.576,4048.5757,4340.667,4190.758,4477.182,4302.546,4315.425,4425.667,3703.9395,4400.9395,4185.0913,4218.576,4095.9697
1388795.1920032501,4225.788,4158.303,4053.7278,4348.909,4186.6367,4477.6973,4302.546,4313.364,4420.515,3707.0303,4405.0605,4185.6064,4221.1514,4097.515
1388796.2057590485,4231.9697,4159.8486,4054.2427,4353.0303,4194.879,4477.6973,4307.182,4314.909,4420.0,3712.6973,4401.9697,4184.576,4222.1816,4096.4854
1388802.1657466888,4234.0303,4159.3335,4061.4543,4355.0913,4203.6367,4479.2427,4311.303,4314.3936,4420.0,3711.1519,4403.515,4185.6064,4220.121,4099.0605
1388810.2142810822,4234.5454,4170.667,4071.7576,4361.7876,4193.8486,4480.788,4312.8486,4316.9697,4420.515,3712.1821,4413.303,4188.1816,4222.1816,4104.7275
1388823.7962722778,4229.394,4175.303,4067.1216,4362.303,4188.1816,4482.3335,4314.909,4319.0303,4424.1216,3715.273,4412.788,4185.6064,4221.1514,4100.091
1388826.212644577,4219.606,4165.0005,4056.8184,4357.6665,4202.0913,4484.909,4314.3936,4316.4546,4427.7275,3714.2427,4407.121,4179.4243,4216.0,4092.364
1388834.2378139496,4218.0605,4154.6973,4053.7278,4354.5757,4208.7876,4484.394,4312.8486,4313.364,4427.2124,3711.1519,4403.515,4174.273,4213.4243,4092.364
1388842.859506607,4221.6665,4156.2427,4053.2122,4353.0303,4196.424,4482.8486,4313.364,4314.3936,4425.667,3712.1821,4403.0,4172.2124,4211.364,4092.8792
1388850.240945816,4221.6665,4160.8794,4052.1821,4352.515,4188.1816,4482.3335,4316.4546,4322.636,4429.273,3715.788,4407.6367,4173.758,4213.9395,4092.364
1388858.406305313,4223.2124,4158.819,4051.1516,4349.4243,4192.3027,4481.8184,4322.636,4328.8184,4428.2427,3714.7578,4407.6367,4175.8184,4216.0,4094.4246
1388874.7656345367,4223.7275,4157.273,4053.2122,4348.909,4193.8486,4480.788,4324.697,4329.3335,4424.1216,3712.1821,4400.9395,4175.8184,4209.8184,4093.394
1388876.169204712,4220.6367,4157.788,4053.2122,4351.485,4188.1816,4478.2124,4320.061,4327.788,4425.152,3712.1821,4398.3643,4174.788,4204.152,4087.7275
1388881.2057971954,4218.0605,4157.273,4048.0605,4348.394,4189.2124,4477.182,4315.94,4323.1514,4425.667,3712.1821,4397.3335,4172.7275,4204.6665,4086.697
1388889.2719745636,4216.5156,4156.758,4046.5151,4345.8184,4200.5454,4483.364,4315.94,4319.0303,4425.152,3712.1821,4395.788,4174.273,4206.727,4088.7576
1388898.2713222504,4217.5454,4159.3335,4053.2122,4351.485,4204.6665,4493.152,4314.3936,4319.0303,4429.273,3713.7275,4401.4546,4183.0303,4206.727,4089.788
1388905.2290916443,4218.0605,4165.0005,4054.2427,4355.0913,4200.5454,4493.667,4311.8184,4316.4546,4426.6973,3714.7578,4403.0,4188.1816,4205.1816,4088.2424
1388913.2249355316,4218.0605,4171.6973,4052.6973,4356.1216,4200.5454,4490.576,4312.333,4315.425,4422.576,3716.8184,4400.425,4188.1816,4205.1816,4090.818
1388921.2365150452,4217.5454,4175.8184,4058.879,4362.303,4204.152,4493.667,4312.8486,4320.061,4429.273,3716.8184,4405.5757,4192.3027,4211.879,4093.9092
1388929.279088974,4217.0303,4171.6973,4062.4849,4361.273,4204.6665,4496.758,4311.303,4324.182,4433.394,3713.7275,4409.182,4195.394,4213.9395,4094.4246
1388937.251329422,4218.576,4168.606,4061.4543,4357.152,4204.152,4494.6973,4312.8486,4324.697,4427.7275,3714.2427,4406.6064,4195.909,4207.242,4095.9697
1388944.2265033722,4219.606,4171.182,4061.97,4360.2427,4201.576,4493.667,4313.364,4321.091,4422.061,3711.1519,4404.0303,4195.909,4205.6973,4095.9697
1388957.8289985657,4218.576,4170.667,4058.879,4356.6367,4192.3027,4494.1816,4312.8486,4319.546,4419.485,3703.4246,4401.9697,4196.9395,4207.242,4095.4546
1388960.2482318878,4217.0303,4167.5757,4055.7883,4350.9697,4185.0913,4489.031,4321.091,4328.303,4423.0913,3702.9092,4401.9697,4200.5454,4204.152,4098.0303
1388968.2335853577,4223.7275,4168.606,4060.9395,4352.0,4185.0913,4486.4546,4336.0303,4337.5757,4425.667,3706.5154,4402.4854,4202.0913,4207.758,4101.121
1388976.2048721313,4235.5757,4170.667,4068.667,4353.5454,4185.6064,4488.5156,4339.636,4337.0605,4424.1216,3708.576,4403.515,4202.606,4217.5454,4105.758
1388984.1570854187,4233.0,4171.6973,4072.2727,4353.0303,4184.0605,4484.394,4333.4546,4332.9395,4425.152,3714.7578,4406.091,4202.0913,4212.909,4107.8184
1389000.283241272,4220.6367,4169.636,4067.6365,4352.515,4185.6064,4478.7275,4324.697,4331.909,4424.6367,3717.3335,4409.182,4194.879,4205.1816,4101.636
1389002.1743774414,4217.5454,4166.5454,4061.97,4353.5454,4190.758,4480.273,4308.212,4325.7275,4418.9697,3713.2124,4408.152,4190.242,4212.909,4094.4246
1389008.3379745483,4223.2124,4174.788,4066.091,4363.848,4190.242,4482.8486,4297.909,4316.9697,4424.1216,3712.6973,4408.667,4196.9395,4218.576,4097.0
1389016.254901886,4224.2427,4185.6064,4072.788,4374.1514,4187.667,4479.758,4297.394,4314.3936,4430.8184,3716.8184,4410.7275,4195.909,4209.8184,4099.0605
1389023.6024856567,4217.0303,4177.879,4067.6365,4369.5156,4197.455,4478.2124,4289.152,4313.879,4422.061,3715.788,4405.0605,4185.6064,4201.576,4090.303
1389032.267332077,4210.334,4166.0303,4063.515,4363.3335,4208.7876,4479.2427,4283.485,4306.667,4413.303,3705.485,4397.8486,4184.0605,4193.3335,4079.4854
1389039.2634868622,4214.455,4170.667,4068.1516,4369.5156,4206.727,4479.758,4294.8184,4305.1216,4416.394,3696.7275,4397.3335,4184.0605,4185.0913,4081.546
1389047.1909046173,4218.576,4176.8486,4070.7275,4376.727,4205.6973,4480.273,4304.091,4313.879,4419.485,3702.9092,4403.0,4187.152,4192.8184,4088.2424
1389055.2327632904,4217.5454,4171.182,4073.3032,4375.182,4203.6367,4479.2427,4308.212,4316.4546,4416.394,3712.6973,4408.667,4198.485,4203.6367,4092.8792
1389063.2672309875,4226.8184,4174.273,4087.7275,4379.303,4191.273,4474.6064,4314.909,4316.9697,4417.9395,3715.273,4415.879,4206.2124,4205.1816,4102.667
1389071.6416835785,4237.1216,4188.1816,4101.636,4393.727,4182.0,4465.3335,4315.425,4319.0303,4420.515,3707.0303,4423.0913,4210.334,4209.8184,4109.879
1389079.261302948,4240.2124,4191.788,4108.3335,4403.515,4184.0605,4457.606,4311.303,4319.0303,4411.2427,3687.4548,4425.667,4216.5156,4218.576,4112.9697
1389086.242198944,4248.9697,4187.667,4120.182,4408.152,4186.6367,4457.606,4312.8486,4316.4546,4404.546,3667.3638,4430.8184,4223.2124,4222.6973,4123.788
1389110.1965904236,4256.1816,4186.6367,4125.8486,4408.152,4187.152,4458.1216,4315.425,4316.4546,4407.6367,3655.0,4436.485,4222.6973,4221.6665,4126.364
1389113.2080554962,4248.4546,4186.6367,4116.5757,4405.5757,4185.6064,4451.94,4316.4546,4315.94,4406.6064,3649.3335,4434.4243,4218.576,4219.606,4116.5757
1389115.3845787048,4247.4243,4185.0913,4118.1216,4407.6367,4185.0913,4450.909,4311.303,4314.3936,4405.5757,3645.7273,4432.364,4218.576,4221.6665,4119.667
1389119.1849708557,4253.6064,4189.2124,4126.879,4412.273,4189.2124,4459.6665,4306.1514,4314.909,4417.4243,3649.8486,4437.5156,4219.606,4226.303,4127.909
1389126.7940998077,4242.273,4186.121,4113.485,4405.5757,4189.7275,4464.303,4308.7275,4315.94,4421.031,3648.3032,4435.97,4211.364,4223.7275,4116.5757
1389134.2134475708,4230.4243,4174.788,4095.4546,4392.182,4187.152,4461.7275,4311.8184,4314.3936,4411.2427,3639.0303,4421.546,4195.394,4217.5454,4102.1514
1389144.7124481201,4230.4243,4170.667,4095.9697,4386.0005,4192.3027,4463.273,4309.758,4313.879,4410.2124,3639.0303,4415.879,4186.6367,4217.5454,4099.0605
1389153.3682346344,4230.4243,4170.1514,4098.0303,4385.485,4195.909,4465.3335,4310.788,4315.94,4416.909,3645.2124,4419.485,4187.152,4218.576,4098.0303
1389158.358335495,4231.9697,4173.2427,4096.4854,4384.9697,4190.242,4464.303,4315.425,4325.212,4423.0913,3647.7878,4421.546,4185.0913,4218.0605,4100.091
1389165.2526855469,4232.485,4175.303,4094.9397,4382.394,4187.152,4464.303,4310.2725,4327.2725,4424.1216,3643.1514,4418.4546,4176.3335,4219.091,4101.636
1389173.4988689423,4223.7275,4165.515,4086.182,4376.727,4189.2124,4465.3335,4299.9697,4320.061,4420.0,3639.0303,4415.879,4170.667,4219.606,4097.0
1389181.2453269958,4216.0,4154.182,4073.818,4369.5156,4188.1816,4460.182,4299.4546,4313.879,4417.4243,3638.5151,4414.3335,4167.5757,4215.485,4093.9092
1389189.285516739,4219.091,4153.1514,4068.1516,4366.4243,4188.6973,4455.0303,4297.394,4306.1514,4410.7275,3634.9092,4406.6064,4158.819,4205.6973,4091.3335
1389198.259115219,4219.606,4156.2427,4069.697,4367.9697,4185.0913,4459.1514,4289.152,4297.394,4399.909,3631.3032,4399.394,4155.212,4201.0605,4086.697
1389212.26811409,4211.364,4154.6973,4067.6365,4364.879,4174.788,4463.788,4289.667,4297.394,4401.9697,3635.4243,4402.4854,4154.6973,4205.1816,4084.1213
1389213.131427765,4203.6367,4145.4243,4056.8184,4352.515,4172.7275,4459.1514,4291.2124,4303.576,4407.6367,3636.4546,4399.909,4143.364,4200.5454,4081.0303
1389221.214056015,4201.0605,4134.0913,4049.6062,4342.7275,4175.8184,4449.364,4284.0,4300.485,4396.3037,3623.0605,4386.0005,4131.5156,4190.242,4075.3638
1389229.266166687,4203.6367,4136.152,4055.7883,4346.3335,4173.2427,4447.303,4289.667,4296.879,4388.061,3619.9697,4387.5454,4135.1216,4195.909,4077.4243
1389236.2442016602,4209.3027,4146.9697,4065.061,4355.0913,4170.667,4451.4243,4301.0,4301.0,4393.727,3628.7273,4397.8486,4142.848,4202.606,4083.6064
1389244.2390918732,4205.1816,4139.2427,4056.3032,4350.4546,4166.5454,4445.2427,4293.788,4301.515,4393.727,3626.6667,4388.5757,4137.6973,4191.788,4076.9092
1389252.215385437,4189.2124,4123.273,4038.7883,4337.0605,4163.4546,4438.5454,4285.5454,4300.485,4388.061,3625.121,4376.212,4124.303,4184.0605,4067.6365
1389260.2207660675,4190.758,4129.4546,4043.9395,4341.1816,4169.1216,4445.2427,4289.667,4304.091,4393.727,3634.9092,4382.909,4122.758,4190.242,4073.818
1389268.2492733002,4208.273,4144.909,4059.3938,4352.0,4173.2427,4451.94,4288.121,4306.667,4403.515,3640.5757,4387.5454,4129.9697,4193.8486,4080.5154
1389276.210308075,4201.0605,4137.182,4048.5757,4343.758,4170.667,4448.8486,4281.9395,4301.0,4400.9395,3636.4546,4376.727,4120.6973,4187.667,4069.697
1389284.1663360596,4184.576,4125.8486,4034.6667,4332.425,4172.7275,4448.334,4281.9395,4298.4243,4392.697,3634.394,4368.485,4106.273,4184.0605,4060.9395
1389292.5839424133,4193.3335,4133.576,4042.9094,4339.121,4176.3335,4450.3945,4284.0,4300.485,4392.182,3636.4546,4369.5156,4108.3335,4185.0913,4066.6064
1389300.2467155457,4206.727,4139.758,4054.7578,4347.879,4177.879,4451.4243,4282.97,4299.4546,4396.3037,3635.4243,4371.576,4117.091,4189.2124,4071.7576
1389312.271118164,4206.727,4137.182,4053.2122,4347.364,4179.4243,4453.485,4282.97,4297.394,4391.6665,3633.3638,4372.091,4119.667,4190.242,4069.1821
1389315.211057663,4203.6367,4139.758,4048.5757,4342.7275,4174.273,4452.9697,4285.5454,4297.909,4386.0005,3635.9395,4373.1216,4115.0303,4185.0913,4067.1216
1389328.2208442688,4204.6665,4139.2427,4048.0605,4340.1514,4169.636,4452.9697,4291.7275,4297.909,4384.9697,3633.3638,4370.0303,4109.364,4179.4243,4069.1821
1389331.8345546722,4205.6973,4129.4546,4046.5151,4338.091,4173.758,4455.0303,4298.9395,4298.4243,4385.485,3624.0908,4364.364,4109.879,4176.8486,4067.1216
1389348.2570648193,4202.606,4124.303,4041.879,4331.909,4173.758,4450.909,4297.909,4301.515,4391.1514,3627.1816,4361.7876,4110.909,4177.364,4062.4849
1389349.2028713226,4201.576,4126.879,4037.2424,4330.879,4171.182,4447.303,4296.364,4304.091,4397.3335,3637.4849,4362.303,4106.788,4177.879,4063.515
1389358.2675457,4200.031,4127.394,4037.7573,4335.0,4175.8184,4446.7876,4296.879,4305.6367,4395.788,3637.4849,4362.303,4105.2427,4177.364,4064.5454
1389363.2366657257,4193.8486,4126.364,4037.2424,4333.4546,4177.879,4437.0005,4291.7275,4303.576,4392.697,3634.9092,4362.303,4107.8184,4174.788,4061.4543
1389371.1700439453,4190.758,4126.364,4036.7273,4332.425,4172.2124,4431.8486,4289.667,4306.1514,4399.394,3638.0,4361.7876,4107.303,4174.788,4061.4543
1389379.2414665222,4192.3027,4127.394,4036.7273,4337.5757,4178.394,4443.182,4297.909,4314.3936,4408.667,3640.5757,4361.273,4108.3335,4185.0913,4061.97
1389387.2435092926,4190.242,4126.879,4030.5457,4335.0,4187.667,4450.3945,4302.0303,4309.758,4407.6367,3640.0605,4359.727,4106.788,4188.6973,4055.7883
1389394.1864967346,4185.0913,4124.8184,4023.3335,4328.303,4181.485,4446.273,4293.788,4298.9395,4403.0,3638.0,4357.152,4098.0303,4177.879,4052.6973
1389411.280632019,4185.0913,4123.273,4022.818,4330.3643,4174.273,4446.273,4285.5454,4297.394,4400.425,3635.9395,4356.1216,4094.4246,4170.1514,4053.2122
1389412.3408794403,4186.6367,4124.303,4026.9397,4332.9395,4176.3335,4448.334,4285.5454,4293.273,4399.909,3635.9395,4355.0913,4096.4854,4171.6973,4051.1516
1389418.2314872742,4186.6367,4124.8184,4031.0608,4329.8486,4175.8184,4443.6973,4285.031,4285.031,4395.273,3635.9395,4355.606,4096.4854,4174.788,4050.121
1389426.254272461,4188.6973,4124.303,4034.6667,4328.8184,4170.667,4436.485,4280.9097,4289.152,4387.0303,3637.4849,4359.727,4101.636,4179.4243,4055.7883
1389434.2427253723,4192.3027,4125.8486,4037.2424,4330.879,4171.182,4435.97,4280.394,4295.8486,4383.94,3639.5454,4362.8184,4109.879,4177.879,4064.0305
1389443.0301189423,4191.273,4126.364,4037.7573,4332.425,4173.2427,4439.576,4283.485,4296.879,4385.485,3639.0303,4359.727,4109.364,4172.2124,4063.515
1389450.294971466,4189.2124,4123.788,4041.364,4331.394,4174.788,4439.576,4283.485,4298.4243,4387.0303,3640.0605,4359.2124,4105.758,4178.394,4058.3638
1389458.2614898682,4194.879,4122.758,4046.0,4332.9395,4176.3335,4441.6367,4283.485,4297.909,4384.9697,3644.697,4365.394,4111.9395,4188.1816,4062.4849
1389465.2001857758,4203.6367,4125.3335,4051.6672,4338.6064,4176.3335,4445.2427,4285.5454,4298.4243,4384.4546,3650.3638,4370.5454,4122.758,4189.2124,4072.2727
1389478.2536029816,4201.0605,4126.364,4053.2122,4340.1514,4179.4243,4445.758,4284.515,4301.0,4384.9697,3655.5151,4370.5454,4123.273,4189.7275,4071.2427
1389481.1873435974,4193.3335,4124.303,4047.5457,4337.0605,4179.9395,4448.8486,4287.606,4299.9697,4386.0005,3655.0,4365.9087,4115.0303,4192.3027,4062.4849
1389489.2716407776,4189.2124,4123.788,4037.2424,4331.909,4173.2427,4452.9697,4288.121,4297.394,4386.0005,3642.6362,4360.758,4106.273,4188.6973,4059.9094
1389497.1928596497,4189.7275,4123.788,4035.182,4328.8184,4170.1514,4449.364,4282.97,4295.3335,4381.364,3635.4243,4360.2427,4108.8486,4183.0303,4062.4849
1389505.2304267883,4195.909,4131.0005,4043.9395,4335.515,4177.364,4451.4243,4289.152,4295.8486,4381.8794,3644.1821,4366.4243,4119.152,4190.242,4066.6064
1389513.4053230286,4203.121,4137.182,4047.0305,4342.7275,4187.152,4462.7583,4301.0,4305.6367,4393.727,3655.5151,4372.091,4123.273,4202.606,4072.788
1389521.595954895,4203.6367,4129.9697,4041.879,4335.515,4190.758,4462.7583,4300.485,4313.879,4405.0605,3661.1821,4370.0303,4120.182,4203.6367,4072.788
1389529.2525291443,4200.031,4121.7275,4039.3035,4327.788,4183.546,4456.061,4296.364,4315.425,4407.6367,3667.3638,4367.9697,4121.2124,4198.485,4070.7275
1389536.2496376038,4201.576,4124.303,4046.0,4329.8486,4177.364,4456.576,4298.9395,4315.94,4407.121,3675.091,4369.5156,4125.8486,4202.0913,4074.3333
1389544.2402362823,4204.6665,4128.4243,4049.091,4332.425,4185.6064,4461.7275,4304.6064,4317.4854,4406.091,3675.6064,4371.576,4125.8486,4204.6665,4078.9697
1389552.4389743805,4204.6665,4127.394,4042.394,4333.4546,4190.758,4463.273,4308.7275,4316.4546,4404.0303,3672.0002,4374.6665,4125.3335,4201.576,4078.9697
1389560.2111816406,4202.606,4126.879,4040.8489,4335.0,4182.515,4462.2427,4306.1514,4312.333,4399.394,3669.9397,4372.091,4122.2427,4201.576,4073.818
1389569.24700737,4200.5454,4127.394,4045.485,4331.394,4185.0913,4462.2427,4299.9697,4310.788,4393.212,3670.455,4370.5454,4119.152,4203.6367,4071.2427
1389576.195716858,4204.6665,4126.879,4049.6062,4327.2725,4189.2124,4463.273,4301.0,4308.212,4392.697,3671.4854,4376.212,4123.273,4204.152,4072.788
1389584.2468738556,4203.121,4125.8486,4046.5151,4328.303,4176.3335,4461.2124,4302.0303,4302.0303,4393.212,3672.0002,4371.061,4119.667,4201.0605,4070.2122
1389592.4291610718,4191.788,4122.758,4039.3035,4328.303,4176.3335,4459.1514,4297.394,4297.394,4391.6665,3672.5156,4359.727,4110.394,4196.424,4064.5454
1389600.254058838,4190.242,4123.788,4038.7883,4329.3335,4186.121,4463.273,4297.394,4300.485,4397.3335,3679.2122,4366.9395,4110.909,4201.0605,4066.6064
1389608.4356307983,4200.031,4129.9697,4044.4546,4335.0,4181.485,4464.819,4301.515,4306.667,4407.121,3685.9094,4379.303,4119.667,4205.1816,4070.7275
1389618.795633316,4199.5156,4130.485,4046.0,4335.0,4177.879,4459.1514,4301.0,4305.1216,4407.121,3677.667,4373.1216,4124.303,4197.97,4069.1821
1389628.19647789,4194.879,4123.788,4043.9395,4330.879,4186.6367,4457.091,4299.4546,4299.9697,4400.9395,3665.8184,4361.7876,4121.7275,4188.6973,4069.1821
1389631.2794685364,4199.5156,4122.758,4041.879,4328.8184,4188.1816,4460.6978,4304.6064,4300.485,4399.394,3666.8486,4359.727,4116.5757,4189.2124,4067.6365
1389639.3580436707,4202.0913,4124.8184,4037.2424,4327.2725,4180.9697,4462.7583,4312.333,4304.6064,4401.4546,3667.3638,4361.273,4117.6064,4189.7275,4062.4849
1389647.1955776215,4201.576,4123.788,4042.394,4326.7573,4180.4546,4460.182,4313.364,4306.667,4400.9395,3669.4243,4362.8184,4123.273,4190.242,4065.576
1389663.3377075195,4206.2124,4125.3335,4053.2122,4330.3643,4183.0303,4455.0303,4314.3936,4310.788,4397.8486,3676.6367,4361.273,4125.8486,4196.424,4074.3333
1389663.4731292725,4209.8184,4131.5156,4050.121,4332.9395,4186.121,4455.0303,4316.9697,4315.425,4401.4546,3680.2424,4362.303,4129.9697,4199.5156,4075.3638
1389671.1702346802,4204.6665,4126.879,4041.879,4329.3335,4187.667,4456.576,4309.2427,4310.2725,4402.4854,3676.6367,4362.8184,4131.5156,4193.3335,4067.6365
1389678.3821582794,4199.0,4120.6973,4043.4246,4328.8184,4184.0605,4451.4243,4298.4243,4305.1216,4395.273,3675.6064,4360.2427,4123.788,4188.1816,4060.9395
1389686.21301651,4203.121,4131.5156,4049.6062,4338.091,4181.485,4448.334,4298.4243,4309.2427,4394.2427,3678.182,4363.848,4128.9395,4195.394,4063.0
1389694.2443847656,4203.6367,4138.727,4048.5757,4340.1514,4183.546,4457.606,4301.515,4308.212,4396.8184,3675.091,4369.5156,4139.2427,4199.5156,4066.091
1389702.19373703,4190.242,4125.8486,4041.879,4331.909,4190.758,4464.819,4302.546,4298.9395,4395.273,3673.0305,4367.4546,4134.0913,4195.394,4061.97
1389710.5185985565,4187.667,4121.7275,4041.879,4333.4546,4200.031,4464.819,4303.576,4302.0303,4400.425,3681.2727,4365.9087,4131.0005,4196.9395,4059.9094
1389718.2500362396,4199.5156,4138.2124,4049.6062,4341.6973,4204.6665,4464.819,4305.6367,4314.3936,4410.2124,3688.485,4371.061,4140.7876,4204.152,4063.515
1389730.2510738373,4199.0,4142.3335,4048.5757,4339.636,4195.909,4464.819,4307.6973,4314.3936,4408.152,3685.3943,4371.061,4141.303,4201.576,4063.515
1389734.2529296875,4189.2124,4133.576,4040.8489,4334.4854,4186.6367,4463.273,4307.6973,4308.212,4401.4546,3682.8186,4368.485,4137.182,4193.3335,4061.4543
1389741.4290904999,4189.2124,4134.0913,4041.879,4334.4854,4192.3027,4464.303,4307.182,4310.2725,4400.9395,3686.4246,4369.5156,4140.7876,4190.242,4061.97
1389749.2604255676,4197.97,4136.152,4047.0305,4332.9395,4193.3335,4464.303,4313.879,4316.4546,4405.0605,3685.3943,4365.9087,4141.8184,4191.273,4064.5454
1389757.461309433,4203.121,4137.182,4047.0305,4330.879,4183.0303,4456.061,4315.425,4314.3936,4405.0605,3683.3337,4360.2427,4145.94,4194.879,4069.697
1389765.2525901794,4205.6973,4139.758,4048.0605,4330.879,4184.576,4446.7876,4306.1514,4304.091,4391.1514,3681.2727,4359.2124,4155.727,4193.3335,4071.7576
1389774.3752002716,4205.1816,4139.2427,4048.0605,4329.8486,4186.6367,4451.94,4306.1514,4303.061,4389.091,3680.7578,4365.394,4156.758,4191.273,4072.2727
1389781.256198883,4194.879,4129.9697,4040.3335,4327.788,4176.8486,4460.6978,4312.333,4306.667,4395.788,3674.0608,4358.6973,4147.485,4186.6367,4066.091
1389789.2644405365,4187.152,4126.879,4035.182,4326.7573,4176.8486,4461.2124,4310.788,4300.485,4386.0005,3664.788,4342.7275,4138.727,4178.909,4054.7578
1389797.23072052,4195.909,4139.758,4039.8184,4330.3643,4181.485,4460.182,4310.2725,4299.4546,4384.9697,3673.546,4347.364,4141.303,4182.515,4056.8184
1389805.2184581757,4198.485,4143.364,4040.8489,4331.909,4180.9697,4461.7275,4312.8486,4304.091,4398.879,3686.4246,4359.2124,4143.364,4190.242,4061.97
1389813.2722377777,4187.152,4126.879,4034.1519,4326.7573,4184.0605,4463.273,4314.3936,4302.546,4400.425,3682.303,4355.606,4140.273,4187.667,4055.7883
1389825.2611160278,4186.6367,4126.364,4034.1519,4325.212,4189.7275,4462.7583,4313.364,4303.061,4396.3037,3681.2727,4353.0303,4140.7876,4185.0913,4054.2427
1389836.2364768982,4191.788,4138.727,4040.8489,4329.3335,4187.667,4460.182,4309.758,4309.2427,4403.515,3692.091,4361.7876,4144.3945,4194.3633,4062.4849
1389837.209701538,4193.3335,4133.061,4041.364,4327.2725,4185.6064,4459.1514,4309.2427,4312.333,4406.6064,3692.6062,4366.4243,4145.94,4200.5454,4064.5454
1389844.2051410675,4200.5454,4128.9395,4042.9094,4327.2725,4187.152,4464.303,4313.879,4312.8486,4403.515,3688.485,4367.9697,4151.606,4201.576,4064.0305
1389852.219581604,4207.758,4141.8184,4054.2427,4339.121,4185.6064,4465.3335,4314.3936,4316.4546,4409.6973,3694.1516,4370.5454,4156.758,4203.121,4071.7576
1389860.268831253,4205.6973,4145.94,4060.4243,4348.909,4187.667,4464.303,4310.788,4320.061,4418.9697,3704.4548,4380.333,4156.758,4205.1816,4075.8787
1389868.2465553284,4203.6367,4141.303,4056.3032,4347.364,4188.1816,4471.0005,4311.303,4319.546,4422.061,3711.667,4390.636,4159.3335,4209.3027,4074.8486
1389876.2526512146,4202.0913,4143.364,4051.1516,4342.2124,4184.576,4474.6064,4311.303,4314.909,4419.485,3706.5154,4381.364,4156.758,4207.242,4068.667
