Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
242390.9957408905,4176.3335,4109.364,4108.8486,4340.1514,4250.515,4433.394,4258.2427,4159.3335,4385.485,3659.1213,4373.1216,4157.273,4188.6973,4054.7578
242399.02591705322,4176.3335,4109.879,4110.909,4343.758,4248.9697,4434.4243,4260.818,4158.303,4383.4243,3662.2124,4375.6973,4159.8486,4190.242,4055.7883
242406.996011734,4177.364,4114.0,4105.758,4337.5757,4248.4546,4436.485,4262.364,4157.788,4378.2725,3657.576,4373.6367,4157.273,4186.6367,4056.3032
242415.00782966614,4173.758,4110.394,4091.8486,4331.909,4251.031,4430.303,4258.7573,4157.273,4371.061,3652.4243,4363.3335,4145.4243,4177.364,4045.485
242424.00360107422,4162.4243,4102.1514,4078.9697,4328.303,4251.031,4430.8184,4257.7275,4154.182,4369.0005,3650.879,4354.5757,4132.031,4170.1514,4033.1213
242430.95111846924,4158.303,4102.667,4075.8787,4327.2725,4249.4854,4440.0913,4263.9097,4156.758,4375.182,3652.4243,4354.5757,4127.394,4173.758,4035.6968
242439.31198120117,4168.606,4107.8184,4078.9697,4331.394,4250.515,4444.727,4268.546,4166.5454,4382.909,3662.2124,4357.152,4133.576,4176.3335,4041.879
242447.0157623291,4168.091,4105.2427,4076.3938,4327.788,4250.515,4444.2124,4265.97,4163.4546,4384.9697,3667.3638,4351.485,4133.061,4174.273,4038.7883
242460.05868911743,4159.3335,4098.0303,4068.1516,4316.9697,4248.9697,4443.182,4264.9395,4156.758,4382.909,3661.1821,4344.788,4127.394,4172.7275,4036.2124
242462.18585968018,4165.515,4099.0605,4066.6064,4316.4546,4250.0,4446.273,4267.515,4166.5454,4385.485,3660.6667,4349.4243,4128.9395,4173.758,4043.4246
242479.02941703796,4174.788,4099.5757,4071.7576,4318.0005,4251.031,4449.8794,4265.97,4169.636,4388.5757,3666.3335,4352.515,4135.1216,4176.8486,4049.6062
242479.98142242432,4169.1216,4093.394,4070.2122,4311.303,4251.031,4448.8486,4262.364,4158.819,4384.9697,3662.7275,4346.3335,4133.061,4177.879,4049.6062
242491.35088920593,4160.8794,4090.818,4063.515,4309.2427,4250.515,4446.7876,4254.636,4156.2427,4381.364,3655.0,4339.636,4126.879,4174.788,4044.97
242494.0209388733,4162.94,4093.9092,4063.0,4313.364,4250.515,4448.334,4254.636,4157.788,4383.94,3658.6062,4339.636,4126.879,4173.2427,4043.9395
242505.30314445496,4166.0303,4094.4246,4066.091,4309.758,4251.031,4449.364,4264.9395,4161.909,4387.5454,3665.8184,4343.2427,4130.485,4176.3335,4045.485
242510.06722450256,4161.394,4090.818,4060.4243,4300.485,4251.031,4445.2427,4267.515,4170.667,4387.5454,3662.2124,4340.667,4126.364,4174.273,4041.879
242517.9843902588,4155.727,4086.182,4052.6973,4295.3335,4249.4854,4441.6367,4263.9097,4165.515,4383.94,3650.879,4324.697,4114.0,4162.94,4029.5151
242525.1064300537,4155.727,4083.0908,4051.1516,4295.8486,4248.9697,4441.1216,4265.4546,4152.6367,4374.6665,3646.7576,4316.4546,4107.8184,4153.1514,4022.303
242541.13221168518,4157.273,4086.697,4051.6672,4296.879,4248.9697,4444.2124,4269.0605,4153.1514,4368.485,3648.3032,4321.6064,4112.9697,4156.2427,4030.5457
242541.9864654541,4161.394,4090.303,4056.3032,4297.394,4248.4546,4445.2427,4267.515,4163.4546,4375.6973,3647.7878,4327.788,4120.182,4166.5454,4038.7883
242550.20761489868,4166.0303,4093.394,4059.9094,4299.9697,4249.4854,4445.2427,4267.0,4171.182,4386.0005,3654.4849,4335.515,4125.3335,4172.7275,4039.3035
242563.97342681885,4160.364,4093.9092,4056.3032,4300.485,4250.515,4445.758,4266.485,4172.2124,4389.091,3663.7578,4339.636,4123.788,4172.7275,4038.273
242565.0088787079,4155.727,4090.818,4052.6973,4299.4546,4250.0,4445.2427,4267.0,4171.182,4390.636,3667.3638,4338.091,4118.6367,4173.2427,4040.3335
242583.04500579834,4156.2427,4088.2424,4048.5757,4295.3335,4250.515,4442.152,4267.515,4175.303,4393.727,3663.2427,4337.5757,4117.091,4172.7275,4039.8184
242584.99765396118,4154.6973,4088.7576,4044.4546,4295.3335,4251.031,4440.0913,4266.485,4174.788,4392.697,3659.1213,4337.0605,4119.152,4171.182,4037.7573
242589.4238948822,4155.212,4091.3335,4047.0305,4298.9395,4250.0,4443.182,4267.515,4167.5757,4390.636,3660.6667,4331.909,4119.152,4173.758,4040.8489
242597.04089164734,4156.2427,4090.303,4046.5151,4296.879,4250.0,4443.6973,4267.0,4158.819,4386.515,3659.6365,4329.8486,4114.0,4168.606,4036.2124
242605.82065582275,4149.0303,4085.667,4039.8184,4293.273,4250.515,4438.031,4258.2427,4152.1216,4378.7876,3653.4546,4330.3643,4109.879,4161.394,4025.394
242612.5090122223,4149.0303,4084.6365,4043.9395,4297.394,4250.0,4434.94,4249.4854,4146.9697,4378.7876,3651.394,4330.879,4116.5757,4166.0303,4027.4546
242620.02325057983,4156.2427,4090.303,4056.3032,4308.7275,4251.031,4437.0005,4252.0605,4145.4243,4384.9697,3656.0303,4338.6064,4123.788,4173.2427,4037.7573
242628.05557250977,4156.2427,4094.4246,4064.5454,4316.4546,4250.0,4439.061,4261.3335,4152.1216,4389.091,3661.1821,4347.879,4129.9697,4178.909,4040.8489
242636.05403900146,4159.3335,4097.0,4074.3333,4319.546,4248.9697,4440.0913,4267.515,4161.909,4393.727,3666.8486,4356.1216,4139.758,4186.6367,4047.0305
242644.04273033142,4168.091,4102.1514,4087.7275,4324.697,4250.515,4439.576,4267.515,4162.94,4396.3037,3669.4243,4361.273,4147.485,4189.2124,4056.8184
242653.08213233948,4163.9697,4103.697,4094.9397,4331.909,4251.546,4434.4243,4263.9097,4156.758,4389.606,3659.6365,4359.2124,4148.5156,4186.121,4052.6973
242660.01844406128,4154.6973,4104.7275,4093.394,4335.0,4250.0,4432.364,4262.364,4155.727,4383.94,3650.879,4360.758,4152.1216,4186.121,4050.121
242668.0293083191,4162.4243,4110.394,4098.546,4342.2124,4248.9697,4438.031,4267.515,4159.3335,4389.606,3655.5151,4370.0303,4158.303,4188.1816,4060.4243
242676.0115623474,4173.2427,4111.4243,4107.8184,4350.9697,4250.0,4439.576,4266.485,4159.3335,4390.1216,3658.6062,4372.091,4159.3335,4188.1816,4060.4243
242683.00533294678,4172.7275,4112.9697,4109.879,4346.3335,4250.0,4433.394,4256.697,4155.727,4381.8794,3648.3032,4367.9697,4158.819,4190.242,4055.2727
242691.01929664612,4173.2427,4121.7275,4109.364,4345.8184,4248.9697,4435.455,4255.667,4154.6973,4380.333,3641.0908,4367.9697,4159.8486,4188.6973,4058.879
242699.02539253235,4174.788,4123.788,4108.3335,4354.5757,4249.4854,4443.6973,4267.515,4157.788,4389.606,3649.3335,4369.0005,4160.8794,4190.758,4061.97
242712.07737922668,4166.0303,4114.0,4094.9397,4343.758,4250.0,4444.727,4268.031,4157.788,4391.1514,3652.9395,4364.364,4152.6367,4189.7275,4053.2122
242715.0011062622,4154.6973,4104.7275,4079.4854,4324.182,4249.4854,4439.576,4258.2427,4154.182,4383.94,3644.697,4356.1216,4139.2427,4178.394,4042.394
242726.1576652527,4154.182,4106.273,4077.4243,4327.2725,4251.031,4440.0913,4256.697,4155.727,4390.1216,3644.1821,4353.5454,4137.6973,4176.3335,4040.8489
242730.99040985107,4156.2427,4108.8486,4075.3638,4333.9697,4252.5757,4444.2124,4257.7275,4159.3335,4398.879,3653.9697,4355.606,4142.848,4185.0913,4046.5151
242739.6092414856,4155.212,4105.2427,4068.667,4320.061,4250.515,4445.2427,4257.2124,4156.758,4394.2427,3653.9697,4350.9697,4135.6367,4181.485,4049.091
242746.01244926453,4154.6973,4100.091,4066.091,4310.2725,4249.4854,4443.182,4259.788,4153.6665,4387.0303,3647.273,4336.546,4125.8486,4169.636,4040.3335
242754.01520729065,4155.727,4099.5757,4064.5454,4312.8486,4250.515,4443.182,4262.879,4155.212,4385.485,3647.7878,4329.3335,4125.8486,4170.667,4036.7273
242761.99579238892,4153.6665,4099.5757,4056.3032,4307.182,4250.0,4448.334,4265.4546,4154.6973,4387.0303,3644.697,4331.394,4123.788,4172.2124,4038.273
242770.00832557678,4147.485,4094.4246,4049.6062,4297.394,4250.515,4451.4243,4271.121,4160.364,4393.212,3640.0605,4329.8486,4117.091,4162.4243,4033.6362
242787.05263137817,4149.5454,4091.3335,4052.1821,4294.8184,4252.0605,4449.8794,4277.8184,4171.6973,4400.425,3647.273,4326.2427,4119.152,4154.6973,4035.182
242788.0461215973,4158.303,4096.4854,4055.2727,4297.394,4248.9697,4447.819,4275.242,4173.2427,4401.4546,3656.0303,4330.3643,4127.394,4160.364,4046.5151
242794.0273284912,4159.3335,4101.121,4052.6973,4295.8486,4245.364,4447.303,4269.5757,4169.1216,4401.9697,3654.4849,4339.121,4130.485,4168.091,4050.121
242802.40941047668,4156.758,4097.0,4048.5757,4291.2124,4247.4243,4448.334,4267.0,4171.6973,4403.0,3652.9395,4336.546,4127.909,4166.5454,4046.5151
242810.0552558899,4157.788,4091.8486,4047.5457,4290.182,4251.031,4446.7876,4269.0605,4172.7275,4400.9395,3657.576,4328.8184,4126.364,4164.485,4049.6062
242817.96216964722,4158.819,4093.394,4045.485,4288.121,4248.9697,4440.606,4270.0913,4168.606,4402.4854,3657.576,4331.909,4125.3335,4165.515,4050.121
242829.98156547546,4154.6973,4092.364,4038.7883,4283.485,4250.0,4439.576,4267.515,4167.5757,4400.425,3651.394,4330.3643,4119.152,4160.364,4039.8184
242832.99469947815,4151.091,4088.2424,4036.7273,4281.4243,4251.546,4445.758,4269.5757,4169.1216,4395.788,3649.8486,4321.6064,4112.4546,4156.758,4035.182
242841.00341796875,4148.5156,4089.788,4040.3335,4282.97,4250.0,4447.303,4277.303,4172.7275,4399.394,3652.9395,4321.091,4110.909,4158.303,4034.1519
242849.00283813477,4142.848,4089.788,4033.6362,4282.97,4249.4854,4447.303,4278.3335,4169.636,4403.515,3652.4243,4323.1514,4106.788,4156.758,4026.9397
242862.08033561707,4136.6665,4083.0908,4022.818,4280.394,4250.515,4448.334,4269.5757,4158.819,4399.909,3648.8184,4322.1216,4102.1514,4155.727,4021.273
242865.0004863739,4139.2427,4082.576,4026.4246,4281.9395,4250.0,4448.334,4265.97,4155.212,4399.909,3649.8486,4323.667,4107.8184,4159.8486,4023.8486
242875.3263950348,4143.879,4089.788,4035.182,4281.9395,4249.4854,4446.7876,4267.515,4156.758,4401.9697,3651.9092,4324.697,4110.909,4158.819,4023.8486
242891.00766181946,4140.7876,4090.303,4033.1213,4280.9097,4250.0,4449.364,4266.485,4155.727,4399.909,3649.8486,4323.1514,4106.788,4155.212,4022.303
242892.17257499695,4144.3945,4086.697,4030.0308,4282.97,4250.0,4455.5454,4267.515,4161.909,4401.4546,3648.8184,4320.5757,4108.3335,4156.758,4026.9397
242897.0308303833,4155.727,4092.8792,4036.7273,4283.485,4250.0,4456.576,4271.636,4170.1514,4404.546,3651.394,4318.0005,4111.9395,4161.394,4036.2124
242903.92327308655,4157.788,4097.0,4040.3335,4284.515,4249.4854,4455.5454,4269.0605,4163.9697,4400.9395,3653.9697,4321.091,4112.9697,4163.9697,4039.3035
242912.31870651245,4153.6665,4093.9092,4038.273,4287.0913,4250.515,4455.5454,4262.364,4154.182,4396.3037,3654.4849,4329.3335,4119.667,4168.091,4038.7883
242925.04835128784,4157.273,4096.4854,4042.9094,4287.606,4250.515,4451.4243,4262.879,4161.394,4398.879,3655.0,4333.4546,4127.909,4176.8486,4043.9395
242928.02834510803,4159.8486,4099.0605,4046.5151,4284.515,4249.4854,4447.819,4264.9395,4167.5757,4397.8486,3651.9092,4328.303,4121.2124,4173.758,4044.4546
242936.01822853088,4154.6973,4093.394,4038.273,4280.9097,4251.031,4450.3945,4261.8486,4162.4243,4394.2427,3648.3032,4319.546,4109.364,4163.4546,4032.6062
242944.03338432312,4153.6665,4091.8486,4035.6968,4282.97,4252.0605,4448.8486,4259.788,4161.394,4395.788,3650.3638,4320.5757,4115.0303,4160.364,4030.0308
242951.96390151978,4158.303,4098.546,4041.364,4292.2427,4249.4854,4447.303,4262.364,4167.5757,4399.394,3653.4546,4328.8184,4124.8184,4164.485,4038.7883
242960.04581451416,4158.819,4100.091,4039.8184,4293.273,4251.546,4452.9697,4264.9395,4166.0303,4398.3643,3653.9697,4328.8184,4118.1216,4167.061,4033.6362
242968.01781654358,4154.6973,4095.9697,4035.182,4284.0,4251.546,4457.091,4267.0,4160.8794,4398.3643,3653.9697,4321.6064,4107.303,4162.4243,4021.788
242976.10807418823,4155.212,4094.9397,4036.2124,4281.4243,4245.364,4453.485,4265.4546,4161.909,4400.425,3653.4546,4323.667,4108.8486,4156.2427,4022.818
242990.39959907532,4157.273,4095.4546,4037.2424,4286.0605,4245.879,4450.909,4263.394,4162.4243,4401.4546,3654.4849,4330.3643,4112.9697,4157.273,4026.9397
242990.94080924988,4156.758,4093.9092,4033.6362,4285.031,4251.031,4454.5156,4265.97,4159.3335,4401.4546,3652.4243,4330.879,4109.879,4160.8794,4024.3635
243001.89995765686,4158.303,4093.9092,4033.6362,4285.031,4251.031,4463.273,4270.0913,4159.3335,4401.9697,3650.3638,4329.3335,4108.8486,4158.819,4020.7576
243011.9788646698,4159.8486,4093.9092,4035.6968,4288.121,4249.4854,4466.8794,4270.0913,4163.9697,4401.9697,3650.3638,4327.788,4115.546,4155.727,4023.8486
243018.03135871887,4161.394,4093.9092,4036.7273,4287.606,4250.515,4464.819,4269.5757,4171.182,4400.9395,3650.3638,4330.3643,4120.6973,4157.273,4029.0002
243024.14298057556,4168.606,4097.0,4042.394,4287.606,4250.515,4464.819,4270.0913,4172.2124,4394.758,3647.7878,4331.394,4121.2124,4156.2427,4032.6062
243031.02374076843,4173.758,4097.515,4046.0,4288.121,4250.515,4462.7583,4270.0913,4163.4546,4389.606,3642.121,4327.788,4123.273,4156.758,4036.7273
243040.16256332397,4171.6973,4093.9092,4041.364,4284.515,4251.546,4455.5454,4267.515,4161.909,4389.091,3641.0908,4326.7573,4127.394,4159.8486,4039.8184
243052.79111862183,4175.8184,4097.0,4040.3335,4281.9395,4251.031,4450.3945,4262.364,4165.515,4390.1216,3644.1821,4329.3335,4126.879,4159.3335,4038.273
243054.63314056396,4186.6367,4104.7275,4049.091,4284.515,4251.546,4448.334,4260.303,4160.364,4389.091,3647.273,4329.8486,4126.879,4160.8794,4040.3335
243063.82703781128,4189.7275,4106.788,4055.7883,4285.031,4250.0,4448.334,4263.394,4163.4546,4390.1216,3649.3335,4328.8184,4132.5454,4165.515,4045.485
243069.94009017944,4188.1816,4103.697,4055.7883,4284.515,4247.9395,4448.334,4267.0,4172.7275,4395.273,3652.4243,4330.3643,4135.6367,4166.5454,4049.6062
243078.04107666016,4188.1816,4101.636,4052.1821,4282.4546,4250.0,4446.7876,4261.8486,4172.7275,4396.3037,3650.879,4328.303,4128.9395,4167.5757,4050.121
243085.95275878906,4189.7275,4104.7275,4051.6672,4282.4546,4248.4546,4446.273,4256.1816,4169.1216,4395.273,3649.8486,4326.7573,4127.394,4170.667,4049.091
243094.04850006104,4192.8184,4109.879,4062.4849,4293.273,4244.8486,4448.8486,4262.879,4173.2427,4399.909,3656.5457,4333.4546,4137.6973,4173.758,4052.6973
243102.24556922913,4193.8486,4111.9395,4066.6064,4300.485,4247.4243,4449.364,4269.5757,4174.273,4400.425,3657.0608,4336.546,4141.303,4173.758,4057.8489
243110.05806922913,4188.6973,4107.8184,4056.8184,4290.182,4251.546,4446.7876,4266.485,4169.1216,4392.182,3650.3638,4332.9395,4135.1216,4170.667,4051.1516
243117.02942848206,4187.152,4105.758,4052.1821,4286.0605,4251.031,4449.8794,4265.4546,4169.636,4391.6665,3648.8184,4328.8184,4128.9395,4169.1216,4039.8184
243124.97758865356,4187.152,4105.758,4053.7278,4292.758,4252.0605,4452.455,4269.0605,4170.1514,4398.3643,3650.3638,4329.8486,4125.8486,4170.667,4039.3035
243134.02676582336,4179.4243,4105.758,4050.6362,4292.758,4251.546,4452.455,4269.0605,4166.0303,4397.8486,3650.879,4331.394,4124.8184,4171.182,4040.8489
243140.98620414734,4171.6973,4103.697,4044.4546,4286.5757,4247.9395,4453.485,4267.0,4158.819,4395.788,3651.394,4330.3643,4120.6973,4169.1216,4034.6667
243149.023771286,4172.7275,4104.212,4041.879,4288.121,4248.9697,4454.5156,4268.031,4158.819,4397.8486,3653.4546,4329.8486,4116.0605,4170.667,4030.0308
243156.99458122253,4174.273,4106.273,4040.3335,4293.273,4251.031,4455.5454,4266.485,4166.0303,4398.879,3655.0,4329.8486,4118.6367,4169.636,4032.6062
243165.01021385193,4170.667,4104.212,4037.2424,4291.7275,4250.0,4459.1514,4267.0,4171.182,4400.9395,3652.9395,4329.3335,4123.788,4170.1514,4036.2124
243174.35145378113,4175.303,4104.212,4038.273,4289.152,4251.031,4462.2427,4275.758,4178.394,4409.182,3653.4546,4330.879,4122.758,4174.788,4039.3035
243180.9868812561,4184.576,4108.8486,4045.485,4291.2124,4250.515,4462.2427,4282.4546,4185.6064,4414.8486,3657.576,4333.9697,4124.303,4175.8184,4043.4246
243194.0324306488,4186.6367,4109.364,4049.091,4293.273,4248.9697,4460.6978,4278.849,4189.7275,4411.2427,3656.0303,4332.9395,4126.364,4171.6973,4045.485
243195.98937034607,4185.0913,4107.303,4046.0,4290.6973,4250.0,4457.091,4273.697,4185.6064,4405.5757,3651.394,4328.8184,4126.879,4169.636,4044.97
243203.94444465637,4188.1816,4106.273,4047.5457,4287.0913,4250.515,4456.576,4275.242,4178.394,4403.515,3650.879,4330.3643,4131.0005,4172.2124,4048.0605
243212.39733695984,4191.273,4108.8486,4053.7278,4291.2124,4248.4546,4456.061,4272.667,4175.303,4402.4854,3651.9092,4334.4854,4138.2124,4174.788,4052.6973
243219.94423866272,4188.6973,4109.879,4054.7578,4296.364,4250.0,4449.364,4268.031,4172.7275,4400.425,3651.9092,4340.1514,4142.3335,4174.273,4051.1516
243228.03950309753,4186.6367,4104.212,4051.6672,4296.364,4252.5757,4446.7876,4263.394,4170.667,4400.425,3645.7273,4337.0605,4135.1216,4170.1514,4043.4246
243236.03224754333,4187.152,4098.0303,4053.7278,4294.303,4251.546,4448.8486,4256.1816,4168.606,4398.3643,3639.5454,4330.3643,4128.9395,4167.5757,4037.2424
243244.05360221863,4186.121,4103.697,4064.0305,4302.0303,4251.546,4445.2427,4254.636,4169.636,4397.8486,3642.121,4338.6064,4138.727,4170.1514,4039.8184
243251.99031829834,4186.6367,4112.4546,4077.4243,4313.879,4249.4854,4442.152,4260.303,4172.7275,4400.9395,3646.2427,4358.6973,4155.212,4177.879,4048.5757
243258.99600982666,4195.394,4117.6064,4087.212,4322.636,4245.879,4445.2427,4265.4546,4173.2427,4400.9395,3649.8486,4368.485,4163.4546,4187.152,4056.3032
243272.50409126282,4200.5454,4123.788,4094.4246,4330.879,4247.4243,4445.2427,4264.4243,4174.273,4400.425,3655.5151,4366.9395,4163.9697,4188.1816,4057.8489
243275.00581741333,4193.8486,4126.879,4095.4546,4335.0,4251.031,4443.182,4265.97,4174.788,4402.4854,3650.879,4363.848,4159.3335,4178.394,4050.121
243283.0126285553,4186.6367,4119.152,4087.212,4328.8184,4250.0,4439.576,4268.031,4167.061,4395.788,3637.4849,4355.0913,4146.9697,4164.485,4039.8184
243300.01282691956,4184.576,4108.3335,4078.9697,4318.515,4248.9697,4432.364,4267.0,4161.394,4387.5454,3632.3335,4345.303,4136.152,4156.758,4034.1519
243301.92041397095,4185.6064,4110.909,4078.4548,4319.546,4250.515,4430.303,4267.0,4168.091,4393.212,3636.9697,4348.909,4138.2124,4161.394,4039.3035
243307.21473693848,4188.1816,4120.182,4083.6064,4328.303,4250.515,4435.97,4268.031,4174.273,4399.394,3645.2124,4359.2124,4148.0005,4169.1216,4050.121
243314.98098373413,4190.758,4120.6973,4084.1213,4327.788,4250.515,4438.031,4267.515,4172.7275,4399.394,3650.3638,4358.6973,4148.5156,4170.1514,4055.2727
243323.93765449524,4188.6973,4118.1216,4075.8787,4320.5757,4251.031,4433.394,4265.97,4171.182,4402.4854,3650.3638,4349.9395,4141.303,4168.606,4052.6973
243330.0337791443,4187.667,4118.6367,4070.2122,4318.515,4250.0,4433.394,4267.515,4172.7275,4405.0605,3650.879,4346.8486,4140.7876,4170.1514,4053.2122
243338.0789756775,4195.394,4120.182,4070.2122,4317.4854,4250.515,4437.5156,4269.0605,4176.3335,4405.0605,3651.9092,4348.909,4143.364,4172.2124,4055.7883
243346.0192680359,4203.121,4119.667,4069.697,4315.94,4251.031,4437.0005,4268.546,4177.364,4407.121,3647.273,4343.758,4142.3335,4168.606,4053.7278
243353.9719581604,4196.424,4115.546,4068.1516,4314.909,4250.0,4433.9097,4266.485,4172.7275,4406.091,3640.5757,4333.9697,4141.8184,4166.5454,4053.2122
243363.03114891052,4188.1816,4110.394,4066.6064,4307.6973,4247.9395,4433.394,4267.0,4168.091,4403.515,3638.5151,4330.3643,4137.182,4166.5454,4051.6672
243370.02658843994,4187.152,4106.788,4057.3333,4299.4546,4250.0,4434.4243,4267.515,4165.515,4401.9697,3637.4849,4324.697,4124.303,4160.364,4041.879
243378.05247306824,4180.4546,4101.636,4045.485,4295.3335,4252.5757,4435.455,4267.0,4165.0005,4400.425,3635.9395,4314.909,4114.0,4153.6665,4033.6362
243386.01565361023,4170.667,4095.4546,4040.8489,4288.121,4251.031,4440.606,4273.697,4172.7275,4400.9395,3636.4546,4315.94,4112.4546,4155.212,4034.6667
243399.00016784668,4172.7275,4093.394,4038.273,4281.9395,4250.515,4446.7876,4281.4243,4183.0303,4406.091,3638.0,4323.667,4118.1216,4156.758,4039.3035
243402.17113494873,4176.3335,4095.4546,4040.8489,4284.515,4248.9697,4445.2427,4276.788,4189.7275,4405.5757,3644.697,4327.2725,4126.364,4159.3335,4041.879
243409.02614593506,4173.758,4099.0605,4044.4546,4285.031,4247.4243,4438.5454,4268.031,4187.152,4400.425,3649.3335,4327.788,4126.879,4165.515,4039.8184
243418.00999641418,4172.7275,4098.0303,4041.879,4282.97,4247.4243,4435.97,4269.5757,4183.0303,4402.4854,3642.6362,4324.182,4119.152,4161.909,4034.1519
243425.03952980042,4171.182,4091.8486,4037.2424,4281.9395,4249.4854,4433.394,4268.546,4177.364,4403.0,3633.879,4316.4546,4116.5757,4153.1514,4030.5457
