Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
172139.12534713745,4306.667,4240.2124,4171.6973,4425.152,4266.485,4539.0,4388.061,4293.788,4501.9097,3776.0608,4460.182,4262.364,4270.0913,4171.6973
172145.03264427185,4300.485,4234.0303,4170.1514,4418.4546,4265.97,4528.182,4387.0303,4285.5454,4495.7275,3773.4849,4457.606,4258.2427,4270.0913,4170.1514
172153.4547805786,4310.788,4241.2427,4170.667,4419.485,4268.546,4525.606,4388.5757,4283.485,4495.2124,3772.4546,4465.3335,4260.303,4269.5757,4174.273
172162.19806671143,4319.0303,4250.515,4172.7275,4423.6064,4269.0605,4530.758,4386.515,4287.606,4498.3027,3772.4546,4466.364,4258.7573,4270.6064,4174.788
172169.67582702637,4307.182,4244.8486,4166.0303,4424.1216,4268.031,4530.2427,4381.364,4285.5454,4496.758,3768.3335,4455.0303,4252.0605,4268.546,4170.667
172177.5357723236,4299.9697,4236.091,4158.819,4423.0913,4269.0605,4529.7275,4379.8184,4279.879,4494.1816,3765.2427,4449.8794,4250.0,4264.9395,4170.667
172185.06240844727,4305.1216,4240.2124,4161.394,4425.667,4270.6064,4536.4243,4382.909,4282.97,4503.455,3771.4243,4458.6367,4253.0913,4266.485,4167.061
172192.07549095154,4302.546,4245.879,4160.364,4426.182,4270.0913,4539.0,4383.94,4286.5757,4510.152,3774.5151,4461.7275,4248.9697,4268.031,4157.788
172199.95188713074,4296.879,4243.818,4154.6973,4427.7275,4269.0605,4538.485,4380.848,4285.031,4505.0,3770.9092,4457.606,4239.697,4266.485,4154.182
172209.39087867737,4299.4546,4245.364,4161.909,4434.4243,4270.0913,4543.636,4382.909,4286.5757,4504.485,3772.4546,4460.6978,4239.182,4265.97,4156.758
172229.06637191772,4302.546,4248.9697,4173.2427,4437.5156,4270.0913,4541.061,4384.4546,4288.636,4507.576,3771.9395,4462.2427,4249.4854,4266.485,4155.727
172229.16865348816,4299.9697,4241.7573,4172.7275,4432.879,4266.485,4534.364,4380.333,4282.97,4499.849,3766.788,4458.6367,4252.5757,4267.515,4156.2427
172233.9563369751,4299.4546,4235.0605,4170.1514,4427.7275,4264.9395,4535.394,4379.8184,4281.9395,4493.152,3766.788,4460.182,4247.9395,4272.667,4168.091
172240.15426635742,4303.061,4236.091,4173.758,4426.182,4266.485,4537.9697,4384.4546,4287.606,4497.273,3768.8486,4465.8486,4255.667,4279.879,4174.273
172247.92885780334,4310.2725,4237.636,4182.0,4426.6973,4264.4243,4533.3335,4382.909,4286.0605,4499.3335,3766.273,4465.3335,4265.97,4280.394,4171.6973
172256.42585754395,4317.4854,4241.2427,4189.7275,4429.273,4262.364,4530.2427,4381.364,4284.515,4495.7275,3764.7275,4464.819,4270.6064,4280.394,4176.8486
172264.00208473206,4321.091,4251.031,4191.273,4431.8486,4264.9395,4531.788,4383.94,4286.5757,4492.6367,3765.2427,4469.4546,4273.697,4282.97,4189.2124
172276.98683738708,4321.6064,4254.121,4190.242,4434.4243,4268.546,4534.879,4377.2427,4284.515,4494.1816,3765.7578,4471.515,4275.758,4285.031,4189.2124
172278.94973754883,4317.4854,4248.4546,4188.6973,4434.4243,4269.0605,4535.394,4370.5454,4278.849,4492.6367,3763.6973,4468.4243,4270.6064,4281.4243,4177.879
172298.01726341248,4307.182,4240.7275,4175.8184,4428.2427,4266.485,4531.273,4374.6665,4271.636,4484.909,3755.4546,4461.7275,4257.2124,4274.7275,4167.061
172301.01823806763,4298.9395,4234.0303,4157.788,4423.0913,4264.4243,4533.8486,4374.1514,4270.6064,4485.4243,3754.9397,4457.606,4246.909,4271.121,4157.788
172303.2784461975,4298.4243,4235.5757,4153.1514,4424.1216,4265.97,4542.0913,4370.5454,4279.879,4494.6973,3765.7578,4461.2124,4245.879,4271.636,4156.758
172310.964345932,4298.9395,4237.1216,4158.303,4429.273,4265.97,4543.1216,4372.091,4288.121,4500.879,3770.394,4465.3335,4250.0,4277.8184,4167.061
172324.06497001648,4299.9697,4234.0303,4160.364,4429.273,4264.9395,4542.0913,4377.2427,4290.182,4502.9395,3771.9395,4463.273,4253.6064,4281.4243,4173.2427
172341.15076065063,4299.4546,4234.0303,4158.303,4424.6367,4266.485,4542.6064,4381.364,4289.667,4500.879,3771.9395,4455.5454,4248.9697,4274.7275,4165.0005
172348.98281097412,4292.2427,4231.4546,4156.2427,4419.485,4265.4546,4543.1216,4383.94,4285.5454,4495.2124,3762.667,4448.334,4236.6064,4264.4243,4149.5454
172349.98607635498,4282.4546,4229.394,4154.6973,4414.8486,4263.394,4541.5757,4378.2725,4281.4243,4493.152,3755.4546,4444.727,4227.8486,4262.364,4140.7876
172350.9840965271,4282.4546,4230.4243,4153.6665,4414.8486,4263.394,4537.9697,4372.606,4282.97,4494.6973,3760.091,4443.6973,4233.0,4265.4546,4144.3945
172359.02762413025,4286.5757,4229.394,4158.819,4417.4243,4262.879,4534.364,4374.6665,4283.485,4493.152,3764.7275,4445.758,4238.667,4265.4546,4149.0303
172366.53351783752,4284.515,4228.364,4168.091,4421.031,4264.9395,4533.8486,4377.2427,4281.4243,4495.7275,3762.667,4449.364,4235.0605,4265.4546,4143.879
172374.05157089233,4282.97,4234.0303,4170.1514,4426.6973,4267.515,4532.8184,4375.6973,4282.4546,4496.758,3761.6362,4450.3945,4233.0,4265.4546,4139.2427
172387.309551239,4291.2124,4236.6064,4171.182,4430.303,4266.485,4527.152,4373.6367,4281.4243,4494.1816,3761.1213,4453.485,4241.2427,4263.9097,4144.909
172391.02482795715,4299.9697,4236.091,4182.0,4434.4243,4273.1816,4529.7275,4373.1216,4280.9097,4495.2124,3761.1213,4463.273,4251.031,4270.6064,4151.606
172398.047208786,4301.515,4242.273,4192.3027,4439.576,4280.9097,4536.4243,4373.1216,4280.9097,4497.788,3764.2124,4468.4243,4254.636,4278.3335,4160.8794
172406.18658065796,4301.0,4245.879,4191.273,4440.606,4276.273,4531.273,4372.091,4277.8184,4497.273,3763.1821,4465.3335,4255.152,4276.273,4167.061
172414.00980949402,4303.576,4238.152,4189.2124,4433.9097,4272.667,4522.5156,4374.6665,4274.2124,4493.152,3758.0305,4464.303,4255.152,4271.121,4165.515
172426.01108551025,4302.546,4233.0,4191.273,4426.182,4275.242,4524.576,4376.212,4273.697,4490.576,3757.5151,4461.7275,4254.121,4272.667,4168.606
172429.93998527527,4302.0303,4236.091,4189.7275,4419.485,4271.121,4528.6973,4372.606,4273.1816,4488.0,3759.0608,4453.485,4256.1816,4271.636,4172.2124
172438.54093551636,4298.4243,4233.515,4179.9395,4413.8184,4268.031,4528.6973,4370.5454,4271.121,4482.3335,3752.8792,4446.7876,4253.0913,4265.97,4162.94
172444.99683380127,4286.5757,4222.6973,4164.485,4407.6367,4269.5757,4527.152,4372.091,4267.515,4477.6973,3748.2424,4443.182,4240.2124,4262.879,4152.1216
172453.32193374634,4280.394,4219.091,4154.182,4403.0,4268.546,4528.6973,4373.1216,4267.0,4479.758,3753.394,4442.6665,4233.515,4262.879,4154.182
172461.08746528625,4284.0,4221.1514,4154.6973,4403.0,4271.636,4533.3335,4373.1216,4273.1816,4486.97,3760.091,4443.182,4234.0303,4263.394,4155.727
172469.17963027954,4284.0,4223.7275,4156.2427,4406.091,4275.242,4534.364,4375.6973,4281.9395,4490.576,3759.5757,4445.2427,4232.485,4264.4243,4152.1216
172477.52809524536,4280.394,4220.6367,4153.6665,4407.121,4268.031,4526.1216,4371.576,4281.4243,4488.5156,3759.0608,4445.758,4231.9697,4264.4243,4153.1514
172485.1222038269,4281.4243,4218.0605,4154.182,4412.273,4265.4546,4529.7275,4368.485,4281.9395,4491.6064,3765.7578,4447.819,4234.5454,4267.0,4155.212
172493.00694465637,4284.515,4225.273,4160.8794,4419.485,4273.1816,4543.636,4374.1514,4285.5454,4496.758,3770.394,4448.8486,4233.515,4268.546,4156.2427
172500.02431869507,4289.152,4235.5757,4168.606,4422.576,4276.788,4546.7275,4375.182,4284.0,4496.758,3765.7578,4447.303,4231.9697,4267.0,4154.6973
172508.05258750916,4296.879,4237.1216,4171.6973,4426.182,4274.2124,4542.6064,4373.1216,4280.394,4495.2124,3761.6362,4447.819,4233.515,4266.485,4154.6973
172517.8301334381,4301.0,4233.515,4172.2124,4426.182,4273.1816,4542.6064,4377.758,4278.3335,4492.6367,3760.606,4448.334,4235.0605,4265.97,4156.758
172524.04069900513,4300.485,4235.0605,4172.2124,4424.1216,4272.667,4545.182,4381.8794,4280.9097,4492.121,3760.606,4451.4243,4241.7573,4271.121,4161.909
172537.55474090576,4299.4546,4236.6064,4173.758,4425.667,4268.031,4542.6064,4378.2725,4284.0,4495.2124,3764.2124,4457.606,4248.4546,4279.879,4170.667
172539.97683525085,4299.4546,4235.0605,4174.273,4426.6973,4265.97,4534.879,4375.182,4278.3335,4492.6367,3766.788,4458.6367,4250.515,4281.4243,4173.2427
172548.07138442993,4300.485,4234.0303,4174.273,4422.061,4267.0,4529.2124,4370.0303,4268.546,4484.394,3762.667,4456.061,4248.4546,4277.8184,4168.091
172556.57267570496,4300.485,4235.0605,4174.273,4419.485,4263.9097,4527.667,4363.3335,4267.0,4481.8184,3760.091,4458.1216,4241.2427,4279.364,4159.8486
172564.03708457947,4298.4243,4235.5757,4179.4243,4424.1216,4262.879,4527.152,4364.879,4269.5757,4482.8486,3762.1519,4462.2427,4240.2124,4282.97,4158.303
172571.31457328796,4298.9395,4236.091,4185.6064,4428.758,4265.4546,4528.182,4366.9395,4267.515,4481.8184,3762.667,4464.303,4248.9697,4283.485,4166.0303
172579.09226417542,4302.0303,4239.182,4189.2124,4430.8184,4264.9395,4529.7275,4365.394,4265.97,4479.2427,3760.606,4465.3335,4253.6064,4282.4546,4172.7275
172589.4010066986,4303.576,4239.182,4187.667,4428.758,4258.2427,4529.2124,4369.5156,4270.6064,4478.7275,3758.5454,4462.7583,4253.0913,4280.9097,4172.7275
172595.0927734375,4300.485,4236.091,4178.394,4425.152,4257.2124,4529.2124,4373.1216,4272.152,4479.2427,3759.0608,4458.1216,4251.031,4279.364,4166.5454
172603.41906547546,4298.9395,4236.6064,4170.667,4422.576,4263.394,4529.7275,4372.606,4268.546,4477.6973,3755.97,4454.5156,4242.273,4275.242,4158.819
172611.05823516846,4297.909,4236.091,4172.2124,4418.9697,4265.97,4535.394,4372.606,4265.97,4474.0913,3749.273,4448.8486,4232.485,4268.546,4153.6665
172619.1692352295,4289.152,4227.8486,4166.5454,4415.879,4265.97,4544.152,4374.1514,4267.0,4476.152,3749.273,4439.576,4229.394,4258.7573,4147.485
172631.15310668945,4284.0,4220.6367,4159.3335,4412.788,4268.031,4547.7573,4373.6367,4269.0605,4485.4243,3756.4849,4435.455,4229.394,4256.1816,4144.3945
172635.14852523804,4287.0913,4220.6367,4167.061,4410.2124,4262.364,4543.1216,4373.1216,4272.667,4494.6973,3761.6362,4441.6367,4234.0303,4264.4243,4150.576
172642.20523834229,4286.5757,4224.758,4172.2124,4409.182,4252.0605,4535.394,4369.0005,4272.152,4494.6973,3763.1821,4446.273,4238.667,4269.0605,4156.2427
172655.24125099182,4286.5757,4231.9697,4168.091,4414.3335,4257.2124,4536.9395,4366.4243,4268.031,4491.0913,3763.6973,4447.819,4235.5757,4267.0,4154.182
172658.12492370605,4295.3335,4236.6064,4171.182,4423.6064,4268.546,4545.182,4373.6367,4274.7275,4495.2124,3763.6973,4451.4243,4237.1216,4268.546,4155.727
172668.16329956055,4299.9697,4235.5757,4175.303,4424.6367,4269.0605,4545.182,4376.727,4281.9395,4494.6973,3761.1213,4451.4243,4241.7573,4270.0913,4160.364
172680.60421943665,4295.8486,4232.485,4172.7275,4416.909,4263.9097,4540.031,4370.0303,4274.2124,4483.364,3756.4849,4444.2124,4242.273,4264.9395,4156.2427
172693.5896873474,4295.3335,4235.5757,4171.6973,4416.394,4262.879,4537.9697,4364.879,4267.0,4476.152,3754.9397,4442.6665,4245.879,4264.9395,4155.727
172693.8817501068,4297.909,4238.152,4175.8184,4425.667,4264.4243,4537.4546,4365.394,4273.697,4482.3335,3759.0608,4449.364,4252.0605,4269.0605,4165.0005
172698.00114631653,4300.485,4236.6064,4178.909,4425.152,4260.818,4537.9697,4367.4546,4279.364,4490.576,3760.091,4452.455,4251.546,4272.152,4170.667
172706.0945034027,4299.9697,4236.6064,4177.879,4418.9697,4255.667,4541.061,4374.6665,4279.879,4493.667,3760.606,4453.485,4251.546,4278.3335,4170.667
172714.08081054688,4301.515,4236.091,4178.909,4421.031,4255.667,4542.0913,4383.94,4287.606,4493.667,3763.1821,4458.6367,4258.2427,4284.0,4169.636
172722.16844558716,4307.6973,4238.667,4186.6367,4427.7275,4261.3335,4545.697,4389.091,4297.909,4497.273,3764.7275,4466.364,4265.97,4285.5454,4172.7275
172731.99248313904,4312.8486,4244.3335,4191.788,4430.8184,4263.394,4546.7275,4389.091,4299.9697,4502.9395,3767.8184,4469.4546,4269.0605,4286.5757,4183.0303
172741.2567138672,4315.425,4245.364,4190.242,4432.879,4260.818,4542.6064,4382.909,4298.9395,4501.3945,3771.9395,4468.94,4270.6064,4289.667,4187.667
172744.96126174927,4314.3936,4241.7573,4188.1816,4433.394,4258.7573,4541.5757,4375.182,4298.9395,4497.273,3764.7275,4463.788,4268.031,4286.0605,4179.4243
172758.07762145996,4306.667,4240.2124,4186.121,4429.273,4255.152,4539.0,4369.5156,4292.758,4494.6973,3752.3638,4455.5454,4259.273,4274.2124,4170.667
172760.94603538513,4300.485,4239.182,4179.9395,4422.061,4252.5757,4530.2427,4363.3335,4281.4243,4488.5156,3749.7883,4448.8486,4250.0,4267.0,4165.515
172769.19054985046,4299.9697,4235.5757,4174.788,4418.4546,4252.0605,4523.0303,4357.6665,4276.273,4479.758,3747.7273,4446.7876,4246.909,4267.0,4157.788
172777.0071029663,4300.485,4235.5757,4172.7275,4419.485,4253.0913,4526.1216,4362.303,4278.849,4477.182,3742.576,4448.334,4249.4854,4268.031,4157.273
172785.0420475006,4298.4243,4236.091,4172.2124,4420.0,4253.6064,4532.8184,4369.0005,4282.97,4479.758,3742.0608,4447.819,4247.9395,4264.4243,4160.364
172792.0742034912,4296.879,4233.0,4171.182,4416.909,4251.546,4533.8486,4367.4546,4281.9395,4477.6973,3742.576,4444.727,4239.697,4254.636,4155.212
172800.01497268677,4296.364,4235.0605,4170.667,4417.9395,4257.7275,4535.394,4372.606,4281.4243,4478.7275,3744.6365,4445.2427,4234.5454,4248.4546,4154.6973
172808.0050945282,4297.394,4238.152,4169.636,4423.6064,4268.546,4546.7275,4387.0303,4291.2124,4488.5156,3750.8186,4448.334,4235.5757,4257.2124,4157.788
172821.39778137207,4297.394,4235.5757,4170.1514,4423.6064,4268.546,4553.9395,4391.1514,4301.0,4495.2124,3750.3032,4447.303,4240.7275,4264.9395,4156.758
172823.974609375,4300.485,4234.0303,4172.7275,4420.515,4262.364,4546.2124,4387.0303,4301.515,4495.2124,3746.697,4447.819,4246.394,4262.364,4162.94
172832.0119380951,4308.212,4239.182,4172.2124,4428.2427,4263.9097,4539.515,4390.1216,4302.0303,4497.273,3752.8792,4451.4243,4251.546,4263.9097,4173.2427
172844.02108192444,4313.879,4245.364,4177.364,4433.394,4268.546,4543.1216,4393.727,4304.091,4499.849,3755.97,4452.455,4255.152,4269.0605,4174.788
172848.04725646973,4313.364,4244.8486,4185.6064,4431.3335,4267.0,4540.546,4392.182,4304.091,4496.758,3750.3032,4450.3945,4255.667,4268.031,4172.7275
172857.15985298157,4311.303,4242.273,4182.515,4432.364,4265.4546,4536.4243,4390.636,4303.061,4495.2124,3747.2122,4449.364,4253.6064,4265.97,4173.758
172863.12651634216,4311.303,4242.273,4178.394,4431.3335,4264.4243,4536.9395,4385.485,4300.485,4496.758,3748.2424,4454.5156,4255.667,4265.97,4173.758
172871.61660194397,4308.7275,4241.7573,4187.152,4430.303,4267.0,4532.8184,4383.4243,4299.4546,4497.788,3751.8489,4463.788,4265.97,4270.0913,4175.8184
172878.98540496826,4303.061,4239.182,4188.6973,4433.394,4266.485,4527.152,4386.0005,4299.9697,4498.3027,3754.9397,4466.8794,4268.031,4277.303,4178.394
172889.545917511,4300.485,4236.6064,4175.303,4428.2427,4259.273,4526.6367,4384.9697,4299.4546,4495.7275,3752.8792,4462.2427,4257.2124,4274.7275,4171.6973
172894.99640464783,4298.9395,4233.515,4170.1514,4417.4243,4255.667,4526.1216,4380.848,4295.3335,4490.0605,3745.6667,4458.6367,4247.4243,4266.485,4161.394
172903.5792350769,4297.394,4234.5454,4174.273,4420.515,4254.636,4525.606,4380.333,4290.6973,4490.576,3744.6365,4455.0303,4250.0,4265.97,4157.788
172915.1120185852,4296.879,4237.636,4174.788,4430.303,4258.7573,4529.7275,4381.8794,4289.152,4493.667,3747.7273,4455.0303,4253.0913,4267.515,4157.273
172919.3832874298,4297.909,4236.6064,4174.273,4430.8184,4267.0,4532.303,4381.364,4288.636,4491.0913,3748.758,4459.1514,4249.4854,4265.4546,4155.727
172927.22487449646,4297.909,4237.636,4179.4243,4434.4243,4270.6064,4535.909,4381.8794,4289.152,4493.152,3754.4243,4464.303,4254.636,4270.6064,4161.394
172934.00359153748,4299.9697,4246.909,4185.6064,4443.182,4270.6064,4544.667,4386.0005,4298.9395,4508.0913,3767.8184,4474.0913,4264.9395,4282.4546,4172.7275
172942.00921058655,4307.6973,4253.0913,4187.667,4447.303,4270.6064,4545.697,4388.5757,4312.333,4519.4243,3776.5762,4483.364,4269.0605,4286.5757,4177.364
172950.01649856567,4312.8486,4251.031,4185.0913,4440.606,4268.546,4543.1216,4385.485,4314.3936,4516.334,3771.9395,4479.758,4267.0,4282.97,4177.879
172958.99653434753,4307.182,4244.3335,4179.4243,4432.879,4267.0,4545.182,4386.515,4312.333,4511.1816,3766.273,4469.4546,4261.3335,4282.97,4178.394
172966.00794792175,4298.9395,4235.5757,4172.2124,4428.2427,4265.4546,4543.1216,4392.182,4315.425,4512.2124,3762.667,4465.3335,4253.6064,4284.0,4174.788
172974.16615486145,4297.909,4231.4546,4168.606,4423.0913,4261.8486,4536.9395,4393.727,4317.4854,4514.2734,3758.0305,4462.7583,4250.0,4275.758,4170.1514
172981.9793701172,4298.9395,4234.0303,4169.636,4422.061,4261.3335,4534.879,4390.1216,4315.425,4507.576,3756.4849,4460.6978,4247.4243,4267.515,4167.061
172990.04817008972,4298.4243,4235.0605,4167.061,4422.061,4258.7573,4531.788,4383.94,4307.6973,4496.758,3753.9094,4455.5454,4237.1216,4267.0,4160.364
172998.05808067322,4297.909,4233.0,4165.0005,4416.394,4250.515,4519.4243,4375.6973,4297.394,4492.121,3743.6062,4447.303,4233.515,4266.485,4154.6973
173006.72149658203,4297.909,4234.0303,4167.061,4415.879,4250.515,4511.6973,4368.485,4295.8486,4493.152,3737.9397,4446.273,4244.8486,4264.9395,4156.758
173013.0853652954,4298.4243,4235.5757,4170.667,4422.061,4260.303,4514.788,4365.394,4297.394,4492.6367,3741.5457,4448.334,4251.546,4265.97,4160.364
173022.14574813843,4298.9395,4236.091,4170.667,4423.6064,4267.0,4517.364,4365.9087,4291.2124,4493.152,3745.1516,4452.455,4248.4546,4265.4546,4157.788
173030.06315231323,4299.9697,4235.0605,4169.636,4423.6064,4265.97,4518.3945,4367.9697,4289.152,4494.6973,3747.2122,4457.606,4253.0913,4270.6064,4159.8486
173039.32905197144,4308.212,4237.636,4178.394,4429.273,4265.97,4525.091,4370.0303,4296.879,4498.8184,3753.394,4465.3335,4266.485,4283.485,4171.6973
173045.08924484253,4317.4854,4243.818,4189.2124,4431.8486,4268.031,4530.2427,4377.758,4300.485,4507.576,3759.0608,4472.5454,4272.667,4287.0913,4178.394
173053.34520339966,4312.8486,4241.7573,4184.576,4428.2427,4264.4243,4524.0605,4380.848,4301.0,4512.2124,3759.5757,4474.6064,4270.6064,4284.515,4175.8184
173061.0921382904,4298.9395,4234.0303,4174.273,4423.6064,4256.1816,4513.758,4372.606,4300.485,4508.0913,3754.9397,4471.0005,4267.0,4282.97,4173.758
173069.2684650421,4301.0,4233.0,4176.8486,4423.0913,4256.697,4511.1816,4371.061,4299.4546,4510.152,3754.9397,4470.485,4269.5757,4285.031,4175.8184
173076.0383605957,4313.364,4239.697,4181.485,4427.2124,4262.364,4514.788,4378.2725,4304.6064,4512.727,3758.5454,4472.5454,4271.121,4286.5757,4176.8486
173084.0985774994,4309.758,4235.0605,4174.273,4422.576,4258.7573,4515.8184,4378.7876,4306.667,4498.8184,3752.8792,4460.6978,4259.273,4277.303,4168.606
173093.09792518616,4297.909,4226.8184,4165.515,4411.758,4254.121,4511.1816,4375.6973,4297.909,4486.4546,3739.485,4446.7876,4246.909,4264.4243,4155.212
173100.06999969482,4298.4243,4230.4243,4167.061,4412.273,4261.3335,4513.2427,4375.6973,4294.303,4491.0913,3735.3638,4445.758,4244.8486,4264.4243,4152.1216
173109.0853214264,4302.0303,4239.182,4170.667,4421.031,4267.515,4523.0303,4380.333,4299.4546,4495.7275,3743.6062,4447.819,4241.7573,4267.515,4155.212
173123.11053276062,4300.485,4240.7275,4170.667,4425.667,4265.4546,4524.576,4384.9697,4294.8184,4491.6064,3744.1213,4443.182,4234.0303,4262.879,4152.6367
173124.02868270874,4301.0,4242.788,4169.636,4427.2124,4265.4546,4521.485,4383.94,4289.667,4493.667,3740.0002,4441.1216,4236.091,4262.364,4150.061
173132.09319114685,4302.0303,4247.4243,4172.7275,4430.8184,4265.4546,4521.485,4378.7876,4295.8486,4500.879,3746.182,4448.334,4241.2427,4268.031,4153.6665
173140.05875587463,4299.4546,4243.818,4174.788,4430.303,4263.9097,4521.485,4375.182,4298.9395,4501.3945,3752.3638,4451.4243,4241.7573,4266.485,4156.2427
173153.71227264404,4298.9395,4240.2124,4172.7275,4427.7275,4263.394,4518.909,4373.1216,4295.8486,4498.8184,3746.697,4445.758,4244.8486,4264.9395,4154.182
173166.12339019775,4304.6064,4242.273,4176.3335,4431.8486,4256.1816,4516.334,4372.606,4300.485,4503.97,3746.697,4449.364,4251.031,4274.2124,4154.6973
