Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
908654.3700695038,4267.0,4220.121,4143.879,4364.364,4237.636,4542.6064,4386.0005,4296.364,4506.031,3774.0,4428.758,4195.394,4253.6064,4127.909
908662.7311706543,4269.0605,4219.606,4148.5156,4372.091,4237.636,4546.2124,4387.0303,4298.4243,4511.1816,3784.8184,4433.394,4204.6665,4262.879,4133.576
908668.4670448303,4267.0,4217.0303,4152.1216,4372.091,4236.091,4545.697,4387.0303,4298.9395,4511.1816,3786.3635,4430.8184,4205.6973,4265.4546,4133.576
908675.3859519958,4267.515,4219.606,4152.6367,4375.6973,4236.091,4544.152,4384.4546,4296.364,4510.152,3784.8184,4440.606,4204.6665,4265.4546,4134.0913
908692.5239562988,4269.5757,4220.121,4149.5454,4380.333,4237.636,4543.636,4379.303,4289.667,4511.6973,3786.879,4447.303,4207.242,4266.485,4136.6665
908693.4571266174,4265.97,4210.334,4146.455,4374.1514,4235.5757,4543.1216,4374.1514,4282.97,4506.5454,3783.788,4437.5156,4206.2124,4267.0,4134.0913
908699.620962143,4263.394,4203.121,4145.4243,4368.485,4233.515,4541.061,4377.2427,4284.0,4502.9395,3777.091,4432.879,4202.606,4264.4243,4130.485
908707.453250885,4262.364,4203.6367,4142.848,4369.0005,4233.515,4541.5757,4382.909,4288.636,4505.0,3777.6064,4434.4243,4201.576,4262.879,4130.485
908715.4200077057,4263.9097,4205.1816,4143.879,4373.1216,4234.5454,4542.6064,4384.4546,4287.606,4506.031,3779.1516,4434.4243,4205.1816,4264.9395,4131.5156
908734.2405319214,4265.4546,4205.6973,4145.94,4374.1514,4235.5757,4542.6064,4382.909,4285.031,4501.3945,3772.4546,4434.4243,4205.1816,4259.788,4131.5156
908734.3606948853,4259.273,4204.6665,4139.2427,4365.9087,4236.091,4544.152,4382.909,4280.9097,4495.2124,3762.667,4423.0913,4193.8486,4243.818,4122.2427
908739.4530773163,4248.4546,4202.0913,4133.061,4359.727,4237.1216,4546.2124,4384.4546,4278.849,4493.667,3759.0608,4409.6973,4183.0303,4233.0,4111.9395
908747.5070953369,4246.909,4202.606,4135.1216,4361.273,4236.6064,4545.697,4384.4546,4289.152,4504.485,3769.879,4416.909,4184.576,4240.7275,4114.515
908755.3610801697,4251.546,4203.121,4139.2427,4363.3335,4233.515,4543.636,4386.515,4301.515,4522.0,3785.3333,4434.4243,4194.879,4259.788,4124.8184
908771.3904380798,4245.364,4202.0913,4140.7876,4362.303,4233.0,4543.636,4387.5454,4302.0303,4527.667,3790.485,4439.576,4204.152,4265.4546,4133.061
908771.4819908142,4234.0303,4202.0913,4138.727,4360.758,4234.5454,4543.1216,4380.848,4296.364,4521.485,3784.8184,4433.394,4199.5156,4255.152,4131.0005
908787.3499393463,4239.182,4203.6367,4139.2427,4363.848,4234.0303,4543.636,4378.7876,4296.879,4523.0303,3783.788,4434.94,4193.3335,4255.152,4127.909
908788.3052825928,4251.546,4204.6665,4142.848,4372.091,4234.5454,4545.182,4384.4546,4299.4546,4528.6973,3791.5154,4445.758,4199.5156,4269.0605,4134.606
908794.3382263184,4254.121,4205.6973,4145.4243,4376.727,4236.091,4545.182,4386.515,4300.485,4522.5156,3793.576,4452.455,4209.3027,4274.7275,4145.94
908806.410074234,4255.667,4205.6973,4147.485,4371.061,4232.485,4542.0913,4384.9697,4298.9395,4510.6665,3787.3938,4448.334,4214.9697,4270.6064,4146.455
908810.3957176208,4262.879,4204.6665,4149.5454,4366.9395,4230.4243,4540.031,4389.091,4296.364,4508.0913,3781.2122,4439.576,4216.5156,4267.0,4142.848
908818.3846473694,4268.031,4208.273,4150.061,4374.1514,4234.5454,4543.1216,4394.2427,4298.9395,4509.6367,3780.6973,4439.576,4210.8486,4268.546,4144.3945
908826.3919353485,4265.97,4217.5454,4149.5454,4382.394,4237.636,4546.7275,4394.2427,4298.4243,4511.1816,3781.7275,4445.2427,4205.1816,4268.546,4141.303
908833.3401679993,4257.2124,4219.606,4148.5156,4379.8184,4236.091,4544.667,4392.697,4291.2124,4508.0913,3777.6064,4440.0913,4204.152,4260.818,4128.9395
908841.4075374603,4251.546,4213.9395,4146.455,4377.2427,4236.091,4544.152,4391.6665,4288.121,4501.9097,3773.4849,4429.273,4198.485,4251.546,4121.7275
908854.3491363525,4250.515,4208.273,4143.879,4379.8184,4238.667,4550.3335,4389.091,4289.667,4505.0,3774.0,4432.364,4191.273,4253.0913,4123.788
908857.3982715607,4241.2427,4204.6665,4140.273,4374.6665,4236.6064,4548.788,4381.8794,4286.0605,4508.606,3770.9092,4433.9097,4185.0913,4252.5757,4118.1216
908865.392446518,4231.9697,4202.0913,4138.727,4367.9697,4233.515,4542.6064,4375.6973,4279.879,4499.3335,3764.2124,4422.061,4179.4243,4246.909,4108.3335
908873.4028339386,4234.5454,4201.576,4139.758,4370.5454,4234.5454,4545.182,4376.212,4281.4243,4492.6367,3765.7578,4418.4546,4180.9697,4246.909,4106.788
908885.4205608368,4236.091,4201.576,4140.7876,4375.182,4236.091,4547.7573,4378.2725,4280.9097,4496.242,3769.879,4421.546,4186.6367,4248.4546,4110.909
908889.4143104553,4239.697,4203.121,4147.485,4379.8184,4235.5757,4543.636,4380.848,4278.849,4494.6973,3767.8184,4423.0913,4194.3633,4248.9697,4118.6367
908897.4688053131,4247.9395,4205.6973,4154.6973,4385.485,4237.636,4543.1216,4383.4243,4288.636,4496.758,3771.4243,4426.6973,4201.0605,4250.515,4127.394
908905.4470062256,4251.031,4204.6665,4153.1514,4390.1216,4238.152,4545.697,4388.5757,4300.485,4509.6367,3783.2727,4433.394,4203.6367,4253.6064,4126.879
908912.4643802643,4251.031,4203.6367,4154.182,4395.788,4238.152,4545.182,4396.3037,4307.182,4517.364,3790.485,4440.0913,4204.6665,4259.788,4126.879
908921.6220378876,4246.394,4204.152,4152.6367,4401.4546,4241.7573,4545.182,4403.515,4311.8184,4515.8184,3791.0002,4446.7876,4207.242,4268.031,4134.606
908929.4881820679,4238.152,4204.152,4144.909,4404.0303,4242.273,4545.182,4401.9697,4310.788,4515.303,3792.0305,4449.8794,4208.273,4269.5757,4139.758
908936.4597797394,4240.7275,4203.121,4142.3335,4403.515,4240.2124,4544.152,4394.758,4301.515,4514.788,3788.4246,4447.303,4205.6973,4266.485,4134.0913
908944.433927536,4248.9697,4202.0913,4142.3335,4400.9395,4243.818,4544.152,4392.182,4293.273,4506.031,3779.667,4445.2427,4203.121,4263.9097,4124.303
908960.3085517883,4250.0,4206.727,4143.364,4404.546,4250.515,4545.697,4392.182,4291.2124,4496.242,3775.546,4446.273,4203.6367,4263.394,4126.364
908962.3272418976,4252.5757,4218.576,4151.606,4413.303,4251.031,4546.7275,4388.5757,4286.5757,4499.3335,3779.667,4446.7876,4213.4243,4265.97,4137.6973
908968.3032035828,4255.667,4221.6665,4157.273,4416.394,4243.303,4544.152,4381.8794,4282.4546,4509.121,3785.3333,4448.8486,4221.1514,4269.5757,4144.909
908976.3307571411,4255.667,4220.121,4158.303,4416.909,4237.1216,4542.0913,4382.394,4288.636,4513.2427,3787.9092,4452.455,4220.121,4271.636,4148.0005
908983.4299087524,4259.788,4228.364,4159.3335,4420.0,4237.1216,4543.1216,4386.0005,4297.909,4510.6665,3787.9092,4452.455,4220.121,4271.636,4148.0005
908996.4694976807,4260.818,4237.636,4158.819,4421.546,4238.667,4543.636,4388.061,4301.0,4509.6367,3789.4548,4447.303,4217.5454,4270.0913,4144.909
909000.3070831299,4254.121,4233.0,4156.2427,4418.9697,4236.091,4543.1216,4394.2427,4303.576,4510.152,3789.4548,4446.273,4214.9697,4269.5757,4144.3945
909008.4359645844,4251.546,4225.788,4155.212,4411.758,4235.5757,4543.636,4398.879,4306.1514,4511.6973,3787.3938,4447.819,4214.9697,4270.0913,4143.364
909015.4130458832,4253.6064,4225.273,4153.6665,4406.6064,4235.0605,4544.152,4399.909,4302.546,4511.1816,3785.3333,4447.303,4211.364,4268.546,4139.2427
909026.451587677,4252.5757,4225.273,4152.6367,4408.667,4235.0605,4545.182,4401.4546,4299.4546,4509.6367,3784.8184,4446.273,4205.1816,4267.0,4133.576
909038.4910106659,4251.031,4223.7275,4154.6973,4408.152,4236.6064,4546.7275,4397.3335,4302.0303,4510.152,3786.879,4446.273,4206.2124,4267.0,4129.4546
909039.4473075867,4252.5757,4222.1816,4155.727,4400.9395,4236.091,4546.7275,4392.697,4302.546,4512.2124,3785.8486,4444.2124,4210.334,4265.97,4132.031
909047.456741333,4260.818,4222.1816,4156.2427,4400.425,4234.0303,4545.182,4393.727,4306.667,4514.2734,3785.3333,4444.2124,4214.9697,4266.485,4138.727
909059.5214366913,4267.515,4222.6973,4157.273,4403.0,4230.4243,4543.1216,4391.6665,4310.2725,4513.758,3786.3635,4447.819,4220.121,4269.5757,4141.303
909063.462972641,4258.2427,4222.6973,4156.758,4395.788,4231.9697,4542.0913,4384.9697,4304.091,4511.1816,3781.2122,4447.303,4221.1514,4268.031,4140.7876
909071.9661712646,4249.4854,4224.2427,4153.6665,4389.091,4232.485,4541.5757,4383.94,4297.909,4507.0605,3773.4849,4444.727,4218.576,4265.4546,4139.758
909078.7093639374,4257.7275,4229.909,4152.1216,4393.727,4224.758,4541.061,4380.333,4296.879,4499.849,3769.879,4442.6665,4218.0605,4265.97,4138.2124
909091.3732051849,4265.97,4234.5454,4160.364,4401.4546,4222.6973,4540.546,4375.6973,4293.788,4491.6064,3767.8184,4444.2124,4217.0303,4266.485,4139.758
909102.4284362793,4263.9097,4235.5757,4170.667,4403.0,4231.9697,4540.546,4379.303,4290.182,4493.667,3768.8486,4453.485,4222.1816,4271.636,4148.0005
909103.3964157104,4270.0913,4237.1216,4174.788,4404.0303,4236.091,4542.0913,4386.0005,4293.273,4505.0,3777.091,4462.7583,4231.4546,4279.879,4155.212
909110.3081703186,4282.4546,4244.8486,4182.0,4409.6973,4233.0,4544.152,4393.727,4300.485,4512.727,3785.3333,4471.0005,4238.152,4287.606,4157.788
909118.4024810791,4287.0913,4252.0605,4191.273,4416.909,4234.5454,4546.2124,4399.394,4307.182,4517.364,3791.5154,4479.758,4247.9395,4296.879,4166.5454
909126.4128684998,4286.0605,4252.5757,4193.8486,4418.4546,4236.6064,4546.2124,4399.909,4314.909,4526.6367,3799.7576,4484.394,4253.6064,4303.576,4174.273
909134.4382762909,4286.5757,4251.031,4189.7275,4416.909,4236.091,4546.2124,4399.909,4319.546,4527.667,3801.303,4477.6973,4247.4243,4298.9395,4166.5454
909142.425775528,4282.97,4245.879,4181.485,4413.8184,4235.0605,4547.2427,4400.9395,4313.364,4516.8486,3790.485,4466.364,4235.5757,4289.667,4153.1514
909149.4953632355,4274.2124,4238.152,4173.2427,4403.0,4235.0605,4546.2124,4394.758,4304.091,4511.6973,3779.667,4458.6367,4225.788,4283.485,4152.1216
909162.4963283539,4269.0605,4235.5757,4165.515,4392.182,4233.0,4542.0913,4387.5454,4298.9395,4507.576,3775.0305,4451.4243,4218.576,4273.697,4151.091
909166.4669513702,4267.515,4236.091,4158.303,4389.091,4226.8184,4540.546,4383.94,4291.7275,4495.7275,3773.4849,4442.6665,4217.5454,4267.515,4143.879
909174.3490695953,4266.485,4231.9697,4153.1514,4388.061,4224.2427,4540.546,4378.7876,4286.5757,4490.576,3767.8184,4432.879,4212.909,4261.3335,4137.6973
909181.4000606537,4267.0,4230.9395,4154.6973,4387.0303,4229.394,4539.515,4375.6973,4286.5757,4492.6367,3761.6362,4430.303,4203.121,4254.121,4135.1216
909194.554567337,4268.546,4236.091,4157.273,4394.758,4233.0,4540.546,4376.727,4283.485,4492.6367,3765.7578,4432.879,4207.758,4256.1816,4137.182
909204.5547962189,4270.0913,4239.182,4160.364,4402.4854,4234.5454,4542.6064,4376.727,4283.485,4496.242,3774.0,4434.4243,4219.606,4267.0,4142.848
909206.4220905304,4269.5757,4237.1216,4159.8486,4398.3643,4234.5454,4544.152,4377.758,4293.273,4501.9097,3773.4849,4435.455,4216.5156,4267.515,4143.364
909213.4213447571,4262.364,4233.515,4151.091,4391.6665,4232.485,4543.636,4382.909,4298.9395,4497.788,3771.4243,4431.3335,4207.242,4255.152,4134.0913
909221.4431762695,4254.121,4231.9697,4143.879,4388.5757,4234.0303,4543.636,4390.636,4295.8486,4494.1816,3769.3638,4425.667,4199.0,4249.4854,4124.303
909233.4175109863,4253.6064,4231.4546,4141.8184,4384.9697,4232.485,4543.636,4393.212,4298.9395,4496.242,3764.2124,4420.515,4190.242,4250.0,4121.7275
909242.2728538513,4254.636,4230.9395,4140.7876,4384.9697,4226.303,4542.6064,4393.212,4301.0,4496.758,3763.6973,4417.4243,4187.152,4251.031,4119.667
909249.1767406464,4253.0913,4233.515,4140.7876,4388.061,4228.879,4541.5757,4395.788,4300.485,4497.788,3771.4243,4424.6367,4191.273,4251.546,4121.7275
909252.3128986359,4255.152,4235.5757,4141.303,4386.0005,4233.0,4542.6064,4397.8486,4306.667,4501.3945,3772.9697,4429.273,4191.273,4251.031,4126.879
909269.3691253662,4257.2124,4230.4243,4139.2427,4384.4546,4225.788,4543.636,4393.727,4308.212,4499.3335,3767.8184,4420.0,4188.1816,4250.515,4123.788
909270.9503173828,4255.667,4227.3335,4138.727,4386.515,4223.2124,4542.0913,4387.5454,4301.0,4494.6973,3763.6973,4413.303,4187.152,4248.4546,4118.6367
909277.8902053833,4255.152,4229.909,4135.1216,4381.364,4229.394,4541.5757,4386.515,4297.394,4494.1816,3761.1213,4416.909,4186.6367,4248.4546,4120.182
909286.2129211426,4253.6064,4225.273,4131.5156,4375.182,4227.3335,4542.0913,4383.94,4298.4243,4494.6973,3761.6362,4417.4243,4186.6367,4248.4546,4122.2427
909292.4201488495,4252.5757,4219.091,4136.6665,4375.182,4221.1514,4540.546,4379.8184,4298.4243,4500.879,3766.273,4416.909,4188.6973,4249.4854,4123.788
909308.4428310394,4255.667,4226.303,4143.879,4379.303,4227.8486,4542.6064,4382.909,4300.485,4510.6665,3771.4243,4423.0913,4189.7275,4253.6064,4126.879
909314.4550323486,4254.636,4233.515,4140.7876,4379.8184,4233.515,4545.182,4385.485,4302.0303,4507.0605,3771.4243,4424.6367,4191.273,4254.121,4125.3335
909316.3974285126,4249.4854,4229.394,4135.1216,4376.727,4227.8486,4543.1216,4380.848,4298.9395,4496.758,3768.3335,4425.152,4189.2124,4251.031,4121.7275
909323.371887207,4250.515,4229.394,4137.6973,4377.2427,4219.606,4540.031,4379.303,4300.485,4500.364,3771.4243,4431.3335,4188.1816,4256.1816,4124.303
909331.3918113708,4257.7275,4235.5757,4143.364,4384.9697,4223.2124,4542.0913,4389.606,4305.6367,4510.6665,3781.7275,4435.455,4195.394,4265.97,4127.909
909339.4062519073,4258.2427,4236.6064,4144.909,4389.091,4229.394,4544.667,4395.788,4309.758,4510.6665,3786.3635,4433.9097,4199.5156,4268.031,4128.4243
909347.3751544952,4253.6064,4234.5454,4140.273,4382.394,4226.8184,4544.667,4389.606,4307.182,4501.9097,3779.667,4432.364,4192.3027,4260.303,4125.3335
909355.4265499115,4252.0605,4236.091,4139.2427,4377.2427,4223.7275,4543.636,4385.485,4300.485,4496.242,3774.0,4432.879,4188.1816,4258.7573,4123.273
909363.4428977966,4254.636,4237.1216,4142.3335,4378.7876,4225.788,4543.636,4388.061,4302.546,4496.758,3775.546,4432.879,4192.3027,4261.8486,4124.303
909372.0304965973,4255.152,4236.091,4141.8184,4380.333,4223.2124,4543.636,4389.091,4308.212,4497.273,3778.1213,4432.364,4190.758,4257.2124,4123.788
909379.4667720795,4253.0913,4235.0605,4140.273,4375.182,4220.121,4542.6064,4386.0005,4305.6367,4494.1816,3777.091,4432.364,4187.667,4251.546,4122.2427
909386.4285945892,4251.546,4234.5454,4141.8184,4374.1514,4222.6973,4542.0913,4387.5454,4300.485,4493.667,3778.1213,4432.879,4191.788,4254.636,4123.273
909394.3994045258,4253.6064,4235.0605,4143.879,4376.727,4226.8184,4544.667,4388.5757,4300.485,4495.2124,3778.1213,4432.879,4192.8184,4256.697,4126.364
909407.4153900146,4256.1816,4234.0303,4143.364,4372.606,4222.6973,4543.636,4385.485,4298.4243,4494.1816,3771.4243,4430.8184,4190.758,4250.0,4125.8486
909419.408082962,4253.6064,4233.0,4140.7876,4368.485,4220.6367,4541.5757,4385.485,4295.8486,4493.152,3769.879,4429.273,4196.9395,4252.0605,4124.303
909427.392244339,4257.2124,4232.485,4144.3945,4375.6973,4226.303,4543.636,4386.515,4298.9395,4494.6973,3778.1213,4432.364,4203.121,4262.364,4131.0005
909428.4768104553,4267.515,4235.0605,4152.1216,4380.333,4228.879,4544.667,4386.0005,4299.4546,4496.242,3780.182,4437.0005,4204.152,4267.515,4139.758
909434.4024658203,4270.6064,4236.091,4151.091,4373.1216,4222.6973,4543.636,4383.94,4297.909,4495.7275,3776.5762,4436.485,4204.6665,4266.485,4141.303
909442.435503006,4262.364,4228.879,4141.8184,4369.0005,4219.091,4544.152,4384.4546,4299.4546,4494.1816,3779.1516,4433.9097,4204.6665,4265.4546,4137.182
909452.164888382,4258.2427,4226.8184,4142.3335,4370.5454,4221.6665,4544.667,4387.0303,4302.0303,4494.6973,3780.6973,4437.0005,4203.121,4268.031,4136.6665
909457.5464725494,4264.4243,4234.5454,4147.485,4370.0303,4221.1514,4544.152,4388.061,4301.515,4496.242,3777.6064,4439.576,4203.6367,4268.031,4138.2124
909466.466665268,4269.0605,4235.5757,4149.0303,4372.091,4220.121,4544.667,4386.515,4299.4546,4495.7275,3777.091,4438.5454,4204.6665,4267.515,4141.303
909473.5057353973,4265.4546,4231.9697,4148.0005,4376.727,4221.1514,4544.152,4386.0005,4298.4243,4492.121,3774.5151,4435.455,4204.6665,4267.0,4140.273
909481.3883304596,4262.364,4234.0303,4147.485,4381.364,4220.6367,4542.0913,4385.485,4299.4546,4490.0605,3769.879,4434.94,4203.121,4264.9395,4134.606
909489.5346164703,4263.9097,4235.5757,4147.485,4384.4546,4221.6665,4542.6064,4380.333,4299.4546,4493.667,3770.394,4435.455,4202.606,4262.879,4133.576
909497.3921775818,4264.4243,4235.0605,4149.0303,4384.9697,4222.1816,4544.667,4376.212,4298.4243,4497.273,3771.9395,4433.394,4204.152,4263.394,4136.152
909505.473613739,4267.0,4236.091,4152.6367,4384.9697,4221.6665,4544.152,4374.6665,4297.909,4497.788,3772.9697,4435.455,4205.6973,4266.485,4138.2124
909513.4041309357,4271.121,4238.152,4156.2427,4387.0303,4220.6367,4542.6064,4372.606,4299.4546,4498.8184,3778.6367,4442.6665,4208.273,4269.0605,4142.3335
909522.0198631287,4263.9097,4236.6064,4152.1216,4386.0005,4222.1816,4543.1216,4376.212,4299.9697,4498.8184,3780.182,4440.606,4205.1816,4267.515,4140.7876
909528.635263443,4253.0913,4226.8184,4139.2427,4378.7876,4221.1514,4541.5757,4386.515,4300.485,4496.242,3771.9395,4430.8184,4195.909,4259.788,4128.4243
909536.4320278168,4248.9697,4217.5454,4126.364,4371.576,4217.5454,4542.0913,4393.212,4305.1216,4493.152,3761.6362,4421.031,4184.0605,4246.909,4115.0303
909544.454574585,4240.7275,4218.0605,4123.788,4366.4243,4219.606,4546.2124,4394.2427,4311.303,4493.667,3762.667,4413.303,4174.273,4239.697,4108.8486
909552.4575710297,4231.9697,4220.6367,4125.3335,4364.879,4223.2124,4546.7275,4395.273,4314.909,4497.273,3772.4546,4418.4546,4176.8486,4246.394,4111.9395
909561.2807273865,4239.697,4219.091,4125.8486,4371.061,4221.6665,4543.636,4393.727,4313.879,4500.879,3780.182,4433.394,4188.1816,4254.636,4120.182
909568.478345871,4251.031,4222.6973,4129.4546,4377.758,4222.1816,4544.152,4384.9697,4305.1216,4498.3027,3777.091,4435.97,4190.242,4254.121,4123.273
909576.4806270599,4247.9395,4230.4243,4135.6367,4378.7876,4225.788,4544.667,4374.6665,4289.667,4487.4854,3766.788,4426.6973,4185.0913,4251.546,4120.182
909584.4194889069,4248.4546,4235.5757,4142.3335,4382.909,4229.394,4542.6064,4373.1216,4285.5454,4484.394,3764.2124,4428.758,4192.3027,4254.636,4123.273
909591.4344787598,4261.3335,4238.152,4153.6665,4392.182,4232.485,4542.0913,4376.727,4293.788,4491.0913,3770.394,4440.606,4204.152,4262.364,4136.152
909599.472284317,4270.6064,4239.697,4160.364,4397.3335,4234.0303,4543.636,4375.6973,4296.879,4497.788,3779.1516,4448.8486,4211.364,4268.546,4144.3945
909612.4429702759,4270.0913,4242.273,4156.2427,4394.758,4233.515,4545.182,4377.2427,4298.4243,4505.0,3785.3333,4449.8794,4213.4243,4270.6064,4143.879
909667.5817966461,4267.0,4239.182,4153.6665,4387.0303,4236.6064,4546.2124,4384.4546,4308.7275,4512.727,3787.3938,4449.8794,4215.485,4271.121,4143.879
909675.5654811859,4267.515,4229.394,4152.1216,4379.303,4233.515,4546.7275,4390.636,4318.515,4515.303,3785.8486,4448.334,4214.455,4270.0913,4142.848
909676.4237880707,4262.879,4220.121,4148.0005,4376.212,4223.2124,4547.2427,4392.697,4316.9697,4515.303,3785.3333,4443.6973,4210.334,4266.485,4143.879
909678.8220405579,4258.7573,4204.152,4146.455,4376.212,4232.485,4549.303,4388.5757,4305.1216,4505.5156,3771.4243,4431.3335,4205.1816,4256.1816,4139.758
909679.4052124023,4252.0605,4204.6665,4142.3335,4380.333,4234.5454,4542.6064,4382.394,4294.8184,4498.8184,3768.3335,4430.303,4203.6367,4251.031,4135.1216
909682.8835010529,4252.5757,4204.6665,4139.758,4384.4546,4235.0605,4544.667,4379.303,4291.2124,4496.758,3766.788,4431.8486,4191.788,4251.031,4125.3335
909686.4087581635,4249.4854,4202.606,4133.576,4378.7876,4233.0,4545.182,4378.7876,4289.667,4496.242,3761.1213,4423.0913,4182.515,4248.4546,4120.6973
909694.3726539612,4244.8486,4201.576,4128.9395,4376.212,4234.5454,4540.031,4378.7876,4290.6973,4501.3945,3764.2124,4419.485,4186.6367,4247.4243,4123.273
909702.410697937,4250.0,4203.121,4133.576,4384.4546,4236.091,4541.061,4377.2427,4296.364,4509.6367,3772.9697,4431.3335,4190.242,4251.546,4125.8486
909724.4775295258,4251.546,4202.606,4135.1216,4393.212,4237.636,4545.182,4378.2725,4296.879,4512.2124,3775.0305,4437.0005,4190.242,4253.0913,4125.3335
909726.4425754547,4239.697,4203.121,4125.8486,4398.879,4238.152,4543.1216,4382.909,4293.788,4508.606,3771.4243,4428.758,4187.667,4250.0,4121.7275
909727.498292923,4235.5757,4201.576,4124.303,4400.425,4240.2124,4542.0913,4386.0005,4296.879,4506.5454,3769.879,4423.6064,4186.121,4244.8486,4116.5757
909734.4133853912,4239.697,4196.424,4131.5156,4395.273,4240.7275,4543.636,4387.0303,4301.0,4505.0,3768.3335,4424.1216,4186.121,4241.7573,4112.4546
909742.4125671387,4236.6064,4196.9395,4131.5156,4393.727,4236.091,4542.6064,4390.636,4299.9697,4503.97,3767.8184,4424.6367,4185.6064,4246.909,4113.485
909754.7881603241,4239.182,4203.121,4129.4546,4401.9697,4239.182,4542.6064,4391.6665,4300.485,4508.0913,3769.3638,4429.788,4187.667,4252.5757,4119.667
909761.3806724548,4252.0605,4204.6665,4136.6665,4410.7275,4246.909,4545.182,4387.0303,4304.6064,4509.121,3770.9092,4435.455,4191.273,4252.5757,4125.8486
909765.5506134033,4256.1816,4203.6367,4143.364,4414.8486,4243.303,4544.667,4383.94,4303.576,4509.6367,3770.394,4434.4243,4193.8486,4252.0605,4128.4243
909773.852109909,4252.0605,4204.6665,4140.273,4416.909,4238.152,4540.546,4384.4546,4299.9697,4511.1816,3770.394,4430.8184,4196.424,4254.121,4127.909
909782.0820808411,4253.6064,4204.6665,4135.6367,4415.364,4239.697,4542.6064,4381.8794,4299.9697,4507.0605,3767.8184,4430.8184,4194.879,4253.0913,4126.879
909791.6638851166,4254.636,4203.6367,4135.6367,4409.6973,4238.152,4540.031,4374.6665,4292.2427,4499.849,3762.1519,4430.8184,4189.7275,4248.9697,4126.364
909798.3636856079,4253.0913,4204.152,4137.182,4408.667,4234.5454,4528.6973,4371.576,4282.4546,4496.758,3759.5757,4430.303,4188.1816,4250.0,4126.364
909805.4196834564,4259.273,4204.6665,4139.2427,4414.8486,4236.6064,4529.7275,4377.2427,4288.121,4497.788,3765.2427,4429.273,4191.273,4251.031,4124.303
909817.3608779907,4261.8486,4206.2124,4141.8184,4418.4546,4237.636,4541.5757,4384.9697,4301.0,4498.3027,3772.4546,4435.455,4196.9395,4252.5757,4128.4243
909821.4502334595,4257.7275,4206.2124,4142.848,4415.364,4235.0605,4541.061,4388.5757,4305.6367,4503.455,3774.5151,4446.273,4202.606,4261.3335,4134.606
909832.3037624359,4254.121,4204.152,4141.8184,4410.2124,4235.0605,4531.788,4384.9697,4307.6973,4509.6367,3774.5151,4448.334,4204.152,4269.0605,4133.576
909837.4009132385,4252.5757,4204.6665,4143.879,4411.2427,4235.5757,4530.758,4384.4546,4313.364,4510.6665,3778.1213,4446.273,4201.576,4267.0,4132.031
909844.3326950073,4258.2427,4207.758,4154.6973,4417.9395,4235.5757,4531.273,4388.061,4315.94,4510.6665,3781.2122,4453.485,4206.727,4267.515,4140.7876
909853.3432483673,4263.9097,4207.758,4163.4546,4420.0,4234.5454,4527.667,4384.4546,4307.6973,4506.5454,3775.0305,4457.091,4216.0,4271.121,4144.909
909860.4593276978,4260.303,4205.1816,4161.909,4415.879,4233.0,4527.667,4377.758,4298.9395,4496.242,3766.788,4449.8794,4213.9395,4264.4243,4136.6665
909868.399143219,4253.0913,4204.152,4157.273,4414.8486,4233.0,4529.7275,4377.2427,4297.909,4493.152,3762.667,4446.273,4203.6367,4252.5757,4129.9697
