Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1184767.1828269958,4235.5757,4201.576,4105.2427,4389.606,4219.606,4509.121,4343.758,4403.515,4407.6367,3727.1216,4432.879,4264.4243,4234.5454,4117.091
1184775.2039432526,4243.818,4206.2124,4108.8486,4391.6665,4217.5454,4512.2124,4338.6064,4400.425,4409.182,3732.7878,4438.5454,4271.121,4242.273,4126.364
1184783.24508667,4247.4243,4205.1816,4116.5757,4394.2427,4216.5156,4511.1816,4337.0605,4397.3335,4415.364,3735.8792,4446.273,4268.546,4249.4854,4122.2427
1184791.5244102478,4240.2124,4204.152,4123.788,4399.394,4219.606,4512.2124,4338.091,4401.9697,4421.546,3742.0608,4449.364,4267.515,4245.364,4119.667
1184798.1657981873,4241.2427,4204.152,4123.788,4401.9697,4223.2124,4514.2734,4336.546,4403.515,4418.9697,3746.697,4441.1216,4267.0,4238.667,4119.667
1184807.4262142181,4250.0,4205.6973,4124.303,4399.394,4225.273,4514.788,4336.546,4400.425,4416.909,3743.091,4434.4243,4258.7573,4238.667,4116.0605
1184814.2108917236,4251.031,4206.2124,4126.364,4395.273,4224.758,4519.4243,4337.5757,4399.909,4419.485,3738.4548,4433.9097,4253.0913,4237.1216,4112.9697
1184823.8289356232,4247.9395,4204.152,4126.879,4394.2427,4223.2124,4519.9395,4339.121,4401.4546,4413.8184,3738.4548,4430.303,4253.0913,4234.5454,4112.9697
1184835.2177143097,4248.9697,4202.0913,4126.879,4393.212,4223.2124,4513.758,4339.121,4403.0,4403.515,3733.3032,4424.1216,4253.6064,4231.4546,4111.9395
1184838.1638526917,4251.031,4204.152,4125.3335,4390.1216,4218.0605,4511.6973,4335.515,4400.9395,4400.425,3721.9697,4417.9395,4251.546,4224.2427,4112.4546
1184846.225976944,4251.031,4202.0913,4123.788,4384.9697,4211.364,4510.6665,4329.8486,4393.727,4399.909,3719.394,4409.6973,4248.4546,4218.0605,4110.394
1184854.193687439,4242.788,4191.788,4124.303,4378.7876,4214.455,4508.606,4329.3335,4391.1514,4399.909,3721.9697,4405.0605,4248.4546,4218.0605,4106.788
1184862.2319698334,4240.2124,4194.3633,4124.8184,4378.2725,4219.091,4509.6367,4331.909,4396.8184,4400.9395,3720.9395,4411.758,4252.0605,4224.758,4114.515
1184869.1713809967,4248.9697,4200.031,4124.8184,4379.8184,4216.0,4512.2124,4331.909,4400.425,4401.9697,3723.5154,4417.9395,4254.121,4233.515,4124.303
1184877.1979808807,4250.515,4194.879,4124.8184,4379.8184,4217.0303,4511.1816,4329.3335,4401.4546,4407.6367,3732.273,4418.9697,4256.1816,4236.091,4123.788
1184885.225057602,4249.4854,4197.455,4127.394,4383.94,4217.5454,4512.2124,4330.3643,4405.0605,4415.879,3737.4246,4425.667,4265.97,4236.091,4124.303
1184893.2025432587,4251.546,4201.0605,4126.879,4381.8794,4208.273,4511.6973,4331.394,4400.425,4410.2124,3734.8484,4429.788,4269.0605,4239.697,4128.9395
1184901.217699051,4242.788,4185.6064,4117.6064,4366.9395,4204.152,4505.5156,4324.182,4382.394,4394.2427,3727.1216,4423.0913,4258.2427,4239.182,4123.273
1184909.199476242,4231.9697,4174.273,4110.909,4357.6665,4205.6973,4496.242,4314.3936,4366.9395,4385.485,3720.4243,4416.394,4249.4854,4231.9697,4109.879
1184917.1862602234,4238.667,4183.546,4118.1216,4364.879,4203.6367,4492.6367,4314.3936,4364.364,4382.394,3718.3638,4415.879,4250.515,4229.394,4109.364
1184929.170370102,4250.0,4190.758,4126.879,4375.182,4203.121,4501.9097,4326.7573,4372.091,4386.515,3719.394,4418.4546,4254.121,4234.5454,4119.667
1184940.5488967896,4250.0,4189.7275,4125.8486,4374.1514,4203.6367,4507.576,4335.515,4379.303,4394.758,3717.8486,4416.909,4254.121,4235.0605,4117.6064
1184941.1385059357,4245.879,4184.576,4122.2427,4365.9087,4203.6367,4503.97,4330.3643,4379.303,4393.727,3714.2427,4410.2124,4249.4854,4227.8486,4108.3335
1184948.2069015503,4248.9697,4184.0605,4125.8486,4368.485,4203.121,4506.5454,4329.3335,4382.394,4391.1514,3716.8184,4409.6973,4248.9697,4228.879,4114.0
1184956.3581943512,4255.667,4197.97,4132.031,4380.333,4205.1816,4515.8184,4343.758,4398.3643,4403.515,3731.2427,4422.061,4260.303,4239.182,4128.9395
1184965.4693603516,4255.152,4201.576,4131.5156,4380.333,4206.2124,4516.8486,4353.0303,4406.091,4415.879,3738.97,4426.182,4267.515,4242.273,4130.485
1184981.112241745,4250.515,4190.758,4127.909,4374.1514,4206.2124,4512.727,4342.2124,4395.788,4410.2124,3731.7576,4418.9697,4257.2124,4236.6064,4125.3335
1184981.2741279602,4252.0605,4187.152,4127.394,4375.6973,4205.1816,4512.2124,4331.909,4391.6665,4399.394,3725.576,4415.364,4250.0,4234.0303,4122.758
1184988.2836341858,4250.515,4192.3027,4127.909,4375.6973,4203.121,4512.727,4328.8184,4390.636,4395.788,3721.9697,4414.3335,4252.0605,4235.0605,4116.0605
1184996.2365627289,4238.667,4188.6973,4124.303,4375.182,4202.0913,4509.6367,4326.7573,4380.848,4396.3037,3719.9092,4410.2124,4250.0,4234.5454,4109.364
1185004.3823719025,4237.1216,4185.0913,4121.2124,4374.6665,4203.6367,4499.849,4327.788,4377.2427,4398.3643,3721.9697,4405.5757,4245.364,4233.515,4109.879
1185018.407344818,4248.4546,4189.7275,4123.273,4372.091,4204.152,4491.6064,4332.9395,4384.4546,4400.425,3719.9092,4405.5757,4245.364,4231.9697,4109.364
1185026.8499851227,4251.546,4194.879,4127.394,4379.303,4202.606,4489.546,4333.4546,4387.0303,4401.9697,3723.0005,4410.7275,4248.4546,4234.5454,4114.0
1185027.156829834,4250.0,4194.879,4128.9395,4388.061,4202.606,4488.5156,4330.3643,4386.0005,4403.0,3736.9094,4422.061,4253.6064,4242.788,4123.273
1185040.640592575,4250.515,4189.7275,4126.364,4381.8794,4205.6973,4490.0605,4328.8184,4388.061,4404.0303,3740.5154,4429.788,4255.152,4244.8486,4122.2427
1185043.154001236,4244.3335,4187.667,4119.152,4374.1514,4206.727,4493.667,4327.2725,4382.909,4401.9697,3731.2427,4426.182,4251.031,4239.697,4117.091
1185051.560640335,4235.5757,4190.758,4117.091,4379.303,4206.727,4494.1816,4327.2725,4376.212,4397.3335,3727.6365,4421.546,4250.0,4238.667,4118.1216
1185059.180021286,4240.2124,4191.273,4123.788,4383.4243,4211.879,4493.152,4328.303,4376.727,4392.182,3728.6667,4422.061,4253.0913,4240.2124,4118.6367
1185067.1916007996,4248.9697,4188.1816,4127.909,4378.2725,4214.9697,4493.152,4329.3335,4377.2427,4392.182,3728.1519,4421.031,4250.515,4237.636,4116.5757
1185074.1777420044,4243.303,4187.152,4123.273,4371.576,4206.2124,4491.6064,4330.879,4380.333,4393.727,3731.7576,4415.364,4242.788,4237.636,4114.515
1185082.112312317,4234.5454,4187.152,4115.546,4365.9087,4200.5454,4492.6367,4331.394,4382.394,4391.6665,3730.2124,4409.182,4234.0303,4235.0605,4106.273
1185090.4638767242,4235.0605,4188.1816,4111.9395,4367.4546,4203.6367,4494.6973,4334.4854,4383.94,4393.212,3722.485,4404.546,4224.758,4225.273,4100.091
1185107.8326702118,4235.5757,4188.6973,4110.909,4370.5454,4203.6367,4493.152,4336.0303,4382.394,4396.3037,3719.394,4400.425,4220.121,4221.1514,4098.546
1185108.1683635712,4231.9697,4185.0913,4111.4243,4370.0303,4207.758,4494.1816,4332.9395,4380.333,4397.8486,3722.485,4400.425,4222.1816,4222.6973,4097.515
1185114.21585083,4231.9697,4183.546,4117.6064,4370.5454,4218.0605,4496.242,4331.394,4380.333,4399.394,3729.1821,4405.5757,4223.2124,4226.303,4099.0605
1185122.2088336945,4234.5454,4185.0913,4124.303,4374.6665,4220.121,4494.6973,4330.879,4379.303,4400.425,3731.7576,4407.6367,4220.6367,4234.0303,4101.121
1185134.2089176178,4235.0605,4186.121,4124.8184,4378.2725,4218.0605,4494.6973,4329.3335,4378.7876,4401.9697,3728.6667,4407.121,4225.273,4234.0303,4102.1514
1185145.2360153198,4238.152,4187.152,4132.031,4383.4243,4221.1514,4498.3027,4332.425,4386.0005,4407.121,3731.7576,4414.3335,4236.091,4233.515,4108.8486
1185146.1730003357,4242.788,4189.7275,4141.8184,4387.5454,4218.576,4497.273,4332.9395,4388.5757,4409.182,3740.0002,4420.0,4239.182,4244.8486,4115.546
1185154.3583869934,4247.9395,4190.242,4136.6665,4386.0005,4215.485,4494.6973,4328.8184,4377.758,4405.0605,3735.3638,4417.9395,4237.636,4245.364,4113.485
1185161.2300872803,4250.0,4188.6973,4132.031,4383.94,4220.6367,4500.364,4333.4546,4375.6973,4402.4854,3726.0913,4414.3335,4238.152,4237.636,4114.515
1185169.1889762878,4252.0605,4189.7275,4138.727,4382.909,4213.4243,4503.455,4340.667,4387.0303,4401.4546,3728.1519,4415.364,4237.636,4244.8486,4119.667
1185177.1788597107,4252.0605,4192.8184,4135.6367,4380.333,4205.1816,4496.242,4334.4854,4384.9697,4400.9395,3729.1821,4416.909,4237.1216,4246.909,4119.152
1185185.1842403412,4242.273,4184.0605,4125.8486,4374.1514,4215.485,4493.667,4329.3335,4377.758,4401.4546,3724.0308,4415.879,4234.0303,4237.636,4115.0303
1185193.18151474,4234.0303,4174.273,4122.758,4367.9697,4222.1816,4496.242,4335.515,4381.364,4400.425,3722.485,4408.667,4226.8184,4235.0605,4112.4546
1185201.8954753876,4241.2427,4182.0,4126.879,4371.061,4216.5156,4495.2124,4340.667,4387.0303,4403.515,3726.0913,4409.182,4227.8486,4239.182,4116.0605
1185209.212064743,4253.6064,4190.758,4137.182,4379.8184,4216.5156,4499.3335,4342.2124,4390.636,4412.273,3733.3032,4422.061,4239.697,4241.2427,4125.8486
1185217.1876430511,4254.636,4187.667,4139.758,4380.333,4218.0605,4509.6367,4344.273,4390.636,4416.909,3737.4246,4426.182,4242.788,4241.2427,4128.4243
1185225.185394287,4243.818,4184.0605,4133.576,4373.6367,4216.0,4512.2124,4344.788,4387.5454,4412.273,3732.7878,4414.3335,4234.0303,4232.485,4118.6367
1185232.3768138885,4236.091,4183.0303,4134.606,4374.6665,4218.0605,4510.152,4343.758,4386.0005,4407.121,3729.697,4408.667,4229.909,4225.273,4113.485
1185245.2204227448,4237.1216,4178.909,4137.6973,4378.2725,4219.606,4512.727,4343.2427,4386.515,4408.667,3732.273,4414.3335,4234.5454,4233.0,4116.0605
1185248.1715679169,4239.182,4176.8486,4131.0005,4376.727,4219.606,4514.788,4343.2427,4384.4546,4412.273,3730.2124,4416.394,4237.1216,4234.5454,4115.546
1185256.4594745636,4236.6064,4181.485,4127.909,4377.2427,4222.6973,4514.2734,4344.788,4384.9697,4416.909,3729.697,4414.8486,4229.394,4228.364,4112.9697
1185264.136314392,4234.0303,4184.0605,4130.485,4379.8184,4222.1816,4514.788,4346.3335,4387.5454,4418.9697,3733.818,4413.303,4220.121,4226.303,4108.3335
1185272.2284793854,4232.485,4178.909,4127.909,4379.303,4219.606,4514.2734,4339.636,4379.303,4413.8184,3732.273,4409.6973,4218.576,4223.2124,4103.697
1185280.1868915558,4233.515,4175.8184,4124.8184,4377.758,4218.0605,4512.2124,4334.4854,4374.6665,4409.6973,3727.6365,4409.6973,4220.121,4219.606,4105.2427
1185288.1965637207,4236.091,4179.9395,4127.909,4379.303,4221.6665,4512.2124,4337.5757,4384.9697,4415.879,3731.7576,4416.394,4222.1816,4229.394,4111.4243
1185296.2229251862,4236.6064,4178.394,4129.9697,4378.7876,4218.576,4511.1816,4339.121,4388.061,4420.0,3733.818,4415.364,4224.2427,4234.5454,4112.4546
1185303.1854629517,4236.091,4171.182,4126.879,4374.1514,4206.727,4508.0913,4337.0605,4379.303,4412.273,3730.7273,4409.182,4220.121,4220.6367,4107.8184
1185311.2316131592,4235.5757,4171.182,4129.4546,4370.5454,4208.273,4507.576,4336.0303,4379.303,4408.667,3733.818,4411.2427,4221.1514,4219.606,4106.273
1185319.197177887,4236.091,4172.2124,4137.6973,4375.182,4220.121,4510.152,4337.5757,4387.5454,4415.879,3741.5457,4420.0,4232.485,4236.6064,4114.515
1185327.2278308868,4242.273,4176.3335,4146.455,4382.909,4221.6665,4512.2124,4340.667,4389.606,4419.485,3745.1516,4429.273,4238.667,4240.7275,4124.8184
1185340.6999111176,4249.4854,4186.121,4153.6665,4388.5757,4220.121,4512.2124,4340.1514,4385.485,4415.364,3741.0305,4433.9097,4239.182,4237.636,4125.8486
1185345.2775478363,4253.6064,4189.2124,4146.455,4388.5757,4222.1816,4509.6367,4335.0,4380.848,4406.6064,3733.818,4426.6973,4239.182,4237.636,4120.6973
1185351.1655330658,4249.4854,4182.515,4129.9697,4384.4546,4220.121,4510.152,4336.0303,4374.1514,4398.3643,3724.0308,4410.7275,4230.9395,4227.8486,4112.9697
1185359.2195510864,4238.152,4177.364,4122.2427,4377.2427,4219.091,4518.3945,4341.1816,4370.0303,4398.3643,3712.6973,4398.879,4217.0303,4214.455,4102.667
1185367.184638977,4237.1216,4179.4243,4120.182,4372.091,4228.879,4526.1216,4343.758,4376.212,4407.121,3713.2124,4399.394,4217.0303,4214.9697,4100.091
1185374.3069171906,4251.031,4188.1816,4124.8184,4379.8184,4235.0605,4527.667,4346.3335,4386.0005,4417.4243,3729.1821,4414.3335,4229.909,4230.4243,4112.9697
1185382.3266029358,4258.7573,4198.485,4140.7876,4394.758,4226.8184,4524.0605,4347.364,4384.9697,4420.515,3740.5154,4430.303,4239.182,4239.697,4126.364
1185390.4511928558,4252.5757,4195.909,4144.909,4392.182,4224.758,4516.334,4339.121,4372.606,4411.758,3734.3335,4425.667,4238.152,4228.879,4126.879
1185398.1642723083,4248.4546,4183.0303,4138.2124,4382.394,4235.0605,4508.606,4331.909,4365.9087,4406.091,3728.1519,4417.4243,4235.5757,4220.121,4119.667
1185406.2902927399,4251.031,4189.7275,4150.576,4391.6665,4238.667,4512.2124,4337.5757,4371.576,4417.4243,3734.3335,4428.2427,4244.3335,4235.0605,4124.303
1185414.2198562622,4254.121,4208.7876,4170.1514,4407.6367,4232.485,4523.0303,4348.394,4379.8184,4428.758,3745.1516,4440.606,4254.121,4247.4243,4134.606
1185422.1954345703,4256.697,4203.121,4168.606,4405.5757,4233.0,4521.485,4351.485,4386.515,4426.182,3745.1516,4433.394,4249.4854,4243.303,4131.0005
1185430.2127361298,4252.5757,4186.6367,4154.6973,4394.2427,4232.485,4512.727,4347.364,4387.5454,4416.394,3735.8792,4420.0,4235.5757,4234.0303,4118.1216
1185438.1699562073,4242.273,4184.0605,4143.879,4386.0005,4222.1816,4509.6367,4344.273,4376.727,4405.0605,3723.5154,4410.2124,4224.2427,4224.758,4107.303
1185450.213432312,4233.0,4180.9697,4135.1216,4377.2427,4216.0,4511.6973,4339.121,4368.485,4393.212,3714.7578,4401.4546,4218.576,4214.455,4101.636
1185453.1786441803,4233.0,4172.2124,4124.8184,4374.1514,4218.576,4512.727,4332.9395,4369.5156,4389.606,3711.1519,4396.8184,4215.485,4208.273,4097.515
1185461.2429141998,4234.0303,4174.788,4124.303,4379.303,4220.6367,4511.1816,4329.3335,4364.879,4392.697,3714.7578,4399.394,4213.4243,4209.3027,4094.4246
1185469.1824913025,4232.485,4186.6367,4136.6665,4384.9697,4222.1816,4513.2427,4329.8486,4359.2124,4395.273,3725.061,4410.7275,4214.455,4216.0,4097.0
1185477.2655963898,4239.697,4190.758,4143.364,4390.636,4225.273,4519.9395,4334.4854,4367.9697,4403.0,3730.7273,4419.485,4224.2427,4225.788,4109.364
1185493.5269355774,4250.0,4188.6973,4140.273,4394.758,4223.2124,4526.1216,4339.636,4381.8794,4412.788,3732.273,4418.9697,4234.0303,4235.5757,4121.2124
1185499.706029892,4252.5757,4188.6973,4143.879,4393.727,4223.7275,4526.1216,4342.2124,4385.485,4412.273,3736.9094,4421.031,4235.5757,4238.667,4122.2427
1185501.2981891632,4252.0605,4188.6973,4154.182,4391.1514,4234.5454,4526.1216,4342.7275,4382.909,4410.7275,3739.485,4430.303,4236.091,4234.5454,4122.758
1185509.2735290527,4254.121,4188.6973,4158.819,4395.273,4241.2427,4528.182,4347.879,4389.606,4421.031,3742.0608,4435.97,4246.394,4240.7275,4126.879
1185516.220331192,4256.1816,4190.758,4156.758,4400.9395,4235.5757,4529.7275,4352.515,4401.4546,4427.7275,3752.3638,4437.5156,4254.636,4253.0913,4133.576
1185524.7583389282,4250.0,4190.758,4146.9697,4397.3335,4234.0303,4529.7275,4349.9395,4398.879,4418.4546,3754.4243,4435.97,4247.4243,4248.4546,4131.5156
1185533.7767601013,4245.879,4189.7275,4131.5156,4392.697,4233.515,4528.182,4346.8486,4387.0303,4405.5757,3740.5154,4426.6973,4234.0303,4235.0605,4119.152
1185545.27759552,4246.909,4191.788,4125.8486,4394.2427,4225.273,4527.152,4351.485,4384.4546,4402.4854,3733.3032,4418.4546,4225.273,4225.788,4110.909
1185550.2135753632,4243.303,4189.7275,4123.788,4388.5757,4224.2427,4527.152,4353.5454,4386.0005,4401.9697,3733.818,4414.8486,4221.1514,4221.6665,4108.8486
1185556.268453598,4233.0,4184.0605,4112.9697,4377.2427,4234.5454,4528.182,4348.394,4380.333,4395.788,3727.1216,4409.6973,4219.091,4219.091,4103.697
1185564.1577243805,4228.879,4185.0913,4104.7275,4376.212,4237.636,4527.667,4344.788,4374.6665,4392.182,3724.5457,4404.0303,4216.0,4215.485,4094.9397
1185572.1747875214,4231.4546,4186.121,4109.879,4380.333,4234.0303,4528.182,4343.758,4377.2427,4395.788,3730.2124,4406.6064,4214.455,4212.909,4094.4246
1185580.2257061005,4234.5454,4190.242,4119.152,4383.4243,4235.0605,4535.394,4344.788,4384.4546,4403.0,3732.7878,4411.758,4218.0605,4216.0,4101.121
1185587.1930122375,4238.152,4204.152,4125.3335,4389.091,4231.4546,4541.5757,4346.8486,4385.485,4408.152,3733.3032,4413.303,4221.6665,4221.1514,4107.8184
1185595.1759815216,4237.1216,4204.6665,4123.273,4385.485,4228.364,4541.061,4342.7275,4378.7876,4406.6064,3732.7878,4412.273,4221.6665,4220.6367,4109.364
1185603.1806468964,4234.5454,4188.1816,4116.5757,4376.212,4233.0,4538.485,4338.091,4375.182,4405.0605,3735.8792,4411.2427,4222.6973,4220.121,4106.788
1185611.2432479858,4234.5454,4192.3027,4111.9395,4377.2427,4227.3335,4533.3335,4339.636,4380.848,4407.6367,3740.5154,4411.758,4221.1514,4221.6665,4105.2427
1185619.1840171814,4234.5454,4206.2124,4111.9395,4379.303,4215.485,4527.667,4339.636,4388.5757,4406.091,3736.3943,4411.2427,4219.091,4221.1514,4103.697
1185627.2311210632,4235.0605,4196.424,4111.9395,4374.6665,4221.6665,4526.1216,4337.5757,4387.0303,4399.909,3726.6062,4406.6064,4219.606,4217.5454,4103.697
1185635.1776123047,4234.5454,4183.546,4109.364,4371.061,4233.515,4528.182,4343.2427,4384.4546,4399.909,3725.061,4400.425,4218.576,4217.5454,4104.7275
1185643.170595169,4232.485,4193.3335,4108.8486,4373.6367,4226.303,4527.152,4350.4546,4390.1216,4403.0,3728.1519,4398.879,4217.5454,4217.5454,4102.667
1185655.1976203918,4232.485,4203.6367,4108.8486,4376.212,4216.0,4527.667,4349.9395,4394.758,4401.9697,3727.1216,4400.425,4218.0605,4214.455,4099.5757
1185658.1950187683,4235.0605,4195.909,4108.3335,4374.1514,4223.2124,4529.2124,4349.4243,4390.636,4399.909,3729.697,4399.394,4214.9697,4214.9697,4101.121
1185667.1833992004,4236.6064,4189.2124,4116.0605,4377.758,4234.5454,4529.7275,4353.0303,4388.5757,4403.515,3734.3335,4401.9697,4220.6367,4218.576,4107.8184
1185674.375295639,4241.7573,4195.909,4125.8486,4387.5454,4234.5454,4529.2124,4351.485,4392.697,4410.7275,3736.3943,4411.758,4233.515,4223.7275,4115.546
1185682.184457779,4248.4546,4203.6367,4125.3335,4387.5454,4229.394,4529.2124,4346.8486,4392.182,4414.3335,3737.4246,4417.4243,4237.1216,4230.9395,4121.2124
1185690.4065608978,4250.515,4202.0913,4122.758,4384.4546,4224.758,4530.2427,4346.3335,4392.182,4416.909,3745.6667,4418.4546,4239.697,4236.091,4124.8184
1185698.2145309448,4252.0605,4204.6665,4126.879,4394.2427,4221.1514,4528.6973,4347.879,4397.3335,4420.0,3752.3638,4428.758,4251.546,4238.152,4130.485
1185706.559896469,4256.1816,4208.273,4128.9395,4396.8184,4220.121,4528.182,4345.8184,4397.3335,4419.485,3751.8489,4439.061,4258.2427,4241.2427,4132.5454
1185714.2152786255,4252.5757,4201.0605,4122.758,4383.94,4219.606,4524.0605,4343.758,4393.727,4414.3335,3746.697,4432.364,4248.4546,4241.2427,4126.364
1185724.4391441345,4240.2124,4196.9395,4114.515,4380.333,4220.121,4515.303,4345.8184,4392.697,4409.182,3739.485,4420.515,4237.636,4229.394,4121.2124
1185729.2008399963,4235.0605,4202.0913,4112.9697,4386.515,4221.6665,4518.3945,4348.909,4390.636,4405.0605,3731.7576,4417.4243,4235.5757,4220.6367,4118.1216
1185737.1819019318,4236.6064,4196.9395,4115.0303,4384.4546,4220.121,4524.576,4348.394,4387.5454,4403.0,3728.6667,4413.8184,4229.394,4214.9697,4111.9395
1185750.2183914185,4234.0303,4184.0605,4110.394,4375.182,4218.0605,4517.879,4344.788,4384.9697,4400.425,3727.6365,4408.152,4218.576,4209.3027,4106.273
1185753.184080124,4231.4546,4185.6064,4110.909,4373.6367,4220.121,4514.2734,4345.8184,4383.4243,4397.8486,3730.2124,4411.758,4223.2124,4213.4243,4109.879
1185761.2442970276,4236.091,4191.788,4120.6973,4379.303,4220.121,4523.5454,4345.303,4389.606,4403.0,3738.97,4421.546,4236.6064,4221.1514,4119.667
1185773.7345695496,4240.2124,4191.788,4124.8184,4384.9697,4218.576,4528.182,4344.788,4399.394,4412.788,3747.7273,4423.6064,4237.1216,4221.6665,4125.8486
1185777.1813869476,4237.1216,4197.455,4124.303,4386.0005,4225.273,4527.667,4349.4243,4405.5757,4422.061,3751.3335,4426.182,4233.515,4228.364,4124.303
1185785.1860523224,4236.6064,4203.6367,4123.273,4386.515,4231.4546,4531.273,4355.606,4408.667,4428.2427,3757.0002,4431.3335,4238.152,4237.1216,4124.303
1185793.2498455048,4238.152,4196.9395,4116.0605,4387.5454,4225.788,4531.273,4359.727,4405.5757,4427.2124,3759.0608,4425.667,4235.0605,4229.394,4121.7275
1185801.866054535,4235.0605,4188.1816,4107.8184,4382.909,4218.576,4528.182,4359.2124,4399.394,4418.4546,3746.697,4411.2427,4221.6665,4214.9697,4111.4243
1185808.1738948822,4233.0,4190.758,4108.8486,4376.727,4220.121,4527.667,4356.1216,4396.8184,4414.8486,3731.7576,4405.5757,4215.485,4214.9697,4106.273
1185816.199541092,4232.485,4189.7275,4109.364,4376.212,4222.1816,4527.152,4355.606,4395.273,4418.9697,3731.2427,4409.6973,4221.1514,4220.6367,4109.879
1185824.304819107,4226.8184,4180.4546,4102.667,4373.6367,4221.6665,4526.6367,4353.0303,4389.091,4409.6973,3730.2124,4406.6064,4218.576,4213.4243,4104.7275
1185832.118988037,4219.606,4180.4546,4097.515,4366.4243,4220.6367,4521.485,4344.273,4383.4243,4392.182,3716.3032,4394.2427,4204.6665,4200.031,4092.364
1185840.4529094696,4226.8184,4186.6367,4102.1514,4368.485,4217.0303,4517.364,4348.394,4386.0005,4394.758,3712.6973,4389.091,4200.5454,4198.485,4092.364
1185848.2756614685,4238.152,4188.1816,4106.788,4377.2427,4217.0303,4523.5454,4356.1216,4393.212,4405.0605,3727.6365,4395.273,4207.242,4205.6973,4101.121
1185856.366634369,4229.394,4185.6064,4101.636,4374.6665,4221.1514,4528.182,4349.4243,4391.1514,4397.3335,3731.7576,4395.273,4206.727,4204.6665,4097.0
1185864.3085956573,4221.1514,4184.576,4095.9697,4367.9697,4219.606,4524.0605,4343.2427,4383.4243,4391.6665,3723.5154,4388.5757,4199.5156,4196.9395,4089.788
1185871.5040683746,4232.485,4187.667,4106.273,4376.212,4216.0,4522.0,4342.7275,4384.9697,4400.9395,3727.6365,4396.3037,4205.1816,4204.152,4095.9697
1185884.2163085938,4246.909,4197.455,4120.6973,4387.5454,4216.0,4524.0605,4338.6064,4388.5757,4403.0,3738.4548,4412.788,4223.7275,4220.121,4108.8486
1185887.1948719025,4247.4243,4204.152,4126.879,4387.5454,4216.5156,4523.0303,4336.546,4382.909,4397.8486,3736.3943,4418.9697,4233.0,4223.2124,4118.6367
1185895.2119350433,4250.515,4205.1816,4135.1216,4391.1514,4216.0,4526.1216,4341.6973,4377.2427,4401.9697,3733.3032,4423.0913,4239.182,4224.2427,4125.3335
1185903.131723404,4261.3335,4207.242,4151.606,4404.0303,4218.0605,4526.6367,4341.6973,4373.6367,4403.0,3735.3638,4433.9097,4251.546,4236.091,4128.9395
1185911.2417697906,4260.818,4205.6973,4158.303,4408.152,4219.091,4518.3945,4340.1514,4367.9697,4392.697,3727.1216,4436.485,4255.667,4239.182,4128.4243
1185919.1761016846,4253.0913,4202.606,4155.727,4403.515,4217.5454,4507.0605,4344.788,4366.4243,4392.182,3724.5457,4432.879,4250.0,4234.0303,4126.879
