Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1365665.3077602386,4235.0605,4174.273,4102.1514,4380.848,4203.6367,4512.2124,4322.1216,4338.091,4425.152,3720.9395,4413.303,3978.0,4221.1514,4080.5154
1365674.397945404,4234.0303,4173.2427,4097.515,4382.909,4206.2124,4514.788,4325.7275,4344.273,4432.879,3729.1821,4420.515,3983.1516,4222.6973,4083.0908
1365681.8225383759,4223.7275,4157.273,4088.7576,4370.0303,4205.6973,4511.6973,4322.636,4339.121,4427.2124,3730.2124,4414.8486,3980.5762,4219.091,4077.4243
1365689.3994808197,4227.8486,4153.6665,4088.7576,4364.879,4202.606,4508.606,4326.2427,4342.2124,4432.879,3734.8484,4419.485,3986.2427,4228.364,4083.6064
1365697.1879005432,4241.7573,4169.636,4098.546,4374.1514,4203.6367,4509.121,4329.3335,4353.0303,4446.7876,3741.0305,4433.9097,3999.1216,4239.697,4100.091
1365705.25598526,4252.0605,4176.8486,4108.8486,4378.7876,4204.6665,4509.6367,4329.8486,4354.5757,4449.8794,3745.1516,4439.061,4008.3943,4240.2124,4106.273
1365712.2223377228,4253.6064,4172.2124,4111.4243,4379.8184,4204.152,4508.0913,4329.8486,4351.485,4448.334,3748.2424,4434.94,4008.3943,4241.7573,4105.2427
1365720.226764679,4252.5757,4175.8184,4110.394,4385.485,4206.2124,4508.0913,4331.909,4352.0,4451.4243,3749.273,4435.455,4006.3337,4245.364,4106.788
1365737.309217453,4253.6064,4180.9697,4111.9395,4388.061,4208.273,4511.1816,4336.546,4350.9697,4451.4243,3746.697,4436.485,4009.9392,4240.7275,4107.303
1365738.1727695465,4248.4546,4174.788,4109.364,4379.303,4209.3027,4512.727,4337.0605,4345.303,4440.606,3739.485,4427.2124,4007.8787,4235.0605,4100.091
1365744.2278862,4230.9395,4161.394,4098.0303,4365.9087,4207.242,4509.121,4328.8184,4333.9697,4421.546,3723.5154,4409.6973,3989.8489,4222.1816,4080.0002
1365752.224445343,4222.1816,4151.606,4095.9697,4363.3335,4202.0913,4506.031,4325.7275,4328.303,4411.2427,3711.1519,4396.3037,3979.5457,4200.5454,4064.5454
1365765.2485370636,4230.4243,4156.2427,4107.8184,4371.061,4203.6367,4509.121,4329.8486,4330.3643,4417.4243,3714.2427,4399.909,3986.7578,4199.0,4068.667
1365768.2168483734,4237.1216,4165.515,4114.0,4373.6367,4210.8486,4512.2124,4328.8184,4334.4854,4426.6973,3722.485,4410.2124,3997.576,4214.9697,4084.1213
1365776.2405872345,4235.5757,4163.4546,4110.394,4370.0303,4209.8184,4510.152,4325.212,4336.546,4430.303,3729.697,4416.909,4006.8486,4220.6367,4092.364
1365784.230709076,4235.5757,4160.364,4110.394,4371.576,4203.121,4509.121,4325.7275,4341.1816,4438.031,3738.4548,4424.6367,4016.6365,4224.758,4093.9092
1365791.4428710938,4243.303,4165.515,4117.091,4376.727,4203.121,4511.6973,4333.4546,4349.9395,4446.7876,3748.2424,4431.3335,4021.273,4234.5454,4100.6064
1365799.2503643036,4252.0605,4170.667,4120.182,4377.758,4204.6665,4512.727,4346.8486,4364.879,4452.9697,3759.5757,4435.455,4023.8486,4242.273,4108.8486
1365815.5088424683,4255.152,4172.2124,4119.667,4377.2427,4202.606,4516.334,4356.1216,4377.758,4467.909,3772.9697,4441.1216,4030.5457,4248.4546,4112.4546
1365821.5193748474,4253.0913,4168.091,4118.6367,4378.2725,4202.0913,4524.0605,4360.2427,4381.8794,4483.879,3775.0305,4442.152,4033.6362,4247.9395,4111.4243
1365823.7574100494,4251.031,4158.303,4114.0,4373.1216,4205.1816,4527.667,4357.152,4379.8184,4480.788,3768.3335,4437.5156,4032.6062,4239.697,4109.879
1365831.231355667,4249.4854,4153.1514,4107.8184,4363.848,4202.0913,4525.091,4349.9395,4372.606,4467.909,3765.7578,4434.94,4035.6968,4236.6064,4109.364
1365843.4278964996,4248.4546,4157.273,4108.3335,4361.7876,4194.3633,4518.3945,4341.1816,4360.2427,4461.2124,3761.6362,4436.485,4037.7573,4240.7275,4109.879
1365848.1662273407,4246.909,4157.788,4110.909,4363.848,4190.242,4513.758,4333.9697,4350.4546,4450.909,3749.7883,4433.394,4032.6062,4238.152,4106.273
1365860.386133194,4242.273,4157.273,4106.788,4361.273,4188.1816,4512.727,4330.3643,4344.273,4433.9097,3742.0608,4425.667,4027.9702,4230.9395,4098.0303
1365867.3183918,4238.667,4158.303,4098.0303,4356.6367,4192.3027,4509.6367,4330.3643,4337.0605,4417.4243,3734.3335,4411.2427,4019.7275,4220.121,4087.7275
1365870.1367378235,4230.9395,4154.6973,4092.364,4352.0,4203.6367,4507.576,4330.879,4334.4854,4409.182,3719.394,4395.788,4007.8787,4206.2124,4078.9697
1365878.4592151642,4223.7275,4151.091,4092.364,4348.909,4206.2124,4510.6665,4327.788,4336.546,4411.758,3714.2427,4388.061,4002.2126,4200.031,4073.818
1365886.165380478,4228.879,4149.5454,4091.8486,4347.879,4200.5454,4502.9395,4324.697,4339.121,4415.364,3720.4243,4387.0303,4002.7275,4200.5454,4074.3333
1365894.4001197815,4237.1216,4151.606,4094.4246,4357.152,4203.121,4496.758,4328.303,4345.303,4418.9697,3727.6365,4397.3335,4009.9392,4208.273,4084.6365
1365907.5102806091,4237.1216,4158.819,4101.121,4370.0303,4205.1816,4504.485,4334.4854,4353.5454,4428.758,3736.9094,4409.182,4019.7275,4218.0605,4093.9092
1365910.2716445923,4234.5454,4160.8794,4100.091,4368.485,4199.5156,4506.031,4337.5757,4357.6665,4434.4243,3738.97,4407.121,4022.303,4218.576,4089.2725
1365919.226884842,4235.5757,4157.273,4095.9697,4359.727,4202.606,4503.455,4338.6064,4353.5454,4430.8184,3731.2427,4398.3643,4019.7275,4216.5156,4083.6064
1365926.2130260468,4236.091,4157.273,4099.0605,4362.8184,4207.758,4508.606,4340.667,4348.909,4430.8184,3734.3335,4403.0,4021.788,4219.606,4089.2725
1365938.229084015,4234.0303,4158.819,4102.1514,4368.485,4203.6367,4510.152,4336.546,4347.879,4433.9097,3737.9397,4410.7275,4025.394,4220.121,4092.8792
1365941.4374828339,4231.9697,4156.758,4101.121,4365.394,4204.152,4507.576,4330.879,4345.8184,4432.364,3731.7576,4408.667,4024.8787,4216.0,4087.212
1365949.2576122284,4232.485,4156.758,4101.121,4367.4546,4212.3945,4507.576,4328.8184,4338.6064,4430.303,3732.7878,4408.152,4024.3635,4217.0303,4083.6064
1365957.4584960938,4231.9697,4159.8486,4098.546,4371.061,4211.364,4501.9097,4327.788,4336.0303,4432.879,3737.9397,4408.667,4023.8486,4211.879,4085.667
1365966.2437438965,4228.879,4157.273,4095.4546,4364.364,4201.576,4498.8184,4329.3335,4341.1816,4432.364,3732.273,4403.515,4020.2424,4203.6367,4084.1213
1365973.4258651733,4231.4546,4154.6973,4099.5757,4360.758,4204.152,4507.576,4337.5757,4350.4546,4432.879,3736.3943,4406.091,4024.3635,4210.334,4083.6064
1365981.822013855,4237.1216,4158.819,4108.8486,4365.394,4213.9395,4512.727,4344.273,4360.2427,4444.2124,3753.394,4415.879,4035.6968,4221.1514,4090.303
1365989.2287254333,4237.1216,4159.3335,4111.9395,4370.0303,4212.3945,4509.121,4338.6064,4359.727,4450.3945,3751.3335,4415.879,4039.3035,4220.121,4091.3335
1365997.1766471863,4234.5454,4154.182,4107.303,4375.182,4207.242,4502.4243,4329.8486,4349.9395,4438.5454,3732.7878,4410.2124,4039.3035,4216.0,4087.212
1366005.2316188812,4240.7275,4161.394,4112.4546,4384.9697,4207.242,4502.4243,4332.425,4342.2124,4428.758,3730.7273,4414.3335,4046.5151,4217.5454,4090.303
1366012.2230052948,4251.031,4175.303,4124.303,4391.1514,4204.152,4509.121,4335.515,4336.546,4429.788,3734.3335,4417.9395,4053.2122,4218.0605,4095.9697
1366020.2186107635,4252.5757,4174.273,4125.8486,4396.8184,4207.242,4509.6367,4328.303,4327.2725,4425.152,3720.9395,4414.8486,4056.3032,4218.576,4093.9092
1366028.2723903656,4250.0,4168.091,4127.394,4402.4854,4221.1514,4507.576,4328.303,4322.1216,4414.8486,3716.8184,4419.485,4067.1216,4220.6367,4096.4854
1366041.3539409637,4252.5757,4180.4546,4139.2427,4406.6064,4219.091,4511.1816,4337.0605,4326.7573,4414.3335,3734.8484,4432.364,4079.4854,4223.2124,4106.788
1366044.1644191742,4256.1816,4192.3027,4142.848,4411.758,4207.758,4510.152,4335.515,4330.3643,4421.031,3740.0002,4440.0913,4082.0608,4225.788,4110.909
1366052.4537563324,4249.4854,4180.4546,4128.9395,4408.152,4216.5156,4506.5454,4327.788,4323.667,4419.485,3728.1519,4427.7275,4075.3638,4222.1816,4104.212
1366067.2643184662,4238.152,4170.667,4118.6367,4396.8184,4222.6973,4509.6367,4327.2725,4322.1216,4414.3335,3721.9697,4411.758,4068.667,4211.364,4094.4246
1366068.2396888733,4233.0,4170.1514,4115.0303,4388.061,4208.7876,4506.031,4329.3335,4333.4546,4418.9697,3721.4546,4411.758,4065.576,4204.6665,4088.7576
1366076.238155365,4233.515,4165.0005,4115.0303,4381.364,4202.0913,4499.3335,4330.879,4343.2427,4425.667,3726.6062,4415.879,4064.0305,4206.727,4090.303
1366083.146572113,4234.0303,4163.4546,4116.0605,4377.2427,4206.727,4499.849,4333.9697,4344.273,4422.576,3730.7273,4410.7275,4069.1821,4208.273,4092.8792
1366092.3645496368,4236.091,4173.758,4115.0303,4384.9697,4205.1816,4501.3945,4341.1816,4348.394,4424.1216,3726.6062,4404.546,4080.0002,4207.758,4095.4546
1366100.2411842346,4239.182,4176.3335,4111.4243,4388.061,4203.121,4498.8184,4345.8184,4351.485,4431.8486,3725.061,4403.515,4081.0303,4207.758,4098.546
1366108.4718704224,4236.6064,4169.1216,4108.3335,4378.7876,4206.727,4495.2124,4343.2427,4344.273,4426.182,3724.0308,4399.909,4073.818,4206.2124,4097.515
1366115.2455806732,4234.5454,4171.6973,4108.8486,4372.606,4205.6973,4493.152,4333.4546,4333.4546,4414.8486,3718.3638,4394.2427,4073.818,4205.1816,4095.4546
1366123.4159469604,4237.636,4175.303,4105.2427,4370.5454,4203.121,4489.546,4325.212,4328.303,4413.303,3713.7275,4390.1216,4075.8787,4202.0913,4092.8792
1366131.2308311462,4235.5757,4165.0005,4094.9397,4362.8184,4208.7876,4485.4243,4323.1514,4325.212,4413.8184,3714.7578,4386.515,4070.7275,4192.3027,4087.212
1366139.3704414368,4225.273,4159.3335,4087.212,4359.727,4208.7876,4483.879,4327.788,4321.6064,4414.8486,3714.7578,4383.94,4063.0,4188.1816,4084.1213
1366147.179365158,4220.121,4169.1216,4086.697,4360.2427,4192.8184,4482.3335,4331.909,4324.697,4417.9395,3714.2427,4378.7876,4059.9094,4190.758,4081.546
1366155.2188396454,4222.1816,4167.061,4085.667,4353.5454,4189.2124,4481.303,4329.3335,4330.879,4418.4546,3715.273,4374.6665,4057.8489,4189.7275,4073.3032
1366167.2492027283,4221.6665,4154.182,4078.4548,4344.788,4203.6367,4482.3335,4327.2725,4331.909,4420.0,3716.3032,4375.182,4053.2122,4187.152,4067.1216
1366170.1974868774,4214.455,4148.5156,4075.8787,4343.2427,4205.6973,4483.364,4328.8184,4328.303,4420.515,3714.7578,4376.212,4052.1821,4189.7275,4070.7275
1366178.278684616,4208.273,4142.3335,4076.9092,4339.121,4198.485,4482.3335,4329.3335,4330.3643,4418.4546,3710.1216,4375.6973,4055.7883,4188.6973,4069.697
1366186.2254142761,4208.7876,4142.848,4074.3333,4333.4546,4198.485,4486.4546,4330.3643,4337.0605,4423.6064,3712.1821,4375.6973,4057.3333,4187.667,4067.1216
1366194.179534912,4213.9395,4153.6665,4074.8486,4338.091,4195.909,4490.0605,4330.3643,4335.515,4430.8184,3721.4546,4379.303,4057.3333,4191.788,4068.667
1366202.1703720093,4217.0303,4157.273,4080.0002,4345.303,4189.7275,4482.8486,4328.8184,4328.8184,4430.303,3723.5154,4382.909,4061.4543,4190.758,4069.1821
1366210.192680359,4217.5454,4153.6665,4081.0303,4345.303,4189.2124,4477.6973,4328.303,4331.394,4430.8184,3718.3638,4381.364,4063.515,4193.3335,4072.788
1366218.2140350342,4218.576,4156.758,4080.0002,4344.788,4195.394,4479.2427,4329.3335,4336.546,4434.4243,3715.273,4377.758,4059.9094,4201.576,4078.4548
1366225.2213954926,4219.091,4158.303,4082.0608,4345.8184,4201.576,4481.303,4330.879,4333.9697,4432.879,3715.788,4377.2427,4058.3638,4198.485,4074.8486
1366233.26253891,4217.5454,4158.303,4083.0908,4346.8486,4202.606,4485.4243,4330.879,4329.3335,4431.8486,3718.3638,4377.2427,4058.3638,4188.1816,4070.2122
1366246.1924552917,4219.606,4158.819,4083.6064,4347.364,4205.1816,4492.6367,4329.3335,4328.8184,4433.9097,3723.5154,4377.758,4061.4543,4189.7275,4074.8486
1366261.3401412964,4220.121,4158.303,4087.212,4347.879,4202.606,4495.2124,4329.8486,4332.425,4434.4243,3724.0308,4381.364,4068.1516,4196.9395,4078.9697
1366262.1955871582,4221.6665,4168.091,4094.4246,4348.394,4192.3027,4492.6367,4329.3335,4335.0,4431.8486,3722.485,4382.909,4072.788,4202.0913,4079.4854
1366265.2883529663,4227.8486,4173.2427,4094.4246,4348.909,4192.8184,4493.667,4327.2725,4332.425,4430.8184,3727.1216,4380.333,4074.3333,4203.121,4081.0303
1366274.8618125916,4229.394,4163.9697,4088.2424,4344.788,4195.909,4495.2124,4327.2725,4328.303,4431.8486,3724.5457,4377.758,4072.2727,4194.879,4080.5154
1366281.2175750732,4228.879,4159.3335,4088.2424,4340.667,4192.3027,4492.6367,4329.8486,4331.394,4432.879,3719.394,4380.333,4073.3032,4192.3027,4084.6365
1366289.2289161682,4234.0303,4162.94,4091.3335,4343.758,4202.0913,4494.6973,4331.909,4336.546,4435.97,3723.5154,4384.4546,4077.4243,4204.6665,4092.364
1366296.2551116943,4230.9395,4160.364,4086.182,4343.758,4207.242,4497.273,4331.909,4334.4854,4435.455,3723.0005,4379.8184,4075.3638,4203.6367,4087.7275
1366304.238319397,4218.0605,4154.6973,4081.546,4337.0605,4190.242,4493.667,4329.3335,4329.3335,4431.8486,3713.7275,4369.0005,4066.6064,4188.1816,4074.8486
1366312.2100830078,4216.0,4155.212,4084.6365,4339.121,4190.758,4493.152,4328.303,4328.303,4431.3335,3713.2124,4370.5454,4061.97,4185.6064,4068.667
1366320.2214241028,4219.091,4154.182,4084.6365,4342.7275,4207.242,4497.788,4330.3643,4331.394,4433.9097,3718.879,4376.212,4061.97,4191.273,4067.6365
1366335.7241153717,4214.9697,4153.1514,4082.576,4341.6973,4204.6665,4498.8184,4331.394,4331.909,4434.4243,3719.9092,4376.212,4063.515,4189.2124,4068.1516
1366343.4662818909,4216.0,4153.6665,4085.1514,4343.2427,4201.576,4497.273,4329.8486,4330.3643,4432.879,3719.394,4376.727,4069.1821,4193.3335,4072.2727
1366344.2389965057,4219.091,4156.2427,4087.212,4348.909,4205.1816,4499.3335,4332.9395,4331.909,4432.879,3719.9092,4378.2725,4070.2122,4203.6367,4072.788
1366352.1535396576,4218.0605,4165.0005,4089.2725,4354.5757,4203.6367,4503.455,4340.1514,4339.636,4441.6367,3725.576,4383.4243,4067.6365,4201.576,4070.7275
1366360.3250980377,4225.788,4174.788,4096.4854,4362.303,4203.121,4503.97,4345.8184,4349.4243,4450.3945,3735.8792,4396.8184,4076.9092,4204.6665,4078.9697
1366379.759311676,4235.5757,4172.7275,4102.667,4362.8184,4209.3027,4499.3335,4343.758,4353.5454,4449.364,3741.0305,4401.9697,4089.2725,4216.0,4091.8486
1366379.878282547,4233.515,4161.394,4096.4854,4351.485,4206.727,4496.242,4342.2124,4349.9395,4446.273,3737.4246,4393.727,4089.2725,4213.4243,4090.818
1366386.5327835083,4231.4546,4156.2427,4089.788,4344.273,4199.0,4497.273,4344.788,4345.8184,4448.8486,3732.7878,4394.2427,4087.212,4211.879,4088.7576
1366391.6685581207,4234.5454,4157.788,4092.364,4346.3335,4197.455,4499.3335,4343.2427,4346.3335,4448.334,3730.2124,4401.9697,4092.364,4217.5454,4094.4246
1366399.2612361908,4234.0303,4156.2427,4089.2725,4346.3335,4200.031,4499.849,4338.091,4346.8486,4446.7876,3732.273,4403.515,4093.394,4212.909,4094.9397
1366407.389640808,4230.4243,4154.182,4084.1213,4343.758,4204.152,4499.3335,4335.515,4342.7275,4448.334,3732.273,4400.425,4091.3335,4207.758,4093.394
1366415.2348041534,4229.394,4153.6665,4088.2424,4343.2427,4200.031,4496.242,4332.9395,4337.5757,4441.6367,3721.4546,4394.758,4093.394,4207.242,4092.364
1366423.5100746155,4231.4546,4155.212,4094.4246,4344.788,4189.7275,4493.667,4328.303,4337.5757,4433.394,3714.2427,4390.636,4093.394,4203.121,4087.212
1366431.8583011627,4232.485,4157.273,4092.8792,4344.273,4191.273,4493.152,4325.212,4341.1816,4435.97,3723.0005,4393.212,4087.7275,4204.6665,4085.667
1366439.2066001892,4231.9697,4157.788,4093.9092,4344.788,4202.606,4495.2124,4326.2427,4343.2427,4441.6367,3729.1821,4400.425,4088.7576,4215.485,4090.818
1366447.181224823,4234.0303,4161.394,4100.091,4353.0303,4206.2124,4497.788,4328.303,4346.3335,4443.182,3724.5457,4404.0303,4093.9092,4218.576,4094.4246
1366454.164981842,4237.1216,4170.1514,4098.546,4359.2124,4200.5454,4497.273,4329.3335,4348.909,4446.7876,3724.5457,4399.394,4095.4546,4212.909,4093.394
1366463.2148742676,4236.6064,4174.273,4093.9092,4355.606,4199.5156,4495.7275,4328.8184,4337.5757,4449.364,3727.6365,4392.697,4095.4546,4211.364,4094.4246
1366475.3029346466,4235.0605,4166.5454,4101.636,4353.5454,4201.0605,4496.242,4326.2427,4311.8184,4445.758,3723.0005,4396.8184,4094.9397,4216.0,4094.9397
1366478.2536029816,4234.5454,4161.394,4109.879,4357.152,4204.152,4494.6973,4324.697,4291.2124,4443.182,3724.5457,4402.4854,4097.515,4219.091,4094.4246
1366486.1624240875,4236.6064,4168.091,4109.364,4361.273,4206.2124,4493.667,4331.394,4291.7275,4447.303,3732.273,4403.515,4104.7275,4219.606,4100.6064
1366494.1849708557,4240.7275,4176.8486,4109.879,4364.879,4202.0913,4495.2124,4342.2124,4299.4546,4451.94,3731.2427,4404.546,4108.3335,4221.1514,4104.212
1366502.275466919,4239.697,4168.606,4107.303,4359.2124,4201.0605,4492.6367,4343.758,4302.0303,4446.273,3720.9395,4397.8486,4100.6064,4216.0,4095.4546
1366510.1981163025,4233.0,4153.1514,4097.0,4345.8184,4204.6665,4485.9395,4341.6973,4307.182,4436.485,3716.3032,4386.515,4090.303,4204.6665,4085.667
1366518.1436538696,4225.273,4148.5156,4089.2725,4340.1514,4202.606,4480.788,4345.8184,4318.515,4439.061,3719.394,4382.394,4083.6064,4200.5454,4081.546
1366525.2034664154,4217.0303,4149.0303,4085.667,4338.091,4200.5454,4482.8486,4348.909,4324.182,4443.182,3717.3335,4381.8794,4080.5154,4200.5454,4077.4243
1366533.2100391388,4219.606,4147.485,4083.0908,4335.515,4202.606,4489.031,4345.8184,4325.7275,4441.6367,3719.9092,4386.515,4083.6064,4200.5454,4077.9392
1366542.3092842102,4234.0303,4155.727,4092.8792,4344.273,4205.1816,4497.788,4348.909,4330.879,4446.273,3735.3638,4400.425,4095.9697,4211.879,4091.3335
1366549.2508411407,4240.2124,4168.606,4102.667,4354.0605,4210.8486,4501.9097,4352.515,4333.4546,4451.4243,3740.5154,4405.0605,4104.212,4222.6973,4102.667
1366557.3642253876,4236.6064,4166.5454,4096.4854,4349.9395,4218.0605,4498.8184,4347.364,4328.8184,4448.334,3730.7273,4400.425,4101.636,4220.121,4100.6064
1366569.2327022552,4234.5454,4154.6973,4089.788,4341.6973,4219.091,4500.879,4342.7275,4325.212,4445.758,3725.061,4400.9395,4098.0303,4213.9395,4093.394
1366580.1861286163,4236.091,4151.606,4090.818,4342.2124,4217.0303,4510.6665,4345.303,4329.8486,4449.364,3730.7273,4400.425,4101.121,4216.5156,4098.0303
1366581.8197727203,4236.091,4158.819,4094.9397,4349.4243,4216.5156,4511.6973,4348.394,4331.909,4451.4243,3738.4548,4399.909,4107.303,4221.1514,4106.273
1366589.2226696014,4237.636,4167.5757,4103.1816,4354.0605,4215.485,4510.152,4350.9697,4328.8184,4448.334,3740.0002,4406.091,4109.879,4219.606,4103.697
1366597.1839427948,4244.3335,4171.6973,4109.879,4359.727,4218.576,4519.4243,4357.6665,4332.9395,4451.4243,3740.0002,4412.788,4114.0,4223.7275,4105.2427
1366605.232000351,4253.0913,4174.788,4109.364,4369.5156,4220.121,4528.6973,4363.848,4345.303,4460.182,3748.2424,4416.394,4121.7275,4233.0,4116.5757
1366612.2090816498,4255.667,4176.3335,4112.4546,4374.1514,4217.5454,4527.667,4363.848,4347.364,4460.6978,3756.4849,4418.4546,4123.788,4238.152,4119.152
1366620.2256679535,4253.6064,4175.8184,4119.152,4370.5454,4218.576,4525.091,4360.2427,4345.303,4458.1216,3752.8792,4418.9697,4119.667,4234.0303,4115.0303
1366628.2699108124,4252.5757,4172.2124,4115.546,4366.9395,4219.606,4527.152,4359.727,4348.394,4462.7583,3746.697,4416.909,4116.5757,4226.8184,4112.9697
1366640.537261963,4253.0913,4172.2124,4110.909,4365.394,4218.0605,4527.152,4362.303,4348.909,4462.7583,3747.7273,4413.303,4116.0605,4222.1816,4109.879
1366644.1690921783,4253.0913,4171.182,4116.0605,4363.3335,4221.1514,4516.8486,4364.364,4347.879,4459.1514,3748.758,4413.8184,4117.6064,4220.6367,4109.364
1366652.2262096405,4252.0605,4169.636,4122.2427,4366.4243,4222.6973,4507.0605,4364.364,4352.0,4461.7275,3747.7273,4415.879,4122.2427,4222.6973,4117.091
1366660.2153778076,4252.0605,4172.7275,4124.303,4371.061,4221.6665,4513.758,4364.879,4355.0913,4465.8486,3747.2122,4415.879,4124.303,4230.4243,4123.788
1366672.2316741943,4256.1816,4175.303,4124.303,4371.576,4223.7275,4521.485,4370.5454,4359.727,4468.4243,3755.97,4418.4546,4121.7275,4239.182,4124.303
1366683.1908226013,4256.697,4174.273,4117.091,4372.606,4224.758,4516.8486,4374.6665,4362.303,4468.4243,3761.6362,4419.485,4115.546,4235.0605,4116.0605
1366684.1628551483,4249.4854,4169.1216,4103.1816,4367.9697,4223.2124,4518.3945,4369.0005,4354.0605,4464.303,3750.8186,4411.2427,4106.273,4223.2124,4106.788
1366691.4145946503,4250.0,4170.667,4102.667,4365.9087,4223.7275,4529.7275,4361.7876,4347.879,4464.819,3745.6667,4408.152,4107.8184,4223.2124,4107.8184
1366699.1970539093,4253.6064,4172.2124,4108.3335,4370.5454,4221.1514,4530.758,4356.6367,4348.394,4465.3335,3750.8186,4411.758,4110.394,4225.788,4107.8184
1366707.3764801025,4243.303,4162.4243,4096.4854,4363.848,4218.0605,4524.576,4352.515,4346.3335,4455.5454,3743.091,4403.0,4098.546,4215.485,4095.4546
1366715.253353119,4231.9697,4154.6973,4082.0608,4347.879,4224.758,4529.7275,4354.5757,4346.3335,4449.8794,3728.1519,4390.1216,4083.6064,4203.121,4083.6064
1366723.6313819885,4233.515,4155.727,4088.7576,4349.4243,4227.8486,4530.2427,4357.6665,4344.273,4452.455,3729.1821,4390.1216,4082.0608,4203.121,4084.1213
