Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1387414.476633072,4277.8184,4236.6064,4214.455,4437.5156,4237.636,4544.152,4343.758,4311.8184,4526.6367,3767.3032,4448.334,4238.667,4269.5757,4160.8794
1387417.4673557281,4268.031,4233.0,4204.6665,4429.788,4237.1216,4544.667,4349.4243,4316.4546,4526.6367,3772.4546,4446.273,4235.5757,4273.697,4157.788
1387425.499200821,4269.5757,4235.5757,4203.6367,4426.6973,4238.667,4545.182,4358.182,4323.1514,4530.2427,3779.1516,4446.7876,4234.5454,4279.879,4159.3335
1387433.5627555847,4271.121,4232.485,4206.2124,4420.0,4238.152,4544.667,4359.2124,4326.2427,4532.303,3776.5762,4449.8794,4234.5454,4272.667,4158.819
1387446.55752182,4264.9395,4222.1816,4203.121,4410.7275,4236.091,4544.667,4356.6367,4320.061,4527.667,3770.9092,4444.2124,4230.4243,4265.4546,4151.606
1387450.4618644714,4262.879,4219.606,4201.0605,4413.303,4236.6064,4544.152,4355.0913,4314.3936,4524.576,3766.788,4437.5156,4224.758,4266.485,4144.3945
1387457.4074745178,4264.4243,4227.3335,4201.576,4423.0913,4235.5757,4542.6064,4354.0605,4313.879,4523.5454,3760.606,4439.576,4224.758,4264.9395,4146.455
1387465.4195308685,4267.0,4236.091,4203.6367,4427.7275,4238.667,4542.6064,4354.0605,4314.3936,4525.091,3762.1519,4446.273,4233.0,4267.0,4155.212
1387472.5377559662,4269.0605,4236.091,4205.1816,4426.182,4244.8486,4544.667,4354.5757,4314.3936,4526.6367,3770.394,4449.364,4237.1216,4271.121,4157.788
1387489.422082901,4267.0,4233.515,4204.6665,4422.576,4242.788,4544.152,4356.6367,4313.364,4524.576,3770.9092,4449.364,4234.0303,4270.0913,4155.212
1387491.4679527283,4267.515,4235.0605,4205.1816,4418.9697,4237.1216,4543.1216,4360.2427,4313.879,4526.6367,3768.3335,4449.8794,4236.091,4269.5757,4155.212
1387497.456073761,4268.546,4234.0303,4205.1816,4414.8486,4236.6064,4545.182,4356.1216,4310.788,4526.1216,3766.273,4450.3945,4235.0605,4269.0605,4150.576
1387511.5649700165,4265.4546,4223.2124,4203.6367,4409.182,4235.5757,4540.546,4347.364,4301.515,4513.758,3758.0305,4447.303,4224.758,4265.4546,4141.8184
1387514.5597457886,4262.879,4214.9697,4203.121,4404.0303,4233.0,4528.6973,4342.7275,4295.3335,4508.606,3750.8186,4444.2124,4221.6665,4261.8486,4139.758
1387522.0544338226,4264.9395,4222.6973,4204.152,4406.091,4233.515,4530.758,4344.788,4299.9697,4521.485,3759.5757,4450.909,4231.9697,4265.4546,4145.4243
1387528.6693572998,4270.6064,4235.0605,4206.2124,4415.879,4236.6064,4543.1216,4350.9697,4310.2725,4530.758,3772.9697,4463.788,4239.697,4275.242,4154.182
1387536.5567207336,4271.636,4237.636,4206.727,4421.546,4244.3335,4544.667,4358.6973,4314.909,4528.182,3773.4849,4466.8794,4236.6064,4277.8184,4157.273
1387544.532775879,4269.0605,4235.0605,4205.1816,4424.6367,4251.031,4540.031,4361.7876,4315.425,4526.6367,3767.8184,4463.788,4235.0605,4271.121,4153.6665
1387551.4678955078,4272.152,4237.636,4210.334,4432.879,4251.031,4544.152,4363.848,4318.515,4528.6973,3772.4546,4465.3335,4237.1216,4269.5757,4155.212
1387560.4150295258,4274.7275,4240.2124,4217.5454,4435.97,4251.546,4547.2427,4365.9087,4318.515,4528.6973,3771.4243,4466.364,4237.636,4272.152,4154.6973
1387572.5100040436,4269.5757,4238.152,4218.576,4427.7275,4247.9395,4543.1216,4362.303,4308.7275,4525.606,3758.0305,4462.2427,4236.091,4267.0,4146.9697
1387594.6021080017,4270.6064,4236.6064,4218.0605,4424.6367,4242.273,4541.5757,4356.6367,4302.0303,4522.0,3753.9094,4462.7583,4234.0303,4262.879,4148.0005
1387610.6519699097,4282.4546,4238.152,4221.1514,4431.3335,4244.3335,4541.5757,4358.182,4308.7275,4524.0605,3763.1821,4466.8794,4242.788,4271.636,4158.303
1387627.7146339417,4284.515,4238.152,4223.2124,4429.788,4244.8486,4541.061,4360.2427,4310.2725,4530.2427,3766.273,4468.94,4251.031,4278.3335,4161.909
1387629.6503543854,4274.2124,4234.5454,4214.9697,4417.9395,4237.636,4541.5757,4354.0605,4303.061,4524.576,3756.4849,4464.819,4242.788,4272.667,4159.8486
1387632.8535079956,4267.0,4231.9697,4204.152,4415.364,4234.0303,4540.546,4349.9395,4296.364,4511.1816,3750.3032,4456.576,4231.9697,4263.9097,4152.1216
1387658.6277484894,4276.273,4235.0605,4223.2124,4421.031,4241.7573,4542.0913,4356.6367,4307.182,4526.6367,3757.5151,4462.7583,4241.7573,4270.6064,4149.5454
1387661.2708568573,4285.031,4238.152,4224.2427,4428.2427,4250.0,4544.152,4361.7876,4315.94,4533.3335,3764.7275,4466.364,4253.0913,4279.364,4166.0303
1387661.4909172058,4284.0,4237.636,4219.091,4433.9097,4250.515,4542.6064,4361.273,4316.4546,4530.2427,3771.9395,4469.9697,4253.6064,4282.97,4170.1514
1387662.513256073,4285.031,4237.1216,4221.1514,4423.0913,4237.636,4540.546,4352.515,4305.1216,4528.6973,3764.7275,4469.9697,4251.546,4274.7275,4155.727
1387664.5007133484,4287.0913,4236.6064,4220.121,4423.6064,4238.667,4541.061,4353.5454,4300.485,4525.091,3759.5757,4463.788,4250.0,4268.031,4157.788
1387673.722743988,4278.849,4235.0605,4221.6665,4423.0913,4238.152,4540.031,4356.6367,4303.061,4524.0605,3760.606,4463.788,4238.152,4266.485,4156.758
1387690.7227039337,4270.0913,4235.0605,4215.485,4417.9395,4241.7573,4542.0913,4361.273,4308.7275,4525.606,3762.1519,4462.7583,4234.0303,4269.0605,4149.0303
1387691.9326782227,4268.031,4235.0605,4207.758,4416.909,4247.9395,4545.697,4361.7876,4311.303,4527.667,3762.1519,4461.7275,4238.152,4268.546,4150.061
1387697.173833847,4269.5757,4233.515,4209.8184,4419.485,4250.0,4546.7275,4362.303,4313.364,4528.182,3764.2124,4466.8794,4238.667,4271.121,4155.727
1387703.2313346863,4268.031,4235.5757,4210.8486,4418.4546,4249.4854,4546.7275,4369.5156,4313.364,4528.182,3762.667,4467.394,4234.0303,4271.636,4150.576
1387710.4558944702,4265.97,4233.515,4205.1816,4414.3335,4247.4243,4546.7275,4371.576,4314.3936,4528.182,3760.606,4464.819,4233.515,4268.031,4143.879
1387719.5518016815,4265.97,4222.1816,4205.6973,4414.3335,4240.2124,4544.152,4366.9395,4316.9697,4528.6973,3766.273,4470.485,4236.091,4271.636,4148.0005
1387727.5085449219,4266.485,4221.1514,4213.4243,4414.8486,4235.5757,4542.0913,4367.4546,4316.9697,4529.7275,3772.9697,4479.2427,4236.6064,4282.4546,4156.2427
1387739.3729686737,4268.546,4234.0303,4219.606,4415.879,4238.152,4543.1216,4368.485,4316.4546,4529.7275,3776.0608,4483.879,4244.8486,4289.667,4159.3335
1387741.456270218,4270.6064,4237.1216,4219.606,4417.9395,4238.152,4543.636,4364.364,4315.94,4529.2124,3778.6367,4484.909,4252.5757,4288.121,4159.8486
1387750.4444122314,4269.5757,4228.364,4209.8184,4413.8184,4235.5757,4543.1216,4360.758,4308.212,4530.2427,3776.0608,4488.0,4243.303,4286.0605,4156.2427
1387758.4991455078,4264.4243,4228.364,4203.6367,4410.7275,4237.1216,4544.152,4354.5757,4299.4546,4529.7275,3768.8486,4492.121,4230.9395,4285.031,4154.182
1387766.497373581,4264.9395,4234.5454,4213.4243,4416.394,4243.818,4545.697,4346.8486,4297.394,4527.667,3770.9092,4496.242,4237.636,4284.515,4155.727
1387773.4763622284,4271.636,4236.6064,4222.1816,4421.031,4247.9395,4544.152,4345.303,4298.4243,4527.152,3778.1213,4499.3335,4248.4546,4289.667,4158.303
1387786.5076065063,4272.667,4234.5454,4220.121,4414.3335,4241.2427,4542.6064,4352.515,4302.0303,4529.2124,3779.1516,4497.273,4249.4854,4293.788,4158.819
1387804.4991493225,4269.0605,4234.5454,4218.0605,4406.091,4234.0303,4543.1216,4362.8184,4310.2725,4528.182,3774.5151,4498.3027,4249.4854,4290.6973,4159.8486
1387805.466413498,4268.031,4230.9395,4219.606,4404.546,4237.636,4544.667,4369.5156,4314.909,4527.152,3771.4243,4503.97,4245.879,4286.5757,4159.3335
1387806.4794540405,4267.0,4221.6665,4218.576,4403.515,4239.697,4545.182,4373.1216,4313.879,4527.667,3771.9395,4503.455,4239.182,4286.5757,4158.819
1387813.574552536,4264.4243,4223.2124,4217.5454,4399.909,4238.152,4546.7275,4376.212,4315.425,4527.667,3772.4546,4497.788,4235.5757,4281.9395,4156.2427
1387821.529865265,4265.97,4234.5454,4220.121,4403.515,4242.788,4547.2427,4374.1514,4315.94,4527.152,3770.9092,4496.758,4237.1216,4281.4243,4154.182
1387829.5557498932,4269.0605,4237.636,4223.2124,4409.6973,4252.0605,4544.152,4363.848,4306.667,4523.5454,3763.6973,4497.788,4240.7275,4282.97,4154.6973
1387846.5390205383,4268.546,4232.485,4220.6367,4405.5757,4250.515,4549.818,4355.0913,4295.8486,4522.5156,3757.0002,4494.6973,4237.1216,4273.1816,4153.6665
1387853.5063266754,4267.0,4229.394,4215.485,4400.9395,4242.273,4559.6064,4358.6973,4295.3335,4524.576,3758.5454,4494.1816,4234.0303,4268.546,4153.1514
1387854.5744419098,4267.515,4228.879,4216.0,4404.0303,4238.152,4556.0,4363.3335,4298.4243,4525.091,3763.6973,4498.3027,4242.788,4280.9097,4156.758
1387861.886024475,4269.0605,4230.9395,4220.121,4404.0303,4237.636,4545.182,4360.2427,4298.4243,4523.5454,3763.1821,4498.3027,4251.546,4286.5757,4158.819
1387868.5586452484,4269.5757,4232.485,4221.6665,4400.425,4236.091,4543.636,4359.2124,4298.9395,4523.0303,3758.0305,4497.273,4242.788,4276.788,4157.273
1387876.618385315,4269.0605,4226.303,4217.0303,4402.4854,4234.5454,4546.7275,4367.4546,4301.0,4523.5454,3755.4546,4496.242,4232.485,4269.0605,4152.6367
1387884.5648765564,4267.0,4219.091,4209.3027,4399.909,4233.515,4544.667,4374.6665,4303.061,4525.091,3757.0002,4492.6367,4233.515,4267.0,4145.4243
1387906.6143035889,4265.97,4223.2124,4211.364,4396.8184,4235.5757,4544.667,4376.212,4309.2427,4526.6367,3758.5454,4490.576,4235.0605,4269.0605,4146.455
1387908.552646637,4267.0,4233.515,4218.0605,4407.121,4238.667,4552.394,4379.8184,4310.788,4526.6367,3759.5757,4493.667,4234.5454,4275.242,4154.182
1387913.9833450317,4267.515,4236.6064,4218.576,4415.364,4237.1216,4559.6064,4380.848,4303.061,4526.1216,3760.091,4495.2124,4236.6064,4276.273,4155.212
1387915.512084961,4268.546,4234.0303,4218.0605,4413.8184,4240.2124,4558.0605,4372.091,4297.909,4523.5454,3757.0002,4493.667,4240.7275,4276.273,4154.182
1387923.5937595367,4269.5757,4236.6064,4220.6367,4414.3335,4248.4546,4556.0,4368.485,4298.9395,4518.909,3755.97,4495.2124,4242.788,4279.364,4156.2427
1387932.5320720673,4269.5757,4238.667,4219.091,4417.4243,4244.8486,4556.0,4370.5454,4298.4243,4516.8486,3758.0305,4494.1816,4239.182,4277.303,4152.1216
1387941.2083625793,4267.515,4236.091,4218.0605,4415.879,4235.5757,4550.3335,4364.879,4295.3335,4514.2734,3751.8489,4484.394,4236.091,4267.515,4143.364
1387947.6234912872,4267.0,4234.5454,4218.576,4415.364,4236.091,4545.182,4361.7876,4293.788,4509.6367,3743.091,4479.758,4235.5757,4263.394,4139.758
1387955.7027816772,4266.485,4235.0605,4216.5156,4415.364,4237.636,4544.667,4369.0005,4296.364,4510.6665,3746.182,4481.303,4233.515,4264.9395,4140.273
1387963.6433124542,4267.0,4234.0303,4216.0,4412.788,4235.5757,4545.697,4374.6665,4298.9395,4515.303,3753.9094,4482.8486,4239.182,4267.0,4148.0005
1387972.5115299225,4270.6064,4233.515,4219.606,4414.8486,4237.1216,4545.697,4373.6367,4298.9395,4514.2734,3755.4546,4488.5156,4250.0,4272.152,4156.2427
1387979.6698093414,4277.303,4235.5757,4221.6665,4417.9395,4238.152,4546.2124,4374.1514,4297.394,4512.727,3753.394,4490.576,4252.0605,4275.242,4156.758
1387986.5324497223,4280.9097,4237.1216,4220.6367,4416.394,4236.6064,4549.818,4377.2427,4299.9697,4514.788,3754.4243,4484.394,4248.4546,4272.667,4154.6973
1387995.7919120789,4276.273,4235.5757,4219.091,4414.3335,4237.1216,4550.8486,4376.212,4302.0303,4514.788,3757.5151,4481.8184,4249.4854,4270.6064,4157.273
1388002.7272701263,4269.5757,4234.5454,4219.606,4414.3335,4236.091,4545.182,4369.5156,4296.364,4512.727,3756.4849,4485.4243,4250.0,4270.0913,4158.819
1388019.644021988,4269.0605,4235.0605,4219.091,4415.879,4236.091,4541.5757,4366.4243,4293.788,4514.2734,3754.9397,4488.5156,4248.4546,4268.031,4157.788
1388022.5594043732,4271.636,4235.0605,4218.0605,4416.909,4238.152,4543.636,4367.4546,4296.879,4516.334,3757.0002,4492.121,4248.4546,4268.546,4158.303
1388026.6523361206,4269.5757,4234.0303,4218.0605,4418.4546,4238.152,4542.0913,4361.7876,4291.2124,4514.2734,3758.0305,4495.2124,4242.273,4269.5757,4157.788
1388034.591436386,4267.0,4235.5757,4221.1514,4424.1216,4237.636,4539.515,4359.727,4285.031,4511.6973,3754.4243,4492.6367,4237.1216,4268.546,4154.6973
1388042.5231456757,4269.0605,4237.636,4222.6973,4431.3335,4241.2427,4543.1216,4367.9697,4292.758,4512.727,3753.394,4492.6367,4240.2124,4267.515,4153.6665
1388050.708770752,4270.6064,4237.636,4222.1816,4433.394,4248.4546,4546.2124,4372.091,4299.4546,4512.727,3757.0002,4495.2124,4240.7275,4269.0605,4155.212
1388072.6428031921,4270.0913,4238.152,4220.121,4432.879,4249.4854,4546.2124,4370.0303,4293.273,4511.1816,3757.0002,4490.576,4236.091,4267.515,4153.1514
1388074.780702591,4268.031,4237.636,4218.0605,4433.394,4240.7275,4544.667,4369.5156,4285.031,4508.606,3749.273,4480.788,4232.485,4263.394,4149.5454
1388075.630903244,4269.0605,4235.5757,4224.2427,4432.364,4235.0605,4543.1216,4369.0005,4283.485,4507.576,3742.0608,4479.2427,4230.9395,4263.9097,4151.091
1388083.0719470978,4276.273,4238.152,4235.0605,4433.394,4238.152,4542.0913,4370.5454,4288.121,4509.6367,3747.7273,4491.0913,4235.5757,4269.5757,4157.788
1388104.5570373535,4281.9395,4240.7275,4237.636,4439.061,4239.182,4543.636,4372.091,4292.758,4512.727,3753.9094,4498.3027,4245.364,4270.0913,4160.364
1388105.549812317,4280.394,4236.6064,4234.5454,4440.606,4234.5454,4544.667,4369.5156,4293.788,4514.2734,3748.2424,4496.242,4248.4546,4269.5757,4162.4243
1388108.5011959076,4280.394,4240.2124,4235.0605,4437.0005,4234.5454,4543.636,4372.606,4298.4243,4514.2734,3747.7273,4494.6973,4247.4243,4277.303,4167.5757
1388120.5081939697,4285.031,4251.031,4241.7573,4439.061,4238.667,4543.636,4379.8184,4303.061,4515.303,3758.5454,4498.8184,4255.667,4284.515,4174.273
1388121.494293213,4286.0605,4250.515,4248.4546,4442.152,4238.152,4543.636,4372.091,4300.485,4515.303,3758.5454,4501.9097,4265.4546,4284.0,4174.788
1388129.4977664948,4284.0,4245.364,4249.4854,4437.0005,4235.0605,4541.5757,4358.6973,4296.364,4513.758,3746.182,4497.788,4267.515,4281.9395,4172.7275
1388137.514591217,4286.0605,4247.9395,4249.4854,4431.3335,4235.0605,4541.5757,4362.303,4298.9395,4511.6973,3746.697,4495.7275,4267.515,4282.97,4178.909
1388150.489807129,4287.606,4250.515,4248.9697,4432.364,4236.091,4543.1216,4375.182,4301.515,4512.2124,3752.3638,4498.8184,4269.5757,4285.031,4183.0303
1388163.578748703,4285.031,4250.0,4239.697,4432.879,4236.091,4544.152,4380.333,4300.485,4513.758,3749.7883,4498.3027,4270.0913,4285.5454,4177.364
1388165.5366420746,4284.0,4246.394,4233.515,4431.8486,4235.0605,4543.636,4379.8184,4300.485,4512.2124,3747.7273,4494.6973,4264.9395,4284.0,4173.2427
1388172.770023346,4283.485,4237.636,4237.1216,4433.394,4234.5454,4542.6064,4378.7876,4298.4243,4509.6367,3747.7273,4495.2124,4261.3335,4282.97,4176.8486
1388177.6223182678,4282.97,4239.697,4235.5757,4432.364,4235.5757,4542.6064,4376.727,4294.303,4509.121,3747.2122,4494.1816,4263.9097,4284.0,4176.8486
1388184.5908164978,4285.5454,4248.9697,4234.0303,4432.364,4236.091,4542.6064,4375.182,4295.8486,4511.6973,3750.8186,4493.152,4265.97,4284.515,4173.758
1388201.25746727,4283.485,4244.3335,4233.515,4434.4243,4237.1216,4542.6064,4371.576,4298.9395,4512.727,3756.4849,4495.7275,4259.788,4283.485,4173.2427
1388204.6411037445,4272.667,4235.0605,4223.7275,4427.7275,4236.6064,4542.0913,4367.9697,4297.394,4514.2734,3757.5151,4492.6367,4250.515,4281.4243,4162.4243
1388217.6678180695,4266.485,4235.5757,4216.0,4416.909,4235.5757,4542.0913,4367.4546,4297.394,4520.455,3759.5757,4488.0,4245.879,4280.9097,4152.6367
1388218.500137329,4269.0605,4238.667,4218.576,4414.8486,4236.091,4543.1216,4370.0303,4301.0,4528.182,3766.788,4494.1816,4250.515,4282.4546,4162.94
1388236.6528511047,4267.515,4237.636,4219.091,4416.394,4237.636,4543.1216,4371.061,4299.9697,4525.091,3769.879,4497.788,4253.6064,4286.0605,4170.667
1388237.4725341797,4262.364,4237.1216,4217.0303,4414.8486,4237.636,4542.0913,4369.0005,4296.879,4515.8184,3764.7275,4485.9395,4244.3335,4283.485,4159.3335
1388239.7561073303,4265.4546,4236.091,4213.9395,4415.364,4237.1216,4544.152,4372.606,4298.4243,4511.6973,3755.97,4478.7275,4236.091,4273.1816,4153.1514
1388249.6945858002,4263.9097,4236.6064,4208.7876,4415.879,4238.667,4547.2427,4380.333,4299.9697,4513.2427,3755.4546,4476.667,4232.485,4268.546,4155.212
1388255.475282669,4254.121,4235.0605,4201.0605,4409.6973,4238.667,4547.7573,4384.4546,4301.0,4512.2124,3753.394,4467.909,4223.7275,4265.4546,4144.3945
1388263.431072235,4249.4854,4227.8486,4192.8184,4403.0,4237.636,4544.152,4385.485,4304.091,4510.152,3745.6667,4460.182,4216.5156,4254.636,4135.1216
1388280.5135250092,4250.0,4221.6665,4192.3027,4400.9395,4237.636,4545.182,4387.0303,4310.2725,4515.8184,3746.697,4460.6978,4216.5156,4253.0913,4138.2124
1388281.4915180206,4255.152,4226.303,4202.0913,4401.9697,4239.182,4556.515,4388.5757,4314.3936,4526.1216,3758.0305,4470.485,4223.2124,4266.485,4145.4243
1388287.509918213,4264.4243,4234.5454,4206.2124,4404.0303,4245.879,4561.667,4387.5454,4315.425,4529.2124,3763.1821,4479.758,4227.3335,4270.6064,4150.576
1388333.6369991302,4261.8486,4234.5454,4202.606,4403.515,4248.9697,4551.364,4386.0005,4313.364,4525.091,3759.5757,4475.1216,4225.273,4263.394,4147.485
1388335.5984687805,4252.0605,4232.485,4203.121,4403.515,4240.2124,4543.1216,4383.4243,4304.6064,4516.334,3755.4546,4467.909,4225.273,4264.4243,4143.879
1388347.623348236,4256.697,4233.515,4204.6665,4408.152,4235.5757,4547.2427,4379.303,4298.9395,4512.727,3754.4243,4472.0303,4233.0,4268.546,4150.576
1388348.5300540924,4251.031,4234.0303,4202.0913,4403.515,4236.6064,4544.152,4378.2725,4309.758,4523.5454,3755.4546,4468.94,4225.788,4265.4546,4078.4548
1388349.6415615082,4252.0605,4231.9697,4199.5156,4402.4854,4235.0605,4544.152,4377.2427,4307.6973,4515.303,3753.394,4463.788,4223.2124,4265.4546,4090.303
1388353.5447120667,4254.636,4230.4243,4200.5454,4401.4546,4238.152,4543.636,4379.303,4301.515,4512.2124,3749.7883,4462.7583,4222.1816,4256.1816,4088.7576
1388358.4880828857,4250.515,4231.4546,4200.031,4399.909,4237.1216,4542.0913,4376.727,4297.394,4511.1816,3745.1516,4461.2124,4219.091,4248.9697,4082.576
1388366.492509842,4254.636,4232.485,4201.0605,4402.4854,4236.6064,4543.1216,4374.1514,4300.485,4508.0913,3745.6667,4459.6665,4221.1514,4255.667,4091.3335
1388374.519586563,4266.485,4234.0303,4204.152,4405.0605,4237.636,4546.2124,4381.364,4302.546,4510.152,3752.3638,4462.7583,4232.485,4265.97,4104.7275
1388390.5935287476,4265.97,4235.5757,4203.6367,4404.0303,4236.6064,4544.667,4384.4546,4300.485,4515.303,3754.4243,4464.819,4236.091,4268.546,4105.758
1388392.5385475159,4261.3335,4234.5454,4200.5454,4404.0303,4236.091,4543.1216,4378.2725,4301.0,4511.1816,3752.3638,4463.788,4232.485,4266.485,4102.667
1388406.5325260162,4265.4546,4234.5454,4204.152,4407.6367,4236.6064,4544.152,4380.848,4307.6973,4511.1816,3753.9094,4463.273,4234.5454,4269.0605,4107.8184
1388407.5088500977,4268.546,4236.091,4208.7876,4410.2124,4237.636,4547.2427,4389.606,4313.879,4519.9395,3760.091,4465.3335,4238.152,4276.788,4114.515
1388413.5110378265,4265.97,4235.5757,4206.2124,4405.0605,4238.667,4547.7573,4388.061,4311.8184,4519.4243,3761.1213,4468.4243,4237.636,4280.394,4115.546
1388421.4794635773,4265.97,4234.5454,4204.6665,4397.8486,4240.2124,4546.7275,4384.9697,4311.303,4515.8184,3758.0305,4470.485,4238.152,4280.394,4116.5757
1388430.4869174957,4270.0913,4235.5757,4208.273,4404.0303,4246.909,4548.273,4388.5757,4316.9697,4525.091,3761.6362,4469.9697,4240.7275,4281.9395,4117.6064
1388437.5503063202,4270.6064,4237.1216,4207.242,4410.7275,4250.0,4548.273,4387.0303,4316.4546,4529.2124,3764.2124,4466.364,4239.182,4276.788,4112.9697
1388445.6686973572,4266.485,4237.1216,4204.152,4403.515,4241.7573,4545.182,4379.8184,4312.333,4517.879,3758.5454,4463.788,4235.5757,4269.0605,4110.394
1388453.4673690796,4265.97,4235.5757,4205.6973,4398.3643,4235.5757,4542.0913,4375.182,4312.333,4515.303,3754.4243,4464.819,4235.5757,4268.546,4110.394
1388461.517572403,4265.4546,4234.5454,4206.727,4402.4854,4237.1216,4543.636,4374.1514,4310.788,4521.485,3755.97,4464.819,4236.091,4270.6064,4109.879
1388469.5229530334,4257.2124,4235.0605,4202.606,4401.4546,4240.2124,4545.182,4375.182,4307.182,4518.909,3755.97,4460.6978,4232.485,4267.0,4107.303
1388477.5230884552,4249.4854,4235.5757,4201.0605,4397.3335,4237.636,4544.667,4376.212,4308.7275,4512.727,3754.4243,4460.182,4230.4243,4266.485,4106.273
1388484.4512939453,4252.5757,4235.5757,4203.121,4404.0303,4236.6064,4545.182,4377.758,4309.758,4510.6665,3754.9397,4463.788,4231.4546,4268.546,4106.788
1388492.5088882446,4261.3335,4233.515,4205.1816,4412.788,4242.788,4546.7275,4377.2427,4308.7275,4511.1816,3754.9397,4463.788,4231.9697,4267.0,4105.758
1388505.4643154144,4265.97,4239.182,4203.6367,4414.3335,4247.4243,4546.2124,4378.7876,4310.2725,4510.6665,3754.9397,4460.182,4231.9697,4267.515,4109.879
1388508.4698200226,4267.515,4256.697,4206.2124,4416.394,4246.909,4546.2124,4379.8184,4308.212,4512.2124,3755.4546,4463.273,4235.0605,4276.788,4120.182
1388530.5664539337,4268.546,4270.0913,4213.4243,4416.394,4245.879,4546.2124,4377.2427,4301.515,4513.2427,3758.0305,4473.576,4244.8486,4285.031,4127.394
1388532.5379371643,4270.6064,4269.5757,4217.5454,4410.7275,4245.364,4544.152,4371.576,4299.4546,4512.727,3761.1213,4475.1216,4251.031,4284.515,4126.364
1388533.5738658905,4273.697,4268.546,4217.0303,4409.6973,4248.4546,4549.818,4369.0005,4300.485,4518.3945,3762.1519,4467.909,4247.9395,4283.485,4127.909
1388543.697834015,4276.273,4270.0913,4217.0303,4412.788,4250.515,4556.515,4371.576,4302.0303,4526.1216,3760.606,4467.909,4247.9395,4284.515,4135.1216
1388552.5012016296,4277.8184,4269.0605,4217.5454,4408.667,4243.303,4555.4854,4375.182,4308.7275,4527.667,3762.1519,4472.0303,4254.636,4285.5454,4140.273
1388556.4894676208,4281.4243,4268.546,4220.121,4405.5757,4238.152,4554.4546,4380.333,4315.94,4524.0605,3764.2124,4470.485,4255.152,4286.0605,4141.303
1388564.4903182983,4284.0,4268.546,4219.606,4408.667,4242.788,4557.546,4386.515,4315.94,4524.576,3761.1213,4465.8486,4251.546,4284.0,4137.6973
1388571.50888443,4274.7275,4266.485,4209.3027,4403.0,4241.2427,4557.031,4387.5454,4314.3936,4528.182,3757.5151,4463.788,4247.9395,4279.364,4128.4243
