Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
127526,-15634.86627033705,-15638.553918467767,-15633.267151075968,-15643.444675366094,-15638.9310503954,-15639.66131621263,-15676.248866341677,-176387.27656188875,-7122.71389798074,-7111.8025572386805,-7113.960437003131,-7140.92851946116,-7108.673190676847,-61963.24261074719,467102.6830384331,-7076.232804605436
127527,-14866.041869848983,-14870.742114047587,-14865.520076991976,-14874.509810696309,-14869.292261982806,-14871.78767780849,-14905.258808389877,-168327.19165541243,-8488.668073600544,-8476.526356967297,-8472.241674028515,-8498.719224112228,-8473.140144598994,-74155.35581988818,450724.07205849077,-8437.217616031765
127528,-13151.657816453548,-13157.160453507073,-13152.020661565446,-13159.94725770487,-13155.133226977254,-13157.983627705533,-13186.975798816664,-149071.92015322502,-7756.551470515231,-7744.979331413769,-7739.543895937553,-7764.428781772471,-7743.230285856794,-67783.0323625558,402039.8344339089,-7707.953409180502
127529,-13448.096881721325,-13454.704209296395,-13448.87438001325,-13457.708569519184,-13452.943146965197,-13455.492051819967,-13485.232307637243,-151487.66312976892,-6137.185066172774,-6126.359989576851,-6127.354090670582,-6152.92003258724,-6127.485859520637,-53399.27473393389,406204.86293149466,-6092.7628462986595
127530,-15053.382574518728,-15061.121802069092,-15054.53549410879,-15064.959689921981,-15059.497551068021,-15061.588443368328,-15096.051119795067,-169082.87547878356,-6518.371666125167,-6506.296082798736,-6510.5345343849485,-6537.356596004233,-6509.13627376153,-56687.92987498587,452070.89996965544,-6470.859041932057
127531,-14708.678996137856,-14716.702237767207,-14710.82826355681,-14720.677054729345,-14714.84865155959,-14715.891422632087,-14751.591486456993,-165830.0987986396,-8002.134004840642,-7988.013929712197,-7988.060762859473,-8013.004922830543,-7990.678622823834,-69897.96297370136,446982.5613552468,-7949.592215091702
127532,-12650.798828617266,-12658.180569376887,-12654.11859901431,-12661.801039133617,-12656.282323134903,-12655.821651707523,-12688.618827785565,-143108.44656550937,-7600.258058521995,-7586.11715951531,-7584.034571663218,-7605.473456150201,-7587.997567290882,-66479.40814444654,389074.51444432314,-7550.145095957489
127533,-12341.277132323843,-12348.110809777007,-12344.815902922175,-12352.04426767665,-12346.651717784294,-12345.452869163513,-12377.690965616735,-139034.83245794132,-5890.5864343005,-5878.577667586493,-5881.451900617194,-5902.256705595484,-5879.924428970435,-51324.767665204396,375817.2468698642,-5846.539004010404
127534,-14133.617529083973,-14140.502887815215,-14136.474505877259,-14145.326562452094,-14139.861949590559,-14139.144709596923,-14174.02392041068,-158695.60839837033,-5953.918866603992,-5944.230657010373,-5950.1985223087895,-5972.642259154122,-5944.99151584734,-51779.84531776389,425731.7467634144,-5910.184539872932
127535,-14535.024878927385,-14541.78704963574,-14537.508842993922,-14546.800734628481,-14542.180506659748,-14542.136781000772,-14576.265538666328,-163712.6949061778,-7556.096511935833,-7548.471622312479,-7549.573049690572,-7571.3898401265715,-7548.396903968548,-66023.64502805521,441554.8222838359,-7509.718291524335
127536,-12553.747385790039,-12559.685111537237,-12556.706219185928,-12564.015912615027,-12560.975411866302,-12561.178793164388,-12589.77146279683,-141934.92012056656,-7537.015751996268,-7531.877902102902,-7528.261606695551,-7547.0995093169395,-7531.015743155051,-66055.57059812004,387014.2690433194,-7493.901181645795
127537,-11504.09959465903,-11509.277161591843,-11507.649327474997,-11513.431041361004,-11510.859914570236,-11511.509152839975,-11537.16222147347,-129614.24090730544,-5739.73845370707,-5736.324343869556,-5735.381793692051,-5753.231719539439,-5734.753879764954,-50217.38849989134,353474.60626326944,-5702.605967493742
127538,-12947.280129444052,-12952.37207711258,-12950.511432501362,-12957.442588232803,-12953.515183523086,-12955.073889451462,-12983.882627435052,-145152.1979946182,-5351.520734235327,-5347.12275894795,-5349.668324410129,-5369.138564220389,-5344.720925080546,-46659.36672648911,393241.7897058474,-5312.849634438553
127539,-13904.227434389068,-13909.007926140399,-13905.762719913731,-13914.835870790685,-13909.325665270037,-13911.49676330011,-13942.904568942442,-156153.91142918315,-6948.71961944229,-6941.661641492431,-6940.995486029826,-6960.548263058578,-6938.519065242896,-60680.35374230585,425622.72778919496,-6903.062865689356
127540,-12372.634639152038,-12376.245474632244,-12371.712483855476,-12381.397363363592,-12375.671187355538,-12377.865439645488,-12406.184572545131,-139432.84587050072,-7379.124849814454,-7370.800274161129,-7365.904765180703,-7382.885781653,-7367.52343401112,-64455.55475706975,386244.2625143583,-7332.542470174863
127541,-10907.764316085559,-10910.79326612664,-10905.336687760293,-10914.248357407738,-10909.251694568507,-10911.487978392237,-10936.328994709156,-122597.53096635077,-5626.844059261712,-5619.157947402131,-5616.973961939219,-5632.814947768942,-5616.520738013303,-48860.126809171066,342582.5076916772,-5585.889814852626
127542,-11801.687662125483,-11805.748138570161,-11799.994166321232,-11808.055980168458,-11803.74517948216,-11805.692636704416,-11832.644213826698,-131975.7984578046,-4728.021473109322,-4720.571659727671,-4723.09193723178,-4741.181623181916,-4718.797169938147,-40745.52148874849,366276.7425665302,-4688.343151421772
127543,-12943.816842876695,-12948.663209245198,-12944.282712735165,-12951.300274223802,-12948.0053421341,-12947.827308704473,-12978.574229065052,-144995.10250771575,-6135.9989670419045,-6127.595655956793,-6128.290129147132,-6148.537580190554,-6126.2797188384,-53145.350414476365,403014.6537722666,-6091.380686639792
127544,-11908.159117373238,-11911.669125711607,-11910.222977628213,-11915.813956716922,-11914.025865975847,-11910.117487923097,-11940.231793085306,-133909.66684034286,-7028.402906240652,-7019.857525050995,-7016.23455352285,-7036.295292757961,-7018.872168581073,-61120.24667154536,377929.0820733525,-6983.456784478125
127545,-10429.177803222825,-10430.470857748773,-10431.497185809356,-10436.74367702761,-10435.249548589854,-10428.754045166072,-10456.489829143966,-116966.36426571009,-5566.840773340284,-5560.006354763219,-5558.358501243439,-5578.950515956447,-5559.818946149069,-48213.83938969363,334095.55155125645,-5529.727079771708
127546,-10975.383133321684,-10975.89342558059,-10977.459569190445,-10984.19044505016,-10980.788642693224,-10974.608907479053,-11003.56882095585,-122228.25520717821,-4292.082479163517,-4286.844316149144,-4290.150123215526,-4314.195049796692,-4287.5994017301955,-36835.230200554135,347275.84620533284,-4260.491191452105
127547,-12076.47894726161,-12077.936285809934,-12078.831736271462,-12086.711710836225,-12081.306602404791,-12076.850759376492,-12108.039541281836,-134462.9138285828,-5353.066492185786,-5347.510298723695,-5349.676202324445,-5376.668808257786,-5348.717434284286,-46165.94905691676,382972.4001941667,-5318.943781042012
127548,-11213.889269322783,-11216.81220026393,-11217.03902171275,-11223.681833240946,-11218.679968135797,-11215.149464490729,-11244.291033656358,-125193.6563705598,-6514.035229183216,-6507.155908866967,-6504.814575702534,-6531.0392745355,-6508.772277353846,-56493.91519453502,364893.295264207,-6477.559935404366
127549,-9666.97366400039,-9671.219589889542,-9670.606998962725,-9675.154377833682,-9672.426773712014,-9669.240379436415,-9694.288189503772,-107466.95380299579,-5369.8509174195115,-5361.924202377033,-5361.384229913704,-5385.839870267155,-5364.599738701874,-46358.63866818451,321177.8597029238,-5336.924209055883
127550,-10068.113386600697,-10073.449445888853,-10071.447635148259,-10075.528889281744,-10074.707978241211,-10072.744970648546,-10097.132714489439,-110882.40036466897,-3837.7664659653556,-3828.6387468949133,-3834.2401612278854,-3859.5166713741005,-3832.216175723404,-32626.351146465386,329924.43626683176,-3807.0021136255136
127551,-11328.255884820206,-11333.821293980403,-11330.908962075966,-11335.543400089362,-11335.500448402729,-11335.268113053833,-11361.193104802514,-124576.57562097833,-4538.505104332167,-4528.101339030837,-4533.231612398169,-4560.008739542803,-4531.07746407838,-38672.890078888944,368585.8054583138,-4502.835369424603
127552,-10641.870633292423,-10646.527756479638,-10644.177078151026,-10648.41803972653,-10648.625173199329,-10649.017900876403,-10673.738897360068,-117213.44167744418,-5892.908964426451,-5883.2556308555595,-5881.070466397054,-5906.565231264714,-5884.137528912131,-50698.388429294544,355248.8640263102,-5852.785220364863
127553,-8857.170010821483,-8861.062699129809,-8859.973332920765,-8863.181075690234,-8863.064475578893,-8862.966878500238,-8885.177331635645,-96982.0983489461,-5114.235302120441,-5108.214015309548,-5103.175259084532,-5126.141767815139,-5106.440594624477,-43942.90812596475,305547.8855935691,-5077.440006548508
127554,-8988.528276755744,-8992.77323606733,-8992.51169948111,-8995.630897698473,-8994.159303623532,-8993.72350091024,-9017.523072451371,-97390.21098779305,-3439.3231663310694,-3437.037501011637,-3436.6182431123143,-3459.2548253312652,-3432.7658666358257,-29209.025401002873,306331.4433123417,-3407.358057169709
127555,-10524.073707976593,-10528.549387804898,-10528.90013463518,-10532.709721619136,-10529.869595802287,-10529.300641880976,-10556.965332214459,-113979.36833811432,-3781.6579686071263,-3780.292937952989,-3782.3096843952617,-3805.4533704919413,-3774.169001938694,-32368.325288265267,351521.82319565385,-3747.834740838992
127556,-10267.305954366057,-10270.525446956934,-10271.709460292117,-10275.460175490585,-10273.241980839473,-10271.694423489753,-10298.296492137812,-111359.61076977552,-5249.401843840884,-5246.790390708889,-5245.5534185521365,-5266.337870101055,-5239.902628844868,-45644.04342081084,349943.7522232602,-5211.94667663506
127557,-8308.824812766263,-8310.363458837768,-8311.87162617868,-8314.740813182692,-8315.151310480953,-8311.82657564055,-8332.859171625256,-89318.9057948548,-4840.660754696197,-4836.980393965196,-4835.7551289993025,-4852.6365908114785,-4830.489644408277,-42330.61784254004,295411.08659496915,-4806.148576864629
127558,-7969.545310858317,-7970.928157043956,-7971.517611927294,-7974.1562742515325,-7976.8077167097435,-7972.188851894356,-7991.290669914768,-84479.42113990299,-3118.1476197068323,-3114.13931295134,-3119.5283071681556,-3135.673978811743,-3108.699228125286,-27229.14495277446,281256.6381948388,-3089.139652732485
127559,-9668.484005630376,-9671.385610463904,-9670.530615661919,-9673.716216814293,-9676.708999685208,-9671.805208134461,-9694.725837917631,-102689.22279312254,-3174.483629090065,-3170.1680508998797,-3178.7871923767184,-3197.1712877874766,-3165.8764922617434,-27823.810105389464,327914.33038140216,-3144.970458777319
127560,-10083.06831159821,-10087.852539860936,-10086.25042806868,-10089.201046886696,-10091.517046080397,-10086.662536799899,-10112.207527571103,-107464.27770494758,-4806.143641476221,-4801.9807567411935,-4804.828973535081,-4823.74682206523,-4798.83525265103,-42524.98356524715,343274.2774112822,-4773.277801412267
127561,-8247.62885942791,-8253.580736635387,-8251.954536970441,-8253.741137399305,-8255.451547608747,-8250.606399069227,-8274.202340372596,-86933.89378563767,-4852.054575916649,-4849.384888028494,-4846.5800605708055,-4863.625708664404,-4847.296093191444,-43268.311573844185,292049.20862011804,-4821.900268806514
127562,-7324.546887739959,-7330.622394586106,-7328.945999529003,-7330.378714802526,-7331.444862359051,-7326.972249524491,-7349.1930351026895,-75650.51933453915,-3108.9411598485985,-3108.0228807716385,-3107.3532894317195,-3124.205259088733,-3106.2559552851612,-27994.492417171554,261188.461018779,-3085.1832553730246
127563,-8767.59459329275,-8772.829756847199,-8771.237971711424,-8773.354942117156,-8773.684267966366,-8770.071403660733,-8794.17977338739,-90829.02349286978,-2734.6261487331108,-2733.8038510030124,-2736.161635731469,-2755.5712580916593,-2731.1464259200275,-24658.84558695248,299640.1523338726,-2711.3127240859285
127564,-9687.14117201435,-9690.82250854205,-9690.35987142981,-9692.18113126243,-9692.3646463216,-9689.380281973963,-9713.422329352397,-101092.20466139642,-4344.292580908503,-4342.196697667801,-4340.936561281318,-4361.589680935735,-4338.332907665388,-38951.20428479262,328994.3893508628,-4316.492240013458
127565,-8237.796419090464,-8240.04972416946,-8241.578233618464,-8241.566473766665,-8242.20939723356,-8238.940244356048,-8258.27426485677,-85009.8280209472,-4846.208260337309,-4843.142569406329,-4838.07188302893,-4856.290973721781,-4839.382637284063,-43561.23065616164,289207.8856859111,-4818.506700682041
127566,-6982.9778384407,-6985.385466170169,-6988.11867458551,-6987.118386227424,-6987.619172976883,-6983.591029765715,-6999.57600657442,-70274.60661707792,-3223.6220744727116,-3219.550050663476,-3218.8378952799117,-3233.930111643558,-3217.5451676329067,-29313.494742261202,248031.01876534228,-3200.015783394256
127567,-8069.237736605779,-8073.635656448606,-8075.771772645421,-8076.248079747291,-8075.447833511209,-8071.226503923741,-8089.6381559026095,-81587.23227974477,-2454.9737540935794,-2448.050757272092,-2454.3326571989674,-2468.3604563952,-2448.0348955958707,-22553.075260440564,273345.021316639,-2429.331788079139
127568,-9280.842752602755,-9286.991006198718,-9287.835887508474,-9290.485996319705,-9288.333639083106,-9284.792463139947,-9306.35631109203,-95194.12419977381,-3958.815682040367,-3948.1356868851926,-3954.490227396091,-3967.6904429569795,-3948.795271987483,-36027.0453237835,308509.80676547345,-3925.1017684608973
127569,-8251.751183018114,-8257.646926406003,-8257.9034254945,-8261.400321787445,-8258.636914548963,-8256.280348486467,-8276.276365259644,-83998.246272899,-4932.220611065449,-4920.676120620259,-4923.182577102592,-4934.266832945435,-4920.563844800003,-44939.17409558566,280723.3017281034,-4896.663482654112
127570,-6853.591227430758,-6858.328902434221,-6858.226615397426,-6862.183797300036,-6858.716494333281,-6857.997883501868,-6875.08408446147,-67778.31757870314,-3563.387033949839,-3555.2501888884553,-3558.3240389170896,-3569.0464454694597,-3553.9238769795943,-33015.76298618004,236431.53044595054,-3535.7028471637786
127571,-7607.201812036452,-7611.581000703961,-7610.362665017343,-7615.867993319491,-7611.054107403752,-7612.438864262197,-7630.355925573232,-75240.02526909055,-2395.2311328771457,-2391.5135969755784,-2396.9794628834575,-2410.9914244650877,-2389.1715352939723,-22695.315106556973,251630.68191882255,-2373.469975872472
127572,-8973.644902774173,-8977.817807585343,-8975.387221911224,-8982.405164226833,-8976.804467776828,-8979.672224268415,-8999.56171096565,-90476.16617878203,-3582.2256471755504,-3580.4634384580636,-3582.546335631586,-3599.1668604885226,-3577.3194576429823,-33319.02257086568,288718.758734251,-3557.5802521343744
127573,-8352.48523445223,-8355.394958026052,-8352.98155160552,-8359.58468894342,-8354.932713759536,-8357.367942614714,-8375.44663943561,-84162.52572009977,-4918.857202079622,-4916.847033886659,-4913.686808358561,-4928.164508656915,-4913.511281829249,-45582.95561915659,268858.38448120235,-4891.094539898224
127574,-7030.781824431447,-7032.4591598907455,-7031.2125022526325,-7035.84851989358,-7033.036981750215,-7033.762794204366,-7048.512453860753,-69435.14235963,-4023.2905234725267,-4020.637898745701,-4020.377395788013,-4030.9059511518485,-4018.131451711636,-38263.139474417825,221383.17619391528,-3999.1165175068527
127575,-7708.241085388911,-7710.361757466275,-7710.376164293299,-7713.141889199701,-7711.458752851922,-7710.848539791341,-7726.432041414627,-76575.87165155105,-2791.9974779772415,-2788.169485470578,-2796.3088660282424,-2805.6546719710036,-2786.949270502641,-27912.58857631924,227877.3404458504,-2770.9166851910877
127576,-9301.893475336467,-9305.365944272198,-9306.212519087221,-9307.66235876425,-9306.331797384864,-9304.951287861222,-9324.280626173357,-94679.54645075445,-3794.39886882089,-3788.449738265849,-3798.159989647147,-3807.9289632436503,-3788.2080719661076,-37262.02135425148,267159.88557682827,-3769.5990668740305
127577,-8910.943015473691,-8914.928013246064,-8915.82877094557,-8916.435721925565,-8915.456338892163,-8913.345471612818,-8933.298596278493,-91267.19374227563,-5412.592001856387,-5405.511462652939,-5408.767168794264,-5417.306079058191,-5406.000259517883,-52010.90266410876,254924.16832423693,-5384.939265536091
127578,-7301.008134806108,-7304.850020558076,-7304.068991531545,-7305.374257529315,-7304.33169875343,-7302.194543437973,-7319.817998876133,-73590.44462173061,-4853.138863787139,-4847.318077409287,-4847.453225359612,-4854.548787071375,-4848.349203368255,-47253.03409391423,204130.0606730223,-4830.634472301406
127579,-7530.2108384457515,-7534.569381586466,-7530.078993121696,-7534.42779889786,-7532.079860472838,-7531.376030194926,-7549.005735213633,-75660.54989967204,-3367.4913812084865,-3363.1602357995152,-3366.828235348751,-3375.396073760993,-3363.8685111891614,-33943.343817705565,202464.8881600735,-3350.233390913839
127580,-9198.341840887872,-9203.646290208164,-9195.406544177176,-9203.144800150112,-9199.16813954544,-9200.33545175656,-9219.641516763972,-94278.03309547593,-3884.226926555995,-3879.3073320619083,-3883.6092404661454,-3894.5889066234804,-3878.6710252176067,-38215.721423943905,246888.3292337783,-3863.2631931642236
127581,-9131.534752822557,-9136.781623751689,-9127.67133923565,-9135.726432894906,-9131.626577847688,-9133.548096521334,-9150.406025355012,-94320.72790389817,-5506.752835860969,-5500.62993753115,-5499.591087914559,-5509.531245817585,-5498.833319123569,-52399.9892395784,246982.61988266947,-5479.858782630672
127582,-7320.342817966312,-7324.5594529339205,-7317.99041751102,-7322.823916290688,-7320.0742164441035,-7321.8465688383985,-7332.936445229034,-74483.5530220771,-5207.658262099489,-5202.27229049092,-5199.916953487293,-5206.332387203567,-5200.583302060577,-49641.08833522623,193913.10307845252,-5183.262175019758
127583,-7004.961982582086,-7008.620276669962,-7005.574810896012,-7006.8494023404255,-7005.203120460234,-7007.204591282554,-7016.624232495774,-70499.35235329217,-3533.373342397886,-3529.713532751441,-3534.1771531903382,-3539.5428066249056,-3528.9478254704377,-34576.418859149504,178768.3091276574,-3515.072319460357
127584,-8662.831546387415,-8666.727984990972,-8665.803816155132,-8665.716386797561,-8664.255816147452,-8666.991552986092,-8680.080529184876,-88852.37137246656,-3598.2087307770084,-3594.2873024324276,-3603.167389165108,-3610.347425289638,-3594.142823444118,-34820.424104965714,223388.33083113068,-3577.8825856248304
127585,-9092.584536227958,-9096.572018306808,-9096.10026557082,-9096.249705847622,-9094.816475279466,-9097.93140041719,-9112.794790994765,-94405.0229954018,-5242.947913352399,-5237.020328541645,-5241.160136891947,-5248.5068095690385,-5236.952440862568,-49148.01419345089,238714.43806523838,-5215.121987534576
127586,-7348.729913961217,-7352.637801372505,-7351.612044808482,-7352.600646072171,-7350.97837104354,-7354.075456951779,-7365.886373516967,-75555.35896590643,-5325.11865747835,-5318.642278883324,-5317.685638067096,-5322.763318534431,-5318.600922703303,-49696.88442581607,189751.85318400135,-5296.54792846805
127587,-6500.418691415696,-6505.081081705087,-6502.658937827937,-6505.601341348489,-6502.581330163718,-6506.051147504766,-6516.050851045214,-65849.15559613262,-3618.091765052709,-3613.074547139592,-3614.5895455009795,-3619.150313596483,-3613.1055778843656,-34268.47330280361,160629.35314085975,-3595.2256700044677
127588,-7939.402700644028,-7945.288308103203,-7941.3798510482975,-7946.781824287858,-7941.821129918443,-7945.878754921266,-7958.7086845439635,-81755.82381699202,-3258.238408718644,-3253.840980222689,-3258.5037992199323,-3264.8678595468014,-3253.5790399884127,-30657.361015676637,198527.95209195043,-3235.9506921250527
127589,-8823.165589101038,-8828.775487725248,-8825.261504307895,-8830.805172486935,-8825.826586258925,-8829.17829982865,-8844.1747703121,-92340.41864177966,-4877.113264519681,-4871.577149016113,-4872.441282328514,-4878.223003365771,-4870.6257129432,-44665.531444153734,226710.2278668721,-4849.32685095192
127590,-7376.411074560729,-7379.931302161582,-7379.044948707167,-7381.6627393587205,-7379.217669884407,-7380.013687956545,-7393.004611374866,-76935.02880793062,-5402.747902812278,-5396.621228352742,-5393.177473861246,-5394.993149418839,-5395.061826569092,-49117.69156966236,187560.05758678113,-5374.274790621191
127591,-6154.370687848946,-6156.539953805706,-6157.749986107081,-6157.886828691682,-6157.849236514398,-6156.041614979108,-6167.923884401281,-63161.09932835672,-3794.875156462465,-3789.492148332418,-3789.158721568355,-3788.983317533148,-3787.525136466992,-34619.3521646404,148664.6735169376,-3772.1120450151184
127592,-7240.4501099667505,-7243.880719408954,-7244.437673738802,-7245.347206015824,-7245.311471068832,-7242.674026660896,-7258.23654511884,-75021.31220654168,-2992.960945135781,-2987.4162823194292,-2991.504063609458,-2993.9076268266717,-2984.9015256281887,-27157.721833979896,175795.16104953334,-2971.420228243942
127593,-8394.220398405847,-8399.922621881109,-8398.401593217577,-8401.438954257399,-8400.03002552348,-8397.833773365404,-8416.76089442884,-88509.3381791641,-4424.569784275746,-4417.181996196569,-4418.06798127815,-4423.146739692107,-4413.993258348406,-39548.27433819939,211217.72841798322,-4396.966426166948
127594,-7295.160462631477,-7301.575133952772,-7298.921472401896,-7302.329837133348,-7300.297408247299,-7298.53524993893,-7315.476584277449,-77099.39146632684,-5339.058496486209,-5330.787762742331,-5325.9535401130615,-5330.4521271659405,-5327.211801260068,-47495.860770034975,183125.9308054558,-5309.015800972511
127595,-5868.303550309338,-5874.0283863752675,-5871.217586802933,-5873.338661860156,-5871.884352290488,-5870.785764639946,-5884.539810842992,-61196.20073727993,-3951.2498239945066,-3944.557423271628,-3941.5687478214923,-3945.470295922562,-3940.9807606637632,-35029.34149942547,139483.25770116024,-3926.9785546199064
127596,-6619.271289059605,-6624.795312013195,-6621.522749132158,-6622.479351192185,-6622.21419399209,-6622.754097436535,-6637.62306635188,-69261.42797833736,-2772.4349274584647,-2767.335486829936,-2770.226091374535,-2776.580203993227,-2763.882529006485,-24314.17730411932,156528.20140844933,-2751.8565894724416
127597,-7927.519068602588,-7933.646456871527,-7929.789551777098,-7929.833607464332,-7931.025106761922,-7933.2942921398635,-7950.537846279808,-84357.92813773225,-3907.0573139729036,-3901.735581343011,-3903.3664837525407,-3912.22164720361,-3898.552579550233,-34148.24697369225,195569.46511381143,-3882.035725222847
127598,-7133.327242921758,-7139.797269828481,-7136.35762281422,-7135.194439630533,-7137.575423629557,-7140.03017903394,-7155.463084841524,-76445.52551131838,-5127.819695543577,-5122.713844932183,-5117.167872650265,-5125.059233218415,-5120.224122081821,-44886.34305584473,176840.69387169147,-5099.569301543555
127599,-5563.137211726345,-5569.615333072223,-5567.377778553244,-5565.999804147561,-5568.166857729098,-5569.388066310122,-5581.159780662103,-59123.30173218051,-4062.553645225943,-4059.9280761703294,-4052.4393091767943,-4058.1073013745145,-4058.2410249115483,-35335.136825192734,130156.35525855585,-4039.3024318318785
127600,-6020.031666721983,-6026.673234788753,-6025.277898185791,-6026.1971656839905,-6026.110611895351,-6026.315634060677,-6038.154613169955,-63869.02566718477,-2631.494113815449,-2631.079117254738,-2627.6927188910277,-2633.3908424672145,-2629.591686902073,-22373.399733708255,138418.53366872258,-2612.991808688799
127601,-7477.003394806842,-7483.261039743916,-7482.376064823214,-7486.672385124476,-7483.2685045794215,-7483.563604055272,-7497.481886222097,-80437.27258457971,-3432.7108541015764,-3431.530531691659,-3428.4619089617468,-3434.896928859605,-3429.975572103633,-29175.52382866805,180719.33896440652,-3410.832617270488
127602,-6991.257988691952,-6995.89407632627,-6996.074724312413,-7001.926319738308,-6995.898333375339,-6997.083520848651,-7009.409133298019,-75923.06081396599,-4872.087463996343,-4868.8605696093855,-4861.376102201972,-4866.250852745692,-4868.251975045453,-41783.16295833884,171213.61816161213,-4846.257388569735
127603,-5264.671126140611,-5267.733633376561,-5269.153071793919,-5274.536666499582,-5267.248029429564,-5269.751981367919,-5278.379917576383,-56911.10420495787,-4163.681568803338,-4160.10875348687,-4153.242745855303,-4156.101629328288,-4161.531802328733,-35401.770788539034,121296.75618620914,-4142.202905567063
127604,-5369.705269942957,-5372.98892181499,-5374.3722392266545,-5379.502431600116,-5371.7652909830695,-5375.7271223452335,-5384.993620608466,-57588.98243733104,-2558.2107866053766,-2555.432216845891,-2555.5356894784068,-2559.1663377177524,-2558.3027522207876,-20954.596184034235,119338.59286385513,-2543.2241194880653
127605,-6977.268894129296,-6982.020178236322,-6982.136041438491,-6987.631027402266,-6980.14427639073,-6984.885756662993,-6998.357033721232,-75537.02449972299,-2992.747034995052,-2989.726268500351,-2992.358240508673,-2997.675332831587,-2992.25330878022,-24564.75101561771,164522.37544689764,-2976.8538404063
127606,-6926.168984694679,-6931.518956603798,-6931.074288295813,-6935.461809521605,-6929.5402898012635,-6933.58016162139,-6947.788887349847,-75761.91416514103,-4577.224070532621,-4573.694257642376,-4570.602770168736,-4574.894467334978,-4574.633480683175,-38520.57203482538,166995.13097376324,-4557.522218439741
127607,-5130.635505055257,-5135.1956547059945,-5135.928781991261,-5137.352502922064,-5133.896944561182,-5136.372339670696,-5146.980092459467,-56110.55254760447,-4262.168370060847,-4260.03835955334,-4252.930014946796,-4255.1083574484655,-4259.291230591957,-35722.176951424306,115882.67766167599,-4244.856198624462
127608,-4774.041506539554,-4778.012194100401,-4780.449964688651,-4779.493177392238,-4777.615770327163,-4779.500066650644,-4788.4542977727115,-51685.03927694844,-2559.5440497810887,-2559.6060044397154,-2555.8903590522523,-2559.005501030948,-2557.710598429341,-20511.255571232407,100720.00755832324,-2546.564039632751
127609,-6375.511699188214,-6380.0457796396295,-6383.381771403922,-6381.830663431084,-6379.742756429257,-6382.670433274747,-6393.603510854735,-69423.40999012065,-2584.6937174170703,-2584.7305004880036,-2583.5118749220337,-2589.8389804934973,-2582.7124634215515,-20540.23078314943,144682.48530697264,-2568.484615851649
127610,-6801.5747477819505,-6806.920427186465,-6810.537536992273,-6808.669999249956,-6805.645598923113,-6809.6781401813505,-6820.793601158659,-74920.91908077907,-4211.397493159262,-4209.549039055919,-4204.068536378508,-4211.615540222334,-4209.049738911011,-34885.82687639167,160818.49145863426,-4188.713750741164
127611,-5096.843470904307,-5102.443163480886,-5106.2404218418405,-5103.615234051057,-5100.062851478046,-5103.782334660739,-5111.585478175817,-56443.59758938286,-4302.843374362496,-4300.354341638136,-4291.890961285652,-4298.330628441181,-4302.570065003418,-35712.34920608677,113846.62779335283,-4281.861842684313
127612,-4263.895120720228,-4269.590182458805,-4273.046640578948,-4270.740242789526,-4267.0376303056255,-4269.473584751398,-4276.137192808664,-46808.16333846256,-2596.0710308234657,-2594.7382599970388,-2590.9811732462767,-2597.6448271783684,-2598.7182946733337,-20463.291151969097,85911.78709696804,-2582.6897548426164
127613,-5669.226641461083,-5675.038884570326,-5677.443062941229,-5677.007969159966,-5673.328354577336,-5674.5435426507465,-5684.904805698944,-62249.47819086731,-2207.5373143272914,-2206.7235994101325,-2207.2111899698793,-2215.9945062085894,-2209.7335104720128,-16750.209515714556,123547.79607443578,-2195.5450423758443
127614,-6513.00858057424,-6518.239895312363,-6520.058070303387,-6520.829420581089,-6517.410377262357,-6517.7859151625,-6531.12970866615,-72328.12542767337,-3795.7226882793007,-3794.0886128869274,-3790.446113922176,-3799.4828017171963,-3794.1261194014105,-30644.547360445915,151371.21182081912,-3778.7428751722764
127615,-5064.771498240956,-5068.435005292218,-5070.8878114972995,-5070.729064087094,-5067.377604532684,-5067.572956418264,-5079.257175351431,-56840.72088626228,-4315.972190882964,-4314.194040092304,-4305.324118860955,-4311.530321995179,-4311.389209982137,-35231.81803244776,113002.08400524783,-4298.985725156401
127616,-3870.70493446651,-3872.6544803619504,-3875.6862754129065,-3874.4260918726995,-3870.0775561267137,-3871.1667793129855,-3881.2435505381122,-43282.5945470597,-2715.4958274517494,-2714.6972237085965,-2708.839543731908,-2712.8640245354823,-2710.2298139553336,-20985.95783607693,75631.4633514509,-2704.7530942506337
127617,-4972.209871083836,-4972.989759585786,-4975.429978267472,-4975.073987275224,-4968.895899860407,-4971.265143019364,-4984.17619122376,-55212.917350165124,-1907.7739177713272,-1906.9194687382364,-1906.7768239347365,-1911.3647081318816,-1901.7415505008769,-13647.135305835101,103789.78146548454,-1898.4868279287682
127618,-6112.04744183906,-6111.861033719764,-6113.5947136016675,-6114.780479292664,-6107.947349861596,-6110.25794616986,-6126.191528660596,-68458.5536997139,-3322.614853655499,-3320.3098988059182,-3318.7053317009872,-3323.4695601550898,-3315.4082136256516,-26060.717341238724,139258.83396659416,-3307.867216549374
127619,-4996.200573150783,-4995.31358832489,-4997.218749660642,-4998.406021833225,-4993.360142674861,-4993.77115481598,-5007.974007634586,-56774.1044895153,-4233.103243669583,-4230.52059198502,-4224.379947733929,-4226.557281409328,-4227.4461413509125,-34146.59686572809,110952.6648453463,-4217.106342817687
