Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131417,-15837.381733416494,-15841.317583686809,-15837.675951621279,-15846.08471670704,-15841.422713807295,-15844.916702635805,-15873.276066544122,-173954.62349183304,425.36897011101973,435.4407858100071,372.8029129572848,358.1552965976229,430.9727832632097,6128.5081351839735,429847.2369499424,435.96320625966763
131418,-15995.722803892359,-15999.113347258553,-15995.749541656121,-16003.4249379206,-15999.010920408122,-16002.897961195742,-16031.882312766456,-176440.79617118934,-1349.512436518661,-1340.4473910354807,-1396.899988276864,-1410.408097933444,-1344.1706945518163,-9639.150544233713,439473.1842765978,-1336.2702648741742
131419,-14389.258333748385,-14390.248904743694,-14388.382407833902,-14393.842074679576,-14390.77853039943,-14394.212500925474,-14420.5258120151,-158921.59010648425,-1481.9498939667099,-1474.963911897567,-1524.2328677021897,-1536.086985617671,-1478.0012980627093,-10996.729638040926,395401.7966187247,-1471.4124553547542
131420,-13792.759586251075,-13792.606850008598,-13791.63582546923,-13795.810820231818,-13793.69164961265,-13796.849075852471,-13822.428890176148,-151704.77944707937,309.1297693206124,313.8056530019024,261.714095479026,248.8204094380721,311.19149258827923,4810.9405141097,373974.9307030964,313.4879475943115
131421,-15163.145678798184,-15164.268945191043,-15162.926166651676,-15167.779231085737,-15165.14414281523,-15168.586867074831,-15198.173162114615,-166619.22843572305,744.8334198981712,747.9448169394484,690.9857010962303,674.5083581881573,745.2242628136543,8757.97578183687,411076.7392339315,747.9827308888766
131422,-15661.25198818284,-15664.080463931996,-15662.362666155796,-15667.992814495778,-15664.757570855912,-15667.74050052313,-15700.617177177597,-172853.8081409242,-931.2364868103971,-928.833279093531,-980.7264862493445,-999.2362000540553,-931.7185847455503,-6089.01037923526,430014.77440649515,-924.2437993913119
131423,-13944.272812730545,-13947.74039011164,-13946.037400706233,-13951.334887087653,-13948.919922997851,-13950.040247375164,-13981.4168991552,-154381.59160030884,-1576.539912378782,-1574.291800376857,-1617.9540815448902,-1635.5676876548873,-1576.664072406677,-11919.836167670222,384565.86205248546,-1568.5363549169979
131424,-12843.957980209596,-12847.701686488192,-12845.185501453509,-12850.521120212568,-12849.325166204993,-12848.849733820985,-12878.423511228002,-141712.1905503117,-5.983708710621947,-3.5573899365966426,-49.42296388267317,-66.2224896471907,-4.893778013144704,1997.4064636117723,349865.949048642,-1.1584332774300776
131425,-14186.009728544836,-14190.232111045347,-14185.914003936732,-14192.814702899232,-14191.577449283066,-14191.357939096455,-14222.932115228055,-156050.49861685332,847.7902987692316,850.5607757092969,796.3694164878309,779.197730463455,849.8354303757558,9728.296173098284,384861.3835627808,852.175907664983
131426,-15292.926592937089,-15296.893604349036,-15291.552346644421,-15299.894411945226,-15297.981547962907,-15298.92709848854,-15332.072287998113,-168745.37571721262,-562.4726198645327,-559.4902057712435,-613.6547053256681,-629.6083821421566,-560.2887168895247,-2688.6001971018945,419734.2045106769,-554.2314200249564
131427,-13835.587052578543,-13838.212859211755,-13833.532401397126,-13841.381193811474,-13839.623729831857,-13841.023792479673,-13870.748226720401,-153227.26883136673,-1552.0246941712462,-1549.228499306471,-1596.2113976743528,-1608.9747946334649,-1550.0828682909676,-11580.459300933657,382273.0644215722,-1542.8283499466095
131428,-12166.248743040054,-12168.001881794531,-12163.969832983748,-12170.850294083342,-12169.505785555979,-12170.91276947869,-12195.97633511937,-134489.88637201674,-272.1832213117699,-269.62905988051614,-316.00269638924794,-327.9541761982736,-270.53303594572816,-346.31389915990434,332437.4308720912,-267.52152191733694
131429,-13046.712163322916,-13049.043999852332,-13044.064712667114,-13051.942417284194,-13049.979496403914,-13051.819592826481,-13076.231462558779,-143718.78407428612,857.7747452964106,860.7452162516333,807.8388699244631,792.2703134685762,858.7481207177248,9739.473765114524,353794.0311618111,859.5146412509802
131430,-14585.855350159394,-14588.680725116927,-14582.416257086174,-14592.177792082313,-14589.372268039953,-14591.528190032452,-14616.855319513343,-161032.0557053333,-259.22286973555066,-255.39271368278423,-308.6631584583978,-327.74284565302275,-259.435929632855,-73.0075223414101,399982.09729485074,-255.05817792316833
131431,-13721.635489258038,-13723.302893542797,-13717.178236098705,-13726.91129478733,-13724.719734740595,-13726.191766758242,-13749.476306824428,-152023.6881845826,-1468.0073403403578,-1464.0959250168412,-1509.2011906729952,-1527.4809253093283,-1469.2093282851351,-10858.774289801147,379894.8961528479,-1462.4749331772143
131432,-11809.96592838026,-11809.934722077685,-11804.55262503049,-11812.784290626663,-11812.274181160234,-11812.648973866744,-11833.723216495182,-130607.86819325367,-455.8452169687143,-452.9561132982009,-493.8038571098426,-510.0135668244843,-457.0511740834717,-1984.6645505292295,324478.3347771076,-454.18526411204095
131433,-12050.054066464572,-12049.741661742017,-12044.199172544548,-12051.945473442887,-12052.251294538195,-12052.40484687359,-12076.269247639584,-132604.10732081658,882.2548190868256,884.4378309963912,839.9454334113556,822.3288076162679,881.9601574966172,9941.30901002283,327942.9957532073,881.2329414947295
131434,-13614.224867024786,-13614.718021013428,-13608.999937540983,-13617.152189929817,-13616.824119031107,-13617.658709103467,-13646.561400412967,-150001.78141928156,31.673237580741414,34.86353582215064,-10.725823246541808,-30.95839426092232,32.50861931128293,2519.92614432733,374504.569352509,34.789726269015034
131435,-13309.49347491699,-13310.144683470808,-13306.020861447,-13313.399549827398,-13312.155579611765,-13313.577082243879,-13342.860770179968,-147190.51023026247,-1378.6234694631369,-1373.0346765896263,-1413.6296748838886,-1432.412178600145,-1376.795073253843,-10013.608328837236,370752.9022805359,-1370.0330241034299
131436,-11508.051329212862,-11508.257590153848,-11506.768504085889,-11512.384075952079,-11510.49528851172,-11512.307608154995,-11537.903722439667,-127135.31473068331,-633.4736549834552,-625.7207904090008,-665.5158852005322,-680.0201912182382,-630.6687818750265,-3521.3344937980714,319183.95025619416,-625.0259076645787
131437,-11313.485708674245,-11314.277961378455,-11313.892018070717,-11319.149119334328,-11316.171139500546,-11318.884660949236,-11343.363783994322,-124349.91299117675,931.523229744964,939.891586121234,893.1601736551063,880.3376665906474,935.0312398519198,10337.380609633441,309847.98675454024,937.45382296818
131438,-12716.693872359785,-12719.167664703371,-12717.586141196596,-12724.714712305878,-12720.141000672429,-12723.916499001338,-12750.68617925894,-139899.41248818644,407.73081275837194,415.26004882719405,365.14875575928784,350.9727301213079,411.07954196102474,5697.779583455059,350869.7373064426,414.9600477529359
131439,-12727.366024558596,-12730.891810476289,-12727.455924869722,-12737.02587434238,-12731.385781570465,-12735.162875803118,-12761.898723185754,-140626.3529958864,-1207.8462812649077,-1201.7219815322296,-1246.0855770597063,-1260.4904155029133,-1205.3740823748929,-8797.834002702755,356397.8493699478,-1198.153622501363
131440,-11071.864544611963,-11075.37043370752,-11070.6229256464,-11082.052658496024,-11076.10331302265,-11078.863724431676,-11101.83848354498,-122303.96756725595,-841.6514439564502,-837.0591722061878,-877.2872121826538,-889.6602203528439,-840.0124892094316,-5821.429192491919,310080.0826763727,-834.1235221804757
131441,-10652.136582621566,-10655.878446551327,-10649.99482847983,-10663.44193303326,-10656.908676001709,-10659.096707347884,-10679.568349137353,-116980.20338580206,893.5138748028196,896.6822565146119,851.6710169517481,840.8865413825115,894.6320456108114,9438.832064503706,294146.66616811266,897.2821668857698
131442,-11985.88961513824,-11990.316283663731,-11983.519376477105,-11999.028867039087,-11991.453339852525,-11994.039207551064,-12014.95264696709,-131611.63020022758,805.8705108056162,808.3142404034872,759.3483647562718,748.871148442766,806.6090503590322,8670.687878832723,331901.31851995125,810.9998658016166
131443,-12217.599440926373,-12221.539951958795,-12215.241565034274,-12230.664081564571,-12222.929023807425,-12225.570296618247,-12245.908136658218,-134823.5251860202,-918.5005453921352,-915.9300949206887,-959.3374714982807,-969.0991583919341,-917.6867737712594,-6699.810604200863,343536.2522348844,-909.7105304781377
131444,-10577.547489981303,-10579.502866441333,-10575.150459066073,-10587.76955563652,-10581.301559474734,-10582.70191581644,-10600.794372444658,-116854.44037685508,-1042.6149522279038,-1039.633239334587,-1076.7970945336024,-1085.8240912373922,-1040.749221179423,-7977.829220763314,298608.54151852883,-1035.9943302468348
131445,-9905.172022497354,-9905.778918157575,-9902.777913493424,-9912.992851067605,-9907.792324468344,-9907.701217126225,-9926.451994997034,-108697.50229410327,691.2941116372814,694.5905824062897,654.3526752048022,643.6553275361268,694.6419094523162,7336.889521342474,275263.2746415611,691.4066628371271
131446,-11269.071380672498,-11270.291444278464,-11266.667309627883,-11277.36787172471,-11272.202895030332,-11271.75906155719,-11294.632893831435,-123367.36570821823,1082.2757604559386,1085.6670900963466,1040.8100023432582,1026.657470147581,1086.0906020406317,10879.777554849397,312303.0969119384,1080.5601123707902
131447,-11851.947281040124,-11854.374173485068,-11849.296373653964,-11861.611049163943,-11855.97186978361,-11856.01299512991,-11880.858802480405,-130299.92750678143,-560.6292354311696,-557.5120404602541,-597.5638539788713,-613.01117076106,-557.8974646215418,-3698.847811240572,333578.3387803212,-558.5510888202882
131448,-10221.69421118498,-10224.442558702129,-10218.604622764604,-10231.226380625587,-10225.593469165447,-10226.018957098111,-10248.646737796767,-112558.3545296457,-1146.7643611962835,-1143.8219721996638,-1176.754693987517,-1190.3975445071674,-1145.5004371432533,-9050.817161613913,290442.3635064644,-1142.7842536127862
131449,-9117.61928911086,-9120.19413839444,-9114.177512175003,-9126.542543081432,-9120.933561497879,-9121.76572772966,-9143.265598808506,-99699.8960359424,416.83636969988754,420.45192733256624,384.3232181160047,371.5846240515546,417.518131999763,4711.058572969835,255517.54646754038,419.5921060761983
131450,-10388.483644432285,-10390.997660834248,-10384.919190129183,-10397.512876998306,-10391.622021588195,-10392.983537724067,-10417.542891219808,-113160.84324854007,1209.3413267331944,1213.920376498289,1169.8024304709197,1155.0166473082375,1209.9089547272376,11741.832255147508,288377.7642711504,1214.3675267847398
131451,-11477.705636266403,-11479.638633018601,-11474.147510699275,-11486.129169038115,-11480.581112055439,-11481.606415194063,-11508.607292566536,-125535.94046819242,-221.85179505943705,-217.5587472237154,-260.15175032692866,-276.4045857979105,-222.16826536856456,-1041.9365147665428,322501.8745188942,-210.75853902725942
131452,-10114.8027343347,-10115.25699935624,-10111.440517412237,-10121.380360905889,-10116.980457237296,-10116.556254042047,-10141.218398745277,-110869.70091335625,-1167.6123119547055,-1165.067318266843,-1199.0973003631746,-1213.5933615193119,-1169.3966188485274,-9676.840404281496,287343.1363842477,-1155.0532010777604
131453,-8551.627725302053,-8550.86327645232,-8548.952706206677,-8557.465437758969,-8553.594010186871,-8552.266003768245,-8573.699421309728,-93120.21399845334,140.05348316013792,141.2057292624887,108.18209743470791,95.82174288550968,137.70635135571686,1760.312007832023,240221.39346614227,146.99622055997264
131454,-9423.288594625757,-9422.507995578639,-9421.573808533572,-9430.426728856391,-9425.700529581072,-9425.321813001283,-9447.431089838841,-102146.3410904152,1229.735580279082,1231.543442860658,1191.2938308762812,1178.6506214362216,1228.337300514111,11491.833730762773,261202.51466369085,1232.1382246303147
131455,-10878.043131215964,-10877.463282672947,-10876.544750934088,-10885.718879377975,-10879.86713663871,-10881.33043456158,-10905.087352274999,-118472.93507018306,57.38866481508094,61.42770580710557,19.122184229547827,5.920659356918236,57.588241403276484,1175.5335969000457,304835.8927922065,61.19966825003009
131456,-10011.807699296605,-10010.427113305594,-10009.10921915857,-10017.368184253373,-10011.144205908073,-10013.668010817339,-10035.155274074634,-109381.9177271413,-1157.3962994059614,-1151.192829001885,-1187.8920720965677,-1199.5355769561886,-1155.6835490344095,-9693.447176162757,284276.41433253465,-1151.7294006486961
131457,-8222.150509850708,-8219.676048216788,-8217.586957549956,-8225.45435844729,-8219.166009057783,-8221.623067229386,-8239.711232050513,-89268.11217087808,-120.51433863903084,-112.73168993311374,-148.14279598687972,-158.42965712710225,-117.13769243288912,-606.9872905233897,231694.54892473467,-116.31134391309608
131458,-8568.859348831995,-8566.240970835057,-8563.113219434432,-8572.44546137398,-8565.966999754288,-8567.932292998263,-8587.197182770811,-92447.68044139256,1218.6399406852493,1227.6630223114823,1186.2884637536038,1174.4236373862093,1223.745901138845,11340.137169071186,237533.65517576574,1223.455596355456
131459,-10112.734988207965,-10110.518554197974,-10106.879974752115,-10117.575544729109,-10111.404651959752,-10112.923242936853,-10135.858870257458,-109636.77060243211,339.8808213373984,349.22245422765184,306.39941361040246,292.45180170413914,345.72306988677235,3655.1887240111932,282957.68040832,350.52843511339927
131460,-9740.665261561757,-9738.608394939642,-9735.449957522545,-9745.223034752342,-9740.271070242045,-9741.093217508282,-9763.923502714073,-106049.79905115197,-1096.7122272367399,-1088.330232938659,-1124.2127451896965,-1136.8612499257158,-1091.32464232629,-9154.6905476301,276784.15123373637,-1081.6403926326911
131461,-7971.120555338731,-7969.851016912014,-7967.4043923515255,-7975.118297956059,-7971.301784649138,-7971.067590094564,-7990.832416127842,-86281.47069426381,-365.36635482216525,-358.23877204586694,-390.2891889251237,-399.55901872935357,-360.3329154046577,-2820.0789774289156,225473.91229805746,-352.4934394425959
131462,-7906.92632914239,-7908.146120664376,-7905.659045840896,-7912.734528187964,-7908.551100864967,-7907.849298793676,-7927.34839453606,-84890.73154315015,1186.3135985716976,1192.5405707395198,1156.1341957374345,1148.3711199374218,1191.587081248525,10912.736472919043,218864.59624944802,1195.5438724140245
131463,-9406.991400269726,-9411.13073820611,-9408.169496501709,-9416.076966640187,-9410.380037105842,-9410.337631882663,-9431.932814714299,-101510.88533211075,643.4440424683811,648.5928923529956,610.3091060798733,602.5950559766366,648.4804481662393,6121.551810333134,261379.24366678073,653.5116178949645
131464,-9417.011783454553,-9422.071690777128,-9419.430172831635,-9427.749808080833,-9421.213510296388,-9422.029832829852,-9442.262507933745,-102266.23943590868,-1000.8666746194326,-997.1834280432195,-1029.0597115711962,-1035.2566239964763,-997.1255737086587,-8582.358459985015,265615.8432169704,-989.4047445687236
131465,-7742.9118374556665,-7746.607352294402,-7745.307431453144,-7753.400309005178,-7747.041386244878,-7748.4763970022395,-7763.774993079002,-83787.82924127101,-682.7733069705598,-680.2041801984086,-707.6235052253832,-712.2490182659744,-680.4791736170116,-5958.5876299062065,217693.99786011584,-675.2864689925125
131466,-7373.3208380602355,-7375.15632976835,-7375.097867002722,-7383.799975752474,-7377.255236412264,-7380.009135662092,-7393.165580195795,-79066.17575913935,995.4874378154034,997.8183842295425,965.8771256904708,959.261974549509,997.1565826409459,8875.823852723337,202362.57165644682,997.4133446524767
131467,-8797.673952802983,-8798.14071461816,-8798.452687053756,-8808.388349510613,-8801.24899780818,-8805.970263618106,-8821.660922772455,-94729.9228822255,879.7329554643217,882.192047860585,846.2387471022075,835.820578586147,881.4244886248116,7928.397837109899,242169.41796037913,881.4805606330688
131468,-9072.280978713263,-9071.549161408164,-9071.753269063589,-9081.515815547753,-9075.148398886718,-9080.582479237703,-9098.200559118228,-98425.08089042037,-833.0207741194077,-830.8856117361585,-862.0893900681443,-872.8752686715404,-831.3291671354378,-7249.543189450459,254921.2184020033,-828.582614249512
131469,-7400.262160281116,-7398.770117303391,-7398.70673529741,-7406.801842693401,-7403.019450887334,-7406.986006077986,-7423.449019941856,-80120.42829787711,-949.4902964355897,-948.0108493281898,-974.3429694168808,-982.0724593045115,-947.9514460360151,-8310.027117361795,209466.22879786656,-946.4591731462565
131470,-6678.070327578672,-6677.11653505893,-6676.333483274383,-6683.591633907096,-6682.274734689129,-6684.209959294844,-6700.582842575502,-71470.99659539535,754.9811590189079,756.6734591478513,725.8170773371425,719.4899558706838,756.6349166802984,6951.033394992809,185369.27031824735,754.4798629011274
131471,-8041.133514340418,-8041.502264171198,-8040.110444399489,-8047.799419470936,-8047.352207238467,-8048.452436690182,-8067.593131170638,-86202.47539913194,1114.3897625142647,1117.9688945332864,1080.8580387178545,1072.9299883331914,1116.6799986481333,10427.819420594196,222927.71843047236,1115.7056806742964
131472,-8675.71027689628,-8676.321992446057,-8675.826461432242,-8682.832437357098,-8682.246923465214,-8683.577849808564,-8703.552143089542,-93731.07894584544,-513.6510578168333,-507.4323414728499,-541.5169024194429,-550.0617906653306,-510.546647525033,-3848.017964610225,245917.37746196584,-506.42554581888896
131473,-7088.521552909217,-7087.841566186529,-7089.484337087104,-7093.969913441686,-7092.981486221233,-7094.882626853329,-7111.311462027542,-76437.08666039254,-1055.53632800994,-1047.6318739269539,-1075.3734360380229,-1081.9229937748566,-1051.7966031814003,-8682.455887379961,204222.17630269032,-1046.634214624498
131474,-5966.823231549545,-5965.448792804326,-5968.239254388102,-5970.701866219117,-5968.536516870298,-5971.581159030405,-5985.252642252458,-63348.193254093436,527.3650208869863,535.2691211034758,505.3976678203592,500.0397414983322,531.5838383736194,5357.4043157271335,169267.2268061256,533.0999601450264
131475,-7187.621301453294,-7187.791040699643,-7189.672156958084,-7191.915533386689,-7187.643982803132,-7192.504889441693,-7208.007035060994,-76237.06125504411,1306.7587714645497,1313.2788919109314,1277.245554646599,1270.3828737496146,1311.2210558135162,12375.576448925836,201302.6582815548,1312.0170289372566
131476,-8272.097762977566,-8274.520540426263,-8275.09663478425,-8277.365104245233,-8271.690456877353,-8277.555478646958,-8294.967041621036,-88542.05663918827,-128.81585838157008,-124.32741680190591,-158.25173860883504,-166.316437074542,-124.4484411508364,-355.322477742311,235715.4377823349,-119.88802650888039
131477,-6971.698661375769,-6974.856336104452,-6975.421778476419,-6976.916833793493,-6972.014378880858,-6976.613077575606,-6991.49404626814,-74534.0195692644,-1051.1164171138435,-1048.1067441969462,-1074.844177897674,-1081.682448146464,-1046.9742958599968,-8729.417884919547,202484.44749283663,-1041.3492073207776
131478,-5470.8179395475745,-5473.437182719783,-5474.572119178272,-5476.073351311865,-5473.100654591923,-5475.069044054964,-5487.076608118352,-57426.22052880213,281.4611006510531,284.5473865897792,256.9137808136769,251.06282913089916,285.15371748982125,2908.5699111979343,157108.25594374447,286.89746264251
131479,-6341.234616526106,-6343.145171659449,-6344.1271196500575,-6347.699192170285,-6345.893759047825,-6345.791263978015,-6360.185379485707,-66388.14141915127,1372.3191852202867,1376.6550222067058,1341.3077487252767,1333.9531594061118,1374.7560647963778,12552.495567002206,177973.18283171725,1374.6946090438007
131480,-7762.421754123434,-7762.978589866013,-7763.523126655828,-7769.478585149558,-7768.090084941427,-7766.713613177771,-7785.711506827914,-82295.04542377853,185.31838300036776,190.7361073775218,154.55774169856716,146.02080465659887,185.8732197759797,1975.997126969094,220554.1974378646,189.3891469593919
131481,-6909.966305910094,-6908.224661591559,-6908.79358647339,-6915.032686989877,-6914.43723432156,-6911.968723614733,-6931.431824478138,-73292.52291757826,-1039.1294483756935,-1033.567409331149,-1062.072959042345,-1068.376368542606,-1039.7144611950844,-9092.91723913171,200223.98174467345,-1033.725998292768
131482,-5191.802031586676,-5188.87736115175,-5188.974623546004,-5194.119005580724,-5194.307963421563,-5191.691616779142,-5208.49667252524,-53874.993526827915,-0.17033008609452338,4.7049062891167495,-19.99317189121274,-23.095188215885315,-0.3258608998404071,-92.22915360183163,149457.27235055674,2.844870257104617
131483,-5593.631517788797,-5592.540227267144,-5590.723109832948,-5595.791267906656,-5595.4228782155,-5594.579326455925,-5610.662660239082,-57574.398945012654,1344.0055336766366,1347.7457860683348,1319.7746481757524,1316.850883057375,1344.9888147193742,11782.313433110208,156738.56139492092,1345.7275675670683
131484,-7126.207289960549,-7128.188117805306,-7124.452330024161,-7130.326933885446,-7128.310501645428,-7130.035881451024,-7146.653220143154,-74609.00906147395,462.4711599662503,465.27340908559927,437.54524435032664,432.9177022184253,464.19222478980936,3962.703179148519,201932.98778929596,467.23899055348187
131485,-6719.126012266015,-6721.9543236502495,-6718.417160027435,-6724.01987032541,-6720.853322069745,-6723.939437573723,-6738.155726924739,-70659.12355104683,-985.0626104471351,-982.3430380542645,-1003.3426009599517,-1008.2471113276094,-982.8342558139925,-9011.329449672281,195017.01049488614,-978.4820474358287
131486,-4958.74659715467,-4959.88470141648,-4958.28946372423,-4962.616764665639,-4959.476240274729,-4962.460718336694,-4972.649925820695,-51004.002311197335,-261.5473677024939,-258.33662477859605,-276.83417560254077,-281.72535181177125,-258.5093751658116,-2762.2923289343353,144268.23057541138,-259.0058986180777
131487,-4944.883028724122,-4944.569492221218,-4944.439318220697,-4948.354820869483,-4945.707883924019,-4948.299923509925,-4957.959744310034,-50120.08752203031,1296.3756629074353,1299.4560613440317,1275.7415325371053,1268.1105995940316,1300.0344241361947,11052.043515309206,139453.25374040822,1294.5061123151631
131488,-6474.802250445742,-6474.566247812578,-6474.752226604065,-6479.203665512978,-6476.838300977304,-6479.30169366,-6491.4368441310635,-66952.3884485535,770.353721199793,771.8617646737732,746.8049368045359,735.4783450157421,773.7566529816074,6466.365035269714,183314.9361576779,770.1882822850525
131489,-6464.865237055486,-6464.634086980002,-6465.300293156755,-6469.376870737871,-6467.277469326007,-6469.447854739482,-6481.483629054908,-67305.20566547499,-862.8873365495767,-863.8588800986665,-880.7219273408111,-892.3663377250423,-860.0645432133206,-8067.830485173197,187556.6384587679,-859.1041166401008
131490,-4761.281546862784,-4759.979265546327,-4761.550511285606,-4764.26730702294,-4762.61664204708,-4764.162353837415,-4773.071989489409,-48268.97861672567,-548.388521206292,-551.1997112823967,-561.64641566628,-571.048930686972,-545.3970064932441,-5394.434010654819,139264.21439369977,-545.5180341649245
131491,-4403.698326846475,-4401.60584227191,-4402.9489989710655,-4405.62635043909,-4404.02807568766,-4405.116968115504,-4413.618603339959,-43450.94906523977,1124.3242760444105,1121.3499682379816,1107.265803681501,1098.0550619651362,1127.9635242278096,9470.6169811611,124516.8879571508,1123.4813875031095
131492,-5880.077276592809,-5878.524478935209,-5878.085536045552,-5882.614617337322,-5880.447522909221,-5881.1674662733385,-5893.362275439148,-59535.13570502615,1018.2162309328075,1016.1033423225614,997.3319162933892,986.3012202209482,1021.4536123308536,8641.29541030882,165769.92432484584,1017.1170509470485
131493,-6208.590901878542,-6207.993927592113,-6206.084890800909,-6211.849584917841,-6209.505566931095,-6208.945782523006,-6223.313316035714,-63769.35530527589,-677.7848748456139,-679.6075105526943,-695.2936521286823,-705.7488824409045,-676.6603305775398,-6455.506868613564,179624.77880837538,-677.3711837633698
131494,-4574.527538727994,-4574.744022795905,-4572.866139014159,-4577.798444582275,-4576.330536343439,-4573.514360967989,-4586.192268834348,-45879.042165520776,-800.9926548509256,-803.7781284488374,-815.9807333458286,-823.1790742887204,-802.5345172592562,-7751.03492013133,134301.01390859467,-802.9829632264522
131495,-3892.4256378007426,-3894.435519387651,-3892.9177516354184,-3896.6785976574465,-3896.1995651560433,-3891.7310562733924,-3903.6560700688024,-37655.62967138196,861.1195354397856,856.9161302148642,839.9574976566163,834.4267673790237,857.5868986348676,6892.719965501002,109952.48597101943,855.1195953184756
131496,-5320.460026568497,-5325.314013713465,-5323.613032490099,-5327.323681979195,-5326.93620365043,-5322.545521556408,-5336.8198002937315,-53055.74582864966,1171.7918438257338,1166.9222211357114,1144.2881482200564,1138.021798745377,1166.8213042349123,9693.49920113536,147741.96857915208,1167.0720157894873
131497,-6043.561300611678,-6050.065667109262,-6048.5454901365665,-6052.366530909081,-6051.562310732785,-6048.085814321349,-6062.829443402286,-61524.07580796658,-480.4761669917099,-484.5334205869916,-503.73396849689857,-509.4040017869863,-486.49071858853756,-4978.646278914426,171599.07762386193,-479.8677749066185
131498,-4540.730148913026,-4546.657267483273,-4545.747533324531,-4549.155770408846,-4548.119415430126,-4545.000280196586,-4555.9083791913545,-45212.73354414747,-1037.5307883845142,-1039.3643408224978,-1052.6025749330902,-1055.2590335700907,-1043.3957837282933,-10033.722521996406,130785.26062209313,-1035.2996394768968
131499,-3468.1754244510066,-3473.2660190760644,-3471.855333084747,-3475.4160110670764,-3474.0541572716065,-3470.856573210219,-3479.1847061464828,-32845.88235967503,503.64879803394535,504.3174439110229,487.75418047223855,487.0647511203292,499.1842972031486,3626.6681164977826,95986.79292529909,502.7168601064759
131500,-4705.299161389683,-4710.565839824666,-4707.58022314746,-4712.030590490376,-4710.032490098203,-4707.025576993691,-4717.995907163639,-46163.58689425243,1221.563869486551,1223.3678714275698,1199.1465881463064,1197.6818271575726,1218.2343041387103,10129.089590910135,127510.2299584591,1219.547548715916
131501,-5815.7653305279455,-5820.650669191298,-5817.317182333024,-5821.5370318177465,-5819.434854172364,-5816.503751843276,-5830.732924732376,-58958.20613199164,-253.29365202290887,-252.33541794075455,-275.33455726373586,-277.47906571298967,-256.63057624531314,-2892.67481068948,161789.3371561661,-252.07777523341076
