Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
376855,-3606.330193557963,-3608.351845216313,-3606.6788092968613,-3613.3473106710408,-3614.07136891688,-3609.7967365876757,-3609.1578281002026,-16791.53334473677,17018.82734223736,17010.327331054683,45030.010720852086,16996.67724007611,16977.05775489108,185962.051509369,71526.67451510688,17010.82514310388
376856,-9117.397681366227,-9122.808288080609,-9116.745819338108,-9129.372973034997,-9128.739316783383,-9126.366204913958,-9123.502919670747,-83927.00166750731,14682.729062020333,14675.273142174405,69436.01104013971,14656.215338860398,14646.335289096509,160673.5769373462,214453.42143395875,14695.442379917808
376857,-9053.753271489932,-9058.607817975108,-9051.786393361916,-9065.453949484358,-9065.41776017805,-9062.902361201302,-9058.312128022777,-84677.25807665537,8835.195045540428,8829.321009175419,58332.61280308444,8813.976419761359,8811.603098202188,97013.94302157573,214420.53317894126,8853.410230975336
376858,-3384.944503909079,-3385.9370327104793,-3382.10814986795,-3391.253117456726,-3393.766149288019,-3389.417902642249,-3383.6974207962753,-16787.70324827365,9801.596673807462,9795.79000083938,30297.39485008664,9786.783218086917,9774.182438772641,107690.66728853535,65588.47512741244,9802.146081874247
376859,-2561.310761744901,-2560.6862125393022,-2558.038105224288,-2564.737385447304,-2568.6505213243063,-2564.352921950898,-2558.4236543506386,-6302.845739557139,15288.083325216006,15282.217151749564,36150.41751685994,15271.319164351722,15247.502048333838,167801.23136829413,41539.86094484306,15281.713809269946
376860,-7904.648271413555,-7905.11219048401,-7900.6264207257,-7909.746274097685,-7912.473843518735,-7910.520385401123,-7905.586998857703,-71030.19028034717,14634.541857072587,14630.627433436495,63529.81071351426,14614.238648499726,14597.179087010121,160985.8228431077,181967.87930654606,14643.782780196634
376861,-9121.634205481456,-9120.961178134192,-9115.98220707885,-9127.065336089094,-9127.839785584441,-9127.259078277328,-9123.501779201259,-87078.50771778934,8670.192438846556,8668.732316871115,59807.916385045886,8654.191498051783,8648.58732984768,96126.9926628907,218282.87600244637,8685.705423612619
376862,-3622.7578095619174,-3618.3374918201753,-3615.1422888350444,-3625.3956826665403,-3624.8405360966817,-3623.9467019102794,-3620.2268669615114,-21417.38242757094,8124.196803270134,8122.990827849902,30670.97864302438,8114.151249321797,8103.774418617994,90280.02974213849,77383.79556753283,8121.951388333507
376863,-1411.1640873900656,-1405.873593483522,-1402.4755301239984,-1413.376512134441,-1411.464362621003,-1411.4916274201407,-1407.168842924832,5791.431855239172,13603.871914050558,13601.608809045936,29565.77685999353,13591.101780366209,13569.135761886695,150203.85165392864,18776.374738278893,13590.763011925874
376864,-6344.168122586383,-6342.538890415675,-6335.942875540144,-6349.8723457955975,-6346.8077913258085,-6349.379680227824,-6345.159921417082,-53671.453768528285,14531.157575833353,14529.278253186132,57544.83969114268,14512.200720612185,14493.017978663713,160491.338477386,147972.46571771608,14533.226707000475
376865,-8894.420922652294,-8896.009397371272,-8887.790975392489,-8901.596009631032,-8899.220766612714,-8902.294580316913,-8898.675161612693,-85571.3960268109,8916.659239240638,8916.369250259046,61072.27746568003,8899.660497443852,8891.089326242556,99299.89731308143,218368.94689092232,8931.780832223565
376866,-4005.747350621087,-4007.2723916026303,-4001.1012435761118,-4009.9740054209005,-4009.8222901787913,-4010.04165726651,-4006.3678617510254,-27331.36875757625,6968.420900253099,6968.452466433735,32098.857517677458,6957.997887276525,6947.1102629560055,77974.00456119339,93211.55761997856,6971.549867698293
376867,-582.3602134098829,-583.8723204995797,-579.6959331122138,-584.9811137432578,-585.8762984883398,-583.7731670718043,-579.4448573709998,14499.46206651851,11921.993759696874,11921.006125449314,23176.903142145038,11910.30955131273,11889.376507878691,131944.67741153855,2149.590177167832,11912.340648927413
376868,-4809.151171219421,-4812.720375304134,-4808.091487599564,-4814.773061210564,-4814.39557856308,-4813.509843025941,-4808.781365378785,-36183.06960905218,14063.328848596744,14062.391574225265,49249.02471760892,14044.135026398086,14027.048056879783,155294.70025440055,111238.89858890312,14064.91669716879
376869,-8553.961797144642,-8557.870408216742,-8553.516191427538,-8561.727433375745,-8559.91462545792,-8561.393167300543,-8556.524875250867,-82340.89247069563,9023.607420326989,9024.236666268927,59789.43878394735,9003.363574791747,9000.68019923769,100279.93308225395,211599.51971594215,9038.736502774418
376870,-4588.843945198546,-4588.961040613374,-4587.878232833712,-4593.700645223942,-4591.973849736375,-4593.908072021615,-4588.953139545128,-35405.41829787937,5935.545620871464,5936.854849863249,33363.089041398205,5921.058020737541,5920.115434236374,66506.8401752215,110444.16619079567,5938.882616569089
376871,-105.83277925042744,-102.52181201685815,-103.95369373677235,-107.80595055025549,-106.18732140811593,-107.97199959825748,-103.83805170335495,19168.850664670143,10220.486275917869,10220.604654338607,17712.403204054415,10206.487906456598,10194.113648946559,113227.70146967034,-7531.95883212318,10205.387191127411
376872,-3207.212455579557,-3205.0281547377044,-3204.765889031742,-3211.391654746056,-3208.58709699555,-3211.7299433522617,-3209.732378244922,-17458.559295210533,13427.45339521252,13426.789640621133,40591.44118400356,13407.424889569855,13393.264578097715,148312.77880350308,74326.90353914778,13418.430817841203
376873,-7703.342587225792,-7703.378503467668,-7700.4141699522115,-7710.054224568812,-7706.60340019626,-7710.94339427922,-7710.469777345107,-71967.2198888433,9200.130051052183,9200.689049805444,58334.73255139649,9179.568354231003,9177.073282241214,102337.976064827,199030.10378562374,9208.116863629375
376874,-4711.514610397022,-4710.042537736059,-4707.6132707093,-4714.791287331816,-4712.878838345781,-4716.221971497202,-4714.677338317595,-36243.656666271505,5297.0613474900265,5299.143327699042,38049.09422616425,5283.845801234901,5284.950430525769,59871.03394517572,130131.1561270786,5300.60806013214
376875,679.8733877755017,684.0739557328357,684.8630105833684,682.3901466086937,682.368922632712,680.0685505733325,683.9525757202501,29719.349003474705,9010.608231418279,9012.865489675722,19036.850076128307,9000.339357481447,8991.058041072769,100515.47495249384,-5422.359435446126,8997.586590190756
376876,-1096.5367829152706,-1093.3657377315985,-1091.1272557631796,-1092.902393321907,-1093.2610099465123,-1096.9821440916041,-1092.012819648815,9554.954336065064,13368.590648172638,13370.63773648009,38466.95020938255,13352.173641232837,13339.331308440507,148222.56315089273,44325.37852808098,13359.577863974035
376877,-6215.745034637648,-6215.3837148412,-6210.541726238554,-6213.908708248309,-6214.370927206199,-6219.656960160886,-6213.944461876078,-52242.40256102556,10123.46073551472,10125.778453947989,61080.92369306191,10102.96396107044,10101.43535477154,112872.53349368427,183685.10978883802,10132.683621593344
376878,-4666.930576966283,-4665.826009756673,-4662.100503090342,-4663.792316223446,-4665.709101051681,-4669.474167245527,-4660.621264822171,-34152.01501039424,5235.656922111523,5237.627476185434,45048.83208916633,5219.532959149549,5223.874707720786,59383.29702386046,148621.03762726774,5243.363423269022
376879,985.9710298250266,990.036748330841,990.1831150345715,991.4865189055779,988.9258735568251,987.8522770832412,1000.6661506103578,34742.48873480103,7750.857788387949,7751.248212299606,20435.53593498427,7737.761200678173,7732.119944275856,86546.82947549675,1747.9563782646487,7739.715037410986
376880,434.2755516583905,437.8329897343567,437.3424876435075,436.76310786618916,436.9367515911183,435.8627757002495,448.68509350762986,29598.140869999923,12825.381392296376,12824.667289864774,32876.77728822722,12806.684284517094,12795.148673855005,141668.03798780788,14804.874873087261,12813.028993759977
376881,-5032.907824309035,-5033.117210863382,-5031.236916550195,-5036.715479228613,-5032.673898224246,-5035.607856353687,-5025.98758527105,-35998.04390259714,10736.594671323437,10736.942804338221,58019.32473742603,10713.120520834033,10713.099376005044,118647.26003640352,159225.49165231182,10743.583161638944
376882,-4938.485303123405,-4940.328898559789,-4937.828606412508,-4943.5468428553195,-4938.80235775213,-4941.733830481972,-4932.09367939388,-35470.06032395301,5092.559246162818,5094.962947259146,47308.05217845954,5074.285984342092,5084.072267493637,56768.09407895603,160136.73003247447,5105.490453308606
376883,744.9852734668374,744.5565415584384,745.2762948147015,743.9158767017004,746.5098727113594,745.3761528788892,759.2214309586237,33518.22124902675,6142.203555021866,6145.451232618435,19260.00677135019,6130.844696858342,6131.902436663365,67919.05554190897,12005.823670397309,6139.952531629814
376884,1552.1062095247141,1551.9247109436294,1552.5299816050606,1552.4286374874216,1554.1244342697446,1553.208622230099,1568.4819421038048,44834.73733850472,11635.365705712575,11638.627820666228,24898.079700529324,11621.946215871358,11612.096366240714,127662.4550106327,-11222.499091348493,11628.16980664338
376885,-3842.090946605977,-3843.761544545669,-3841.161094887091,-3844.6113562706346,-3841.5685149106666,-3844.103393003346,-3832.6686175744117,-19495.39768309533,11022.203112680136,11026.34326092793,52078.036532425576,11003.980344672746,10999.905425900539,120830.18115485332,130029.28567651342,11030.502755452386
376886,-5129.541612564852,-5130.108749447475,-5127.796973394157,-5132.26019978284,-5129.000641686649,-5131.567990616725,-5122.28877810537,-35562.84051146373,5159.95798766654,5165.297142989659,48186.52813897839,5144.796790894143,5150.201263615811,56624.79790309297,166883.72054752355,5173.764477031087
376887,299.40400279163794,302.88459474356284,301.9669251170144,301.0300525555863,301.89560247487543,301.7611174029789,314.1720007202433,29995.745880696348,4692.307709117028,4697.281239624707,18788.685341868462,4682.617723527422,4682.075665565758,51187.27399895336,26212.08495990653,4688.437088735618
376888,2451.261921638399,2456.1053995683687,2454.064983644941,2454.631430763363,2453.5782061312993,2455.0405474299214,2469.0646552349904,57338.98548789008,10158.505554610058,10161.556462100383,17319.722546427605,10145.592280956711,10134.707503944795,110539.59606864338,-32279.444422899025,10143.907910393813
376889,-2536.248545650028,-2534.7513710505123,-2533.9197217737774,-2536.8592757364004,-2537.3200928453653,-2536.6157057506166,-2526.581541593816,-1866.879317349034,11033.468139789245,11034.589563261068,45022.26749868035,11013.325068213442,11007.765493360666,119869.88714694578,97121.31525229283,11032.975357345622
376890,-5148.843703731984,-5149.918590311596,-5146.626280230315,-5152.110148543211,-5151.913611069404,-5151.627982208813,-5143.626523666841,-33785.33620988893,5431.277777394033,5430.649374633231,48569.55431179029,5412.237809321147,5418.261687162185,58507.60270484688,167968.97120431077,5441.639815204329
376891,-336.3478093567053,-335.47283982424494,-332.6188902446968,-336.12501175509095,-337.0528896873487,-335.634896957974,-322.12906274053466,24133.35751340005,3569.5830350678943,3566.2174251104598,19892.565936859603,3557.279287285756,3558.94186094083,37941.062393247696,43598.403412720305,3565.31288109305
376892,3018.339063799083,3021.848581219335,3024.731548020136,3022.4106723653113,3020.894554123085,3022.045724097331,3041.04961044439,65929.4147806409,8591.364770907723,8584.80241860143,11266.690735859556,8578.972928976167,8566.589287033545,92572.62279195161,-46634.73569885449,8572.060049548034
376893,-1234.6109294831729,-1231.504570676383,-1226.3031232862718,-1231.9678811699591,-1231.79136638301,-1233.4808737539404,-1216.2836969948632,15946.122965636141,10733.73704498627,10726.07345520585,37409.10962116638,10715.766621535791,10703.005942355627,115868.93665667367,62730.085996252266,10725.393120982655
376894,-4972.753831386718,-4970.268646432491,-4964.4805054656135,-4972.729625394624,-4971.063747718492,-4974.315706225964,-4960.11422147039,-29310.03721584835,5700.476026162833,5694.596494959711,47959.39335233475,5684.026691317122,5682.044597416172,60803.011353277565,162955.46113267945,5708.6556605621245
376895,-1035.5360212806017,-1031.1274107457098,-1028.8721135718283,-1034.3612176202644,-1033.7523198406338,-1034.7472030029292,-1017.3421846335028,17748.049947827094,2699.378841525303,2695.812773319068,21829.56417521622,2691.41080609575,2688.6880932929585,27788.65694452538,62380.61664359808,2701.270633049356
376896,3343.3180462570062,3348.5852813509587,3347.8004095757396,3345.627081933895,3344.6007410198818,3346.2009750823227,3367.427857238975,71519.44806996293,7099.912561341781,7097.442191878309,6618.605194469374,7094.310369376944,7079.802763134042,75524.2391557341,-54082.18379753352,7088.938491528474
376897,98.49937351072302,100.29732412602917,101.06588269303498,97.34669920625606,96.82375544669131,97.59230184683784,115.75821315987369,33764.63667205744,10338.177033870521,10336.31137470909,29326.41324656492,10326.587392522535,10312.33243140715,110629.02523168475,28445.260064713657,10336.233494901695
376898,-4542.689620793496,-4544.595893863789,-4541.20621621117,-4547.60541932683,-4546.678636014711,-4548.159756681694,-4534.048341733025,-22185.397076748875,6031.394187028973,6029.772694931064,45807.18589441685,6017.469490906352,6017.500209441008,63373.162056121415,151706.49570868028,6045.636244261789
376899,-1730.2190835859528,-1731.180168907663,-1728.9986745970953,-1733.6828000208388,-1732.896573261312,-1734.39493446984,-1716.4268537676207,11142.69373858855,2001.792771752267,1998.632746754635,23664.241375355115,1992.9949757780378,1997.4264926686403,19072.9465221534,80869.51277507842,2008.4537464738373
376900,3422.653321733794,3424.879810495631,3423.918220482165,3422.410277028688,3422.2028586302595,3422.0425760375165,3446.318226876755,74000.12246269837,5592.849532350976,5586.866686411671,3045.5675809185473,5585.976685460336,5578.8612301015855,57991.32709546991,-55005.33083047285,5579.948137506306
376901,1416.5156850589335,1419.643228931995,1417.933309931825,1415.6432459553362,1415.652406343719,1415.548420762516,1437.6676354427377,51364.35587840419,9842.680631774228,9835.57681885644,21300.62554242754,9830.201997784505,9818.042080500963,104257.20191795309,-4757.614254318747,9831.92299147908
376902,-3858.601339981391,-3855.3993709555343,-3856.5185190019683,-3861.152425992601,-3860.6606825530407,-3860.9056980082114,-3846.070972824821,-11848.95485757565,6510.181587831446,6504.796201439149,42808.96720436788,6495.081126423657,6493.133412603529,67818.23852317609,133895.83614943307,6516.596790456397
376903,-2458.5484433929173,-2452.6436819184983,-2454.916150133361,-2458.2606825521248,-2459.161930236627,-2457.3232426384648,-2443.009473188519,4427.817639535262,1541.3930665290077,1538.2744012788808,25545.88480358981,1532.3669932894718,1535.0504207604174,13389.14599156445,97357.10883937686,1545.87238510712
376904,2943.84561601305,2952.757942104354,2949.589565665731,2948.6718275294247,2945.6650742006113,2950.263540307523,2970.6026504378124,69863.99777108425,3925.5025764565207,3923.3344780085117,-465.93453460367107,3921.3773401707185,3912.3805751985965,39096.2469298708,-49923.942293297914,3911.3257988913647
376905,2066.151299651686,2073.829526195782,2073.6125191294786,2070.340409811709,2067.4952175233784,2072.204637312697,2094.192392988586,60446.39050088386,8795.720756288367,8793.993977964528,10238.044125219614,8788.254587470961,8771.233575933284,91975.27879148122,-36582.19446840846,8780.360983735536
376906,-3685.1093980469236,-3681.2247042959657,-3677.275185397052,-3685.512022420827,-3686.15576402092,-3683.341464455665,-3666.1368378549582,-8771.336271648423,6494.64155774735,6493.5418684011165,33346.97453644079,6484.228028850951,6476.5633563463,66650.17162519398,106998.05922109885,6497.205851511377
376907,-3811.346960606211,-3808.4069008234446,-3804.779637509779,-3813.0929466165194,-3812.4399500012787,-3810.3034348559754,-3795.34802163729,-11360.174171055016,685.0261953080247,683.547978430878,20847.41742246998,679.5770928100317,680.846256735533,3012.6332768003936,106342.9823787112,690.665323465008
376908,1639.49923569923,1644.0355173115654,1643.783310133638,1640.2076592858793,1640.59994602712,1643.1473604038993,1661.1488875400883,53941.1422926183,1569.32778966927,1566.1471488088687,-8262.518587828863,1568.6161805174513,1562.3562144334057,12454.933241515038,-41915.60197671964,1557.7382995629089
376909,2199.9752317841912,2203.4752805553862,2202.066203305434,2200.4534827728753,2201.2520756685917,2202.2760497609925,2220.9835511196134,61210.568720422394,6853.587406196307,6849.545410035022,-3142.68881206248,6848.999292477869,6833.963350877819,70084.99724394067,-63887.56076099359,6838.271655821974
376910,-3367.7192296142625,-3368.109897387857,-3367.0123720574584,-3371.318866383819,-3368.775299906368,-3370.983305207468,-3357.0789617618902,-6234.520969890029,6070.733494332109,6068.108371100806,23605.156823621888,6061.314142045385,6053.716949646116,61661.91640208723,77582.45293223707,6075.037114702147
376911,-4754.619279189485,-4756.3840092907,-4754.339420727159,-4759.653447782594,-4756.11574560189,-4759.311976148736,-4748.885099470727,-24436.342174148158,174.25362175582435,173.44879069587478,19405.787996551226,168.76411867776372,171.63763823358903,-2542.5590510674583,113243.31116794262,188.17628747025938
376912,536.6924223356333,537.3389488030552,537.5790700999219,535.0931067747852,538.0280008963351,537.1311147112792,549.2917667160962,38511.54499234487,-273.20833141876074,-274.2206266348363,-9834.511328770583,-272.76290057991923,-275.24538680063466,-7244.811377024754,-27399.75511960745,-275.2353124307682
376913,2492.8708030101534,2494.8034079217277,2495.230993093791,2493.5563617637795,2496.191467757288,2497.2028979193096,2510.4681404225526,62392.57064303584,5104.493534831487,5102.013093401862,-10869.853555701264,5101.616564855005,5089.1968479630505,51811.52167089195,-83904.25158369835,5091.140188835236
376914,-2619.05492414453,-2618.8663328670395,-2615.137429846808,-2620.217602895807,-2616.8689805672843,-2616.3247767938915,-2606.615507622002,441.1219579320709,5814.074712672521,5811.285931431052,16974.824426976127,5803.544283230973,5797.060090825707,60111.651497869265,46433.70016102192,5813.321683625995
376915,-5235.357873251504,-5235.549904610199,-5230.622418057798,-5237.266094549648,-5234.222967778767,-5233.984456931462,-5227.083716418691,-32731.8605744737,170.05918823552298,168.11267095386975,20433.096002345697,159.76596538309877,166.31932347686467,-941.5874650287574,115765.26487026692,179.22920437022452
376916,-438.873179110956,-436.13139193603257,-434.44293008861473,-437.7082944326012,-436.529232530714,-434.93928637526733,-425.9094846636639,23827.74554893679,-1570.258631513182,-1572.0470081480903,-7963.349695789882,-1574.6964261177195,-1570.0108413728492,-19532.455786377966,-9600.887754077285,-1574.7145373578423
376917,2790.508524397664,2794.7506992643166,2793.4558430653683,2792.8174730594346,2793.358371281616,2795.208407320343,2806.167668294209,62706.18716205714,3539.0642674015667,3536.7843819349896,-15997.136310627246,3534.8142525681974,3527.9108517645022,36571.289624652774,-98323.32559716245,3522.492479499712
376918,-1614.4572008520638,-1613.0015979670334,-1613.9047272065566,-1616.4664889582916,-1613.8182598416245,-1614.653248780505,-1606.9506868447481,9166.068565116559,5611.7361303563375,5610.074645511374,10261.998153269278,5603.512066182384,5597.221464936502,59570.894272406076,12502.438877749199,5608.333589542097
376919,-5441.353525313776,-5442.537957658023,-5443.68069189594,-5447.416211733538,-5442.490263729592,-5446.039453786474,-5443.261099005512,-38820.9441049107,467.71196398749726,467.74277357986534,20260.41091815965,462.54630039016934,466.54268840000736,3830.207114470654,111829.26142081631,479.5778025623418
376920,-1584.388800709449,-1584.319660736733,-1589.4986132405675,-1589.1894906437356,-1584.46968830606,-1587.7990455533136,-1586.6692078351123,5878.184591423373,-2556.612519331812,-2556.068150317903,-6328.104650725823,-2553.07033230835,-2550.7455037090085,-28752.22894869147,9972.737300425615,-2555.328184424933
376921,2655.293997527717,2657.1247959624725,2648.6432158296457,2653.2393520097635,2656.303611397109,2654.3886769597057,2655.7979239257706,56475.72144788892,1852.154427137134,1851.4958099903315,-21432.102631258305,1857.2587912422896,1846.6600541755088,19916.710867979873,-105785.8046236893,1836.1950176646646
376922,-722.4938528547827,-722.1753766108825,-728.3646933955763,-724.9603409412587,-722.8733009781029,-724.9242296061632,-724.6597458149795,15256.962950418401,5032.089260847773,5030.810102678768,1489.250745558421,5030.674439303003,5018.408225818865,55338.72301419415,-22052.540889028984,5023.052641331789
376923,-5409.671983255167,-5411.216219257301,-5412.875893901335,-5412.598166847467,-5411.270635572741,-5413.8523381708565,-5415.3422317520835,-43074.7009889364,644.5544577124439,644.0059619172646,17879.097739094126,641.1389133806483,640.9998316056261,8176.012249234419,100629.88463481318,651.7886610278163
376924,-2614.0825112808316,-2613.7255012801247,-2614.3828802707976,-2613.336302120969,-2613.7332253019194,-2615.133997138285,-2616.535583112972,-11418.283055477517,-3393.4169394899254,-3394.244223621089,-4297.935279667272,-3391.4017016887046,-3387.7358617282002,-35339.47439063826,28652.45673891944,-3393.1584700069025
376925,2456.0185867134473,2459.555705111421,2457.813443860639,2460.9151252730726,2459.214749764832,2458.912935850384,2458.759786222438,48897.450723670576,240.88843517508792,237.6695769817211,-24532.154131465515,244.0900002831895,238.05540695330455,4754.490879678953,-106583.93075369767,221.825590268905
376926,344.8926435856019,347.99924028767776,347.8350473741462,348.9427826814297,348.1000450189797,346.061664463036,346.08744443649675,22936.694858719504,4507.107372676443,4501.710476388765,-5838.218605980517,4503.057043797859,4495.376926565001,51768.84669064288,-54875.25424623761,4490.770744849412
376927,-4940.601702745449,-4940.289424222974,-4937.810095564675,-4939.766050070959,-4939.320091567039,-4943.912178253511,-4944.760248780711,-42562.554200945946,1177.159705967184,1171.7117081437505,15786.259515298743,1168.7136913050851,1174.5609323991885,15893.207438439134,83647.8277017615,1179.498123674943
376928,-3448.3779915904624,-3448.377889665833,-3447.3048747932817,-3447.18600857858,-3447.902690562142,-3451.69312073102,-3452.8128357667997,-26836.28833158036,-3729.1897136824227,-3733.853646700005,-1174.5251469160721,-3732.8764868872295,-3720.5289591544333,-37280.97871571202,46200.757424010655,-3726.796127486665
376929,2069.4134246012027,2071.1248871729003,2068.140217837455,2072.9675922346078,2069.524705022604,2069.134084080517,2068.6936118987187,38650.947799425034,-1210.6876931669653,-1215.302209227349,-25880.82443646063,-1210.1759907186506,-1209.3982473678975,-9465.230505701842,-99955.37643146535,-1224.8901715460943
376930,1323.2353546128663,1324.0034047985189,1320.524618626975,1325.3806795159455,1320.7562278452965,1322.1412789731162,1321.7802041070781,29310.982302443266,3836.8943544083154,3832.48957632123,-12946.130362162334,3833.8166388435807,3825.5223370560516,46051.02717587302,-83716.98188406095,3823.450582058394
376931,-4222.264716000813,-4224.828457139012,-4224.890400811586,-4223.64343341222,-4228.025249129525,-4226.783011103638,-4228.956029440685,-38974.87837945767,1773.7840219954842,1770.6016709061144,12471.687315855817,1767.789992846372,1767.128471180722,24027.957955378948,61509.05817187967,1779.5556745774988
376932,-4094.951769605576,-4098.179724023498,-4096.537706178229,-4094.9920561215527,-4100.308899736667,-4098.052980453498,-4103.173027728681,-39642.12850746684,-3721.9903622877846,-3724.5317843843636,1892.6584025657185,-3722.9192282348304,-3716.905610942945,-35539.700905431324,60591.830051406025,-3713.1748755947983
376933,1547.0443311543302,1546.0686810307263,1546.5965855359022,1552.423631938357,1545.506093434346,1549.6131036899023,1542.245606051514,27217.218870455978,-2525.90368304164,-2529.641217430756,-25535.269665024884,-2522.3114706872348,-2526.1160832115975,-22141.87318320475,-87396.10297149941,-2535.8284144269433
376934,2205.0634329177838,2204.3334584578142,2205.528147764382,2211.854435231713,2205.977487470554,2209.4200570456,2201.2298328194533,34946.00424889059,2975.972515848224,2970.9261225094356,-18960.71994386706,2974.9237418473385,2960.8481545469194,38302.99581520991,-107609.80389711642,2959.9403343534946
376935,-3275.7752253261046,-3278.402320663133,-3274.5120702711793,-3272.90151915178,-3275.121396251614,-3274.7002978069363,-3282.9047463121315,-32207.90578933705,2347.865174491535,2343.3407089014654,8749.925137768914,2340.842101327353,2333.8576926232595,31860.33494628172,35169.78072705367,2349.0346846115262
376936,-4533.527151997785,-4534.848988556048,-4531.5884330058125,-4532.63881834009,-4532.4726294260745,-4533.585357677603,-4541.310100189004,-49475.41907690422,-3358.7084916775952,-3361.947550629544,5060.113738875498,-3362.909189350102,-3358.7186539254485,-30160.88240050037,70598.5313462289,-3349.802872851798
376937,886.1124967548353,889.755924649038,888.5527856405197,889.513887508246,889.159587687612,889.0088228442296,882.4832206915701,14528.10354322876,-3577.1046795770144,-3580.545984573422,-23776.838122408746,-3576.0008171040245,-3575.7420765482066,-32436.273652162705,-70411.07846382333,-3585.1339459746823
376938,2923.8878166260365,2930.1065438862697,2926.81487459905,2928.752397180351,2927.3793025821406,2927.613750503978,2922.302140646989,38905.4624364783,1988.4622975481104,1983.5169434596696,-24406.469219947136,1986.3949028783966,1978.0174631285968,28446.73463388701,-126251.51025549472,1969.1086720148505
376939,-2136.405068415244,-2132.2727831122993,-2133.0752878727535,-2133.3625415549204,-2134.440156551915,-2135.6512896038394,-2141.0923995615526,-22885.158776994496,2820.1420889738974,2814.4978135695537,3687.147242564235,2811.5065283896765,2809.33373786034,37771.2505011684,5099.360736971337,2814.3177030994066
376940,-4699.725668013902,-4697.722209866658,-4696.663926497811,-4696.906620320571,-4697.48564419731,-4699.328522142511,-4706.213370833141,-55767.524743988666,-2712.7739648638967,-2717.8715365904054,7242.7259915920495,-2719.3282010284147,-2709.535848249577,-22375.572505605513,74971.98861502772,-2707.0537484863244
376941,150.89293643519318,153.19904350242774,152.55632953591783,156.59497097625223,155.84167756275372,155.48949612465816,147.3243998316737,1178.3496773775669,-4322.902977344849,-4327.577595761955,-20987.286283184025,-4321.700192853178,-4315.886590764539,-39781.52417075441,-49996.03925428402,-4329.3076714630815
376942,3432.65760499123,3434.2299477659994,3432.223170407218,3438.493550917936,3438.4079190571993,3438.880091334652,3430.371164725516,40465.39818543264,903.5378830223435,899.2574857852171,-28669.001518995516,906.0786165033173,898.1949862877796,17446.26055321323,-137974.92363629214,885.6189720834864
376943,-900.3399411241148,-901.9035229064968,-902.4030559056896,-899.2801711663026,-897.0894412207194,-898.3539402948854,-906.8718930606244,-12299.605446278563,3064.820370427112,3062.1192422834633,-1930.4815495241562,3063.31428659258,3055.2570969554727,41288.17414302856,-26345.687285722193,3059.972113983262
376944,-4623.352401115701,-4625.830766064301,-4625.890782189815,-4625.169011364137,-4621.649100669555,-4624.3668516109865,-4633.114528120046,-58936.612308581745,-1971.249544330136,-1972.2534520216568,8652.679402867627,-1970.9005554957998,-1968.1152187712628,-13469.874703807964,73499.81596335667,-1960.8152649720264
376945,-652.7042473618626,-651.6387278697441,-655.0755269724378,-651.3694880991872,-649.5781189924129,-650.602201459365,-659.5343190924382,-12677.755355258032,-4823.036945228393,-4824.5244281852265,-17202.745765647032,-4815.282029300856,-4813.805241286104,-44525.752824583404,-27809.704965238976,-4822.519871360899
376946,3685.9434328662473,3689.6800238279507,3683.753369285735,3690.1520387862356,3689.419965541923,3690.904816575141,3682.4488524214516,39298.591126744774,-200.53965729218925,-204.00661000235945,-31495.413488542898,-191.45788849926774,-203.71176874919868,5955.960299718206,-142655.39055200652,-216.11385826062414
376947,392.6101088871168,393.5322319169701,390.57673737939757,393.48233643727895,392.38266879886544,393.69338795842947,386.5645465650855,-665.3514680878507,3175.004194334228,3171.213575577859,-7864.243669237976,3178.1760057858814,3163.235111181182,42910.85622503861,-57890.5279533511,3167.4756620802223
376948,-4219.157431808768,-4222.867031942662,-4221.250677380211,-4223.115552433981,-4223.607966338475,-4223.89084799477,-4229.396159942648,-57733.7422500704,-1062.6156062189057,-1064.2059840992652,9050.088553911479,-1060.9716532801574,-1063.8426815740684,-3212.925442080211,65616.65026806832,-1052.8285636346159
376949,-1363.7222763421667,-1368.2875960205026,-1366.3395484206903,-1367.207166158676,-1368.2167310530663,-1368.6763694400133,-1372.9627495943448,-24941.000676713615,-4981.266636101785,-4980.715849464191,-12712.419220036629,-4974.020857987909,-4972.670772743268,-45960.80090646105,-5644.316865106326,-4977.276210954568
376950,3747.9474960068383,3744.7825165585673,3744.68730785206,3747.5103537060677,3746.2664443980393,3746.0012629688254,3742.270898280431,36286.23137439742,-1235.2039210949624,-1234.402789450748,-32561.929598227453,-1226.3247371132247,-1235.0267791939214,-5087.122957105716,-140106.11303960677,-1249.6589095467425
376951,1671.9472586452032,1667.7902931556891,1668.1640205653985,1670.9002534663566,1671.4353841424288,1669.5736724604124,1665.6849496678244,11195.319765924833,3141.3436564310186,3141.745375944116,-13529.73792811858,3144.3550225444174,3132.3317581706333,42771.90036997687,-87704.28121960894,3129.5840176931792
376952,-3576.9463581396444,-3583.146466324695,-3581.610855429847,-3580.499705632311,-3578.048219447177,-3581.7911668672177,-3586.6277030112333,-53332.37578214514,-88.72298966552472,-88.36589642952265,8345.602660921455,-87.81406998347893,-88.85439687471495,7641.225285520989,51279.41241028779,-82.74370460563995
