Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3274372.722387314,4307.6973,4270.6064,4173.758,4444.727,4324.697,4611.6367,4470.485,4376.727,4472.5454,3827.0605,4479.2427,4289.152,4310.788,4202.606
3274387.3748779297,4305.6367,4268.546,4171.6973,4439.576,4324.697,4611.6367,4471.515,4379.8184,4478.7275,3829.1216,4481.8184,4284.515,4310.2725,4202.606
3274387.6025676727,4302.0303,4271.636,4165.515,4441.6367,4322.636,4608.0303,4473.576,4377.2427,4477.6973,3826.0303,4481.303,4278.849,4307.182,4193.8486
3274394.7756290436,4299.4546,4270.0913,4163.9697,4434.4243,4319.546,4601.8486,4468.94,4368.485,4467.909,3816.2427,4474.6064,4272.152,4301.515,4184.0605
3274402.767896652,4303.576,4269.5757,4172.7275,4433.394,4323.667,4602.879,4463.788,4364.364,4461.2124,3815.7275,4478.7275,4277.303,4301.515,4187.152
3274416.3115024567,4309.758,4271.121,4177.364,4449.364,4325.212,4609.061,4461.2124,4363.848,4461.2124,3819.8486,4485.9395,4284.0,4305.6367,4196.9395
3274418.76912117,4313.364,4274.2124,4175.8184,4459.6665,4324.182,4610.6064,4462.2427,4363.848,4463.788,3816.2427,4485.9395,4285.031,4307.6973,4202.606
3274426.7950057983,4314.909,4276.273,4178.909,4455.5454,4325.212,4608.0303,4461.7275,4361.273,4465.8486,3813.6667,4484.394,4288.121,4309.758,4203.121
3274434.786081314,4320.061,4276.273,4185.6064,4450.909,4328.8184,4609.061,4461.7275,4357.6665,4466.8794,3819.8486,4485.9395,4293.273,4314.3936,4206.2124
3274442.78216362,4322.1216,4276.788,4188.1816,4449.8794,4332.9395,4608.0303,4460.6978,4356.6367,4466.8794,3821.3943,4488.5156,4293.273,4319.546,4209.8184
3274450.224161148,4319.0303,4279.879,4184.0605,4455.5454,4331.394,4604.9395,4457.606,4356.6367,4467.394,3818.3035,4488.5156,4293.788,4318.515,4206.2124
3274457.731485367,4320.061,4280.9097,4183.546,4462.2427,4326.2427,4605.455,4454.0005,4356.6367,4466.8794,3822.4246,4489.546,4295.3335,4319.0303,4206.2124
3274465.8632278442,4322.1216,4279.364,4186.6367,4458.6367,4326.7573,4607.0005,4458.1216,4359.2124,4468.4243,3824.485,4488.0,4295.3335,4322.636,4209.3027
3274473.85931015,4324.182,4279.879,4193.3335,4456.061,4328.303,4609.061,4468.4243,4365.9087,4472.0303,3820.879,4486.97,4294.8184,4320.5757,4206.727
3274481.8682670593,4329.3335,4280.9097,4199.0,4469.4546,4327.2725,4612.667,4471.515,4369.5156,4468.94,3819.8486,4486.97,4293.273,4316.9697,4205.1816
3274489.882707596,4332.425,4282.97,4200.5454,4472.5454,4331.394,4614.212,4471.515,4367.9697,4462.2427,3822.9395,4486.4546,4294.303,4319.0303,4209.3027
3274497.884750366,4329.8486,4281.9395,4199.5156,4456.576,4333.9697,4611.1216,4472.5454,4366.4243,4459.6665,3820.879,4483.879,4294.303,4316.9697,4207.242
3274505.880355835,4323.667,4279.364,4193.8486,4455.0303,4330.3643,4610.6064,4472.0303,4365.394,4461.2124,3816.2427,4481.303,4286.0605,4311.303,4199.5156
3274513.8835906982,4319.0303,4280.394,4183.546,4469.9697,4332.425,4611.6367,4472.5454,4365.394,4464.819,3816.7578,4483.364,4281.4243,4310.2725,4198.485
3274520.8344459534,4319.0303,4281.9395,4183.0303,4473.576,4338.091,4614.212,4473.576,4368.485,4471.515,3823.9697,4489.031,4287.606,4314.909,4202.0913
3274528.8395881653,4315.425,4279.364,4187.667,4462.2427,4334.4854,4614.7275,4472.5454,4365.9087,4472.0303,3827.0605,4491.0913,4287.0913,4318.515,4199.0
3274536.797761917,4304.6064,4276.273,4181.485,4459.6665,4329.8486,4611.1216,4471.0005,4356.1216,4464.303,3820.879,4488.5156,4279.879,4316.4546,4190.758
3274544.822692871,4298.9395,4272.667,4173.758,4455.5454,4328.8184,4608.0303,4465.3335,4348.394,4458.1216,3811.091,4481.8184,4275.758,4307.182,4187.152
3274552.882194519,4304.091,4273.1816,4179.4243,4447.303,4329.3335,4607.5156,4458.1216,4344.273,4453.485,3809.0305,4480.273,4274.2124,4301.515,4188.6973
3274560.8451366425,4312.333,4276.788,4185.0913,4455.0303,4329.3335,4605.9697,4456.061,4340.667,4449.364,3809.5457,4484.394,4277.8184,4307.182,4193.3335
3274568.9165592194,4318.0005,4278.849,4188.6973,4462.7583,4332.9395,4607.0005,4461.7275,4346.3335,4453.485,3811.091,4486.97,4286.0605,4314.3936,4201.576
3274576.9011974335,4321.091,4280.394,4191.788,4460.182,4336.0303,4611.1216,4467.909,4358.6973,4459.6665,3817.273,4485.4243,4289.152,4312.8486,4205.1816
3274583.9915275574,4322.1216,4281.9395,4191.273,4466.8794,4333.4546,4611.6367,4469.4546,4363.3335,4458.1216,3819.8486,4483.364,4288.636,4308.7275,4203.6367
3274591.8893814087,4322.636,4281.9395,4190.758,4472.0303,4331.394,4607.0005,4467.909,4364.364,4455.0303,3814.6973,4482.3335,4289.152,4312.8486,4203.6367
3274600.10266304,4326.2427,4279.879,4196.424,4461.2124,4335.0,4606.4854,4469.9697,4367.4546,4458.1216,3815.2124,4485.4243,4288.636,4320.061,4206.727
3274607.8770160675,4323.667,4279.879,4195.394,4459.1514,4335.0,4607.5156,4469.9697,4366.4243,4461.7275,3820.364,4485.9395,4287.0913,4316.4546,4203.6367
3274615.960121155,4306.1514,4276.273,4179.4243,4461.7275,4328.303,4604.9395,4460.6978,4356.6367,4455.0303,3812.6365,4475.6367,4276.273,4301.515,4191.788
3274623.884677887,4290.182,4271.121,4162.4243,4443.6973,4325.212,4604.9395,4455.5454,4344.273,4446.7876,3802.8486,4466.364,4259.273,4288.121,4174.273
3274631.9217681885,4291.7275,4270.6064,4161.909,4434.4243,4329.3335,4610.091,4461.2124,4342.2124,4451.94,3805.4246,4471.0005,4255.667,4290.6973,4168.606
3274639.8594379425,4305.1216,4275.242,4177.879,4450.909,4333.9697,4617.303,4466.8794,4349.4243,4462.7583,3815.2124,4483.879,4268.546,4304.091,4180.9697
3274646.8296051025,4309.758,4278.3335,4184.0605,4460.182,4332.425,4616.2725,4467.394,4351.485,4462.7583,3818.3035,4489.546,4279.879,4311.303,4191.273
3274654.824256897,4306.667,4274.7275,4173.758,4455.0303,4327.2725,4607.0005,4463.788,4346.8486,4459.1514,3816.7578,4486.4546,4277.8184,4309.2427,4193.8486
3274667.855024338,4310.788,4274.2124,4173.758,4454.0005,4324.697,4602.364,4460.182,4345.303,4461.7275,3818.3035,4485.9395,4277.8184,4312.8486,4200.5454
3274670.8176136017,4322.1216,4278.3335,4189.2124,4456.061,4327.2725,4607.0005,4463.788,4352.515,4467.394,3825.0,4492.121,4287.0913,4320.061,4206.2124
3274678.885936737,4323.667,4277.8184,4191.273,4452.9697,4329.8486,4611.6367,4471.515,4359.727,4468.94,3826.0303,4492.6367,4287.0913,4318.0005,4203.121
3274686.83218956,4315.94,4274.2124,4183.546,4455.0303,4329.3335,4610.091,4473.061,4363.848,4466.8794,3820.879,4485.9395,4281.4243,4313.879,4202.0913
3274694.888353348,4311.303,4273.1816,4181.485,4455.5454,4324.697,4609.061,4471.515,4360.2427,4463.273,3817.273,4483.364,4286.5757,4313.364,4203.121
3274702.875137329,4309.758,4271.636,4180.9697,4446.7876,4324.182,4611.1216,4471.0005,4351.485,4461.2124,3816.7578,4484.909,4291.2124,4313.364,4203.6367
3274711.3881111145,4305.1216,4268.546,4177.879,4440.606,4325.7275,4608.546,4464.819,4341.6973,4457.091,3813.1516,4481.303,4282.4546,4310.2725,4200.031
3274718.904018402,4305.6367,4270.0913,4178.394,4444.727,4323.1514,4604.9395,4459.6665,4336.0303,4456.061,3812.1213,4479.2427,4277.8184,4307.6973,4192.3027
3274730.880022049,4311.303,4272.152,4180.4546,4448.334,4319.546,4605.455,4465.8486,4339.121,4462.2427,3819.3337,4481.8184,4282.4546,4306.1514,4191.788
3274733.958005905,4315.425,4273.697,4184.0605,4451.4243,4323.1514,4608.546,4467.909,4342.2124,4465.3335,3821.9092,4483.879,4284.515,4306.667,4195.909
3274742.1934604645,4319.0303,4277.8184,4191.273,4456.061,4328.303,4608.546,4461.7275,4338.6064,4458.1216,3817.788,4483.364,4282.4546,4308.212,4196.424
3274750.035762787,4323.667,4281.4243,4193.3335,4457.091,4327.788,4604.9395,4456.576,4336.0303,4452.455,3814.6973,4482.8486,4282.4546,4307.182,4200.031
3274757.868528366,4324.182,4278.849,4191.788,4458.1216,4323.667,4601.8486,4456.576,4342.7275,4451.4243,3815.2124,4482.8486,4283.485,4308.7275,4203.121
3274770.8654403687,4325.7275,4276.273,4193.3335,4458.6367,4321.6064,4600.303,4459.6665,4349.4243,4449.364,3810.576,4486.97,4284.515,4313.364,4202.0913
3274782.084941864,4331.394,4279.364,4196.9395,4458.6367,4324.697,4601.8486,4464.303,4353.0303,4451.4243,3810.0608,4490.0605,4289.152,4314.3936,4204.6665
3274793.94030571,4330.879,4280.9097,4196.9395,4456.061,4324.182,4603.909,4471.0005,4359.2124,4457.606,3819.3337,4487.4854,4295.3335,4316.4546,4208.7876
3274794.9500083923,4327.2725,4279.879,4195.394,4450.909,4321.091,4607.5156,4479.2427,4366.4243,4463.788,3827.0605,4485.9395,4297.909,4320.5757,4206.727
3274797.9052066803,4327.2725,4277.8184,4196.9395,4450.3945,4320.5757,4607.0005,4479.2427,4363.848,4464.303,3823.9697,4486.97,4296.364,4316.4546,4205.1816
3274805.914402008,4325.7275,4276.788,4194.3633,4457.606,4320.5757,4604.4243,4471.0005,4355.606,4460.182,3820.879,4485.9395,4290.6973,4311.8184,4205.1816
3274812.9003047943,4320.5757,4273.697,4188.1816,4459.1514,4320.5757,4603.909,4466.8794,4349.4243,4456.061,3819.3337,4480.273,4284.515,4310.788,4200.5454
3274820.845603943,4322.1216,4272.667,4186.6367,4454.5156,4321.091,4604.9395,4468.94,4345.303,4456.576,3812.6365,4479.758,4284.0,4307.182,4195.394
3274828.9172649384,4323.667,4273.1816,4191.788,4451.4243,4319.546,4606.4854,4470.485,4344.273,4454.0005,3809.5457,4482.3335,4281.9395,4302.0303,4196.9395
3274836.8582725525,4323.667,4274.2124,4194.3633,4448.334,4320.061,4609.061,4467.394,4351.485,4454.0005,3813.1516,4483.879,4282.97,4304.091,4202.0913
3274844.8872566223,4326.7573,4278.3335,4191.273,4448.8486,4322.636,4607.0005,4462.7583,4357.152,4455.5454,3811.6062,4484.394,4287.606,4308.7275,4203.121
3274852.8299331665,4330.879,4283.485,4189.7275,4463.273,4325.7275,4608.0303,4464.303,4354.0605,4452.455,3810.0608,4486.4546,4289.667,4312.333,4205.1816
3274860.837697983,4330.879,4283.485,4188.1816,4475.1216,4325.7275,4610.091,4466.8794,4352.0,4449.8794,3815.2124,4489.546,4290.6973,4316.4546,4208.7876
3274868.8294887543,4328.8184,4281.4243,4188.1816,4472.5454,4325.212,4605.9697,4465.8486,4354.5757,4451.94,3817.273,4489.546,4292.758,4317.4854,4207.758
3274875.8256435394,4331.909,4281.4243,4188.1816,4458.1216,4325.212,4603.909,4467.909,4358.182,4455.0303,3815.2124,4485.9395,4291.7275,4314.909,4205.6973
3274883.7735652924,4334.4854,4281.9395,4188.1816,4453.485,4324.697,4611.1216,4472.0303,4359.2124,4455.0303,3818.8184,4483.364,4292.2427,4310.788,4206.2124
3274893.833875656,4328.303,4281.4243,4186.121,4466.8794,4325.212,4609.576,4473.061,4357.6665,4460.182,3824.485,4488.0,4297.909,4313.364,4206.2124
3274904.5729637146,4321.091,4280.394,4183.0303,4471.0005,4324.697,4602.364,4473.061,4359.727,4464.819,3826.5457,4492.121,4297.394,4318.515,4208.273
3274908.0629348755,4321.6064,4278.3335,4183.546,4458.1216,4323.1514,4608.546,4474.6064,4364.364,4463.788,3823.9697,4486.4546,4288.121,4316.9697,4203.6367
3274915.8475399017,4319.546,4274.7275,4179.9395,4453.485,4322.1216,4611.1216,4472.0303,4358.6973,4457.606,3814.6973,4478.7275,4278.3335,4308.212,4191.788
3274925.083398819,4308.212,4271.636,4174.788,4455.0303,4322.1216,4601.3335,4463.273,4344.788,4449.364,3806.4548,4479.2427,4273.1816,4298.4243,4183.546
3274934.3910217285,4306.1514,4271.121,4174.788,4440.606,4322.1216,4596.182,4457.091,4337.0605,4444.727,3806.97,4483.364,4275.758,4294.303,4185.0913
3274940.5159950256,4319.546,4272.667,4181.485,4437.5156,4321.091,4601.3335,4461.7275,4340.1514,4451.94,3811.6062,4483.879,4280.394,4301.0,4192.3027
3274946.8224048615,4325.7275,4274.2124,4183.546,4456.061,4318.515,4601.3335,4461.7275,4340.667,4455.5454,3810.0608,4482.8486,4281.4243,4305.6367,4197.455
3274954.7719955444,4322.636,4273.697,4177.364,4464.303,4318.0005,4597.7275,4454.5156,4340.1514,4446.7876,3808.5154,4484.394,4282.97,4302.0303,4199.5156
3274962.88394928,4322.1216,4271.121,4177.364,4452.9697,4320.061,4597.7275,4453.485,4342.7275,4445.2427,3809.0305,4486.4546,4284.0,4300.485,4202.0913
3274975.791454315,4329.3335,4273.697,4188.1816,4444.2124,4322.636,4602.364,4463.273,4353.5454,4457.091,3815.7275,4489.031,4287.0913,4307.6973,4207.242
3274985.8767986298,4332.425,4277.8184,4190.242,4448.334,4323.1514,4609.061,4472.5454,4364.879,4462.2427,3819.8486,4491.0913,4291.7275,4310.788,4206.2124
3274994.879245758,4326.7573,4276.788,4181.485,4452.9697,4325.212,4612.1514,4468.4243,4364.879,4454.5156,3813.1516,4489.546,4287.0913,4305.6367,4202.0913
3274995.8505630493,4318.515,4270.6064,4175.303,4449.364,4325.7275,4610.6064,4459.6665,4354.0605,4445.758,3803.879,4480.788,4276.788,4297.909,4200.031
3275002.844810486,4316.4546,4271.636,4177.364,4447.303,4324.697,4608.0303,4461.2124,4349.9395,4446.7876,3803.879,4477.6973,4276.788,4295.3335,4194.3633
3275010.814189911,4318.515,4277.303,4179.9395,4452.9697,4326.7573,4607.0005,4464.819,4354.0605,4451.4243,3806.4548,4483.879,4277.303,4295.3335,4188.1816
3275017.837047577,4318.0005,4276.788,4182.0,4453.485,4329.8486,4608.0303,4464.303,4354.0605,4451.4243,3806.97,4484.394,4269.5757,4293.788,4185.6064
3275025.8343219757,4318.0005,4273.1816,4180.4546,4446.7876,4327.2725,4608.0303,4463.788,4353.0303,4454.5156,3813.1516,4484.909,4271.121,4298.4243,4191.273
3275034.8789691925,4329.8486,4279.879,4185.6064,4454.5156,4326.2427,4606.4854,4468.4243,4359.2124,4460.6978,3820.364,4493.667,4286.5757,4312.8486,4203.6367
3275041.8627262115,4343.758,4286.5757,4197.455,4462.2427,4329.3335,4603.394,4467.909,4361.273,4460.182,3817.788,4495.2124,4292.2427,4318.0005,4209.3027
3275054.920911789,4339.121,4283.485,4194.879,4460.182,4332.425,4605.455,4462.7583,4361.273,4458.6367,3810.576,4486.4546,4284.515,4308.212,4206.2124
3275057.881593704,4328.8184,4280.394,4188.6973,4464.303,4331.394,4609.061,4462.7583,4366.9395,4459.6665,3814.182,4488.5156,4286.5757,4306.667,4204.152
3275065.911054611,4330.879,4279.364,4194.3633,4465.3335,4327.2725,4603.394,4461.7275,4369.5156,4459.6665,3822.4246,4492.121,4294.303,4314.909,4207.242
3275078.9864063263,4335.515,4278.3335,4197.455,4460.182,4324.697,4597.2124,4458.1216,4370.0303,4461.7275,3822.9395,4489.546,4291.2124,4314.909,4208.273
3275094.9749946594,4332.9395,4278.849,4193.8486,4454.5156,4326.7573,4602.364,4461.7275,4373.1216,4459.6665,3819.8486,4490.0605,4285.5454,4308.212,4206.2124
3275095.8919525146,4328.303,4278.849,4192.8184,4443.6973,4329.3335,4608.546,4469.9697,4375.182,4454.5156,3820.364,4488.5156,4285.5454,4309.2427,4203.6367
3275097.907066345,4322.636,4274.2124,4185.0913,4441.1216,4326.2427,4603.909,4463.788,4366.9395,4451.4243,3816.7578,4482.3335,4281.4243,4310.788,4201.576
3275105.1032543182,4319.0303,4274.2124,4177.879,4455.0303,4324.182,4600.8184,4456.061,4358.182,4451.94,3812.6365,4484.909,4276.788,4305.1216,4195.909
3275112.9586696625,4316.9697,4272.667,4176.8486,4453.485,4325.7275,4601.8486,4459.1514,4354.5757,4451.94,3808.5154,4485.4243,4274.2124,4301.515,4187.152
3275121.1285591125,4316.9697,4274.2124,4173.758,4444.727,4331.394,4602.879,4457.091,4356.1216,4453.485,3808.5154,4481.303,4272.667,4302.0303,4188.1816
3275128.9477348328,4320.5757,4284.0,4175.303,4452.9697,4333.9697,4604.4243,4452.455,4358.6973,4455.0303,3814.6973,4487.4854,4277.303,4303.061,4198.485
3275141.9320106506,4326.7573,4287.0913,4190.242,4455.0303,4333.9697,4609.061,4458.1216,4361.273,4461.7275,3823.4548,4496.758,4286.5757,4310.788,4204.6665
3275144.9539661407,4325.212,4278.3335,4193.3335,4446.273,4333.9697,4610.091,4464.303,4362.303,4471.0005,3823.9697,4494.6973,4286.5757,4314.909,4205.1816
3275153.6242961884,4320.5757,4273.697,4178.394,4446.7876,4334.4854,4609.576,4463.273,4362.303,4469.9697,3818.8184,4490.0605,4278.849,4308.212,4203.121
3275161.30566597,4326.7573,4276.788,4174.788,4442.152,4335.515,4610.091,4462.7583,4362.8184,4465.3335,3818.3035,4489.031,4281.9395,4308.212,4204.6665
3275168.9343452454,4337.5757,4280.394,4189.7275,4437.0005,4336.546,4609.576,4465.3335,4364.364,4467.909,3827.0605,4495.2124,4294.303,4321.6064,4217.5454
3275180.935382843,4340.667,4279.364,4196.424,4449.364,4332.425,4606.4854,4463.788,4365.9087,4467.394,3827.576,4498.3027,4294.8184,4323.667,4224.2427
3275187.926054001,4340.667,4276.788,4191.788,4462.2427,4330.3643,4604.9395,4460.182,4366.9395,4459.1514,3814.6973,4491.0913,4286.5757,4313.879,4212.909
3275196.9480514526,4342.7275,4278.3335,4192.8184,4462.2427,4332.9395,4608.546,4459.6665,4367.9697,4454.5156,3812.6365,4488.0,4290.182,4314.3936,4208.7876
3275200.0584602356,4341.1816,4282.4546,4197.455,4457.091,4332.425,4609.576,4464.303,4370.5454,4458.1216,3820.879,4491.0913,4297.909,4317.4854,4218.576
3275207.872867584,4337.5757,4279.364,4192.8184,4447.303,4331.394,4610.091,4467.394,4371.061,4459.6665,3817.273,4488.5156,4289.667,4311.303,4214.455
3275215.8966064453,4333.4546,4274.7275,4185.6064,4441.6367,4331.394,4609.576,4463.788,4365.394,4454.5156,3808.0002,4483.879,4280.394,4306.1514,4203.6367
3275223.887205124,4327.2725,4275.242,4184.576,4446.7876,4329.3335,4607.0005,4461.2124,4362.8184,4455.5454,3809.5457,4484.909,4284.515,4306.667,4204.152
3275231.871843338,4322.636,4271.121,4183.546,4444.727,4324.182,4601.3335,4458.1216,4359.727,4456.061,3812.6365,4485.9395,4282.97,4302.546,4204.6665
3275239.9106025696,4320.5757,4268.546,4181.485,4439.576,4323.1514,4599.273,4457.606,4355.606,4456.576,3816.2427,4483.879,4271.636,4301.515,4199.5156
3275247.896671295,4323.1514,4273.1816,4183.546,4442.6665,4325.212,4605.9697,4459.6665,4355.606,4464.819,3824.485,4488.5156,4272.152,4307.6973,4201.576
3275254.8971176147,4330.879,4276.788,4190.758,4444.727,4327.788,4610.6064,4463.273,4361.7876,4474.0913,3830.667,4498.3027,4283.485,4315.425,4206.727
3275262.898206711,4331.909,4274.7275,4197.97,4442.6665,4326.7573,4605.9697,4459.6665,4362.303,4470.485,3825.0,4497.273,4282.97,4313.364,4206.2124
3275270.846605301,4326.2427,4275.242,4194.879,4444.2124,4323.667,4602.879,4452.9697,4357.6665,4459.6665,3817.273,4485.4243,4271.636,4304.6064,4201.576
3275287.888765335,4321.091,4275.242,4185.6064,4444.727,4325.212,4605.455,4452.9697,4356.1216,4455.0303,3811.091,4483.364,4265.97,4299.9697,4197.97
3275288.8491153717,4323.1514,4274.7275,4185.6064,4445.2427,4329.3335,4609.061,4459.1514,4361.273,4461.2124,3813.6667,4490.576,4275.242,4306.1514,4198.485
