Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
208151.14331245422,4298.4243,4231.4546,4165.515,4406.091,4250.515,4525.091,4366.9395,4282.97,4495.2124,3754.9397,4446.273,4235.0605,4267.515,4169.1216
208159.07764434814,4293.273,4229.394,4165.515,4409.182,4251.031,4525.606,4365.394,4278.849,4493.667,3755.97,4447.819,4233.515,4267.0,4173.758
208167.12093353271,4292.2427,4232.485,4166.0303,4413.8184,4250.0,4523.5454,4365.394,4265.97,4491.0913,3760.091,4447.819,4235.0605,4265.97,4172.2124
208175.07314682007,4295.3335,4235.5757,4173.2427,4420.515,4250.0,4524.0605,4363.848,4267.515,4488.5156,3757.5151,4452.9697,4242.788,4270.0913,4171.182
208182.11555480957,4297.909,4235.5757,4179.4243,4427.2124,4250.515,4525.091,4364.364,4278.849,4486.97,3750.8186,4457.091,4248.4546,4278.3335,4178.909
208190.0691986084,4298.9395,4241.2427,4187.667,4433.9097,4252.5757,4526.6367,4372.606,4285.5454,4495.2124,3757.5151,4464.303,4257.2124,4284.515,4188.1816
208198.07171821594,4303.576,4248.9697,4199.5156,4442.6665,4252.5757,4527.667,4377.2427,4292.2427,4501.9097,3770.9092,4475.6367,4267.515,4288.636,4196.9395
208211.04264259338,4309.758,4251.546,4205.6973,4450.3945,4251.031,4526.6367,4374.6665,4298.4243,4501.9097,3769.3638,4484.909,4272.667,4294.303,4203.6367
208214.02311325073,4312.8486,4251.546,4206.727,4452.9697,4251.546,4526.6367,4375.6973,4301.515,4502.4243,3763.6973,4486.97,4275.242,4297.394,4205.1816
208222.07498550415,4313.879,4252.5757,4213.4243,4451.4243,4251.546,4525.091,4379.303,4305.6367,4502.9395,3771.4243,4490.0605,4282.97,4300.485,4204.6665
208230.0488948822,4312.8486,4256.1816,4218.0605,4456.061,4251.031,4524.576,4377.2427,4304.091,4499.3335,3772.9697,4491.6064,4286.0605,4300.485,4204.152
208239.05062675476,4315.425,4258.7573,4212.3945,4462.2427,4253.0913,4528.182,4375.182,4298.4243,4494.6973,3760.091,4486.4546,4275.758,4292.758,4199.5156
208245.0475692749,4313.364,4255.667,4203.6367,4457.606,4252.0605,4528.6973,4373.1216,4295.8486,4493.152,3751.3335,4479.2427,4265.97,4283.485,4189.7275
208253.48687171936,4306.1514,4252.0605,4205.1816,4449.364,4249.4854,4525.606,4373.1216,4298.9395,4491.6064,3755.4546,4474.6064,4265.97,4281.4243,4185.6064
208261.0399723053,4305.6367,4253.0913,4205.1816,4448.8486,4250.515,4525.091,4377.758,4299.9697,4491.6064,3758.0305,4468.4243,4265.97,4282.4546,4187.667
208269.03343200684,4307.6973,4252.0605,4194.3633,4448.334,4255.667,4528.6973,4381.364,4300.485,4493.667,3754.9397,4463.788,4257.2124,4281.9395,4187.152
208278.0466079712,4302.0303,4250.515,4186.6367,4444.2124,4261.8486,4529.2124,4381.364,4305.6367,4494.1816,3759.5757,4462.7583,4250.0,4279.879,4183.546
208285.04729270935,4298.4243,4249.4854,4185.0913,4442.152,4265.4546,4528.6973,4383.94,4314.909,4497.273,3765.7578,4463.788,4252.0605,4280.394,4186.121
208293.1613922119,4300.485,4241.7573,4178.394,4434.4243,4264.9395,4531.788,4387.5454,4315.94,4497.788,3762.667,4463.273,4253.0913,4281.4243,4186.6367
208300.9467124939,4298.9395,4235.0605,4169.636,4425.667,4262.364,4533.8486,4384.4546,4308.7275,4494.6973,3755.4546,4458.6367,4245.364,4277.303,4177.364
208309.1025352478,4294.303,4236.6064,4165.0005,4423.0913,4263.9097,4530.2427,4379.303,4305.6367,4494.1816,3759.5757,4452.455,4242.273,4273.1816,4171.182
208316.48588180542,4289.152,4237.636,4160.364,4421.031,4263.9097,4526.6367,4375.182,4304.6064,4495.2124,3765.2427,4458.6367,4247.4243,4278.3335,4174.788
208324.05924797058,4283.485,4233.0,4155.727,4416.909,4263.9097,4531.273,4377.758,4306.1514,4494.1816,3764.7275,4466.8794,4245.364,4286.0605,4177.364
208332.02171325684,4283.485,4231.9697,4155.212,4415.364,4262.879,4534.364,4383.4243,4309.758,4495.7275,3766.788,4460.6978,4236.091,4280.394,4174.788
208345.1018333435,4285.031,4235.5757,4155.212,4415.364,4261.3335,4533.3335,4384.4546,4308.212,4496.242,3767.3032,4451.4243,4234.0303,4269.0605,4171.6973
208348.09184074402,4285.031,4236.091,4156.2427,4415.364,4262.364,4535.909,4381.364,4304.6064,4492.6367,3762.1519,4452.455,4237.636,4270.0913,4171.6973
208356.92715644836,4286.0605,4234.0303,4157.788,4416.909,4268.031,4535.909,4381.8794,4303.061,4491.6064,3761.1213,4454.0005,4237.1216,4274.2124,4172.2124
208364.12692070007,4285.5454,4234.5454,4155.727,4417.9395,4267.0,4529.7275,4384.9697,4302.0303,4493.152,3762.667,4449.8794,4235.5757,4271.121,4172.7275
208375.98872184753,4285.031,4234.5454,4155.212,4412.273,4257.2124,4525.606,4382.394,4300.485,4495.2124,3758.5454,4448.334,4233.515,4268.031,4172.7275
208388.23103904724,4285.031,4228.879,4154.182,4404.0303,4251.546,4526.6367,4379.8184,4299.4546,4492.6367,3754.9397,4446.7876,4234.0303,4269.0605,4171.182
208394.1206932068,4284.515,4223.7275,4149.0303,4399.394,4254.636,4525.091,4380.333,4298.4243,4486.97,3757.0002,4446.7876,4237.1216,4270.0913,4169.636
208394.97327804565,4284.0,4221.1514,4142.848,4396.8184,4253.6064,4524.576,4377.758,4295.8486,4485.9395,3757.0002,4446.7876,4236.091,4269.5757,4173.2427
208403.24544906616,4283.485,4220.121,4143.364,4397.3335,4251.031,4526.1216,4371.061,4288.636,4484.394,3752.3638,4442.6665,4234.0303,4268.546,4172.2124
208411.0734462738,4286.5757,4226.303,4152.1216,4403.0,4256.1816,4523.5454,4370.5454,4284.515,4480.788,3745.1516,4435.97,4234.0303,4264.4243,4166.5454
208425.64368247986,4289.152,4230.4243,4157.788,4405.5757,4267.515,4530.758,4380.848,4291.2124,4487.4854,3745.6667,4434.4243,4235.0605,4263.394,4167.5757
208429.84986305237,4286.5757,4224.758,4150.576,4399.909,4267.0,4540.546,4386.515,4296.879,4496.758,3752.3638,4438.5454,4235.0605,4265.4546,4171.182
208441.58601760864,4282.97,4218.576,4140.273,4397.8486,4255.667,4533.3335,4380.848,4295.8486,4493.667,3755.4546,4441.1216,4235.0605,4267.515,4169.636
208446.94876670837,4285.5454,4225.273,4144.909,4403.515,4255.667,4528.182,4378.7876,4296.364,4498.3027,3760.091,4443.6973,4237.636,4268.546,4170.667
208450.92344284058,4288.121,4235.5757,4152.1216,4408.152,4262.879,4535.909,4384.4546,4301.515,4509.121,3768.3335,4449.364,4238.667,4270.0913,4174.788
208457.98110961914,4284.515,4229.909,4145.94,4407.121,4264.4243,4540.031,4386.0005,4301.0,4506.5454,3768.8486,4451.4243,4237.1216,4271.636,4173.2427
208466.04084968567,4282.4546,4218.576,4136.6665,4402.4854,4259.273,4534.364,4381.8794,4296.364,4501.9097,3764.7275,4448.8486,4234.5454,4267.515,4169.636
208475.17371177673,4285.5454,4227.3335,4143.879,4406.6064,4262.364,4534.364,4379.8184,4303.576,4510.6665,3770.9092,4451.94,4234.5454,4267.0,4171.6973
208482.05494880676,4287.606,4238.667,4154.182,4414.3335,4268.546,4535.394,4378.2725,4311.303,4513.2427,3773.4849,4457.091,4235.5757,4271.636,4173.2427
208490.05579948425,4285.5454,4230.4243,4146.9697,4410.2124,4260.818,4530.2427,4371.576,4303.576,4501.3945,3763.1821,4451.4243,4235.0605,4269.0605,4170.667
208497.9727268219,4284.0,4225.273,4139.2427,4399.394,4251.546,4527.667,4369.5156,4295.3335,4496.242,3759.5757,4447.303,4235.0605,4265.4546,4170.1514
208506.08563423157,4285.031,4232.485,4146.455,4401.4546,4253.0913,4529.2124,4376.727,4299.9697,4501.9097,3767.8184,4449.8794,4236.6064,4268.031,4171.182
208513.9856338501,4287.0913,4235.0605,4155.727,4408.152,4257.2124,4529.7275,4384.4546,4302.0303,4504.485,3769.879,4449.8794,4236.6064,4269.0605,4170.1514
208522.04060554504,4291.7275,4234.0303,4156.2427,4409.6973,4253.0913,4530.758,4387.0303,4303.061,4501.9097,3765.7578,4448.8486,4236.091,4266.485,4170.1514
208528.96332740784,4297.394,4237.1216,4155.727,4412.788,4253.0913,4536.9395,4386.515,4308.212,4499.849,3765.2427,4449.8794,4238.667,4268.546,4173.2427
208538.44046592712,4293.788,4236.6064,4155.212,4412.273,4255.152,4537.9697,4383.94,4310.2725,4497.273,3765.2427,4450.3945,4239.697,4270.6064,4171.6973
208544.992685318,4285.5454,4234.0303,4155.212,4409.182,4253.0913,4527.667,4380.333,4309.2427,4494.6973,3765.7578,4448.334,4238.152,4268.546,4170.1514
208553.55620384216,4285.5454,4236.6064,4155.727,4411.2427,4254.636,4527.667,4383.4243,4305.6367,4495.7275,3767.3032,4449.364,4238.152,4268.031,4170.667
208561.00511550903,4286.0605,4237.636,4149.5454,4411.2427,4255.667,4535.394,4386.0005,4301.515,4497.273,3767.3032,4449.8794,4237.636,4268.546,4163.4546
208570.3685283661,4279.364,4230.4243,4139.758,4405.5757,4253.6064,4533.3335,4381.364,4299.9697,4494.6973,3768.3335,4449.364,4235.5757,4267.515,4155.212
208577.2249698639,4277.8184,4225.788,4137.6973,4403.0,4251.546,4525.606,4375.6973,4297.909,4489.546,3765.7578,4448.334,4234.5454,4265.4546,4155.212
208586.6973400116,4285.031,4230.9395,4144.909,4406.091,4251.031,4525.091,4375.182,4295.8486,4491.0913,3762.1519,4449.364,4236.091,4267.0,4158.819
208593.02186965942,4287.0913,4237.1216,4148.0005,4408.667,4251.031,4528.182,4378.7876,4297.394,4494.6973,3765.7578,4453.485,4239.697,4270.6064,4159.8486
208600.98314285278,4281.9395,4231.9697,4142.848,4407.121,4252.5757,4528.182,4381.364,4299.4546,4493.667,3769.3638,4454.0005,4236.6064,4269.5757,4156.2427
208612.99777030945,4279.879,4222.1816,4139.758,4402.4854,4253.0913,4528.6973,4380.848,4299.4546,4493.667,3763.1821,4449.364,4226.8184,4266.485,4145.94
208615.97204208374,4278.849,4219.606,4140.7876,4400.9395,4250.515,4527.667,4382.394,4304.6064,4496.242,3763.6973,4446.273,4225.273,4259.788,4140.273
208625.06675720215,4273.697,4221.1514,4139.758,4401.4546,4250.515,4529.2124,4387.0303,4306.1514,4498.3027,3773.4849,4448.334,4227.3335,4256.1816,4144.909
208631.97565078735,4272.667,4220.6367,4139.2427,4400.9395,4252.5757,4532.8184,4387.5454,4301.515,4498.3027,3772.9697,4449.8794,4221.1514,4260.818,4144.3945
208640.1035785675,4278.3335,4219.606,4140.273,4400.9395,4253.0913,4535.394,4384.9697,4298.4243,4495.2124,3765.2427,4449.8794,4221.6665,4264.9395,4139.758
208652.0528793335,4281.9395,4219.091,4141.303,4400.9395,4250.0,4533.3335,4384.4546,4298.4243,4493.152,3766.273,4448.8486,4233.0,4264.9395,4145.4243
208656.08644485474,4283.485,4222.6973,4143.364,4405.0605,4249.4854,4531.273,4386.0005,4298.9395,4494.6973,3772.9697,4454.5156,4237.636,4267.0,4156.758
208669.21305656433,4285.031,4228.364,4144.3945,4410.2124,4251.546,4531.273,4386.515,4298.9395,4494.6973,3772.4546,4461.2124,4235.5757,4270.0913,4157.788
208679.98838424683,4282.97,4228.364,4141.8184,4407.6367,4252.5757,4533.3335,4385.485,4297.394,4491.0913,3767.3032,4459.1514,4236.6064,4269.5757,4153.6665
208680.96590042114,4280.9097,4221.1514,4139.758,4400.425,4250.515,4536.9395,4384.9697,4294.8184,4491.0913,3767.8184,4452.9697,4236.6064,4269.0605,4154.6973
208688.50779533386,4282.4546,4219.606,4140.7876,4400.9395,4250.515,4539.0,4386.515,4296.879,4493.667,3771.4243,4452.455,4236.091,4267.515,4156.2427
208694.96488571167,4281.9395,4223.7275,4141.8184,4405.5757,4250.515,4540.546,4390.1216,4303.576,4494.6973,3770.9092,4455.0303,4238.152,4266.485,4155.727
208703.30047607422,4281.9395,4225.273,4141.303,4407.121,4248.9697,4542.6064,4394.758,4305.6367,4496.758,3769.3638,4455.5454,4238.152,4270.0913,4155.212
208710.9580039978,4284.0,4222.6973,4141.8184,4404.0303,4248.9697,4541.5757,4395.273,4301.0,4496.758,3767.3032,4450.909,4235.0605,4267.515,4149.0303
