Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371240.273475647,4203.121,4155.212,4103.697,4391.6665,4205.1816,4495.2124,4316.9697,4215.485,4427.7275,3649.3335,4361.7876,4143.364,4179.4243,4066.6064
371248.0916976929,4204.6665,4150.061,4099.0605,4386.515,4204.6665,4497.788,4321.6064,4213.9395,4424.1216,3645.2124,4359.727,4143.364,4178.394,4061.97
371256.31761550903,4203.121,4148.5156,4090.818,4378.7876,4200.5454,4494.6973,4323.1514,4210.8486,4420.0,3634.9092,4357.152,4138.2124,4172.2124,4056.3032
371264.03069496155,4203.121,4149.0303,4093.394,4379.8184,4194.879,4494.6973,4326.2427,4212.3945,4419.485,3639.0303,4361.7876,4138.2124,4174.273,4061.4543
371274.6651172638,4207.758,4152.6367,4101.121,4386.515,4199.0,4497.273,4331.909,4217.5454,4425.667,3648.8184,4370.5454,4148.5156,4186.6367,4073.3032
371279.11925315857,4216.0,4158.303,4105.2427,4393.212,4207.758,4500.364,4335.515,4222.1816,4432.364,3649.8486,4375.182,4159.8486,4192.8184,4081.546
371302.1984100342,4218.576,4158.303,4101.636,4392.182,4201.0605,4496.758,4328.8184,4222.1816,4428.2427,3647.7878,4371.576,4156.758,4188.6973,4080.0002
371303.20501327515,4210.8486,4155.212,4094.4246,4385.485,4191.788,4488.0,4318.515,4213.4243,4419.485,3642.6362,4361.7876,4146.455,4182.0,4071.2427
371304.0871620178,4202.0913,4149.5454,4089.788,4384.4546,4194.3633,4484.909,4312.333,4203.121,4414.8486,3632.8486,4356.1216,4139.2427,4178.394,4064.0305
371313.72928619385,4203.121,4146.9697,4089.2725,4388.5757,4201.576,4491.0913,4308.212,4203.121,4416.909,3635.4243,4361.273,4142.848,4180.4546,4065.576
371319.08226013184,4205.1816,4150.061,4091.8486,4389.091,4199.5156,4489.546,4304.6064,4206.727,4420.515,3645.2124,4367.9697,4150.576,4185.6064,4070.7275
371327.0254135132,4203.6367,4148.0005,4091.8486,4388.061,4192.3027,4483.879,4303.061,4208.273,4423.0913,3645.2124,4372.091,4149.0303,4190.758,4073.3032
371335.07347106934,4201.0605,4143.879,4089.2725,4389.606,4191.788,4488.0,4305.1216,4208.7876,4422.576,3643.1514,4372.091,4139.758,4190.242,4069.1821
371343.1293964386,4200.5454,4150.576,4087.212,4390.636,4193.8486,4489.031,4304.6064,4208.7876,4423.0913,3647.273,4366.9395,4137.182,4184.0605,4061.4543
371353.05976867676,4201.0605,4151.091,4087.7275,4390.1216,4190.758,4484.394,4306.667,4210.334,4422.576,3645.7273,4362.8184,4140.7876,4180.4546,4058.879
371359.04932022095,4201.576,4144.3945,4091.3335,4390.1216,4190.758,4490.576,4313.879,4213.4243,4421.031,3641.0908,4365.9087,4141.8184,4182.515,4060.9395
371372.50232696533,4199.5156,4147.485,4093.9092,4392.182,4199.0,4499.3335,4318.0005,4213.9395,4426.6973,3644.1821,4370.0303,4142.848,4184.0605,4059.9094
371375.0424385071,4196.9395,4155.212,4091.8486,4397.3335,4197.455,4493.667,4315.425,4209.3027,4428.2427,3645.7273,4367.9697,4141.8184,4182.0,4055.2727
371382.5376033783,4196.424,4154.182,4097.0,4402.4854,4189.7275,4484.909,4311.8184,4204.152,4421.546,3641.0908,4366.4243,4140.7876,4180.4546,4054.2427
371395.05672454834,4200.5454,4154.182,4115.0303,4408.667,4194.879,4489.031,4312.8486,4203.121,4422.061,3642.6362,4374.6665,4149.5454,4187.152,4060.4243
371399.00612831116,4210.334,4162.4243,4125.3335,4416.394,4195.909,4489.031,4314.3936,4205.6973,4426.6973,3649.8486,4389.091,4163.9697,4195.909,4068.667
371406.457901001,4211.879,4167.061,4126.364,4421.546,4188.6973,4482.3335,4313.364,4207.242,4422.061,3650.879,4397.3335,4170.1514,4200.5454,4070.7275
371414.01863098145,4209.8184,4162.94,4132.5454,4426.6973,4187.152,4480.788,4310.788,4203.6367,4415.364,3641.0908,4399.909,4175.8184,4205.1816,4072.2727
371424.8287677765,4215.485,4165.515,4140.273,4436.485,4190.758,4480.788,4307.182,4202.0913,4413.303,3634.394,4403.515,4185.0913,4209.8184,4081.0303
371434.05842781067,4222.6973,4173.758,4147.485,4441.1216,4188.1816,4478.2124,4304.6064,4202.0913,4412.273,3634.9092,4410.2124,4194.3633,4213.4243,4088.2424
371438.0669593811,4220.6367,4172.7275,4152.1216,4435.97,4188.6973,4471.515,4301.515,4201.0605,4412.788,3635.9395,4415.364,4196.424,4216.5156,4089.2725
371445.04833221436,4221.1514,4170.667,4153.1514,4433.9097,4190.758,4467.394,4302.0303,4202.606,4413.303,3636.9697,4412.273,4194.3633,4217.0303,4091.3335
371453.03201675415,4229.909,4173.758,4152.6367,4435.97,4188.6973,4468.94,4304.091,4203.6367,4412.273,3640.5757,4405.0605,4196.424,4213.9395,4093.9092
371463.7665748596,4230.9395,4177.364,4151.091,4433.394,4188.6973,4473.576,4306.1514,4202.606,4417.4243,3644.1821,4403.515,4198.485,4218.0605,4092.8792
371477.108001709,4220.121,4171.6973,4140.273,4425.152,4187.667,4472.0303,4309.758,4203.6367,4419.485,3648.3032,4403.0,4191.273,4220.121,4086.697
371483.40129852295,4217.0303,4161.394,4129.4546,4417.4243,4187.667,4471.0005,4313.364,4206.2124,4414.8486,3653.9697,4398.879,4182.515,4211.364,4082.576
371485.09192466736,4219.606,4156.2427,4124.8184,4411.2427,4188.6973,4473.061,4312.333,4204.152,4410.7275,3655.0,4394.2427,4175.8184,4205.1816,4079.4854
371493.0284023285,4213.9395,4157.788,4116.0605,4401.9697,4188.6973,4470.485,4307.6973,4202.0913,4409.182,3652.9395,4387.0303,4166.5454,4204.6665,4072.788
371500.95796585083,4204.152,4156.758,4107.8184,4396.8184,4187.152,4471.0005,4307.6973,4202.606,4408.152,3652.4243,4382.394,4157.788,4203.121,4065.061
371510.03980636597,4204.152,4154.182,4107.8184,4399.909,4185.6064,4474.6064,4310.788,4201.0605,4410.7275,3654.4849,4384.4546,4158.303,4204.152,4064.0305
371520.699262619,4206.2124,4154.182,4107.303,4398.879,4186.6367,4470.485,4305.1216,4199.0,4410.2124,3653.4546,4380.848,4159.3335,4203.121,4064.0305
371524.3442058563,4204.6665,4152.1216,4103.697,4391.1514,4187.152,4464.819,4298.9395,4199.0,4407.121,3651.9092,4374.1514,4157.788,4200.031,4063.515
371532.04226493835,4202.0913,4151.606,4106.788,4391.6665,4186.6367,4462.7583,4301.0,4199.5156,4406.091,3653.4546,4377.2427,4157.273,4203.121,4064.5454
371540.1086807251,4201.576,4150.061,4106.788,4395.273,4186.121,4464.303,4303.576,4200.031,4405.5757,3656.0303,4378.2725,4157.788,4203.121,4063.0
371548.07329177856,4203.6367,4150.061,4100.6064,4391.6665,4186.121,4463.273,4305.6367,4203.6367,4402.4854,3655.0,4371.576,4156.758,4195.394,4060.9395
371560.0335597992,4202.606,4151.091,4098.0303,4389.091,4186.121,4462.7583,4309.2427,4200.5454,4401.9697,3651.394,4367.9697,4152.1216,4191.273,4060.4243
371564.06331062317,4192.8184,4149.0303,4094.9397,4388.5757,4186.121,4462.7583,4304.6064,4194.879,4406.091,3653.9697,4368.485,4145.4243,4195.394,4056.3032
371576.0853290558,4186.121,4146.9697,4085.1514,4384.4546,4187.667,4462.2427,4296.364,4197.455,4413.303,3661.1821,4367.9697,4140.273,4194.879,4051.6672
371579.9615383148,4188.1816,4143.364,4074.3333,4379.8184,4187.667,4467.394,4304.091,4202.606,4420.0,3672.5156,4372.091,4137.6973,4196.424,4050.6362
371591.9871330261,4188.1816,4138.727,4068.1516,4374.6665,4188.1816,4475.6367,4315.94,4204.6665,4427.2124,3682.8186,4380.333,4136.6665,4207.758,4053.7278
371603.0502319336,4187.667,4139.2427,4066.6064,4371.576,4190.242,4483.364,4319.0303,4210.334,4433.9097,3690.0305,4384.9697,4139.758,4213.9395,4055.7883
371604.0277481079,4188.1816,4140.7876,4062.4849,4371.576,4190.758,4489.031,4323.1514,4220.121,4433.394,3687.97,4379.303,4135.1216,4206.2124,4053.7278
371612.343788147,4188.6973,4141.303,4056.3032,4371.576,4190.758,4490.0605,4328.303,4223.7275,4432.364,3679.2122,4370.5454,4128.4243,4202.606,4052.6973
371618.9935207367,4192.8184,4142.3335,4056.8184,4372.606,4189.2124,4483.879,4327.2725,4221.6665,4433.394,3675.6064,4370.0303,4134.0913,4206.2124,4057.8489
371627.0489692688,4202.606,4143.364,4064.5454,4376.727,4188.1816,4477.182,4323.1514,4222.1816,4430.8184,3676.1213,4373.6367,4142.3335,4205.6973,4065.576
371635.08224487305,4208.273,4146.455,4070.2122,4380.333,4191.273,4475.6367,4319.0303,4219.606,4425.152,3676.1213,4373.6367,4141.8184,4204.152,4066.6064
371643.1050300598,4208.273,4155.727,4075.3638,4381.8794,4194.879,4477.182,4318.0005,4211.879,4423.0913,3676.6367,4370.0303,4140.7876,4204.152,4063.515
371651.0717868805,4205.1816,4153.6665,4073.3032,4381.364,4189.7275,4479.2427,4315.425,4203.121,4420.515,3675.6064,4362.8184,4139.758,4193.8486,4057.8489
371659.05499458313,4195.394,4142.3335,4064.0305,4375.182,4186.121,4477.6973,4306.667,4194.879,4414.3335,3673.0305,4357.152,4134.0913,4187.152,4049.6062
371667.0355796814,4187.152,4139.2427,4059.3938,4369.0005,4190.242,4473.576,4303.061,4187.667,4408.667,3666.8486,4354.0605,4126.879,4187.152,4044.4546
371674.6165752411,4188.1816,4140.7876,4059.3938,4366.9395,4191.788,4477.182,4309.2427,4185.0913,4405.5757,3656.0303,4348.909,4123.273,4181.485,4041.879
371683.04920196533,4187.667,4138.2124,4053.2122,4362.8184,4193.3335,4486.4546,4311.303,4191.788,4410.7275,3652.9395,4343.758,4121.2124,4176.8486,4040.3335
371701.13253593445,4182.515,4137.182,4050.121,4363.848,4196.9395,4493.152,4313.364,4201.0605,4422.061,3664.788,4344.788,4120.6973,4181.485,4045.485
371702.0626068115,4191.788,4144.909,4059.3938,4373.1216,4200.031,4496.242,4323.667,4211.364,4433.394,3678.6973,4356.6367,4128.4243,4191.273,4054.2427
371708.0833911896,4205.1816,4149.0303,4069.1821,4376.212,4199.0,4491.0913,4328.303,4220.121,4440.606,3691.0608,4367.9697,4139.2427,4202.606,4058.3638
371721.14157676697,4198.485,4145.4243,4063.515,4375.182,4193.3335,4482.8486,4320.061,4222.1816,4438.5454,3695.697,4370.5454,4140.7876,4207.242,4056.8184
371724.47204589844,4186.121,4142.848,4059.3938,4374.1514,4188.1816,4478.2124,4313.364,4218.576,4431.3335,3686.4246,4366.4243,4136.152,4201.576,4054.7578
371730.0617694855,4190.242,4145.4243,4065.576,4372.606,4195.394,4483.364,4314.909,4218.0605,4434.4243,3681.2727,4366.9395,4137.6973,4201.576,4056.3032
371738.08455467224,4189.7275,4143.879,4063.515,4370.5454,4200.5454,4481.8184,4315.425,4220.121,4442.152,3682.303,4367.4546,4137.6973,4205.1816,4052.6973
371756.70075416565,4180.4546,4137.6973,4051.1516,4369.0005,4194.3633,4471.0005,4315.94,4219.091,4439.061,3678.6973,4360.758,4126.364,4196.424,4043.9395
371758.0397129059,4179.4243,4136.6665,4048.0605,4368.485,4192.8184,4471.515,4320.061,4218.0605,4432.879,3675.6064,4355.606,4119.667,4187.152,4040.8489
371761.0206604004,4180.4546,4140.273,4054.7578,4372.606,4199.0,4478.7275,4320.5757,4219.606,4435.455,3676.6367,4357.6665,4124.303,4192.3027,4043.4246
371770.0219154358,4180.9697,4141.303,4052.6973,4373.1216,4200.031,4478.2124,4320.5757,4220.6367,4438.5454,3676.6367,4358.6973,4126.364,4197.97,4043.9395
371777.1100997925,4185.0913,4138.727,4047.0305,4365.9087,4195.909,4475.6367,4321.6064,4216.5156,4437.5156,3675.091,4357.152,4123.788,4195.394,4044.4546
371790.390253067,4185.0913,4138.2124,4052.1821,4367.9697,4194.3633,4476.667,4315.94,4212.3945,4434.94,3675.6064,4359.727,4123.788,4194.3633,4046.5151
371793.03669929504,4178.394,4137.182,4058.879,4373.6367,4194.879,4473.576,4311.303,4209.3027,4431.8486,3679.2122,4359.2124,4127.394,4194.3633,4046.0
371815.0243759155,4177.364,4131.0005,4056.3032,4363.848,4190.242,4466.364,4310.788,4204.6665,4424.6367,3685.3943,4347.879,4125.3335,4187.152,4042.9094
371817.0065879822,4184.0605,4132.031,4053.2122,4356.1216,4188.6973,4464.819,4310.788,4200.5454,4417.4243,3690.0305,4340.667,4123.273,4183.546,4044.97
371817.99936294556,4190.758,4138.727,4058.3638,4363.848,4194.879,4469.4546,4313.364,4204.6665,4422.061,3669.4243,4347.364,4129.9697,4188.1816,4053.7278
371825.63400268555,4193.3335,4140.7876,4063.0,4365.394,4197.97,4474.6064,4321.091,4212.909,4428.758,3676.6367,4352.0,4136.152,4190.242,4058.879
371833.03332328796,4193.8486,4139.2427,4060.9395,4359.2124,4194.879,4474.6064,4326.2427,4220.121,4428.758,3697.243,4344.788,4131.5156,4185.6064,4056.3032
371841.08448028564,4200.031,4141.303,4063.515,4362.8184,4196.424,4471.0005,4323.667,4221.6665,4427.7275,3502.5154,4345.303,4128.9395,4185.6064,4054.2427
371848.0679988861,4206.727,4143.879,4070.2122,4368.485,4197.97,4473.061,4323.1514,4212.909,4420.515,3113.5757,4356.6367,4138.2124,4189.2124,4048.5757
371856.50515556335,4201.576,4141.8184,4069.697,4367.9697,4201.576,4477.182,4324.182,4196.424,4405.5757,2892.576,4358.182,4139.2427,4189.7275,4037.2424
371864.0649318695,4194.3633,4140.7876,4065.061,4371.576,4203.6367,4476.667,4320.5757,4185.6064,4397.3335,2900.3032,4356.6367,4135.6367,4187.667,4032.6062
371875.07700920105,4196.9395,4143.364,4066.091,4375.6973,4202.606,4478.2124,4315.94,4181.485,4398.879,2911.1213,4363.3335,4140.7876,4189.2124,4033.6362
371880.1398277283,4196.424,4143.879,4069.697,4373.1216,4205.1816,4480.273,4318.515,4179.4243,4403.0,2909.0608,4368.485,4142.3335,4191.788,4033.1213
371893.1679725647,4191.273,4138.2124,4067.6365,4367.4546,4202.606,4473.061,4312.8486,4177.364,4399.909,2951.3032,4358.182,4132.5454,4185.0913,4031.5757
371896.1470127106,4189.7275,4138.2124,4061.4543,4365.394,4191.788,4463.788,4301.0,4176.3335,4395.273,2981.697,4347.879,4124.8184,4182.0,4031.0608
371904.0720462799,4189.2124,4136.152,4055.7883,4364.364,4189.7275,4463.273,4299.9697,4174.273,4394.758,3011.0608,4349.4243,4125.3335,4181.485,4029.5151
371911.12446784973,4186.6367,4129.4546,4055.7883,4365.394,4195.394,4462.2427,4305.6367,4179.9395,4397.8486,3070.8184,4350.4546,4125.8486,4178.909,4029.0002
371930.02009391785,4188.1816,4132.031,4057.8489,4367.4546,4191.788,4459.1514,4307.6973,4190.758,4400.425,3130.5762,4345.303,4123.273,4178.909,4032.0913
371931.5695762634,4190.242,4135.1216,4056.3032,4365.394,4188.6973,4462.2427,4308.212,4192.3027,4405.5757,3172.3032,4340.667,4121.7275,4177.879,4033.6362
371935.05668640137,4188.6973,4133.061,4054.2427,4361.7876,4192.3027,4467.909,4310.2725,4194.3633,4409.6973,3226.9094,4341.1816,4125.3335,4175.8184,4035.182
371942.9886341095,4190.242,4136.152,4055.7883,4366.9395,4194.879,4472.5454,4314.909,4205.1816,4416.394,3313.4546,4350.9697,4134.0913,4180.4546,4043.9395
371950.96588134766,4192.3027,4138.727,4061.4543,4375.182,4193.3335,4473.061,4314.909,4206.2124,4419.485,3381.97,4358.182,4138.727,4185.0913,4049.6062
371959.09214019775,4189.7275,4138.727,4069.1821,4378.7876,4191.788,4471.0005,4309.2427,4203.121,4417.9395,3408.7578,4353.5454,4139.2427,4182.515,4046.5151
371981.09340667725,4191.273,4141.303,4074.8486,4382.909,4194.3633,4472.0303,4308.212,4203.6367,4420.0,3429.3638,4352.515,4142.848,4182.515,4049.091
371982.51366615295,4198.485,4143.364,4083.6064,4388.5757,4198.485,4474.6064,4315.425,4206.2124,4423.6064,3456.1516,4364.364,4150.576,4185.6064,4059.3938
371985.68749427795,4205.6973,4149.5454,4097.0,4395.788,4199.5156,4475.6367,4315.425,4206.727,4418.9697,3477.788,4373.6367,4160.8794,4190.758,4065.061
371991.10436439514,4210.334,4157.788,4107.303,4411.758,4196.424,4472.5454,4311.303,4206.727,4415.879,3492.7273,4379.303,4171.182,4197.455,4068.667
372001.2538433075,4213.9395,4160.8794,4115.0303,4423.6064,4196.9395,4471.0005,4313.364,4204.6665,4421.546,3504.0608,4389.091,4175.303,4198.485,4074.3333
372014.9898529053,4217.5454,4165.515,4121.2124,4422.061,4197.97,4472.0303,4311.303,4204.6665,4426.182,3516.9395,4392.182,4174.788,4197.97,4075.3638
372015.9821510315,4219.606,4165.0005,4117.6064,4418.4546,4195.394,4469.9697,4305.1216,4206.2124,4426.182,3531.3638,4389.091,4174.273,4200.5454,4068.1516
372022.13621139526,4220.121,4156.2427,4112.4546,4418.4546,4195.394,4464.819,4306.667,4204.152,4425.667,3543.7273,4392.697,4173.2427,4202.0913,4065.061
372030.16662597656,4221.1514,4153.6665,4110.394,4415.364,4195.394,4466.8794,4311.303,4206.727,4429.788,3554.5457,4393.212,4173.758,4204.152,4072.788
372043.26939582825,4219.091,4152.1216,4096.4854,4404.0303,4191.273,4471.515,4306.1514,4204.152,4430.303,3557.6365,4383.94,4170.667,4202.606,4071.2427
372046.03242874146,4209.3027,4143.879,4084.1213,4398.3643,4189.2124,4469.4546,4299.4546,4196.9395,4423.0913,3562.7878,4379.8184,4163.9697,4193.3335,4059.3938
372054.0623664856,4202.0913,4140.273,4082.0608,4397.8486,4188.1816,4466.8794,4297.909,4192.8184,4414.8486,3566.9094,4374.1514,4152.1216,4185.6064,4054.7578
372062.33406066895,4203.6367,4140.7876,4074.8486,4391.1514,4186.6367,4466.8794,4297.394,4191.788,4414.8486,3564.8489,4362.8184,4144.3945,4186.121,4055.2727
372069.0679550171,4204.6665,4138.2124,4064.0305,4378.7876,4187.152,4465.3335,4298.9395,4195.909,4421.546,3566.9094,4360.758,4144.3945,4187.152,4055.2727
372076.9989490509,4204.6665,4133.576,4060.9395,4374.1514,4186.6367,4461.2124,4300.485,4203.121,4421.546,3576.6968,4362.303,4141.303,4186.121,4054.7578
372084.95473861694,4202.0913,4132.031,4059.3938,4374.1514,4183.0303,4458.1216,4296.879,4203.6367,4417.9395,3581.3335,4355.606,4135.1216,4185.0913,4052.6973
372092.9946899414,4202.0913,4137.6973,4060.4243,4375.182,4186.6367,4461.2124,4297.909,4200.031,4424.6367,3588.5454,4357.152,4137.6973,4187.152,4052.1821
372100.9728908539,4204.6665,4143.364,4064.5454,4379.303,4188.6973,4468.94,4302.0303,4202.0913,4434.94,3604.0002,4365.394,4142.848,4189.7275,4054.7578
372123.44002723694,4205.1816,4143.364,4064.5454,4381.364,4190.758,4478.7275,4303.061,4206.2124,4438.5454,3609.6667,4363.3335,4140.273,4191.273,4055.7883
372124.981880188,4202.606,4141.303,4060.4243,4378.2725,4192.8184,4479.2427,4301.515,4205.1816,4434.94,3603.4846,4356.6367,4138.2124,4188.1816,4053.7278
372125.93388557434,4204.152,4140.7876,4059.3938,4375.6973,4192.3027,4476.667,4302.546,4202.0913,4430.8184,3602.9697,4354.0605,4140.7876,4186.6367,4054.7578
372132.9848766327,4205.1816,4140.273,4059.9094,4379.303,4192.8184,4479.2427,4309.2427,4206.727,4429.788,3608.6365,4356.1216,4141.8184,4190.758,4056.8184
372141.028881073,4205.1816,4141.303,4059.9094,4382.909,4194.879,4481.303,4313.364,4216.5156,4429.788,3606.576,4354.5757,4136.6665,4184.576,4054.7578
372148.04792404175,4205.1816,4142.3335,4059.3938,4380.333,4192.3027,4480.788,4314.3936,4213.9395,4426.182,3598.8486,4346.8486,4127.909,4176.8486,4051.1516
372156.5365791321,4204.152,4140.273,4059.3938,4374.6665,4190.242,4482.3335,4314.909,4203.121,4421.031,3597.8184,4343.758,4125.3335,4177.364,4051.1516
372164.0100479126,4205.1816,4137.182,4059.3938,4368.485,4191.273,4484.394,4316.4546,4208.273,4422.576,3604.0002,4348.394,4132.5454,4179.9395,4055.2727
372174.8950481415,4203.6367,4137.6973,4059.9094,4367.9697,4188.6973,4482.3335,4317.4854,4217.5454,4428.2427,3611.7273,4351.485,4138.727,4184.576,4057.3333
372180.0503730774,4206.2124,4140.273,4063.0,4371.576,4189.7275,4481.8184,4317.4854,4211.364,4430.8184,3613.7878,4350.4546,4136.6665,4190.242,4056.8184
372188.2894039154,4215.485,4141.303,4066.6064,4372.606,4195.394,4485.4243,4314.3936,4203.121,4430.303,3613.7878,4352.515,4135.1216,4187.152,4058.3638
372196.0663795471,4214.9697,4141.8184,4067.1216,4373.6367,4191.788,4488.5156,4312.333,4205.1816,4432.879,3625.6365,4360.758,4141.8184,4191.273,4063.0
372203.99951934814,4204.6665,4140.273,4062.4849,4374.1514,4188.1816,4488.5156,4313.364,4207.758,4436.485,3636.9697,4361.7876,4141.8184,4203.6367,4063.0
372217.07940101624,4204.152,4137.182,4056.8184,4371.576,4191.273,4485.9395,4309.758,4204.152,4436.485,3632.8486,4354.5757,4128.4243,4197.455,4056.8184
372221.1890220642,4205.6973,4138.2124,4056.3032,4371.576,4190.242,4481.303,4301.0,4200.5454,4430.8184,3625.6365,4348.909,4121.2124,4183.546,4049.6062
372234.1077327728,4202.606,4141.8184,4056.3032,4372.606,4189.7275,4479.2427,4298.9395,4201.0605,4423.0913,3628.212,4347.364,4123.788,4183.546,4046.5151
372235.03828048706,4207.242,4140.273,4053.2122,4374.1514,4193.8486,4486.4546,4305.6367,4203.121,4424.6367,3633.879,4350.4546,4124.303,4185.6064,4046.5151
372243.03102493286,4211.364,4138.2124,4057.8489,4381.8794,4195.909,4493.152,4312.333,4205.6973,4433.9097,3639.5454,4356.6367,4126.364,4188.6973,4051.6672
372251.85465812683,4211.879,4144.3945,4069.697,4388.5757,4195.394,4492.121,4312.8486,4210.334,4438.031,3643.6667,4356.1216,4132.5454,4190.758,4056.3032
372263.04745674133,4214.455,4151.091,4073.3032,4389.091,4196.9395,4493.667,4309.2427,4211.364,4436.485,3644.697,4353.5454,4137.182,4188.6973,4054.7578
372267.0397758484,4216.0,4152.1216,4074.8486,4392.697,4198.485,4495.7275,4306.1514,4206.727,4434.4243,3646.7576,4357.152,4142.3335,4192.3027,4056.3032
372275.24876594543,4218.0605,4153.1514,4083.0908,4400.425,4199.0,4494.6973,4307.182,4206.2124,4429.788,3646.2427,4365.394,4151.091,4199.5156,4063.0
372283.04505348206,4221.1514,4157.273,4092.8792,4406.6064,4197.455,4491.0913,4307.6973,4206.727,4425.667,3643.6667,4374.6665,4162.4243,4200.5454,4070.2122
372291.06521606445,4221.6665,4158.303,4100.6064,4410.7275,4193.3335,4489.031,4303.576,4200.5454,4424.1216,3645.7273,4379.8184,4172.2124,4200.5454,4077.9392
372298.0442047119,4224.758,4161.909,4106.788,4413.303,4192.3027,4490.576,4305.6367,4196.9395,4424.6367,3651.9092,4382.909,4174.788,4207.758,4081.546
372306.2913417816,4228.364,4165.0005,4110.394,4414.3335,4191.788,4490.0605,4308.7275,4201.576,4427.2124,3660.6667,4393.212,4174.273,4217.0303,4077.9392
372323.20261001587,4223.7275,4164.485,4111.4243,4420.515,4193.3335,4487.4854,4304.091,4203.6367,4430.303,3669.4243,4401.9697,4182.515,4222.6973,4080.0002
372324.17249679565,4220.6367,4166.0303,4111.9395,4424.6367,4195.909,4486.97,4301.515,4203.6367,4430.303,3668.9092,4402.4854,4189.7275,4223.2124,4085.667
372330.039024353,4222.6973,4167.5757,4107.8184,4420.515,4195.909,4488.5156,4303.061,4205.1816,4427.2124,3660.6667,4398.3643,4182.0,4220.6367,4079.4854
372338.07468414307,4216.5156,4162.4243,4099.0605,4413.303,4195.394,4485.9395,4298.9395,4201.0605,4421.546,3657.0608,4389.091,4169.636,4217.5454,4067.1216
372346.0383415222,4213.4243,4157.788,4092.364,4409.182,4200.031,4488.0,4296.364,4193.3335,4419.485,3659.6365,4383.94,4162.94,4210.8486,4065.061
