Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3285448.86636734,4318.0005,4278.849,4196.424,4450.3945,4362.303,4597.2124,4443.182,4347.364,4474.0913,3795.6365,4500.364,4290.6973,4322.636,4205.1816
3285449.900627136,4323.667,4279.879,4208.273,4449.8794,4363.848,4601.8486,4453.485,4358.6973,4480.788,3803.364,4500.364,4294.303,4325.212,4209.3027
3285461.8816375732,4320.061,4277.303,4206.2124,4443.182,4360.2427,4602.364,4451.94,4358.6973,4479.758,3802.3337,4497.273,4292.2427,4319.0303,4213.9395
3285462.8431797028,4319.0303,4277.303,4199.5156,4448.334,4361.273,4599.788,4445.758,4355.606,4475.1216,3796.1516,4499.3335,4291.2124,4320.061,4211.879
3285469.925880432,4324.697,4279.879,4203.121,4456.061,4363.848,4599.273,4447.819,4356.6367,4473.576,3798.2122,4506.5454,4297.394,4329.8486,4214.455
3285481.867790222,4330.3643,4286.0605,4212.3945,4464.303,4364.364,4603.394,4451.4243,4357.6665,4474.0913,3803.364,4508.0913,4302.546,4329.3335,4222.6973
3285485.8367443085,4328.8184,4289.667,4216.5156,4471.0005,4363.3335,4605.455,4449.8794,4353.0303,4471.515,3796.1516,4500.879,4299.4546,4320.5757,4218.0605
3285492.8691387177,4326.2427,4285.5454,4212.3945,4463.788,4364.364,4604.9395,4447.819,4344.788,4469.4546,3790.485,4498.3027,4296.364,4319.546,4210.334
3285500.7581710815,4324.697,4279.879,4206.727,4447.303,4362.303,4602.879,4446.7876,4340.667,4469.4546,3799.7576,4499.849,4296.879,4321.091,4213.9395
3285510.1079940796,4326.2427,4284.515,4208.7876,4449.364,4359.727,4603.394,4450.909,4346.8486,4477.6973,3818.8184,4500.364,4299.9697,4326.7573,4218.0605
3285517.0814990997,4332.425,4290.6973,4216.0,4466.364,4361.273,4608.0303,4458.6367,4357.6665,4488.5156,3832.2124,4505.0,4308.212,4338.091,4221.6665
3285524.8374938965,4340.667,4292.2427,4222.1816,4469.9697,4365.394,4612.667,4463.273,4364.879,4494.1816,3840.4546,4513.2427,4318.0005,4344.273,4231.4546
3285532.9070091248,4339.121,4288.121,4224.758,4461.2124,4363.3335,4608.546,4462.7583,4364.364,4494.1816,3843.0308,4512.727,4317.4854,4342.2124,4235.5757
3285541.5449142456,4327.788,4281.9395,4222.1816,4456.576,4359.727,4599.788,4460.182,4362.8184,4494.1816,3838.394,4508.606,4308.7275,4339.636,4225.788
3285553.88212204,4325.7275,4280.394,4219.091,4456.576,4360.758,4600.303,4459.6665,4362.8184,4491.6064,3830.1519,4507.0605,4306.667,4336.546,4218.576
3285556.8771362305,4337.0605,4286.0605,4223.7275,4460.182,4362.303,4606.4854,4459.1514,4363.848,4491.0913,3828.0913,4509.6367,4310.788,4337.0605,4223.7275
3285568.8757896423,4337.5757,4286.0605,4222.1816,4462.7583,4361.273,4604.4243,4459.1514,4359.727,4490.576,3825.0,4508.606,4310.788,4337.5757,4223.7275
3285571.822166443,4324.182,4279.879,4213.4243,4459.6665,4357.152,4597.2124,4453.485,4349.4243,4479.758,3814.182,4502.9395,4304.091,4329.8486,4218.576
3285594.955921173,4324.182,4280.394,4216.5156,4456.061,4356.6367,4595.667,4444.727,4342.7275,4474.0913,3808.5154,4499.3335,4295.3335,4323.1514,4215.485
3285595.900297165,4333.9697,4284.0,4227.3335,4458.6367,4358.6973,4596.6973,4445.2427,4344.788,4483.364,3812.6365,4499.849,4295.8486,4324.182,4217.5454
3285597.873687744,4328.8184,4282.4546,4223.7275,4458.6367,4358.6973,4597.2124,4450.909,4349.4243,4485.9395,3814.182,4501.9097,4300.485,4325.7275,4217.5454
3285607.95378685,4322.1216,4279.364,4216.0,4454.5156,4357.6665,4597.2124,4450.909,4355.0913,4479.758,3808.0002,4503.455,4298.9395,4323.667,4216.0
3285612.113237381,4332.425,4281.4243,4224.2427,4456.061,4361.273,4599.273,4452.9697,4363.3335,4483.879,3811.091,4505.5156,4302.546,4325.7275,4222.6973
3285620.1016902924,4340.667,4284.515,4230.9395,4455.0303,4361.7876,4601.8486,4457.606,4367.4546,4488.5156,3818.8184,4509.6367,4314.909,4332.425,4231.9697
3285637.8524303436,4338.6064,4286.0605,4230.9395,4449.8794,4360.2427,4602.364,4459.6665,4372.091,4488.5156,3821.9092,4514.2734,4321.091,4341.1816,4236.6064
3285645.8785533905,4336.546,4285.5454,4230.9395,4447.819,4360.758,4603.394,4463.273,4381.8794,4497.273,3824.485,4516.8486,4323.667,4346.3335,4241.7573
3285658.9529514313,4339.121,4286.5757,4231.4546,4456.576,4361.273,4605.9697,4467.394,4389.091,4508.0913,3829.6367,4517.364,4331.394,4348.909,4244.8486
3285659.970521927,4342.2124,4290.182,4231.4546,4461.7275,4362.8184,4605.455,4463.273,4386.515,4502.9395,3828.0913,4514.2734,4330.879,4346.8486,4241.2427
3285663.2800102234,4344.788,4292.758,4230.4243,4456.061,4363.848,4602.879,4455.5454,4375.182,4490.0605,3818.8184,4509.6367,4323.1514,4341.1816,4238.667
3285668.914794922,4338.6064,4289.667,4222.6973,4450.3945,4359.2124,4599.788,4448.334,4359.727,4478.7275,3807.485,4505.0,4315.94,4331.909,4234.5454
3285674.8991012573,4335.0,4289.152,4213.4243,4458.1216,4359.727,4598.758,4443.6973,4357.152,4474.0913,3800.2727,4502.4243,4309.758,4326.2427,4225.273
3285682.928085327,4338.6064,4292.2427,4210.8486,4464.303,4363.3335,4599.273,4442.152,4357.152,4469.4546,3795.6365,4501.3945,4302.546,4324.182,4218.576
3285691.4081573486,4337.5757,4290.182,4210.334,4451.4243,4360.758,4601.3335,4444.727,4350.9697,4467.394,3791.0002,4498.8184,4297.394,4318.515,4212.909
3285704.0259838104,4328.303,4281.9395,4205.1816,4438.031,4356.6367,4600.8184,4444.727,4350.9697,4468.94,3791.5154,4493.667,4296.364,4312.333,4209.8184
3285712.2118473053,4325.7275,4280.9097,4201.0605,4447.819,4359.727,4598.2427,4445.2427,4359.2124,4472.5454,3798.2122,4493.667,4297.909,4315.94,4217.5454
3285714.987039566,4324.182,4281.4243,4194.3633,4452.9697,4362.303,4601.3335,4453.485,4367.4546,4480.788,3803.364,4496.758,4298.4243,4322.1216,4219.091
3285726.9241809845,4317.4854,4275.242,4186.6367,4441.6367,4358.182,4604.9395,4458.6367,4373.1216,4484.394,3802.8486,4494.1816,4292.758,4316.9697,4208.273
3285747.726917267,4317.4854,4275.758,4186.6367,4437.5156,4355.606,4603.394,4454.0005,4374.1514,4478.2124,3798.2122,4491.6064,4284.515,4310.2725,4202.0913
3285753.37433815,4323.1514,4278.849,4194.3633,4436.485,4354.0605,4599.273,4448.8486,4369.0005,4473.061,3795.6365,4494.6973,4282.97,4311.303,4205.1816
3285753.453016281,4324.697,4277.8184,4195.909,4438.5454,4355.606,4599.273,4447.303,4368.485,4475.6367,3797.697,4496.242,4282.97,4314.909,4205.1816
3285754.8971176147,4325.212,4280.394,4194.3633,4452.455,4358.182,4600.303,4446.7876,4369.5156,4475.6367,3796.1516,4493.152,4276.788,4309.758,4203.121
3285761.8770599365,4327.788,4286.5757,4192.3027,4456.061,4359.2124,4599.273,4445.758,4365.394,4473.576,3791.5154,4490.576,4272.152,4303.576,4201.0605
3285770.2367305756,4326.2427,4285.031,4188.1816,4444.727,4359.727,4598.2427,4443.182,4359.2124,4476.667,3792.0305,4492.121,4275.758,4307.182,4199.5156
3285778.6271572113,4324.697,4284.515,4188.1816,4447.303,4363.3335,4601.3335,4444.2124,4362.303,4485.9395,3804.3943,4499.3335,4283.485,4319.546,4204.6665
3285790.822982788,4328.8184,4287.606,4188.1816,4456.576,4364.879,4600.8184,4452.455,4374.6665,4496.758,3817.273,4506.031,4290.6973,4328.303,4215.485
3285794.7583198547,4335.515,4289.667,4185.0913,4455.0303,4364.364,4601.3335,4462.7583,4387.5454,4502.4243,3821.9092,4512.727,4300.485,4333.4546,4225.788
3285801.773548126,4334.4854,4286.5757,4185.6064,4443.6973,4362.303,4606.4854,4467.909,4396.8184,4503.455,3821.3943,4516.334,4308.7275,4341.1816,4231.4546
3285809.9274635315,4331.909,4284.0,4189.2124,4439.576,4364.879,4611.6367,4471.515,4402.4854,4504.485,3823.9697,4515.8184,4313.364,4345.8184,4236.091
3285817.7740573883,4332.425,4284.0,4187.667,4441.6367,4368.485,4612.667,4473.061,4403.515,4503.97,3822.9395,4514.788,4310.788,4340.1514,4237.1216
3285829.843521118,4332.425,4284.0,4186.6367,4440.606,4366.9395,4614.212,4469.9697,4400.425,4501.9097,3821.3943,4512.727,4305.1216,4335.0,4228.879
3285841.6724205017,4327.788,4281.9395,4186.6367,4439.576,4361.7876,4613.182,4461.7275,4392.182,4500.364,3821.3943,4508.606,4303.576,4335.0,4221.1514
3285849.024772644,4328.8184,4282.97,4188.1816,4445.758,4361.7876,4610.091,4461.2124,4386.0005,4502.4243,3819.8486,4510.6665,4305.1216,4336.546,4220.6367
3285850.0649929047,4332.9395,4284.515,4190.242,4445.2427,4361.7876,4605.9697,4465.3335,4384.9697,4498.8184,3817.788,4514.788,4300.485,4336.546,4223.2124
3285856.917142868,4330.3643,4284.0,4190.242,4445.758,4361.273,4601.8486,4457.091,4379.8184,4490.0605,3813.1516,4508.606,4294.303,4330.879,4218.576
3285864.8941516876,4322.636,4281.9395,4186.121,4449.8794,4361.273,4600.303,4448.334,4371.576,4484.394,3803.879,4500.879,4292.758,4322.636,4213.9395
3285878.0217170715,4320.061,4280.9097,4178.909,4442.152,4359.727,4603.394,4455.0303,4375.182,4486.4546,3802.3337,4501.9097,4291.2124,4323.1514,4216.0
3285881.642341614,4322.636,4283.485,4180.4546,4439.061,4360.2427,4608.546,4466.8794,4389.091,4492.6367,3813.6667,4507.576,4290.6973,4330.879,4217.5454
3285888.9577388763,4323.667,4288.121,4185.6064,4446.7876,4365.9087,4612.667,4468.94,4395.788,4498.3027,3818.3035,4507.576,4296.364,4335.0,4218.576
3285896.9259262085,4324.182,4287.606,4186.6367,4446.273,4367.4546,4614.212,4468.4243,4395.788,4500.879,3815.2124,4506.5454,4299.9697,4332.9395,4218.576
3285904.9203395844,4323.667,4285.031,4182.515,4441.1216,4364.879,4613.6973,4472.0303,4395.273,4500.364,3819.8486,4507.0605,4295.8486,4333.9697,4219.091
3285912.0528697968,4323.1514,4281.4243,4183.0303,4437.0005,4364.364,4613.6973,4469.9697,4392.697,4501.3945,3824.485,4508.606,4294.8184,4336.546,4219.606
3285919.997692108,4321.091,4275.242,4183.0303,4428.758,4361.273,4610.6064,4460.182,4384.4546,4498.3027,3816.7578,4503.455,4293.273,4330.879,4216.5156
3285932.9884052277,4323.667,4275.242,4182.515,4427.7275,4358.182,4608.546,4458.6367,4381.364,4495.7275,3812.6365,4500.364,4291.7275,4326.7573,4213.9395
3285943.862915039,4324.182,4276.273,4183.546,4431.8486,4358.6973,4609.061,4461.2124,4382.394,4499.849,3819.8486,4505.0,4292.2427,4330.879,4212.909
3285945.8377361298,4318.515,4274.7275,4178.909,4429.788,4359.2124,4608.0303,4457.606,4377.758,4502.9395,3822.9395,4505.5156,4288.636,4333.9697,4209.3027
3285951.826572418,4314.909,4276.273,4178.394,4424.6367,4358.182,4606.4854,4457.091,4371.576,4498.3027,3818.3035,4503.97,4283.485,4327.788,4206.727
3285960.975408554,4320.5757,4281.4243,4186.6367,4432.364,4362.8184,4608.0303,4462.7583,4379.303,4496.758,3819.8486,4505.0,4288.636,4328.8184,4212.909
3285967.8740501404,4330.879,4286.0605,4193.8486,4444.727,4365.9087,4611.1216,4466.364,4387.5454,4498.8184,3821.9092,4508.0913,4299.4546,4333.9697,4221.1514
3285979.9723625183,4337.5757,4290.182,4194.879,4444.2124,4362.8184,4611.6367,4463.788,4383.4243,4493.667,3816.2427,4511.1816,4302.546,4336.0303,4221.6665
3285983.88338089,4333.9697,4290.182,4194.879,4432.879,4360.758,4612.667,4460.182,4380.848,4489.031,3814.182,4511.1816,4301.515,4337.0605,4219.606
3286000.1027584076,4333.4546,4292.2427,4205.1816,4433.394,4363.848,4614.212,4463.273,4384.9697,4492.6367,3818.8184,4512.2124,4302.0303,4333.4546,4219.091
3286002.8989315033,4339.121,4294.8184,4209.8184,4444.2124,4361.273,4610.6064,4464.303,4382.909,4493.152,3815.7275,4511.6973,4298.4243,4326.2427,4219.091
3286006.8752765656,4334.4854,4288.121,4196.9395,4447.819,4355.0913,4603.909,4456.576,4373.1216,4489.031,3811.091,4506.5454,4297.909,4324.182,4218.0605
3286014.883041382,4322.636,4277.303,4187.667,4439.061,4352.0,4600.303,4451.94,4367.4546,4486.97,3810.0608,4502.4243,4300.485,4326.7573,4217.5454
3286022.8843688965,4324.182,4277.303,4192.8184,4427.7275,4355.0913,4604.4243,4454.5156,4368.485,4486.4546,3809.0305,4506.5454,4296.879,4325.212,4219.606
3286035.946369171,4325.212,4277.303,4191.788,4422.061,4356.1216,4607.5156,4455.0303,4372.091,4485.9395,3811.6062,4508.0913,4290.6973,4323.667,4218.0605
3286039.9358272552,4314.909,4272.152,4182.0,4421.546,4353.0303,4605.455,4459.6665,4378.2725,4494.6973,3818.3035,4503.455,4293.273,4324.697,4216.5156
3286058.904647827,4315.94,4271.636,4180.4546,4422.061,4353.0303,4609.576,4468.94,4387.0303,4503.97,3822.4246,4504.485,4298.4243,4328.8184,4218.0605
3286059.856891632,4326.2427,4276.788,4185.6064,4421.031,4356.1216,4613.6973,4468.94,4394.2427,4502.4243,3821.9092,4506.5454,4298.9395,4333.4546,4221.1514
3286062.8798007965,4328.303,4280.394,4190.242,4421.546,4357.6665,4612.667,4464.303,4394.758,4501.3945,3818.8184,4504.485,4299.9697,4330.879,4222.6973
3286070.0945854187,4324.697,4276.273,4187.667,4425.667,4357.152,4607.0005,4462.2427,4386.515,4499.849,3809.5457,4500.364,4291.7275,4321.091,4213.9395
3286077.8510570526,4328.303,4277.303,4185.0913,4432.879,4357.152,4603.909,4461.7275,4377.758,4494.6973,3804.9092,4498.3027,4283.485,4316.9697,4208.273
3286085.8883857727,4334.4854,4282.4546,4190.242,4432.364,4357.152,4602.364,4457.606,4369.5156,4489.031,3806.97,4498.8184,4287.0913,4322.1216,4211.879
3286094.9070453644,4337.5757,4281.4243,4198.485,4420.0,4355.0913,4602.879,4449.8794,4360.2427,4489.546,3805.9395,4501.9097,4293.788,4323.1514,4217.0303
3286101.9246578217,4332.425,4278.3335,4197.97,4416.909,4353.0303,4600.303,4443.182,4352.515,4487.4854,3800.2727,4503.455,4290.182,4317.4854,4216.0
3286114.9611473083,4329.3335,4282.4546,4197.455,4434.4243,4356.1216,4601.3335,4447.819,4358.6973,4490.576,3804.9092,4505.5156,4289.152,4319.546,4214.9697
3286117.9707050323,4330.879,4282.4546,4200.031,4439.576,4357.6665,4604.4243,4456.061,4367.4546,4499.849,3809.0305,4507.576,4294.303,4325.212,4218.0605
3286125.913619995,4325.212,4273.697,4195.394,4426.6973,4356.1216,4602.879,4456.061,4365.9087,4496.242,3801.8184,4506.031,4294.303,4324.697,4218.576
3286133.9876651764,4319.546,4271.121,4190.242,4422.061,4354.0605,4601.3335,4454.0005,4367.4546,4489.546,3803.879,4505.5156,4296.879,4325.7275,4219.091
3286146.988630295,4326.2427,4276.788,4197.455,4427.7275,4354.5757,4604.4243,4460.6978,4379.303,4496.242,3816.7578,4513.2427,4307.6973,4336.546,4222.6973
3286150.695323944,4328.303,4277.8184,4202.606,4426.6973,4354.5757,4603.909,4462.7583,4379.303,4499.3335,3814.6973,4518.3945,4312.8486,4340.667,4228.879
3286156.787633896,4326.2427,4278.3335,4203.121,4431.3335,4356.1216,4604.4243,4455.5454,4367.9697,4491.0913,3809.0305,4516.334,4312.8486,4336.546,4235.0605
3286169.764995575,4333.4546,4282.97,4210.8486,4438.5454,4354.5757,4608.0303,4454.0005,4364.364,4489.546,3812.6365,4514.788,4313.364,4339.636,4236.6064
3286177.8740882874,4339.636,4285.031,4215.485,4428.2427,4352.515,4606.4854,4454.0005,4362.8184,4493.152,3812.1213,4516.334,4312.333,4343.2427,4229.394
3286181.574821472,4334.4854,4282.4546,4210.8486,4427.7275,4354.0605,4601.8486,4446.7876,4355.0913,4489.546,3806.97,4514.2734,4305.6367,4335.0,4220.121
3286188.8880729675,4329.3335,4284.0,4207.242,4450.3945,4354.5757,4601.3335,4444.2124,4350.9697,4484.909,3806.4548,4510.152,4303.576,4328.8184,4219.091
3286196.8343257904,4326.2427,4287.0913,4207.758,4459.6665,4353.5454,4601.3335,4446.273,4355.606,4485.4243,3807.485,4508.0913,4303.576,4332.9395,4220.121
3286208.907842636,4326.2427,4283.485,4210.8486,4441.1216,4353.0303,4599.788,4446.7876,4360.758,4487.4854,3806.97,4512.2124,4302.0303,4333.9697,4220.121
3286212.9342556,4331.909,4284.0,4216.0,4432.879,4355.606,4601.8486,4447.819,4360.2427,4489.546,3806.97,4514.788,4302.0303,4329.8486,4219.091
3286221.2657928467,4331.394,4288.636,4213.4243,4444.2124,4356.6367,4606.4854,4452.455,4359.727,4488.5156,3804.9092,4509.121,4303.061,4328.8184,4219.606
3286232.8975200653,4327.2725,4284.515,4211.364,4448.334,4352.0,4607.5156,4451.94,4365.9087,4488.5156,3805.9395,4507.576,4303.576,4333.4546,4222.6973
3286235.935688019,4326.2427,4274.7275,4214.455,4434.94,4346.3335,4601.8486,4445.758,4364.364,4485.9395,3804.3943,4508.606,4299.4546,4332.9395,4222.6973
3286252.1533966064,4324.182,4275.242,4214.455,4430.303,4347.364,4600.8184,4448.334,4356.1216,4483.364,3798.7273,4505.0,4293.788,4324.697,4218.576
3286255.0036907196,4320.061,4278.3335,4211.364,4436.485,4350.9697,4607.0005,4448.8486,4355.0913,4481.303,3793.0608,4498.8184,4288.636,4319.0303,4215.485
3286268.01943779,4326.2427,4280.394,4213.4243,4437.5156,4353.0303,4612.1514,4447.303,4361.273,4483.879,3791.5154,4498.3027,4288.121,4321.6064,4214.455
3286268.1126594543,4335.0,4282.97,4217.0303,4441.1216,4349.4243,4608.0303,4451.4243,4365.394,4485.4243,3796.1516,4503.97,4292.2427,4322.636,4216.5156
3286275.9828567505,4338.091,4283.485,4216.5156,4451.4243,4349.9395,4602.879,4451.94,4367.9697,4487.4854,3806.4548,4509.6367,4294.8184,4324.182,4220.6367
3286284.005880356,4333.9697,4284.0,4211.879,4446.273,4353.5454,4601.3335,4443.182,4363.3335,4487.4854,3807.485,4506.031,4293.273,4326.2427,4219.606
3286296.4282035828,4329.8486,4284.0,4210.334,4436.485,4350.4546,4600.8184,4443.6973,4357.152,4485.4243,3803.879,4500.879,4292.2427,4323.1514,4215.485
3286304.8300743103,4333.4546,4280.9097,4212.3945,4433.9097,4345.303,4599.273,4451.94,4361.273,4488.5156,3809.0305,4504.485,4293.788,4323.1514,4217.5454
3286311.8641376495,4334.4854,4279.879,4212.909,4431.8486,4346.8486,4598.758,4452.9697,4366.9395,4494.1816,3815.7275,4509.6367,4296.364,4329.8486,4222.1816
3286315.868139267,4323.667,4278.3335,4209.8184,4433.394,4349.4243,4600.303,4452.455,4366.4243,4491.0913,3809.0305,4507.576,4296.364,4327.2725,4221.1514
3286323.803663254,4320.061,4277.303,4209.3027,4438.031,4350.9697,4600.303,4454.5156,4372.091,4489.546,3806.4548,4508.606,4298.9395,4325.7275,4220.121
3286330.780982971,4329.8486,4280.394,4214.455,4441.1216,4355.0913,4602.364,4457.091,4378.7876,4494.6973,3813.6667,4510.152,4299.9697,4330.3643,4222.6973
3286347.8796482086,4330.3643,4281.9395,4216.0,4441.6367,4353.0303,4603.394,4455.0303,4369.0005,4489.546,3808.0002,4506.031,4292.2427,4325.212,4219.091
3286348.8488197327,4325.7275,4278.849,4211.879,4434.4243,4349.4243,4603.394,4448.334,4360.2427,4482.3335,3797.182,4501.9097,4286.5757,4319.546,4212.909
3286354.877948761,4333.9697,4280.394,4211.364,4432.364,4352.0,4607.0005,4450.909,4371.576,4490.576,3804.3943,4505.5156,4291.7275,4323.667,4217.0303
3286362.905740738,4342.2124,4286.5757,4214.9697,4442.6665,4352.0,4609.576,4455.5454,4376.212,4498.3027,3814.6973,4508.0913,4294.303,4328.303,4221.6665
3286370.899915695,4338.091,4287.606,4214.455,4441.6367,4347.879,4607.0005,4448.8486,4362.8184,4489.031,3809.0305,4505.5156,4290.182,4329.3335,4219.091
3286378.932952881,4332.9395,4286.5757,4208.7876,4437.0005,4348.909,4609.576,4448.334,4360.758,4486.4546,3807.485,4507.0605,4293.273,4330.3643,4218.0605
3286386.828184128,4329.8486,4282.97,4208.273,4438.031,4347.364,4612.1514,4456.061,4369.5156,4496.758,3812.6365,4509.121,4296.364,4329.3335,4219.091
3286393.9106464386,4323.667,4280.394,4208.273,4431.8486,4341.1816,4603.909,4458.1216,4370.5454,4499.3335,3812.6365,4506.5454,4294.303,4330.879,4218.0605
3286401.9021987915,4319.546,4277.303,4203.121,4430.8184,4341.6973,4599.273,4457.091,4368.485,4492.6367,3810.576,4506.5454,4294.8184,4331.394,4219.091
3286409.847021103,4323.667,4278.3335,4203.6367,4443.182,4345.8184,4605.9697,4456.576,4367.4546,4486.4546,3809.5457,4508.0913,4293.788,4324.182,4219.606
3286417.854785919,4328.303,4280.394,4204.6665,4435.455,4344.273,4604.9395,4450.909,4362.303,4476.667,3802.3337,4506.5454,4291.7275,4319.546,4218.0605
3286425.8737564087,4331.394,4280.394,4202.606,4426.6973,4345.303,4597.2124,4445.758,4360.2427,4470.485,3798.2122,4509.121,4297.394,4326.7573,4218.0605
3286433.865070343,4333.4546,4281.9395,4206.2124,4446.273,4347.879,4595.152,4441.6367,4357.152,4469.9697,3800.2727,4513.2427,4302.0303,4330.3643,4219.606
3286446.9740390778,4337.5757,4285.5454,4215.485,4449.364,4344.788,4598.2427,4438.5454,4350.4546,4466.8794,3799.7576,4509.121,4297.909,4325.212,4220.121
3286463.0143642426,4337.0605,4281.9395,4209.8184,4426.182,4341.6973,4595.152,4438.031,4345.303,4462.2427,3793.576,4505.0,4293.788,4323.1514,4217.5454
3286464.9600982666,4336.546,4279.364,4204.152,4428.2427,4342.2124,4593.0913,4438.5454,4344.788,4465.8486,3791.0002,4508.0913,4296.879,4323.667,4217.0303
3286465.9581184387,4338.6064,4286.5757,4210.8486,4447.819,4343.758,4597.7275,4439.061,4350.4546,4474.6064,3797.182,4509.6367,4301.0,4322.636,4220.6367
3286473.8624095917,4338.091,4289.152,4211.364,4448.8486,4345.8184,4601.8486,4446.273,4357.152,4480.273,3801.8184,4509.121,4303.061,4324.697,4223.7275
3286482.3892116547,4332.9395,4281.9395,4202.606,4434.94,4346.3335,4601.3335,4449.8794,4358.6973,4481.8184,3801.303,4510.6665,4302.0303,4327.788,4220.6367
3286488.9492988586,4329.8486,4279.364,4200.031,4422.576,4344.788,4600.303,4441.6367,4353.5454,4479.2427,3800.7878,4507.576,4294.8184,4324.697,4219.606
