Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190582,-14502.312063648435,-14509.412259233839,-14499.440191493672,-14507.320607851054,-14506.33039942109,-14510.226045261243,-14478.199772856535,-156874.80504253466,3063.8280690174,3065.4767293801424,74911.00836353572,3054.2690097083805,3061.0015136279753,27780.162474196375,389115.73044658115,3111.8206297852516
190583,-14716.204906255636,-14723.501611387175,-14713.439616852329,-14720.77300076884,-14720.484129664248,-14724.544040855017,-14691.208887530829,-160124.49097107188,1246.6691248528598,1245.738819821358,74240.96613981284,1232.6672804518375,1242.3036851687093,9462.82267261584,401079.79432337603,1293.846803141434
190584,-12946.661005286893,-12953.798031930055,-12945.190930066321,-12950.31013228499,-12950.11613132475,-12954.934003656885,-12925.784923848601,-140998.04546923147,1063.24215065882,1061.3966946367568,67641.1727753602,1049.5041530597255,1057.101716712054,6966.493206977831,360047.1862263195,1106.1818990186234
190585,-12089.185730783669,-12096.480205791475,-12088.662133713904,-12093.004484560908,-12091.632906804543,-12097.690168931278,-12072.093742369445,-130924.69432085671,3053.444773033083,3053.017239574336,67843.72736091146,3042.965580569564,3045.872142234154,26642.727185343592,337259.0414320865,3096.9799508905453
190586,-13432.378998412989,-13440.441760277521,-13431.38279038646,-13437.830828297423,-13434.206878599009,-13441.110390589214,-13415.42840853913,-145383.2584376153,3722.2593732492314,3722.8261502277237,75120.4111026949,3713.190951413129,3715.7207327127,33639.78766270463,372041.72172737564,3772.082561650972
190587,-14068.788090045258,-14076.921599939775,-14066.333098671108,-14075.49795796626,-14069.694316595273,-14075.777737002056,-14051.843807796282,-153008.56531321126,1996.8712952193505,1996.253824612557,75715.03477484947,1987.1386939412064,1993.230678990712,16216.882177278952,393537.05746666755,2048.2977451222246
190588,-12323.224149443067,-12330.123609742397,-12319.214340490355,-12329.838605284302,-12322.765246471581,-12326.65257509486,-12308.622903125932,-134149.92329037088,1185.8689564950535,1183.641426052488,67371.99593368327,1176.380389104873,1183.68901729431,7223.412402913255,352687.8670264991,1230.5689656839922
190589,-11060.391385576819,-11066.22579527682,-11055.167662102205,-11066.912239394385,-11059.304391540072,-11061.733972612878,-11046.710097692994,-119500.62461599505,2820.6411768087623,2818.114142795881,64361.2079992193,2812.1144593640925,2817.6364490691026,23046.385968389746,318027.94290460355,2860.5603669686498
190590,-12437.10772750568,-12443.03600459416,-12431.27964203436,-12444.25671844341,-12436.502003845553,-12439.68757361604,-12420.413475664227,-133870.8793528038,3851.893838328951,3849.102434703539,71464.36846407183,3842.78752229605,3848.642733720486,33668.01977304773,350160.9528807851,3895.0904390840133
190591,-13763.573846938445,-13769.27879064743,-13757.833396307215,-13770.369595559396,-13763.089546312789,-13768.134336660249,-13744.324717240932,-148661.5439171113,2366.262328205927,2362.0087419442652,74748.14831954046,2356.4022775979456,2364.7289842531377,18954.733710230506,386047.1122846571,2412.322098898354
190592,-12358.25406326959,-12361.95536676524,-12352.874599064533,-12362.668312750142,-12356.558330007578,-12362.516327819543,-12340.728406518487,-133483.20894640376,1117.0417201585888,1111.992169650757,66893.87263206099,1109.2134606899806,1116.326349444812,5772.689669408792,352897.1301397235,1158.8350779322984
190593,-10540.904649857594,-10542.312387748296,-10535.944310322066,-10543.18365469547,-10538.110805665961,-10543.907752256748,-10525.918122930285,-112777.20207768054,2338.5841012224464,2335.1204136764995,60760.77988710153,2333.549236345407,2335.4869921560644,17339.268865994578,303968.7595282913,2376.478084732063
190594,-11434.620751663546,-11435.905266960743,-11430.493887886209,-11437.558431381967,-11432.645673587685,-11438.413815973614,-11418.754469146257,-121612.75544722164,3606.962905203972,3605.605165118729,65978.32707099154,3601.009379801548,3600.853547619806,30225.173038634235,322412.3737934755,3648.720363804991
190595,-13231.027688028815,-13233.855218928511,-13228.108341242092,-13236.222569368616,-13231.152779390846,-13236.906141256115,-13213.519300002034,-141213.32911005116,2445.479711961483,2444.543966295632,71482.16306105722,2436.194647660267,2439.2635300719085,18944.80168783787,368251.6625746734,2492.1873455018294
190596,-12505.639145506142,-12509.12081605745,-12503.464867179859,-12511.61376338356,-12507.20982529979,-12511.755441378098,-12490.126745236546,-133346.4872604276,963.0992928563703,962.0796869754738,65962.8193735339,953.5595172567613,958.7711089223075,3691.894772604599,351560.6620305333,1007.2716257202023
190597,-10472.525579633515,-10475.379602999397,-10469.955193012884,-10477.53688852927,-10474.460423036679,-10476.97575916164,-10460.291612079975,-110252.80853040097,1843.0890461944425,1843.1053136170522,58345.15669197241,1836.718132035747,1839.64754789989,11865.987431713838,297313.2980310996,1882.1785868378295
190598,-10673.566629854184,-10676.282565623198,-10669.84087969591,-10678.174379470638,-10675.660634856147,-10677.235531733877,-10660.646965599255,-111383.99396861898,3288.0255587574875,3288.702053451264,60915.684306226634,3282.853747379491,3284.5911879158575,26431.400735448442,298060.74090094515,3328.4078093203507
190599,-12469.87412552175,-12472.967199183086,-12465.387533280586,-12475.141629792233,-12471.937378293844,-12474.065207274056,-12453.475567577098,-130907.90564918387,2437.227870123598,2436.4910232604648,66921.03896954891,2429.3223020782098,2434.696620754854,18343.3723634995,343731.2849526232,2481.8841495942797
190600,-12349.07189684931,-12351.068351856022,-12344.805362971434,-12354.220746824947,-12350.058852356327,-12352.714255748955,-12331.689569038912,-129842.16011362123,787.8733896580212,785.5806759708,63776.976001036346,777.6433696281971,786.3445583858485,1603.2797825247123,343038.0372314738,830.9081697108895
190601,-10452.382063506768,-10451.623510792739,-10448.488946868216,-10456.08441572864,-10451.413113923085,-10454.019021665015,-10436.312187243286,-108519.24410878806,1379.7149756926583,1378.5139820702723,56406.15049359142,1370.3987098251168,1377.633414123273,6918.002028432878,293038.6695403248,1417.4172320350358
190602,-10178.034852426592,-10175.219088518907,-10173.61571303269,-10180.391274597874,-10175.608719678228,-10178.583314065825,-10160.748540459883,-104556.63064259947,3032.025052591462,3033.348310751605,57324.570184702265,3023.917026782795,3029.118613032208,23462.515797424596,281322.24104684487,3069.32426945262
190603,-11794.263628872888,-11791.427802507516,-11788.84628445003,-11796.019892870467,-11791.675238323547,-11795.508960853611,-11773.493352505819,-122172.12670277881,2516.7066592792685,2518.445446523983,62963.77587854347,2507.4038125197894,2514.7804942895323,18770.93355339163,321298.0139952391,2557.0098251761337
190604,-12056.178002979059,-12054.251893621746,-12050.621301788986,-12057.392522084303,-12054.245256504704,-12058.10122427964,-12035.23102473863,-125552.33767744509,637.6596121719624,637.283486242847,60815.7594418931,626.8971428592567,637.1225269045499,-79.27214997174156,329884.9877814872,675.5886255677357
190605,-10376.766596001547,-10375.83645479077,-10372.24643930415,-10377.482571774352,-10375.83385965996,-10378.588077606546,-10359.676217659067,-106900.20418312454,775.247486865448,772.9107689869174,53299.810097386915,765.0031057479142,773.723374551217,828.5177087991954,285394.21596194536,806.5525845358477
190606,-9863.098463339498,-9863.868161840826,-9859.683837021737,-9864.066755244192,-9863.581714214539,-9865.447483954133,-9848.026838700374,-100324.33943192517,2555.1314476577436,2552.1666546263723,53031.0639781052,2545.336539635445,2551.33386555411,18741.460346724332,266720.8416035478,2585.308004262145
190607,-11362.657455433447,-11365.555967224496,-11359.37349695321,-11364.257178850561,-11364.420632255027,-11366.212293210127,-11345.552591559575,-116496.13589881145,2509.1307725212264,2505.691819836874,58698.29473434393,2497.928955061782,2505.145065911117,18978.178556895546,302485.2726713051,2543.9122713933257
190608,-11852.07821394761,-11855.912780181969,-11848.229425856194,-11853.664263921379,-11853.878002121239,-11855.53080386993,-11833.852907970318,-122421.28608998584,554.468500334099,550.593423312121,57516.89100490112,542.9847342789548,551.880700660341,-281.3116326537395,317014.37867166847,589.6164680487805
190609,-10211.208891992108,-10214.746456372975,-10206.996359335844,-10212.554832351221,-10212.16132280894,-10213.092863113321,-10195.354969681015,-104472.91738204758,182.02158102967584,179.32579741339637,49750.061153249335,174.0166114732408,179.06066424236315,-4241.038574589515,274871.28789273585,211.8038154939312
190610,-9405.692747349827,-9409.692021687735,-9401.727134035411,-9408.062102829903,-9406.793648138851,-9406.973804983398,-9391.258433717005,-94849.62196077155,1956.9869665145789,1957.016309004177,48623.37170004732,1952.8785604968625,1952.1415339208588,13721.2718893536,249275.21842056676,1985.6283231331242
190611,-10872.967979269506,-10878.680712081205,-10869.994648528449,-10877.50000923527,-10875.672633746715,-10875.517607829348,-10856.346381093497,-110620.46725097657,2455.107420633236,2457.0760207917892,55263.43022466567,2451.0377073439495,2450.455288291447,19556.456140896735,283487.39059154707,2489.6105269011114
190612,-11715.758313434111,-11722.253289724642,-11714.409856708255,-11721.399815854678,-11719.507927983128,-11719.230145736645,-11697.787009630256,-120501.7144855405,635.8054539497145,638.1868628840258,56011.67283231311,629.731851944806,634.1056702913379,1867.850042064866,307016.6204389572,673.3838013603596
190613,-10121.064619255849,-10126.060930016567,-10121.062576486438,-10125.62967816188,-10123.775109149929,-10123.566883906657,-10105.842053432878,-103355.53678138005,-231.74888025969025,-228.48973732566085,47902.30125805468,-237.8943324260657,-231.1359062195445,-6993.336889274552,267443.16036040173,-198.37880739189697
190614,-8862.831899711033,-8865.668643633831,-8862.820083042665,-8865.931763795636,-8863.582412571617,-8864.255768724764,-8850.419107283407,-88926.6543386857,1331.1097437438243,1336.2699263198622,44670.68707979524,1325.5461579041696,1331.2477517076243,8702.335786370875,231077.0148559581,1361.458480842036
190615,-10180.398356930473,-10182.497060347536,-10179.1873946271,-10183.701092847232,-10180.208839125204,-10182.890947013664,-10167.189091380358,-102919.95168220277,2280.096060984609,2285.6299997920455,51393.95646955772,2272.265539316413,2278.89167700322,18958.063872997704,260460.14313211144,2313.531993659949
190616,-11529.687618828288,-11532.441526608527,-11527.667059955234,-11534.226381400107,-11529.925585428737,-11534.68828996138,-11515.747985105645,-118261.90588863741,750.54321292489,753.6604399925615,54785.73907023469,739.3253742903128,749.1314996428694,4208.136272149874,295959.571250114,785.2855865515362
190617,-10243.779043454102,-10247.466756092064,-10242.559903175246,-10248.844739619824,-10245.291955013898,-10250.5457517679,-10233.04626167108,-104687.2770011175,-488.77491184040673,-488.25644984253586,47619.10922097588,-499.8824930716104,-490.49690266067824,-8438.38154459911,265068.43865249294,-459.428723712871
190618,-8510.883689589038,-8515.502699402037,-8511.255506193458,-8515.916254645348,-8514.36993710084,-8518.34546910215,-8503.30081520521,-85248.01486829424,752.2253813122654,752.5182258165325,42152.57826604559,744.2731356646136,748.9487019355604,3802.9156044764877,217893.52573801746,778.3843388075752
190619,-9361.02740277748,-9366.606251465273,-9362.185299823854,-9366.554732945267,-9366.645375737628,-9368.916472378623,-9351.217654937438,-94052.45928123238,2006.7437486657182,2008.0532110046784,47527.333199709414,2000.3353032102398,2002.7521593123095,17022.820811338093,235350.21865858935,2039.0203986701645
190620,-11062.403503138814,-11068.036399519613,-11063.542318590427,-11068.461325621942,-11068.90881864653,-11069.74127731313,-11047.891485407758,-113131.01856660514,812.9199942328901,814.2992536648353,52967.49982882265,805.5821462878725,810.8213670073252,5856.7699028490515,279178.7873981401,852.1830899030922
190621,-10333.269712638954,-10337.202871661972,-10334.53001419787,-10338.84333114971,-10338.657233799117,-10338.164860821307,-10317.885270180897,-105714.83494100478,-675.4627428008506,-674.6049908853697,47821.366886986674,-682.6813868705133,-675.2250667496014,-9021.889694580233,262637.16864673357,-638.343685195171
190622,-8403.423823870993,-8404.92280379977,-8404.822489273693,-8408.164673125973,-8406.641825454764,-8405.761685679987,-8390.387844213627,-84159.98048960128,234.70433582030694,235.55811658760928,41123.24225245672,229.12712885961264,235.07764559247175,-83.83308565092761,210858.25378605002,265.8305491514007
190623,-8690.543967208048,-8690.572370594813,-8691.266425908962,-8695.249563424919,-8691.870142902002,-8692.753565054987,-8677.80022608865,-86603.26522753973,1708.488333062092,1709.0072044664184,44584.676900373845,1702.2844794609555,1708.1758400603228,15239.43935792827,213390.75504130352,1740.1452867791254
190624,-10470.410488247267,-10469.879940428187,-10469.733297722032,-10475.300126109578,-10470.158302135711,-10474.165545013815,-10455.720285302074,-106358.99585482245,847.9948281044775,846.8527708951236,50973.25091198084,838.0078433335827,848.5189746330608,7485.589598101171,258300.75077819102,883.7249732617429
190625,-10296.493081337921,-10295.277152239289,-10294.66230251551,-10300.817627552566,-10294.402608086599,-10300.507499778621,-10282.0667554493,-105181.55794223773,-843.7608757009474,-846.5668984879119,47876.82610998755,-856.5169778050885,-842.5565433656977,-9302.537062889132,256072.19637248287,-810.2930662642884
190626,-8422.562252483105,-8420.75193664482,-8420.197644911848,-8426.321478142087,-8418.934061809632,-8424.955129770955,-8410.662539343552,-84580.34229541454,-287.27722517589433,-289.97693351048576,40680.17682631132,-299.30033484375224,-288.13159311912807,-3995.6711954900743,206464.37200992065,-260.44350388416444
190627,-8248.217267608332,-8246.700328695753,-8245.379051663345,-8252.397668383373,-8244.489148264578,-8249.277043993297,-8236.443931395359,-82123.99268146804,1363.7908365128696,1361.91542133626,42003.126303652614,1353.032446972798,1360.152309644201,12886.622801822074,196950.04189070244,1389.4826052088615
190628,-9943.739225284487,-9942.841049689174,-9940.259499659413,-9948.2220381665,-9940.964500671733,-9944.771884931126,-9929.13258965022,-100924.99173529175,863.4222036836795,860.7800605341282,47980.6958897882,851.6469403425398,859.8576460979066,8704.950804553106,238470.2705485814,892.4931771996185
190629,-10214.555266835097,-10213.550498881825,-10210.941961531498,-10217.477948218395,-10212.317889242797,-10215.631153515034,-10198.742593544343,-104632.97497576165,-1027.1698753240894,-1031.4367716879535,45919.226558200564,-1039.9772662901307,-1028.865904378162,-9913.769494038714,246726.9892746745,-999.8725668609976
190630,-8543.994261415328,-8542.716409362769,-8541.279034652718,-8544.110756825172,-8541.688863380758,-8544.790051581282,-8529.721585882085,-86249.42091496428,-943.5725160270017,-947.596848542122,38459.65803006936,-954.7743391269726,-945.2827507647181,-9223.09690566679,201615.6978814051,-922.8335261232273
190631,-8145.454475165533,-8145.138099522532,-8144.146755689116,-8143.916056463839,-8143.390266890405,-8146.949412175924,-8131.261356100748,-81049.64816848535,762.6526699087797,760.5338701250184,38540.383179938886,753.2448693818512,759.29810316435,8281.82044200092,184203.0087519261,782.0624104632361
190632,-9891.231810918907,-9892.81410669343,-9890.877919020044,-9889.914135850559,-9889.49184097979,-9894.206774858494,-9874.365102441794,-99940.60558421981,630.3470794276301,629.0230749738596,44799.685101852694,619.7408738470948,627.3041801202482,8032.889094849067,223221.65611196903,654.6128321471516
190633,-10680.882953893266,-10683.398286637697,-10680.549394323885,-10679.818197176106,-10678.328153942304,-10683.686145425734,-10662.810639386029,-109065.03133279653,-1472.1141624260774,-1473.9851483675695,44005.10791018605,-1484.6639482670457,-1472.3057389728697,-12255.905629932258,241053.2398639064,-1446.5658395811927
190634,-9293.88237293102,-9295.849264250495,-9292.614498880725,-9292.014216012469,-9289.766658556655,-9294.435499054707,-9277.88048002221,-93735.19675292535,-2097.4451647455703,-2098.627339072222,36061.88806906698,-2109.0028714313876,-2095.575898538468,-18228.028958940522,200335.04944340262,-2076.484751500179
190635,-8655.954519512805,-8657.772972005336,-8653.059852493567,-8653.774885196866,-8651.788530949232,-8655.380889050997,-8641.24159325883,-85773.52107073631,-623.0777213201231,-622.1957863688145,34374.70769816079,-632.4600614219744,-621.6866725819548,-2718.5672883885477,174145.21103115292,-603.8746280628661
190636,-10223.78747262009,-10226.959953998456,-10219.310216553935,-10222.825642067815,-10221.811675636265,-10224.950031212595,-10207.277584826745,-102500.3624475916,-337.5481574560844,-336.3417240835295,40629.786610966345,-347.4727568106719,-337.3457066998127,1529.555153595673,207182.767983302,-314.97023932245224
190637,-11098.757009072157,-11103.085941138152,-11093.578020730609,-11098.860762813578,-11098.895246560034,-11101.660140320735,-11081.188933904017,-112637.6985399916,-2199.6655648610395,-2200.7824726209096,41476.520771190015,-2211.7401945745532,-2200.3396517136384,-16101.99154719026,229961.98872472963,-2177.6047091287146
190638,-9402.740660160536,-9406.469235133147,-9397.761923866276,-9402.430084519921,-9402.702202156426,-9404.763787768796,-9387.630298196902,-94344.49849539506,-2971.508381728628,-2974.5534937554476,33697.039442694135,-2983.8456071464784,-2974.5531700501174,-23579.363951866893,189174.58748153812,-2956.990465063811
190639,-7863.427183472132,-7865.917351152607,-7858.682349527566,-7862.50084355657,-7861.598043393049,-7863.696859520143,-7850.697654637774,-76842.10337304615,-1232.144276031538,-1234.751389262418,30690.12988570643,-1244.0076904714215,-1239.281214529059,-5734.566582505912,149831.72530190117,-1222.2996254335667
190640,-8807.618468581011,-8809.66852111911,-8802.485264357158,-8806.984555527788,-8804.329364149162,-8807.516988780193,-8793.663917328198,-86737.34866156,-33.636724465424045,-35.2367004289962,37714.744859245846,-47.68961979728533,-43.05778477584948,7372.377067858413,175630.21634894313,-19.601764403339544
190641,-9866.95487767553,-9868.685157873351,-9861.178438823048,-9866.435628824524,-9862.980805631778,-9866.556000071225,-9851.03569003072,-98828.82958984433,-1250.2625538522411,-1252.0573401696847,41942.38200958735,-1267.7272426040372,-1258.121092497865,-3917.1703557153896,210097.42479157654,-1231.7460195419194
190642,-8446.928610251154,-8447.58572924246,-8441.060475759854,-8445.638061188238,-8442.741735936286,-8444.78240038084,-8432.180311220876,-83651.45380483184,-2186.1671620931,-2188.2246181687124,36058.16257413593,-2204.0637890575185,-2191.5837545040663,-13253.10028234671,181697.05113886477,-2170.7985111092194
190643,-6632.073047435272,-6631.99994146746,-6626.799250960882,-6630.5923498391685,-6628.988917166465,-6628.755069022452,-6619.346968140669,-63159.05994548557,-727.5374304654234,-728.7999752571044,31591.50750583412,-743.4039303989864,-732.6740582430689,1318.9380823713896,137548.78539025044,-716.4675354899274
190644,-7337.251725588058,-7337.833289215011,-7332.603082176811,-7336.987626086039,-7336.896211411961,-7335.3206591774015,-7323.269122420016,-70196.30680253558,666.7918949791913,665.8143389655822,37213.2827851826,651.1139472885701,661.1066419942902,15927.64418915308,155624.74771981698,680.6096047061294
190645,-8865.463155607853,-8866.67179122449,-8860.945681494559,-8866.024616311108,-8867.340560798242,-8865.189841149382,-8848.846079540033,-87159.21429084717,-402.0720723607358,-404.49534737711,42493.27660776701,-419.873570780187,-407.06565186125755,5882.4867879958565,198736.62582096393,-383.79685336912087
190646,-8043.283862803382,-8043.506501807921,-8038.529389733294,-8042.894072039773,-8044.8742811598695,-8041.9993654885375,-8027.365457716237,-78517.4518975723,-1754.7495406001958,-1758.1126383679562,37341.41604943438,-1772.984162330295,-1759.079845916676,-7805.368052885475,183113.16657312593,-1738.6155805371022
190647,-6100.501515213389,-6099.446832995141,-6095.387252471453,-6098.904423816661,-6100.161657847699,-6097.005436468342,-6087.432944481907,-56707.88677429777,-721.3992775121701,-723.028792322289,30788.020701120477,-737.2726976221786,-726.8496552722895,2178.0687385954525,133984.418363757,-709.4347477989863
190648,-6343.498014408833,-6343.187008272229,-6337.985500988576,-6342.277454118035,-6341.698534779616,-6339.773879278701,-6330.455486253443,-58625.25543053758,852.805855124025,853.5158753099782,34145.344635085676,838.4844470182776,846.0262914345922,18252.69687155686,138079.9326332708,867.1416801471797
190649,-7996.3581349785845,-7998.440559086328,-7990.6818131737555,-7996.295665875384,-7993.822795346698,-7994.171522514176,-7981.174132512692,-76885.97710443768,89.06532523462344,89.77630420631965,40114.57775502025,74.16495944345338,83.02904421815987,11136.610292857386,182204.27448673284,108.43412413899516
190650,-7691.330483177092,-7695.099017253962,-7685.986834771919,-7691.541666519886,-7687.66992472301,-7690.317001124027,-7677.065306388906,-74025.01771335414,-1502.14886081218,-1502.7364009530115,36696.37764652231,-1516.4669044529219,-1506.757374355477,-5010.869315047879,178981.54995636668,-1484.3173881094037
190651,-5760.2043317986645,-5764.143370529569,-5755.561704432907,-5760.5715803982575,-5755.412850835669,-5760.195367038776,-5750.006915639147,-52457.05398191845,-850.3106768406248,-850.809576977954,29595.67272602486,-861.6115254445675,-855.314386163392,850.5522425116458,130278.906275912,-837.9375868053747
190652,-5563.5723732265515,-5567.263326015786,-5559.569856287964,-5565.751814941515,-5559.241703484739,-5565.667380267292,-5555.270984047898,-49409.01177959654,901.4169840662569,902.0740944896734,31280.874775864864,892.2601808463178,895.7698400545966,18251.705224947247,122633.76321746755,914.0209675877883
190653,-7184.010422107849,-7187.323139832623,-7180.20186840359,-7188.630547425952,-7181.513287052935,-7187.931635900419,-7174.016640763514,-67059.07800945078,527.2492027099031,528.0034671515796,37541.484044186676,517.9173899085088,523.8946544440676,14755.98216413923,164852.02497685928,544.5717612140332
190654,-7314.444184384912,-7316.4538430557695,-7310.6474285654285,-7319.497363304576,-7313.1880716854175,-7317.504215887424,-7303.4623313085585,-68927.14558765887,-1227.2693311330765,-1227.3521382267095,35550.74455447075,-1235.7165151082932,-1226.7335917115988,-3074.7361869811302,172483.13852012006,-1210.1793164785863
190655,-5490.583257293556,-5490.863596098379,-5487.216659543457,-5494.170480027128,-5489.306840454103,-5491.107382266531,-5480.935335349652,-48635.92263041815,-1030.1096367046434,-1030.2069313188622,28056.819386828032,-1034.9734371992047,-1028.3919676586988,-1764.699167843449,126901.1731171517,-1018.0199335266144
190656,-4938.507609383583,-4938.354325196182,-4935.756438184838,-4941.250181550098,-4937.1666405738415,-4938.372520163262,-4928.811325138009,-41653.65353906443,790.1071949367463,790.3812375043645,28144.991943123092,787.5241646426617,789.6621305461829,16343.231003012233,109688.61978442772,801.8227586680408
190657,-6478.171491939239,-6478.872094749645,-6475.576489452319,-6481.326680494287,-6477.333719135233,-6480.124198168172,-6465.866096802012,-58312.69018059322,847.436166610705,846.4768613869395,34527.252809489015,842.9476726391814,844.8958624486676,17324.758291611288,148585.92892822414,864.1809690292265
190658,-6973.839392313855,-6974.48097448567,-6971.135104460178,-6976.769216114443,-6972.913664843926,-6977.972308421775,-6960.571476497013,-64329.02105590231,-956.6698938347847,-959.6652579762755,33978.242848982896,-963.5866137475175,-959.5354383390015,-799.4920029276316,165311.1406960698,-938.9539833917325
190659,-5248.446996230977,-5247.308520095672,-5245.895905780819,-5249.822617483715,-5246.087668054341,-5253.309916910549,-5237.4477523646265,-45469.706788610405,-1231.8502316059366,-1234.6630867437043,26379.826665449753,-1237.7054217077166,-1234.9328438022085,-4200.526999707134,123249.06325174557,-1219.1382551738832
190660,-4325.297489576838,-4322.812782173949,-4322.95618796497,-4325.500215215958,-4321.618871598797,-4330.675083932613,-4315.455494146284,-34610.253564434825,561.8145559827448,561.3915314244347,25131.53280431536,558.1049126760327,557.9653278848589,13518.404674809912,96841.79776602551,572.9061266410963
190661,-5750.331914637301,-5748.518096904476,-5747.7585339814905,-5750.6581818296045,-5747.046482241607,-5756.408288888686,-5738.428785103115,-49989.252981209196,1094.7407708271749,1095.4104297612175,31946.989707382254,1090.1956461801533,1091.403372837278,19265.29794179449,131671.83582992977,1110.7360044880218
190662,-6655.2988164367425,-6654.791194428273,-6652.216513024655,-6655.695662847731,-6653.459338375256,-6660.658114849621,-6642.471781173719,-60596.34606524742,-612.4621455813631,-613.4815749661371,33423.00817190043,-619.2672329498478,-613.8825304368991,2256.180142437498,158099.9375319008,-594.0128987189586
190663,-5121.474641345678,-5121.456463650639,-5118.2504052075765,-5121.160322727792,-5120.791018730373,-5124.825895058777,-5111.855789404158,-44156.04426213101,-1359.5661316862393,-1362.4411203492612,26099.473625318744,-1366.141301234652,-1360.4893099526594,-5851.625326944899,121564.86813506794,-1345.3231541183814
190664,-3806.0678654813287,-3806.725956646842,-3803.36796656475,-3805.833067030584,-3806.393460604995,-3809.070828353388,-3799.958745622974,-29191.991305492997,252.35595501358046,249.40962663770108,23110.834681308006,247.4949426103982,249.65816614147445,9876.915128206401,85599.24389361752,264.12685569986155
190665,-4989.528160154463,-4991.925462316212,-4987.798099038035,-4991.167567365854,-4991.119506861079,-4995.061908467551,-4983.3342355482855,-41860.318371580295,1215.5554773825777,1212.6591493716157,29735.36210958781,1210.2109087170015,1211.7761338336377,19833.833702851654,113462.26549967214,1231.4264694377973
190666,-6285.734985862155,-6289.11408743651,-6285.188607444905,-6289.266965841334,-6287.8823638113645,-6293.580165785365,-6278.348915521803,-56765.228926469674,-252.742898260061,-256.7822803824175,33434.81331406126,-259.88392380939524,-255.42165477421548,5303.633103911929,149253.1135625064,-234.52165876805992
190667,-5075.562676142475,-5077.539538628214,-5076.380284309433,-5079.159813042321,-5076.797425713841,-5082.593738358577,-5069.465934510297,-44143.379340878666,-1386.468923374037,-1390.7686133257052,27125.80595067099,-1392.9150585992652,-1388.616286604045,-6646.847828126798,121745.95836393721,-1373.6820691244734
190668,-3406.5485024701497,-3406.413206319249,-3408.601482367332,-3409.2936777827204,-3406.7697618820716,-3411.3601321563365,-3402.156186870275,-25542.9338233805,-59.96904866579705,-61.91155717351812,22345.606987757845,-63.78398160776049,-64.0042175201857,6041.277972158837,77647.83693484876,-52.31325815078895
