Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1011343.1317806244,4214.9697,4168.606,4134.606,4361.7876,4203.121,4494.1816,4330.3643,4259.273,4449.8794,3712.6973,4390.1216,4185.6064,4230.9395,4093.9092
1011350.159406662,4224.758,4177.879,4142.848,4375.182,4205.6973,4501.3945,4339.121,4268.546,4452.455,3711.1519,4394.2427,4191.788,4236.091,4097.0
1011358.3781719208,4235.0605,4189.2124,4146.9697,4379.303,4203.6367,4510.152,4345.8184,4269.0605,4451.4243,3699.3035,4393.727,4191.273,4236.6064,4095.4546
1011366.1668300629,4226.303,4187.152,4143.879,4369.5156,4207.242,4510.152,4344.788,4264.4243,4447.819,3694.1516,4388.061,4187.667,4231.4546,4092.364
1011374.6173381805,4218.576,4183.0303,4147.485,4369.0005,4217.5454,4510.152,4345.303,4265.4546,4445.2427,3694.6667,4385.485,4191.788,4226.8184,4092.8792
1011382.3537826538,4231.9697,4187.667,4157.273,4377.758,4219.091,4513.758,4351.485,4268.546,4448.8486,3692.091,4390.1216,4203.6367,4231.9697,4095.4546
1011390.6128406525,4237.1216,4188.1816,4156.2427,4375.6973,4210.334,4511.6973,4349.9395,4259.788,4449.364,3690.5457,4391.1514,4202.0913,4235.5757,4094.4246
1011398.1928825378,4223.7275,4184.576,4150.576,4367.4546,4208.7876,4507.0605,4341.1816,4248.4546,4441.6367,3691.576,4388.5757,4189.2124,4233.515,4089.788
1011406.6298007965,4223.7275,4185.6064,4151.091,4370.5454,4210.8486,4508.606,4340.1514,4250.515,4440.0913,3692.091,4394.758,4195.394,4235.0605,4092.8792
1011414.155960083,4235.0605,4188.6973,4156.2427,4380.848,4208.273,4509.6367,4345.303,4255.152,4446.7876,3691.576,4402.4854,4208.273,4237.636,4100.091
1011422.7228164673,4235.5757,4191.788,4164.485,4386.0005,4212.3945,4508.0913,4344.788,4251.031,4448.334,3693.1213,4400.9395,4205.6973,4234.5454,4103.1816
1011429.1713237762,4238.152,4197.455,4173.2427,4389.091,4221.1514,4510.6665,4343.2427,4254.636,4449.8794,3698.788,4405.5757,4208.273,4241.2427,4107.303
1011437.1674060822,4252.0605,4203.6367,4175.8184,4393.212,4223.7275,4515.8184,4346.3335,4267.0,4457.091,3703.4246,4416.394,4220.6367,4248.9697,4115.546
1011445.2495574951,4252.0605,4202.0913,4172.7275,4391.6665,4222.1816,4514.2734,4344.788,4267.0,4450.909,3702.9092,4413.8184,4221.1514,4241.7573,4116.5757
1011457.3900699615,4239.182,4192.3027,4170.1514,4384.4546,4222.6973,4509.6367,4343.758,4262.364,4445.758,3699.8184,4404.546,4214.9697,4233.515,4110.394
1011461.1237049103,4243.818,4191.788,4170.667,4386.0005,4220.6367,4510.6665,4350.9697,4266.485,4457.606,3702.3943,4408.152,4217.0303,4237.1216,4111.4243
1011469.1727161407,4255.667,4204.152,4173.758,4394.758,4221.6665,4513.758,4357.152,4270.6064,4465.3335,3709.0913,4415.364,4221.1514,4239.697,4115.546
1011477.2019386292,4253.0913,4209.3027,4173.2427,4398.3643,4226.8184,4513.2427,4355.0913,4269.0605,4459.6665,3709.0913,4413.8184,4219.091,4236.091,4114.515
1011485.1517677307,4250.0,4205.6973,4170.667,4400.425,4227.8486,4511.1816,4352.515,4269.0605,4458.6367,3709.0913,4413.303,4219.606,4242.273,4118.1216
1011492.2301769257,4259.273,4211.879,4179.4243,4404.0303,4224.2427,4510.152,4354.0605,4268.546,4461.7275,3717.8486,4419.485,4225.273,4252.5757,4126.364
1011500.1788139343,4268.031,4220.6367,4185.0913,4403.515,4222.6973,4509.121,4354.5757,4267.515,4461.2124,3724.0308,4423.0913,4230.9395,4254.636,4128.4243
1011508.1741809845,4267.0,4219.606,4183.546,4405.0605,4223.7275,4508.0913,4355.0913,4267.515,4461.2124,3721.4546,4425.152,4233.515,4253.6064,4129.4546
1011516.1633491516,4264.9395,4218.0605,4183.546,4410.2124,4224.2427,4508.606,4360.758,4268.031,4462.2427,3720.9395,4430.303,4235.5757,4254.636,4132.031
1011524.4390964508,4263.394,4216.0,4180.4546,4409.182,4224.758,4511.1816,4361.273,4269.5757,4463.273,3725.061,4433.394,4237.636,4255.667,4132.031
1011532.4559211731,4257.2124,4207.242,4174.273,4399.909,4223.7275,4510.152,4349.9395,4264.9395,4461.2124,3721.4546,4426.182,4234.5454,4253.6064,4128.9395
1011540.4422283173,4252.5757,4200.031,4172.7275,4394.2427,4221.1514,4508.0913,4342.2124,4256.697,4450.3945,3710.6367,4418.9697,4226.303,4246.909,4126.364
1011548.2060909271,4249.4854,4199.5156,4167.061,4388.5757,4223.2124,4515.303,4349.4243,4259.273,4449.364,3704.9697,4414.3335,4217.5454,4238.667,4122.758
1011560.1439476013,4241.2427,4200.5454,4155.727,4379.303,4223.7275,4524.576,4358.182,4271.636,4459.1514,3708.0605,4405.5757,4214.9697,4234.0303,4118.1216
1011571.1562633514,4240.2124,4199.0,4157.788,4377.758,4220.6367,4528.182,4362.8184,4279.364,4464.819,3714.7578,4405.5757,4219.091,4235.5757,4118.1216
1011573.3609199524,4242.788,4192.8184,4162.4243,4379.8184,4219.606,4530.2427,4363.848,4276.273,4464.819,3717.8486,4412.788,4216.0,4238.152,4118.1216
1011579.1532993317,4236.091,4185.0913,4154.182,4373.6367,4219.091,4523.0303,4357.152,4269.0605,4465.3335,3714.7578,4408.152,4203.121,4232.485,4109.879
1011587.1779918671,4233.515,4187.152,4151.606,4371.061,4218.0605,4514.788,4354.5757,4267.515,4463.788,3713.2124,4399.909,4199.0,4224.758,4100.6064
1011595.207452774,4238.667,4194.3633,4156.2427,4377.758,4218.0605,4519.9395,4363.3335,4272.152,4463.273,3714.7578,4403.0,4203.121,4223.2124,4100.091
1011603.0943393707,4231.9697,4191.788,4151.091,4376.727,4219.606,4522.5156,4365.9087,4268.031,4463.273,3710.6367,4399.909,4195.909,4221.6665,4096.4854
1011611.2861633301,4219.606,4184.576,4139.758,4366.9395,4219.606,4511.6973,4356.1216,4256.1816,4456.576,3704.9697,4392.182,4185.6064,4217.0303,4089.2725
1011624.4266033173,4216.0,4185.6064,4136.6665,4366.9395,4220.121,4506.031,4349.9395,4251.546,4451.94,3705.485,4396.3037,4186.121,4216.0,4090.303
1011627.1226406097,4218.0605,4189.7275,4146.9697,4375.182,4220.121,4510.6665,4349.9395,4253.0913,4454.5156,3708.0605,4404.0303,4191.788,4220.6367,4093.394
1011634.1526508331,4226.8184,4190.758,4156.2427,4378.7876,4218.576,4506.031,4344.273,4255.152,4454.5156,3707.5457,4402.4854,4192.3027,4224.2427,4094.4246
1011642.3652172089,4231.4546,4188.1816,4150.061,4375.182,4218.576,4496.242,4331.909,4251.546,4447.303,3700.8486,4394.758,4188.6973,4221.1514,4090.818
1011650.1710414886,4231.4546,4193.3335,4146.455,4376.212,4220.121,4499.849,4330.3643,4249.4854,4448.334,3701.879,4396.8184,4192.8184,4219.091,4093.9092
1011663.156747818,4236.091,4204.152,4156.2427,4384.9697,4221.1514,4510.152,4341.1816,4254.636,4452.9697,3708.576,4407.6367,4207.242,4223.7275,4104.212
1011674.7980117798,4241.2427,4204.6665,4160.364,4387.0303,4222.1816,4512.727,4344.273,4260.818,4449.364,3704.4548,4407.121,4211.879,4223.2124,4106.273
1011675.128698349,4239.697,4201.576,4155.727,4384.4546,4220.6367,4510.152,4345.8184,4265.97,4451.4243,3703.4246,4400.9395,4206.2124,4220.6367,4103.697
1011683.2346916199,4237.636,4202.0913,4157.273,4382.909,4220.121,4512.2124,4352.515,4268.031,4461.7275,3714.2427,4401.4546,4206.727,4221.1514,4105.2427
1011690.4442310333,4237.636,4194.879,4156.758,4377.758,4225.273,4511.6973,4353.5454,4267.515,4464.303,3716.3032,4401.4546,4205.1816,4220.6367,4104.212
1011698.2088088989,4236.6064,4188.1816,4154.6973,4374.6665,4227.3335,4511.6973,4357.152,4272.667,4467.909,3715.273,4403.515,4206.727,4225.788,4103.697
1011711.1392021179,4238.667,4196.424,4158.819,4378.2725,4222.1816,4515.303,4370.5454,4285.5454,4478.2124,3727.6365,4412.788,4216.5156,4237.1216,4109.364
1011714.0953540802,4239.182,4196.9395,4157.788,4379.8184,4218.576,4514.2734,4375.6973,4293.788,4480.273,3732.273,4411.758,4213.4243,4238.152,4109.879
1011721.1363315582,4236.091,4186.6367,4153.1514,4376.727,4220.6367,4510.6665,4372.091,4288.121,4478.2124,3724.5457,4402.4854,4202.0913,4224.758,4103.697
1011731.6036224365,4235.0605,4185.0913,4155.727,4376.727,4223.2124,4509.6367,4370.0303,4285.031,4478.2124,3724.0308,4405.5757,4204.152,4222.6973,4103.697
1011745.5422878265,4235.5757,4188.1816,4155.727,4379.303,4222.1816,4508.606,4366.9395,4285.5454,4471.515,3723.5154,4409.182,4209.3027,4230.9395,4105.2427
1011745.6660270691,4233.0,4184.0605,4145.94,4376.727,4219.606,4506.031,4358.6973,4273.697,4458.6367,3716.8184,4400.9395,4204.152,4227.3335,4104.7275
1011753.1070709229,4229.394,4179.9395,4139.2427,4373.6367,4218.576,4506.5454,4355.0913,4264.9395,4452.9697,3710.6367,4396.3037,4201.576,4218.576,4103.697
1011765.13671875,4237.1216,4194.3633,4148.5156,4380.848,4221.6665,4511.1816,4360.2427,4275.242,4458.6367,3713.7275,4403.0,4206.2124,4221.6665,4108.3335
1011776.6485214233,4244.3335,4205.1816,4154.182,4386.515,4222.1816,4512.727,4363.3335,4279.364,4459.1514,3714.7578,4403.515,4206.727,4225.273,4111.4243
1011782.2880744934,4238.667,4190.758,4146.455,4383.4243,4221.6665,4510.152,4355.606,4264.4243,4447.303,3709.0913,4391.6665,4202.606,4218.0605,4103.697
1011789.9417877197,4241.2427,4187.667,4149.5454,4388.5757,4222.6973,4507.0605,4351.485,4261.3335,4444.2124,3712.1821,4391.6665,4202.606,4218.0605,4102.1514
1011792.4876213074,4251.546,4203.121,4159.8486,4393.727,4220.6367,4507.576,4350.4546,4269.5757,4453.485,3716.8184,4399.909,4207.758,4221.6665,4108.8486
1011800.1952171326,4245.364,4199.0,4150.061,4385.485,4220.121,4510.152,4346.3335,4268.031,4454.5156,3711.667,4396.8184,4205.1816,4220.6367,4107.303
1011808.3963394165,4231.9697,4184.0605,4133.576,4374.6665,4222.1816,4507.0605,4342.2124,4262.879,4451.94,3704.9697,4388.5757,4193.8486,4218.576,4095.4546
1011816.1828517914,4227.8486,4186.6367,4129.9697,4373.1216,4218.0605,4497.273,4337.5757,4265.4546,4452.9697,3709.0913,4391.1514,4189.2124,4217.5454,4093.394
1011824.2959976196,4225.788,4192.3027,4131.0005,4371.576,4207.758,4493.152,4330.879,4265.97,4451.4243,3710.6367,4395.788,4193.8486,4220.6367,4099.5757
1011832.1199417114,4223.2124,4184.576,4124.303,4364.879,4203.6367,4495.2124,4329.3335,4258.7573,4446.7876,3702.9092,4387.0303,4192.3027,4217.5454,4099.0605
1011840.6071662903,4217.0303,4176.3335,4116.0605,4361.273,4206.727,4496.758,4336.0303,4253.6064,4442.152,3699.8184,4379.303,4180.4546,4210.334,4089.2725
1011848.1423854828,4204.152,4172.7275,4104.7275,4355.606,4202.0913,4496.758,4338.6064,4253.6064,4438.031,3699.8184,4374.1514,4168.606,4203.6367,4075.3638
1011855.171918869,4199.5156,4171.6973,4096.4854,4347.364,4197.455,4493.667,4334.4854,4253.0913,4434.4243,3690.5457,4363.3335,4158.303,4194.879,4066.6064
1011863.1908893585,4203.6367,4171.6973,4097.515,4347.364,4197.97,4491.0913,4333.4546,4251.546,4429.788,3681.788,4358.6973,4155.727,4190.242,4067.6365
1011876.1930465698,4204.152,4168.091,4097.515,4348.394,4196.9395,4491.0913,4333.9697,4250.0,4424.6367,3683.3337,4358.6973,4158.303,4189.7275,4069.697
1011879.1403770447,4202.606,4160.364,4092.8792,4341.6973,4194.879,4484.909,4329.8486,4247.4243,4424.6367,3682.8186,4356.6367,4156.758,4190.242,4067.1216
1011887.1932029724,4203.6367,4158.303,4091.8486,4339.121,4195.909,4479.2427,4327.788,4247.9395,4430.303,3683.8489,4360.2427,4161.394,4195.394,4070.2122
1011895.1547145844,4203.121,4167.061,4093.9092,4343.758,4193.8486,4482.8486,4331.394,4253.0913,4438.031,3695.182,4372.091,4170.667,4202.0913,4076.3938
1011903.1472206116,4205.1816,4172.7275,4098.546,4346.3335,4188.6973,4483.364,4332.9395,4255.667,4445.758,3702.9092,4377.2427,4173.758,4207.242,4080.5154
1011911.1924171448,4207.758,4171.6973,4106.788,4349.4243,4187.667,4477.6973,4331.394,4252.5757,4448.8486,3699.3035,4378.7876,4178.394,4212.909,4085.1514
1011919.1694259644,4204.6665,4169.636,4110.394,4353.5454,4191.788,4476.667,4324.182,4250.515,4443.6973,3700.3337,4385.485,4187.152,4210.8486,4087.212
1011926.164150238,4207.758,4171.182,4108.3335,4358.182,4192.8184,4479.2427,4318.0005,4248.9697,4436.485,3703.4246,4387.0303,4187.667,4208.273,4084.6365
1011934.1576099396,4219.091,4174.788,4110.394,4356.6367,4187.667,4477.6973,4320.5757,4241.2427,4435.455,3694.6667,4382.909,4188.1816,4214.9697,4085.667
1011943.1865215302,4219.606,4174.273,4112.9697,4352.0,4186.6367,4472.5454,4321.091,4234.5454,4428.758,3685.9094,4379.8184,4190.758,4214.9697,4089.2725
1011955.2183151245,4209.8184,4171.182,4109.364,4353.0303,4190.242,4466.364,4314.909,4230.9395,4414.3335,3680.7578,4371.576,4182.515,4200.5454,4081.546
1011958.2171440125,4204.152,4171.182,4102.667,4352.515,4187.667,4463.788,4316.9697,4224.758,4405.0605,3670.455,4361.273,4170.667,4189.7275,4068.667
1011966.1808013916,4203.6367,4171.182,4099.0605,4346.3335,4186.121,4466.8794,4322.636,4224.2427,4409.182,3663.2427,4359.2124,4168.091,4187.667,4066.6064
1011978.1541824341,4203.6367,4168.091,4100.091,4343.2427,4188.6973,4467.909,4322.1216,4232.485,4416.394,3669.9397,4359.727,4169.636,4187.152,4069.1821
1011982.0919036865,4204.6665,4169.1216,4099.0605,4344.788,4187.152,4465.8486,4323.667,4236.6064,4416.394,3679.7275,4360.758,4171.182,4193.3335,4067.6365
1011990.6976222992,4204.6665,4172.7275,4100.091,4348.394,4185.6064,4470.485,4329.8486,4235.5757,4416.394,3683.8489,4367.4546,4171.6973,4202.0913,4069.697
1011997.1823692322,4210.334,4170.667,4105.2427,4351.485,4187.152,4477.182,4332.9395,4237.636,4425.152,3687.4548,4370.5454,4171.6973,4204.6665,4075.8787
1012005.1791667938,4220.121,4175.303,4112.9697,4358.6973,4189.2124,4477.6973,4334.4854,4244.3335,4431.8486,3692.091,4373.1216,4176.3335,4201.576,4080.5154
1012013.2002830505,4224.2427,4188.1816,4123.273,4369.0005,4191.788,4477.182,4340.667,4251.546,4432.879,3694.1516,4384.9697,4188.1816,4210.334,4086.697
1012021.17395401,4222.1816,4184.576,4126.879,4368.485,4193.8486,4480.788,4341.6973,4252.5757,4433.9097,3689.0002,4389.091,4191.273,4219.091,4089.2725
1012034.2013835907,4219.091,4169.1216,4122.758,4357.152,4192.8184,4481.8184,4333.4546,4249.4854,4432.364,3683.3337,4379.303,4184.576,4210.334,4082.0608
1012037.1387004852,4218.576,4169.1216,4122.2427,4354.0605,4190.242,4479.2427,4328.303,4243.818,4426.182,3683.3337,4379.8184,4185.6064,4205.1816,4080.5154
1012045.1233386993,4219.606,4174.273,4124.303,4356.1216,4189.2124,4476.667,4329.3335,4236.6064,4423.0913,3682.303,4384.9697,4187.667,4209.3027,4085.1514
1012053.0953407288,4220.121,4171.182,4124.303,4352.515,4191.788,4477.6973,4336.0303,4242.273,4428.2427,3683.8489,4381.8794,4187.667,4212.909,4085.1514
1012061.2211227417,4221.1514,4172.7275,4126.879,4357.152,4193.8486,4481.303,4340.1514,4251.546,4433.9097,3690.0305,4383.4243,4195.394,4216.0,4088.2424
1012069.1878795624,4219.606,4175.8184,4126.879,4362.8184,4191.273,4481.303,4333.9697,4242.788,4432.879,3694.6667,4387.5454,4197.455,4218.0605,4091.3335
1012082.2215080261,4217.5454,4171.6973,4124.303,4356.1216,4188.1816,4479.758,4328.8184,4231.9697,4429.273,3694.1516,4388.5757,4189.2124,4217.0303,4087.212
1012084.141254425,4218.576,4172.2124,4123.273,4352.515,4187.667,4481.303,4331.394,4236.091,4430.303,3690.0305,4388.061,4190.758,4216.5156,4086.697
1012093.9309597015,4214.455,4172.2124,4118.1216,4346.3335,4186.6367,4482.3335,4327.788,4237.636,4426.182,3685.3943,4380.848,4193.8486,4210.8486,4087.7275
1012100.2795696259,4204.152,4158.303,4103.697,4330.879,4185.6064,4479.758,4314.909,4229.394,4415.364,3680.7578,4369.5156,4180.4546,4195.909,4079.4854
1012108.2098484039,4200.031,4154.182,4092.364,4327.788,4185.6064,4476.667,4308.7275,4228.364,4417.4243,3681.2727,4368.485,4171.182,4188.6973,4073.818
1012116.1847114563,4204.152,4167.5757,4091.3335,4337.5757,4187.152,4476.152,4312.333,4234.5454,4424.1216,3685.3943,4368.485,4172.2124,4191.788,4074.3333
1012124.4411468506,4204.6665,4165.0005,4091.8486,4337.0605,4188.1816,4477.6973,4314.909,4235.0605,4420.0,3680.2424,4357.6665,4165.515,4192.8184,4067.6365
1012132.1494579315,4191.788,4150.061,4081.546,4326.7573,4187.667,4475.6367,4311.303,4230.9395,4411.2427,3668.394,4348.909,4153.6665,4185.0913,4058.879
1012139.3511295319,4183.0303,4151.091,4074.8486,4326.2427,4185.0913,4473.576,4312.333,4232.485,4413.303,3669.9397,4352.515,4155.212,4185.0913,4061.4543
1012147.1712589264,4193.8486,4158.819,4084.6365,4333.9697,4184.576,4483.364,4324.697,4238.152,4425.667,3684.8792,4365.394,4171.182,4200.5454,4072.2727
1012155.1854610443,4204.6665,4156.2427,4088.2424,4334.4854,4186.121,4493.667,4330.879,4239.697,4429.788,3685.9094,4369.0005,4171.6973,4206.727,4074.3333
1012163.167476654,4200.031,4152.1216,4081.546,4328.303,4186.6367,4494.6973,4328.303,4241.7573,4422.576,3678.6973,4361.273,4158.819,4199.5156,4068.1516
1012185.2517127991,4201.0605,4155.212,4085.1514,4329.3335,4187.152,4494.1816,4329.8486,4247.9395,4424.1216,3681.2727,4361.7876,4161.394,4200.5454,4068.1516
1012188.1716251373,4205.6973,4155.727,4094.4246,4330.879,4187.152,4496.758,4332.425,4251.031,4433.9097,3684.364,4368.485,4172.7275,4206.727,4073.818
1012189.4838809967,4204.152,4155.212,4092.8792,4329.8486,4188.1816,4496.242,4335.0,4253.6064,4435.455,3682.303,4370.5454,4173.2427,4205.1816,4077.9392
1012198.1918811798,4210.8486,4160.8794,4094.4246,4339.121,4190.758,4496.242,4340.667,4257.2124,4435.455,3684.8792,4371.576,4172.7275,4206.727,4080.0002
1012203.1450271606,4220.121,4162.94,4098.0303,4345.303,4189.7275,4497.273,4338.091,4253.6064,4434.4243,3685.9094,4370.0303,4174.788,4208.7876,4079.4854
1012213.7110233307,4216.0,4157.788,4092.8792,4336.0303,4186.121,4493.667,4329.3335,4249.4854,4424.6367,3673.546,4361.273,4170.1514,4202.0913,4075.8787
1012219.2373275757,4218.576,4167.5757,4095.4546,4339.121,4185.0913,4494.1816,4336.546,4250.515,4425.152,3669.4243,4359.727,4169.636,4203.121,4075.8787
1012226.2005805969,4223.2124,4176.8486,4100.091,4349.4243,4187.152,4498.3027,4340.1514,4243.818,4432.879,3677.1516,4363.3335,4172.2124,4209.3027,4075.8787
1012234.1539859772,4209.8184,4161.909,4091.8486,4343.2427,4188.6973,4494.1816,4323.1514,4234.5454,4424.6367,3674.5762,4360.2427,4169.636,4205.1816,4070.2122
1012246.0417747498,4201.576,4155.727,4086.697,4336.546,4191.273,4489.031,4315.94,4235.0605,4411.2427,3665.8184,4360.2427,4169.1216,4204.6665,4069.1821
1012255.2905082703,4213.9395,4170.1514,4093.394,4345.303,4194.3633,4492.6367,4326.2427,4239.182,4418.4546,3668.394,4368.485,4170.667,4216.0,4076.3938
1012265.9504413605,4222.1816,4174.788,4102.667,4350.4546,4192.3027,4496.758,4331.394,4242.273,4430.303,3678.182,4370.5454,4175.303,4220.121,4081.0303
1012266.0779953003,4220.121,4172.2124,4106.788,4347.364,4192.8184,4494.6973,4327.2725,4241.7573,4426.182,3681.2727,4369.5156,4184.0605,4215.485,4081.546
1012274.4886875153,4220.121,4175.303,4106.788,4350.4546,4200.031,4495.2124,4328.8184,4241.2427,4423.0913,3681.788,4375.6973,4188.6973,4219.606,4085.1514
1012296.6592311859,4228.364,4174.788,4109.879,4354.5757,4203.6367,4496.242,4329.8486,4244.3335,4429.788,3684.8792,4383.94,4187.667,4223.7275,4091.8486
1012297.1370220184,4237.636,4176.8486,4121.2124,4356.1216,4201.0605,4493.667,4329.3335,4249.4854,4432.879,3686.9397,4387.0303,4193.8486,4222.6973,4096.4854
1012298.4955310822,4238.667,4186.121,4124.8184,4360.2427,4200.5454,4499.849,4336.0303,4252.0605,4431.8486,3683.8489,4387.0303,4203.121,4225.273,4097.0
1012311.1846446991,4236.091,4188.1816,4120.6973,4364.879,4202.606,4511.1816,4343.2427,4254.636,4434.4243,3685.3943,4387.5454,4204.6665,4227.8486,4100.091
1012314.0017986298,4238.152,4183.0303,4121.2124,4362.303,4202.606,4512.2124,4339.636,4253.6064,4434.94,3685.3943,4384.4546,4201.0605,4222.6973,4101.636
1012321.0928440094,4238.667,4183.0303,4122.758,4361.273,4203.121,4506.5454,4335.515,4250.515,4431.3335,3676.6367,4380.848,4200.031,4218.0605,4095.9697
1012330.1441669464,4238.152,4189.2124,4124.303,4371.576,4203.6367,4508.606,4341.6973,4254.121,4431.8486,3675.6064,4384.4546,4203.121,4225.273,4100.091
1012337.1677398682,4239.182,4192.8184,4121.7275,4375.6973,4206.2124,4512.2124,4347.364,4255.152,4434.4243,3682.8186,4384.9697,4202.606,4229.909,4107.303
1012345.1211452484,4235.5757,4187.667,4112.9697,4363.3335,4207.242,4510.6665,4345.8184,4251.546,4431.8486,3683.3337,4376.212,4190.242,4220.6367,4097.515
1012353.1398773193,4234.5454,4185.0913,4108.3335,4357.6665,4207.242,4512.727,4347.364,4251.031,4429.788,3682.303,4379.8184,4186.6367,4216.5156,4089.2725
1012361.7517948151,4236.6064,4187.152,4111.9395,4365.9087,4212.3945,4515.303,4347.364,4253.0913,4433.394,3688.485,4391.6665,4195.394,4228.364,4095.9697
1012368.1530952454,4235.0605,4187.152,4110.394,4369.0005,4219.606,4515.8184,4344.273,4251.546,4434.4243,3692.6062,4389.091,4196.9395,4236.091,4097.0
1012376.1854171753,4236.091,4190.758,4111.9395,4371.061,4217.5454,4523.0303,4350.4546,4256.697,4438.5454,3695.697,4388.061,4192.3027,4234.0303,4093.394
1012389.7471427917,4238.152,4193.8486,4113.485,4372.606,4209.3027,4529.2124,4353.5454,4265.4546,4446.7876,3700.3337,4392.182,4190.242,4232.485,4094.9397
1012393.2826519012,4232.485,4186.121,4103.1816,4362.303,4210.334,4526.1216,4349.4243,4263.9097,4446.7876,3698.2732,4389.091,4185.6064,4230.9395,4093.394
1012400.1693725586,4229.394,4180.9697,4101.121,4358.182,4218.0605,4521.485,4351.485,4262.879,4442.6665,3700.8486,4391.1514,4190.242,4233.515,4094.4246
1012408.369064331,4235.0605,4184.0605,4107.8184,4361.7876,4219.606,4518.3945,4353.0303,4269.5757,4451.4243,3712.1821,4399.909,4203.121,4236.6064,4101.636
1012416.2132740021,4235.5757,4185.6064,4108.3335,4361.273,4218.0605,4512.727,4349.4243,4271.121,4462.2427,3716.3032,4404.0303,4203.121,4236.6064,4106.273
1012424.4997501373,4234.5454,4187.152,4112.4546,4364.879,4219.091,4511.1816,4352.0,4267.515,4459.6665,3715.788,4409.6973,4204.152,4241.7573,4108.3335
1012431.2038421631,4243.818,4191.788,4125.8486,4373.6367,4219.091,4511.6973,4357.152,4270.6064,4456.061,3721.4546,4417.4243,4219.091,4251.031,4113.485
1012439.7437572479,4249.4854,4195.909,4128.4243,4376.212,4217.5454,4508.0913,4357.152,4271.121,4454.0005,3720.9395,4416.909,4223.7275,4251.546,4119.152
1012447.203874588,4248.4546,4200.031,4125.3335,4378.2725,4217.0303,4508.0913,4359.727,4267.0,4448.334,3708.576,4414.3335,4217.5454,4247.9395,4120.182
1012455.2617073059,4250.0,4203.6367,4133.576,4387.0303,4218.576,4517.879,4365.394,4268.031,4446.273,3706.5154,4414.8486,4220.121,4250.0,4118.1216
1012468.2064056396,4253.6064,4206.727,4142.3335,4395.273,4219.091,4529.2124,4370.0303,4269.0605,4451.4243,3716.3032,4420.515,4223.7275,4250.0,4118.6367
