Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508092,-2698.561347721671,-2697.574333515575,-2695.738947243705,-2698.723248837954,-2698.6489681120274,-2697.203815818911,-2702.0137727424976,-2706.313283902879,20196.146799509173,20211.882130212514,51826.001409612334,20190.11790477752,20251.615720509188,24134.300503795446,82470.89945097963,20198.661436645718
508093,-4545.851438108123,-4544.984233629255,-4543.530300545818,-4548.013951474713,-4546.393854034928,-4545.563902098086,-4550.973761437356,-4557.3888913190185,13799.16538044066,13811.920837124566,54837.51026636689,13791.816231811325,13837.95925575461,16808.43373140391,135490.03360484814,13807.498872270615
508094,947.9975733543199,950.9573081641518,948.6553716987521,947.3962854716478,949.281891332133,951.7550740712547,946.7068861635839,947.9000453194444,12979.024963735408,12990.67081869534,20113.445488690755,12979.210233559545,13014.340923333863,15722.859701952584,-24494.559479656116,12971.097333825508
508095,3478.7362765129506,3481.4350885488307,3477.68112696197,3477.6861734982886,3480.4871132606904,3483.3170081023645,3478.8116549117694,3483.2707591643925,18681.743508850115,18695.263523372407,11880.452211843616,18684.433689932725,18730.59439972412,22177.95493389111,-98300.35014888522,18667.1750267939
508096,-1670.9585371611024,-1671.8658916662,-1672.7346161762907,-1676.3695299540377,-1671.6000439922304,-1671.071328918966,-1675.2146440226709,-1678.819164686896,19699.439985306795,19712.67140210479,44411.73621566523,19694.800616041095,19751.761619361816,23419.440781003672,50965.90269887437,19702.3786756955
508097,-4822.451081181003,-4825.003005963861,-4823.7350959184005,-4829.7240063679,-4824.525983544723,-4825.630232293915,-4828.035229183152,-4838.17149723599,13533.96189418666,13543.806558990203,55335.09022566341,13525.721648425868,13571.876452652734,16354.211655098772,142449.1575693711,13548.855416129467
508098,-73.37868691989979,-73.3526627232009,-73.5078754835929,-76.94958455655379,-73.65179444553948,-73.85304496773776,-72.86347451241363,-78.73852475572045,11047.1419890011,11056.060758316542,22670.831685900925,11045.752091311402,11078.71658792118,13346.587454940029,4447.098074997901,11049.64251897558
508099,3648.588081507999,3650.727747325905,3649.515213462477,3648.0537359869136,3650.113431447279,3650.5223133142117,3653.679440196496,3652.490285828004,16214.798617325956,16226.720872582215,6133.248224814979,16218.130956451596,16259.267305514624,19190.75160910424,-104313.33247219917,16207.097756835505
508100,-647.0414372906034,-646.3466371718405,-645.5961911940167,-649.1609229366666,-646.163439938137,-647.3556327027541,-645.393636279645,-650.8899556043766,18774.228619792957,18786.773167547046,35212.67243927486,18771.726044008497,18825.791199309275,22204.906816177703,19653.866945926347,18779.818296416935
508101,-4900.593790691802,-4901.59693596504,-4899.2913313236595,-4903.380628310955,-4900.19169754721,-4902.325930247386,-4903.240808963611,-4912.583661983922,13416.27819209027,13423.902816329479,53810.72682262589,13408.6729059319,13453.973127345562,16066.688642357662,142985.0289481727,13434.29835157677
508102,-1131.027943637797,-1131.172618061603,-1130.3504400631034,-1129.552525064647,-1128.868583529826,-1129.0590259440492,-1131.867096030774,-1134.8289082004412,9614.811147284077,9618.097377864055,25364.371110573247,9612.87765111742,9640.401962808084,11556.28655874306,33379.50966985038,9620.204095211873
508103,3583.8919082551024,3584.542470706176,3584.1624238648415,3588.749158712993,3587.2784268190794,3588.7368652627,3585.2394419258994,3589.432570406097,13836.73677546951,13841.239524073406,1530.9579550544393,13841.425540346516,13870.208707549506,16318.677636522354,-104211.56660310617,13825.973476713074
508104,375.9754392174175,374.9321002953395,376.7440121480685,378.02052981333645,377.7526729765143,377.2494240619757,373.0385501816941,373.8158386778584,17515.580205292397,17522.494331818918,25516.75319344783,17516.1648147994,17557.463433096884,20617.917197541872,-11665.853305721568,17512.10387205733
508105,-4773.704127100464,-4776.166798842535,-4771.869536241497,-4775.723348027264,-4773.42246189712,-4776.850151890634,-4781.9592857156795,-4786.764531471383,13189.644830971178,13195.392578996667,51028.39146173264,13183.182850268737,13221.109597604052,15679.58840163137,137650.47556107838,13199.050185428183
508106,-2229.4178778077453,-2230.2212576216225,-2226.9210099927923,-2230.3450104831563,-2227.362659888143,-2230.2247595949234,-2235.8037861101543,-2235.9785317116266,8442.808898437157,8446.976507017403,28857.755595746075,8438.587455780338,8462.239452192669,10102.094444603437,63227.31037929752,8441.935137920289
508107,3239.1807515272058,3240.1624231321907,3241.7021199236283,3241.2904994500655,3243.554771473472,3243.9657022279075,3238.030182726624,3245.1259639734103,11592.546927565796,11598.179855485265,-941.8161470473335,11593.523510807714,11618.928431828886,13626.3276074277,-96340.37404397031,11573.187223145185
508108,1386.8041637101783,1385.9579442750573,1389.095786117939,1387.5935530103293,1389.7250558210594,1392.2369144325835,1385.540173774375,1388.4396302526952,16096.977605263779,16103.33145207143,15959.168214589845,16093.8088762012,16134.134390650384,18874.962549103555,-42485.05026514128,16082.56126256632
508109,-4308.408812728964,-4311.725040572072,-4306.584958985135,-4311.034583146016,-4309.007808546,-4306.119539023225,-4312.7914783977985,-4319.893291339134,12916.48862455538,12919.106575542188,46411.509290273076,12905.709850350413,12946.118636484694,15309.165253568328,123524.20685128932,12919.958874541371
508110,-3165.4702388907413,-3166.788383888532,-3164.457978538871,-3167.3567049122057,-3166.8436178501925,-3163.274636039855,-3167.611309435896,-3174.923031816752,7520.938706485195,7519.658634421416,31945.30882774147,7512.733577814747,7537.591474785624,9043.831078580668,90106.07588056149,7521.836032531841
508111,2668.580513007554,2671.428279799266,2668.7146821205506,2669.8168441977896,2668.5820871845444,2672.810998464811,2671.7629697047605,2671.4533200613914,9568.87243649096,9569.00307800287,-1656.1052033278625,9569.394639006608,9590.844649524004,11279.602046035741,-80297.0731062284,9552.446355649758
508112,2236.331569480713,2239.165056193159,2235.9215879453077,2236.4806509893515,2235.5516750020274,2238.5262630051793,2238.5409539961684,2237.2615122017623,14689.357690369041,14693.24128404747,7225.465828313958,14690.437137644529,14724.779829048412,17179.027494970705,-68145.95435976569,14674.78796500422
508113,-3676.077478299033,-3677.00870453742,-3676.592626737754,-3680.0611785575866,-3679.2997566116665,-3678.475857866261,-3679.9472802708397,-3689.2978439804824,12668.932998605753,12672.613247315581,40505.34877089645,12663.97944311795,12700.303407804424,14940.49281653373,103820.02287618934,12673.815643510014
508114,-3987.6287411432777,-3990.2058087149762,-3988.2413071789156,-3991.917401226517,-3990.751788729781,-3990.084109542141,-3992.527251918891,-4002.0152021365925,6706.339240560879,6707.11267778133,34406.39169574826,6702.335883376271,6722.536977613543,8040.977704308229,112985.70031102569,6714.054735739314
508115,1913.7808314808533,1912.4867168565734,1912.6541657267494,1912.529112591745,1913.0808762497902,1915.0154986052607,1913.768009125942,1912.5611097340197,7498.344874114078,7499.469117092286,-924.1580897641702,7501.689826472617,7514.81184981535,8821.25040682382,-58386.34151425327,7489.335364509773
508116,3002.631090787001,3000.945775695709,3000.809977277846,3000.7333603621946,3002.5731064117813,3003.513806482292,3003.9997892261244,3003.8585606698457,13140.65075015039,13145.001026531918,-531.9508091526093,13143.978709358036,13170.191027561657,15328.953189068647,-89834.30057520681,13128.433706691867
508117,-2746.788194021245,-2751.0856242692403,-2749.108701061592,-2753.1945252647747,-2748.202287859978,-2750.8297821573096,-2749.5137753768954,-2758.800367890652,12585.21001015798,12590.063809968085,33525.22286616879,12580.429826481854,12614.051112132147,14850.388463853384,77141.18915740662,12589.864755397999
508118,-4566.982884782605,-4571.369663276049,-4569.413931222878,-4573.989821698968,-4567.673523656709,-4572.089961550278,-4570.363514187667,-4583.686292390547,6318.670356774672,6321.09442054228,36074.49787216159,6311.830760924595,6332.819403972353,7673.051289623616,129884.95732704239,6328.346945077667
508119,946.9590782351329,945.8500788726358,945.0037425615287,945.3588743510691,949.6274964111701,947.2956137667929,949.2392917862805,942.6268032514606,5538.548275738948,5540.7920426362925,981.5523971862359,5538.469916354118,5550.836555705945,6635.770872409363,-30011.13225632265,5531.252728896952
508120,3477.7110272377154,3478.0451964559093,3476.5028116067797,3479.89395270995,3481.6808833474906,3482.0373917424167,3483.130112499368,3480.1983943873943,11248.589939730868,11253.62246669061,-7372.0301398684605,11250.736914316636,11275.252457939148,13169.91272996323,-103103.8598597252,11233.243869894693
508121,-1685.2925746569638,-1687.1186597976314,-1686.1305405131866,-1685.2189086700942,-1683.8667332004243,-1682.7772853014706,-1683.5226314671113,-1692.6109598894066,12341.874640267686,12347.901715065607,25320.91493492572,12337.853252412331,12372.322604404646,14568.164522048533,47050.21165402887,12341.784881334934
508122,-4840.266666862159,-4842.756510961145,-4841.067522990104,-4842.300126084286,-4840.6551002525075,-4838.95249385871,-4841.008904962842,-4853.029430569111,6319.866711712808,6324.133075085907,36548.095213777706,6314.422459791702,6336.241551058015,7682.489475443238,138991.21869249377,6329.547016807019
508123,-62.35001312614179,-61.43695993044969,-63.05423666137443,-62.05811812772288,-60.72047323476744,-57.266244766182524,-59.86502639662763,-63.50159254867128,3953.8187523625706,3958.5118435250106,4115.941845132342,3956.94568823422,3963.884265382657,4817.6166114469825,725.4966464784993,3950.0749911456232
508124,3709.7841130422667,3713.2169031287276,3708.9349854768107,3711.631464745383,3713.664262072657,3717.590866547803,3713.5257229194526,3716.896796859478,9176.045758353735,9184.624550798671,-12243.78437962028,9184.35125741157,9197.990625776756,10768.140973029413,-108526.823419305,9162.405746162447
508125,-554.6083067654217,-553.3991813330665,-556.4081678082345,-556.470061826096,-552.1173889356829,-550.1189352866966,-556.8087473361641,-557.953802517325,11778.334463226262,11788.308168429696,17239.50556717956,11780.251569223203,11805.987910465377,13900.203196725233,15726.080685111738,11779.01852096511
508126,-4810.075536315973,-4811.917538384686,-4813.307260275974,-4815.731039412773,-4810.389755790824,-4809.574220027491,-4817.602187121381,-4823.581662115437,6515.70977336374,6521.674061356825,36563.11699312004,6511.44669304059,6529.593218365189,7926.507503767413,140225.18742517993,6530.111894496308
508127,-1046.1391591229435,-1047.355034434338,-1050.1571402788045,-1050.2673128119793,-1046.9448303585614,-1044.7169255539661,-1051.219112348389,-1050.9831672349183,2850.3242101726128,2852.4523194542558,8868.842258049654,2850.2434222710804,2854.245380096869,3597.770852967319,31547.56203654569,2853.37369063659
508128,3683.685210059059,3684.168048386215,3680.269413096751,3682.1589149011234,3683.4326076434772,3686.368329743338,3682.6879506753717,3690.3862679039717,7179.760712783008,7182.42410324579,-14456.08588113412,7184.679280689858,7194.446403404043,8497.239949953255,-106029.45140527506,7167.6993585862965
508129,502.98166984498573,502.3733287708322,501.0203041372357,499.55601081479625,501.4467119328039,501.53277273705737,499.922053936056,503.68958163558904,10902.453791907432,10905.94350594369,9879.730454611965,10902.470839183015,10927.869926943404,12890.1843787069,-13779.266725403835,10898.710537493116
508130,-4624.571070300881,-4626.391777751478,-4625.615272684575,-4630.678330983881,-4627.376305866151,-4630.916725755508,-4631.117245809746,-4634.820177230742,6610.9959684277555,6611.791243086371,35819.52359510537,6604.516229061192,6627.461139127285,8072.080706779558,135654.1663475752,6621.575123252051
508131,-2073.470287424289,-2072.741502068167,-2074.918605267456,-2077.079373710648,-2074.1892998292983,-2078.166477952286,-2077.2760267265303,-2078.4669774261833,1964.0021115399966,1962.6561455056394,14248.204961908677,1961.0645329465501,1969.3951219351557,2662.841184954928,61817.79510834838,1966.0485012569168
508132,3383.649362207281,3387.6874771634725,3380.9108844272155,3384.3498496628986,3386.076378515253,3384.0497970197334,3384.363725401181,3390.0017808657694,5260.9981799238,5262.491803656707,-14884.619449188007,5264.751951671293,5274.188617981263,6330.780125790959,-96946.79413528107,5246.003824758534
508133,1509.7433341541812,1512.8023795822435,1505.7068731869338,1509.4136477202865,1511.4577357510195,1510.7672082650624,1508.1975254195863,1511.3283981118866,9865.150816223106,9870.80408728003,2566.0394294701728,9866.485616231661,9889.755198215607,11637.702435339907,-42375.62438977508,9855.779600182754
508134,-4201.881191293647,-4202.351422913624,-4206.603809113986,-4206.8382385069635,-4203.91024224633,-4203.744907322157,-4209.106491759583,-4213.552910812003,6696.195228991972,6702.08619766174,33387.94459201623,6691.810106860299,6713.313662005799,8070.156314979058,124053.74290971288,6704.766561589151
508135,-3058.5494895794927,-3060.100761455875,-3063.1507430310603,-3064.649242934953,-3062.632629791837,-3060.4446505202204,-3065.569416729637,-3068.50058751666,1295.127380046073,1299.6307913935757,19242.55714173711,1294.843282322622,1299.0284089600982,1811.2828026148773,90784.27626817225,1301.3783315352212
508136,2793.6764219741626,2792.81813341398,2789.901392718863,2789.520766583082,2789.606029647506,2793.5985189898506,2791.2010099462436,2796.141217890642,3413.946860112084,3420.1152954040963,-13950.176442240827,3422.6108363701496,3423.401045692816,4117.973471763074,-79673.6427364203,3403.8225685987677
508137,2377.494960915248,2374.9329289063676,2375.0793576910905,2372.407462657114,2372.306230952106,2375.3492666257666,2374.908273412705,2379.3628545249576,8679.157135686863,8687.738950930843,-4573.079893867696,8686.288911927133,8702.346197248327,10161.60007225422,-67563.56882167923,8671.6186872184
508138,-3548.50040623119,-3553.990271411394,-3549.398473682339,-3556.5098255550097,-3555.501822442349,-3554.628982286743,-3555.3908500176467,-3558.88212873011,6775.122639788976,6781.906446384737,29211.669225622856,6772.264388684289,6793.542133171782,8068.280874538559,104886.79310561556,6786.583797462078
508139,-3895.436239977445,-3899.9393005965294,-3895.1626523460054,-3901.612549659905,-3901.328457113405,-3899.971707395445,-3902.07515588322,-3905.7481744450224,828.851060379752,832.0879428397616,23523.914884276743,823.6502288546778,830.7719186272939,1217.9718863498592,115042.80403725624,842.1116960281483
508140,1988.8299730791666,1988.6355953600137,1989.8969947092792,1988.9236062721538,1986.7364844681617,1990.5632496692745,1987.0505000549174,1992.3730265462768,1600.4500873057,1604.5785347611175,-11538.559017521764,1602.0976239921238,1602.032325488169,1966.9027857739638,-55704.97406098782,1596.2929638468179
508141,3085.357247881865,3086.670952136889,3087.0745233850184,3088.273168978023,3085.620546447777,3088.9610180661284,3083.8785063089263,3091.980619914955,7298.79551287954,7307.025208997721,-10871.382790926404,7302.0366755355635,7313.987051638526,8483.470361226002,-87165.49994697259,7291.070710713451
508142,-2672.0732710208654,-2673.174330071026,-2670.255869909245,-2671.7420151212877,-2671.6742807473943,-2672.8556773213845,-2678.7720210355396,-2678.290873425126,6870.94203921214,6880.074675181991,23663.802309155915,6867.768372881866,6886.514214267627,8092.729291159605,80055.67523376763,6879.816323898347
508143,-4532.600788199161,-4534.580453515773,-4531.908964826195,-4533.608233726723,-4531.0538825779695,-4535.791186908143,-4540.318475881144,-4543.646699010576,690.8405341871471,697.5436096811484,26785.153918413584,686.9073683781454,692.5518893648352,984.3950954474791,133620.01244989492,704.6403776053289
508144,941.6155274167436,942.2993706581042,940.4497012020827,943.1057721764294,945.3262194139593,941.4528991797481,939.6957759554423,942.139880800247,-90.21597801417805,-83.53731582830035,-7916.269080168735,-85.66931070724125,-90.04510312921732,-59.09491636581316,-25779.679503995198,-93.02218018299048
508145,3453.681005012262,3456.106212967191,3451.5401798970734,3455.9540613833706,3456.5854272402325,3455.607568747367,3454.8084601997484,3459.586237645229,5611.446560195878,5620.946665443381,-16024.311131334991,5619.777061554968,5626.002057081919,6470.1464301355645,-99023.94225022728,5601.5357050898265
508146,-1725.9870147706854,-1724.6816812907612,-1727.4439433238454,-1726.8375693080857,-1727.059164286206,-1726.0266406999365,-1728.9593418930538,-1731.8331503214224,6764.892171006573,6774.229682850876,17030.144177382364,6766.59889034575,6782.891547108766,7940.993432447145,51135.18992352841,6771.385579667204
508147,-4909.075307173258,-4907.52886234855,-4909.330967877712,-4911.286169413722,-4912.219866495795,-4909.315232355722,-4914.867850511258,-4922.671197402479,845.14755396858,850.4282134372626,28727.66712500345,842.9738059159216,848.3753024921482,1173.5886395338707,143567.49403670416,862.0236400072605
508148,-160.9381949324429,-156.2918908120412,-161.09592231800121,-160.50786561437135,-162.29915737853034,-156.9325146746817,-163.086230789057,-164.92860462313737,-1448.9181541497696,-1445.2578371650009,-3380.6541493455998,-1444.7528074850086,-1452.1902894001032,-1605.878978545606,5782.655631872582,-1446.1490296784648
508149,3581.495241662708,3586.7661593713296,3580.0794279817997,3582.2140759953963,3581.2558881469013,3587.5716311257465,3581.848152049548,3585.214271526056,3789.3586786394335,3796.053116684854,-19620.403691936626,3798.1252088607675,3799.3262581474114,4364.997897677891,-103076.82340066264,3780.133422509972
508150,-724.124785770106,-723.2616742550792,-727.1726585382803,-728.9614049849129,-727.0047567479942,-722.0155052083119,-728.3333438801562,-729.9267317145825,6386.042123984489,6394.486185919457,9959.921202111134,6388.9444792472,6404.2684915433665,7479.8941447618,21881.20856621123,6388.805550168186
508151,-5024.072237916122,-5026.867864016198,-5028.224811030508,-5033.880408643093,-5029.859172600325,-5025.344406728686,-5032.972575442624,-5039.197809951059,1142.4868583115235,1148.2994270524146,29413.23980306465,1139.7859556190274,1148.9224261081433,1505.4209245223585,147180.82535921762,1157.938823942246
508152,-1277.2750748812837,-1278.200793868034,-1281.5114309871165,-1285.404640796658,-1282.3339367099907,-1275.7006466539451,-1283.7029591397181,-1283.9567456602372,-2463.566978338082,-2459.368381177209,1725.8435397430403,-2461.921053184122,-2467.0448501089395,-2768.523151022022,38606.08237385883,-2458.7335868915093
508153,3465.05928513624,3467.67185316768,3462.2841205083673,3461.576488375693,3462.6294116397826,3470.5793951506444,3463.3358415562593,3469.61036438596,1943.9905744756766,1951.1508703994919,-21747.476421253825,1950.4638040615605,1949.7210348891003,2219.8355603963732,-99531.55055206285,1935.7282054355892
508154,280.83674080525725,283.3697213847705,281.0914665404971,279.0688394123626,279.6911212685525,285.3404110828751,278.87945729468674,280.01467853345576,5725.954933311831,5735.341341346604,2521.984575652341,5727.3437967841355,5740.458359136315,6655.343414570949,-7246.873135945745,5728.447675478956
508155,-4892.985396042229,-4892.24939326976,-4889.465668096729,-4893.984620423528,-4893.297815886151,-4890.349740498103,-4896.366221737779,-4903.492742699841,1456.886099993787,1463.2175669155738,28607.348768317614,1451.842732278379,1460.9784506169617,1798.0763098228922,143435.77157138826,1475.6841867938876
508156,-2385.8066017244864,-2384.3206758520664,-2380.6206319131506,-2382.805865260962,-2383.781212269705,-2379.8677978977917,-2385.360801465008,-2389.8190978739003,-3173.362219520586,-3170.7402017446902,7151.220264736174,-3174.5707860462526,-3180.6256868315404,-3637.052514358164,70718.192751456,-3161.8073782612387
508157,3079.668912562932,3082.811152573635,3084.5727465892605,3086.402485416149,3083.5942077161144,3090.0609543538644,3084.82682085805,3087.983140829998,185.05452593794416,188.46092549859475,-22103.786607443104,190.65882922975982,186.55918658882626,127.18491887494304,-88392.5727166494,180.14711108033487
508158,1236.0040230170328,1237.9141788877519,1240.0738320537916,1240.7416499675894,1239.048001760474,1244.6930341012358,1239.0677448179156,1240.2773413393948,4885.346994619522,4890.184890883308,-4781.760069008375,4887.777655690029,4899.124731651838,5594.240288528629,-34634.907585881214,4885.482990366055
508159,-4483.805776933989,-4483.92398559158,-4479.97697018643,-4483.35060922824,-4481.835597743123,-4480.513919815079,-4485.826618766927,-4492.178165300439,1775.4529727620688,1777.0337871583702,26193.732570327407,1770.1925443679954,1780.8269547928471,2098.468925029747,132279.99819869685,1791.9859068993724
508160,-3374.7625369352418,-3373.340338706355,-3370.856976434662,-3373.7221184139735,-3370.5658492435564,-3372.7400451244116,-3375.580019785374,-3380.7041559643576,-3625.60928200967,-3628.4573067106257,12316.89365128177,-3629.2661305664906,-3636.246630600636,-4183.008319826619,100359.49042744556,-3612.743535032383
508161,2472.341432734881,2476.9269165581245,2476.0790937766296,2477.189406290281,2479.7313044003304,2476.73461282679,2477.2029419530145,2479.3987600447235,-1488.5236808288366,-1490.8093242100902,-20815.78365386677,-1484.8419825781623,-1496.7529934701186,-1846.8184893392668,-69668.48723643208,-1492.6016939475633
508162,2070.341341447963,2074.628130811454,2073.7189042140467,2074.9102184166277,2077.0137486920275,2073.8103647328653,2075.666118810015,2076.602140284303,3870.010857271499,3871.0529037974497,-11487.729581836425,3872.542545929282,3873.937398445713,4329.47775085421,-57987.64209063448,3868.4672951332495
508163,-3884.1178183234715,-3882.4070094239723,-3881.172711132326,-3883.6202172267103,-3881.245051220686,-3884.7256701547767,-3883.792544970979,-3891.3157901827176,2066.642341636595,2067.592248128173,22470.085921400154,2061.3168993995296,2066.7179994689936,2340.7512595709195,114884.43676071036,2084.3816207507734
508164,-4302.373981818467,-4299.938361522597,-4299.855563346473,-4302.74374774627,-4301.0237807615895,-4303.1741765643255,-4303.473649699962,-4311.360205913805,-3862.50054800608,-3864.033550058624,17131.62100922012,-3867.7834051698255,-3876.1649945641793,-4522.442015915567,126449.19364107281,-3842.639840421609
508165,1537.1432902056022,1543.3844770752946,1539.661200733267,1539.6214181592686,1540.2188131050962,1540.3141889658016,1539.399496600488,1540.0696306242999,-3119.3414769137157,-3120.164570216039,-17739.866890260924,-3116.3416228457318,-3130.2369358552096,-3798.7951323737007,-43683.44357974115,-3117.0430553728293
508166,2643.7048795368855,2650.7954804897827,2646.8264095644136,2646.040247836093,2647.2877173438474,2647.3539551931826,2645.5793214553914,2648.457093482036,2615.928036090272,2618.2172477272493,-17047.6006148813,2621.01257383501,2620.6958503691394,2802.2790250077187,-75852.43219551897,2614.0188855680076
508167,-3092.99671682734,-3089.193199279745,-3089.315545405319,-3094.7740360550456,-3091.656135617041,-3093.8122555532336,-3096.6025491339497,-3101.1930214385598,2301.01690234535,2303.024352048591,17652.092614615845,2299.463669864746,2306.2653430764794,2552.9261757861836,90875.83156331627,2314.818237881297
508168,-4953.47476556802,-4951.551826632208,-4950.065015680205,-4956.601482031509,-4953.452968100241,-4956.1200333291745,-4958.624070728988,-4966.039923430855,-3785.4191757947187,-3786.784767973512,21116.41356771961,-3788.9935231963846,-3795.5924224520163,-4474.852167235796,145038.029519156,-3767.990124949701
508169,518.0242570114244,521.4229159572346,520.4560636773703,517.8596179987687,519.1736703564411,518.7107172499267,517.8212871058576,517.2540096017606,-4541.868875878615,-4543.454036645926,-13320.346876863145,-4539.1604761251,-4555.169819672012,-5494.950348314654,-13528.346452644808,-4542.993995457509
508170,3038.2106945643372,3041.8534225039093,3039.968225703407,3038.51104649222,3039.622606094469,3040.4922779172,3040.553276046571,3043.0643696173083,1166.9837218701005,1168.8017388557316,-21302.16192447947,1171.4922410286906,1167.8621250455158,1075.4684553291281,-86376.91436134047,1156.3769283140862
508171,-2138.843093139462,-2137.877789851319,-2136.777508971852,-2142.7822427236497,-2139.3720540378704,-2139.756456009364,-2140.2916218789096,-2144.6929999581607,2365.6406542657305,2367.853679390593,11931.079221791015,2362.568232849636,2370.90162566244,2610.0949527767525,64156.43541235014,2369.2021292557747
508172,-5334.185143266873,-5334.111025250428,-5331.238888411684,-5340.034144517019,-5335.14149529721,-5336.707008676013,-5337.5639443686005,-5345.831275934639,-3485.4179248314963,-3487.464413815681,23911.024656861344,-3492.7297045050295,-3493.988785119653,-4110.082727923072,157202.86921761098,-3472.6728771084763
508173,-599.3452261633975,-596.1529417588672,-595.7042296240728,-601.2777423679955,-597.3148649111486,-598.3528040590331,-597.9586170417972,-599.250721348405,-5728.784131146202,-5733.439205416494,-7967.316485369995,-5730.050565884203,-5743.787446981614,-6847.147175274288,19791.231298972052,-5729.458712298772
508174,3133.9201276049503,3139.3910861802447,3137.720873181193,3134.887707927073,3138.2913773468686,3137.344484500248,3138.6794729585285,3142.841068317225,-462.28718251642005,-465.2081187800805,-24064.95713088872,-458.9196275263082,-465.43564006637564,-809.4339097507726,-89101.35012804024,-472.8693529165166
508175,-1193.3574030896757,-1189.9396504832953,-1190.0233148061427,-1195.6698538121705,-1190.471581260053,-1193.102287277333,-1192.9404011506826,-1194.5424211155105,2164.3354316700206,2162.3141303366556,5745.331277271503,2162.6721378109432,2166.859352610946,2373.1530645207813,36054.28741911144,2167.4423741368228
508176,-5532.478266046997,-5531.438798612277,-5530.068704354173,-5538.400494393425,-5531.5173905145675,-5535.212588420149,-5536.575231345029,-5544.157960679647,-3037.786322709379,-3042.415665780932,25592.28236224192,-3043.4082276511617,-3049.082977235997,-3562.1892452803627,162090.29694440696,-3021.767650783043
508177,-1818.827570391733,-1816.5777055029118,-1817.232032357032,-1822.3314894819846,-1816.4358610898912,-1818.8349144425601,-1819.6877043502686,-1822.2383184913876,-6601.243250552117,-6607.176496361491,-1719.1327083872607,-6600.392684428903,-6622.448319282874,-7798.794897601703,54108.40154895587,-6596.747705926315
508178,2909.505216269915,2913.0519146598026,2910.9451005109267,2910.1495301710647,2914.090906549656,2912.846095890352,2913.586428687501,2917.6644017904955,-2158.97125582498,-2161.9764469061365,-24986.92685055873,-2151.1028295988035,-2169.629511415623,-2753.211042066333,-84063.6816154952,-2168.8860907874096
508179,-294.25943271505093,-293.56606363234414,-292.2453292953311,-294.3259297400589,-290.66321416116136,-293.36034827741446,-292.19006092256427,-292.1139452436014,1645.0761410525884,1644.5404567189955,-570.840835059701,1649.7470591379083,1644.5447100028725,1708.485677322715,8239.079065357433,1644.9863638758616
508180,-5512.3218548457535,-5515.425903105632,-5509.496064477015,-5515.197447584967,-5511.078403577639,-5515.520482050713,-5514.91735470742,-5521.531209838313,-2616.8931285611916,-2618.9673449230486,25751.374213603733,-2617.1551811079025,-2626.545220980109,-3192.3680907208227,159668.72672683222,-2600.445748033267
508181,-3047.5828073646157,-3050.5336038381784,-3044.4518934626403,-3049.604172876313,-3046.426313234793,-3049.6631338562547,-3049.3182913063256,-3052.2445841513368,-7240.096553113164,-7243.194295530325,4543.203656514976,-7235.269246709384,-7259.571439446889,-8664.169722469322,87811.07019765006,-7229.652458585232
508182,2408.011018584894,2406.944999101729,2410.689721342228,2407.997553971228,2409.8493602131634,2409.0753110533224,2408.852231952629,2413.7826817925124,-3849.6587347028862,-3848.7637234405292,-24586.43212603187,-3836.88736072984,-3858.7052129699046,-4838.327092271195,-71216.45343441129,-3854.06867291028
508183,569.5274223376821,567.5554972239994,571.642876719953,567.236012320136,569.5626286886584,568.9298619665109,566.7063570612986,569.889810916159,903.1272936762973,908.9470574466241,-7191.67561456645,913.5161462139779,907.9881880613246,734.2942467442724,-17778.962857213635,905.4415630141201
508184,-5167.067810994283,-5170.480992551173,-5164.848572217431,-5172.929153599842,-5169.546793696263,-5171.248700740123,-5175.446927939251,-5179.60637391771,-2169.114755144761,-2163.341430144437,23940.781469721922,-2166.6747879564423,-2171.194312612943,-2728.9810641433355,149354.9748179247,-2149.4813831136153
508185,-4093.9847756128684,-4094.5918810367934,-4091.105697467696,-4098.061206829348,-4095.8834285294615,-4096.206785098729,-4100.232534075147,-4103.436704108242,-7557.568490391715,-7554.448172935608,10258.752122518801,-7555.157503419095,-7574.469806856088,-9030.185509367242,118104.983477417,-7542.557056119755
508186,1732.74731843778,1736.7553276963392,1736.18658694143,1733.675070511789,1733.3088025271823,1735.9218265089903,1733.2940469216749,1737.2035542023814,-5396.551740416513,-5392.975364787425,-22773.504959234084,-5389.089753411661,-5410.162578925407,-6645.86911928615,-51640.95874799183,-5401.115312389048
508187,1338.440899338806,1342.5322968654532,1342.1251907840153,1340.0107700269957,1339.2391731884481,1342.1459482126174,1339.8089982179497,1343.12086072546,23.228545766451305,28.77343711156547,-13418.080437678063,27.50022787999967,22.000742290883238,-341.23341493888074,-40216.95620571592,17.965509573919093
508188,-4602.305884484163,-4602.197237615925,-4598.644255752568,-4604.046080914346,-4603.066113069774,-4602.624764761205,-4605.591051999505,-4609.885237515364,-1709.488783618458,-1705.7545623017647,20615.692362475587,-1714.5474336205673,-1715.3931481920122,-2228.662238396881,132510.61076442164,-1698.5108986209568
508189,-5022.4246054273535,-5024.14420446837,-5019.3010484797405,-5024.251095337279,-5022.517584124917,-5023.571807880482,-5026.043897485096,-5030.879245381118,-7598.857317208255,-7598.990552415555,15432.114585763471,-7605.01025869358,-7620.2099026946835,-9063.745753306866,144473.781060509,-7587.849972026374
