Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
658294.2802906036,4263.9097,4187.667,4141.8184,4415.364,4232.485,4541.061,4314.3936,4268.546,4484.909,3764.2124,4462.2427,4214.455,4272.667,4139.758
658302.2382259369,4263.9097,4189.7275,4144.3945,4415.879,4237.1216,4541.061,4316.4546,4270.6064,4486.4546,3764.2124,4462.7583,4211.364,4271.636,4140.273
658315.2599334717,4258.2427,4191.273,4144.909,4417.4243,4235.0605,4541.5757,4313.879,4265.4546,4483.364,3760.606,4453.485,4210.334,4266.485,4134.0913
658320.2431201935,4256.1816,4189.7275,4145.94,4416.909,4234.0303,4541.5757,4307.6973,4263.9097,4482.8486,3760.606,4447.819,4210.8486,4264.4243,4134.0913
658333.8377475739,4262.879,4189.7275,4146.9697,4415.879,4235.5757,4542.6064,4307.182,4267.515,4484.394,3762.667,4448.334,4213.4243,4266.485,4139.758
658342.7157402039,4268.031,4193.8486,4145.4243,4414.3335,4235.0605,4543.636,4308.7275,4268.031,4481.8184,3760.606,4448.334,4216.0,4266.485,4138.727
658343.6286449432,4264.4243,4194.3633,4141.303,4414.3335,4233.515,4542.0913,4308.212,4269.5757,4480.788,3761.1213,4446.273,4210.334,4266.485,4134.606
658350.2357006073,4255.667,4187.667,4136.6665,4411.2427,4233.515,4541.5757,4310.788,4271.636,4488.0,3763.6973,4446.273,4203.6367,4266.485,4131.5156
658358.3490848541,4250.515,4183.0303,4132.031,4403.0,4233.0,4541.5757,4313.879,4272.152,4493.152,3763.6973,4444.2124,4202.0913,4263.394,4128.9395
658367.2571182251,4253.0913,4185.0913,4126.879,4400.425,4231.4546,4542.0913,4313.879,4274.2124,4493.152,3763.1821,4441.6367,4200.5454,4263.9097,4126.879
658374.2098808289,4249.4854,4183.0303,4123.273,4402.4854,4237.1216,4542.6064,4313.364,4275.242,4493.152,3763.1821,4439.061,4193.3335,4264.9395,4123.788
658381.4265727997,4240.2124,4177.364,4118.6367,4399.394,4238.152,4543.636,4313.364,4273.697,4488.0,3754.9397,4432.879,4183.546,4254.636,4117.6064
658391.0343647003,4242.788,4180.9697,4120.182,4396.8184,4236.091,4543.1216,4319.0303,4278.849,4490.0605,3750.3032,4432.364,4184.0605,4250.0,4116.0605
658397.278547287,4260.303,4196.9395,4128.9395,4408.152,4244.3335,4543.1216,4334.4854,4294.8184,4505.5156,3767.8184,4446.7876,4199.5156,4268.546,4127.909
658405.3120613098,4277.8184,4214.455,4141.8184,4428.758,4254.636,4549.818,4348.909,4309.2427,4516.334,3789.4548,4462.2427,4218.0605,4289.152,4148.5156
658418.2977676392,4285.5454,4224.2427,4152.6367,4441.6367,4256.1816,4559.6064,4360.2427,4314.909,4517.364,3791.0002,4467.909,4225.273,4296.364,4159.3335
658421.3182926178,4288.121,4225.788,4155.727,4445.2427,4253.6064,4555.4854,4363.3335,4313.879,4515.8184,3787.3938,4471.515,4224.758,4300.485,4158.819
658434.3104362488,4287.0913,4222.6973,4153.6665,4447.303,4252.5757,4548.788,4356.1216,4310.788,4514.788,3789.4548,4469.9697,4221.6665,4299.9697,4155.727
658445.2917575836,4284.0,4221.6665,4150.061,4444.2124,4252.0605,4552.394,4352.515,4311.303,4517.364,3788.4246,4464.303,4219.091,4294.8184,4157.273
658446.2630748749,4284.0,4222.1816,4151.606,4438.5454,4252.0605,4555.4854,4356.1216,4310.788,4520.9697,3787.3938,4464.303,4220.121,4293.273,4158.303
658453.2959461212,4284.515,4221.6665,4153.1514,4438.5454,4252.0605,4553.9395,4356.6367,4311.8184,4523.0303,3794.091,4466.364,4222.1816,4296.879,4157.788
658460.3316783905,4283.485,4219.091,4152.6367,4440.606,4254.121,4558.5757,4355.0913,4316.9697,4528.6973,3799.2424,4465.3335,4221.1514,4299.4546,4159.3335
658468.3313369751,4282.4546,4219.091,4151.606,4435.455,4250.515,4557.031,4354.5757,4312.333,4526.1216,3793.576,4463.788,4219.606,4293.788,4156.2427
658476.3808250427,4284.0,4218.576,4151.091,4429.273,4241.7573,4546.2124,4353.0303,4299.4546,4512.2124,3786.3635,4461.7275,4218.576,4284.515,4151.091
658484.3008518219,4285.5454,4217.5454,4153.6665,4430.8184,4240.2124,4544.667,4355.0913,4299.4546,4508.606,3786.879,4457.091,4218.0605,4282.97,4151.091
658492.3226833344,4287.606,4218.576,4159.3335,4433.9097,4243.303,4550.8486,4356.6367,4305.1216,4513.758,3786.3635,4454.0005,4220.6367,4284.515,4154.182
658501.4891624451,4286.0605,4218.0605,4157.273,4430.8184,4240.7275,4550.3335,4350.4546,4298.9395,4506.5454,3778.6367,4449.364,4216.5156,4281.9395,4149.0303
658507.4524879456,4284.0,4217.5454,4150.576,4429.273,4239.182,4550.3335,4348.394,4291.2124,4498.3027,3775.546,4448.8486,4208.7876,4279.879,4144.3945
658520.4319953918,4284.0,4220.121,4153.6665,4434.94,4245.364,4554.97,4353.0303,4293.273,4503.97,3781.7275,4458.6367,4210.334,4281.9395,4149.0303
658523.3685970306,4285.5454,4221.6665,4161.909,4441.1216,4248.9697,4554.4546,4355.606,4297.909,4513.2427,3787.3938,4464.303,4219.091,4286.5757,4154.6973
658536.3118648529,4289.667,4221.6665,4161.909,4441.1216,4247.9395,4547.2427,4355.606,4298.9395,4512.2124,3791.5154,4462.2427,4221.1514,4293.788,4156.2427
658547.3127365112,4290.6973,4221.1514,4160.364,4439.061,4247.4243,4544.667,4354.5757,4299.4546,4511.6973,3798.2122,4466.8794,4220.121,4298.9395,4157.273
658548.2933521271,4287.0913,4221.6665,4161.394,4442.152,4248.4546,4549.818,4353.5454,4302.546,4521.485,3801.303,4472.5454,4224.758,4300.485,4160.364
658556.3402175903,4284.0,4222.1816,4159.3335,4447.303,4247.9395,4556.0,4357.152,4308.7275,4529.7275,3801.8184,4468.94,4226.8184,4301.0,4160.8794
658563.3537769318,4283.485,4221.1514,4157.788,4447.819,4243.818,4557.031,4361.273,4310.788,4528.182,3802.3337,4465.3335,4222.1816,4299.4546,4157.788
658571.3465213776,4283.485,4219.091,4159.3335,4441.6367,4241.2427,4554.97,4356.6367,4308.212,4527.152,3802.3337,4466.364,4218.576,4296.879,4155.727
658579.3533325195,4282.97,4219.606,4155.727,4438.031,4239.182,4553.425,4353.0303,4307.6973,4528.182,3802.8486,4466.8794,4220.121,4296.879,4156.2427
658587.3510837555,4284.0,4220.121,4155.212,4444.2124,4238.667,4556.515,4354.0605,4307.182,4526.6367,3801.8184,4466.364,4222.6973,4297.909,4158.303
658594.5112705231,4282.97,4218.576,4157.788,4445.2427,4241.2427,4558.0605,4354.0605,4305.1216,4524.576,3799.7576,4465.3335,4221.1514,4297.909,4158.303
658602.3807525635,4282.4546,4217.5454,4155.727,4435.97,4241.2427,4558.5757,4356.6367,4304.6064,4523.0303,3799.2424,4463.788,4219.091,4297.394,4158.819
658612.3285293579,4282.97,4219.606,4153.1514,4432.879,4240.2124,4556.515,4361.7876,4307.182,4522.0,3797.697,4465.8486,4222.1816,4293.273,4159.8486
658618.4222698212,4284.0,4221.6665,4154.6973,4437.0005,4241.7573,4558.0605,4362.8184,4305.1216,4519.9395,3792.0305,4463.273,4221.1514,4287.0913,4159.3335
658631.3545703888,4282.97,4214.9697,4153.6665,4435.455,4241.7573,4560.636,4361.273,4305.1216,4515.8184,3785.8486,4454.5156,4211.364,4281.4243,4156.2427
658634.3269348145,4280.9097,4208.273,4149.5454,4430.303,4237.1216,4558.5757,4366.4243,4308.7275,4519.4243,3789.97,4452.9697,4209.8184,4284.515,4154.182
658642.3461437225,4285.5454,4215.485,4156.758,4434.4243,4237.1216,4557.546,4369.5156,4312.333,4530.2427,3802.3337,4464.819,4227.3335,4296.879,4162.94
658650.3324508667,4294.8184,4222.6973,4165.515,4439.576,4241.2427,4558.0605,4364.879,4314.909,4532.303,3806.4548,4476.152,4238.667,4305.6367,4175.303
658658.3223342896,4291.7275,4217.5454,4163.4546,4436.485,4239.182,4556.0,4358.6973,4307.6973,4525.606,3800.7878,4469.4546,4227.3335,4299.4546,4175.8184
658665.3308868408,4283.485,4215.485,4157.273,4432.364,4236.6064,4554.97,4357.6665,4300.485,4524.576,3798.2122,4462.2427,4218.576,4296.879,4169.636
658673.3634471893,4287.606,4218.576,4158.819,4432.879,4240.7275,4557.546,4359.727,4306.667,4527.152,3802.3337,4468.94,4229.909,4305.1216,4171.182
658681.5395355225,4296.364,4211.364,4164.485,4435.455,4241.2427,4557.546,4361.7876,4315.425,4529.2124,3805.9395,4475.1216,4237.1216,4306.1514,4176.3335
658689.3918514252,4292.2427,4201.576,4161.909,4433.394,4237.1216,4556.515,4360.758,4313.364,4529.7275,3804.3943,4469.9697,4233.0,4301.0,4176.8486
658702.442407608,4286.5757,4200.031,4154.6973,4430.8184,4236.6064,4555.4854,4359.727,4310.2725,4527.152,3798.7273,4467.394,4230.4243,4299.4546,4172.7275
658705.429315567,4290.6973,4204.152,4154.6973,4437.0005,4241.2427,4555.4854,4362.303,4313.364,4528.182,3800.7878,4467.909,4229.909,4299.9697,4167.5757
658713.3700847626,4294.8184,4204.152,4161.394,4445.758,4239.697,4556.0,4364.364,4312.8486,4528.182,3802.3337,4465.3335,4226.8184,4297.909,4167.5757
658729.3956279755,4297.394,4204.152,4165.515,4446.273,4236.6064,4553.9395,4363.3335,4311.303,4526.1216,3795.1213,4465.3335,4227.3335,4297.909,4170.1514
658731.3411235809,4298.9395,4208.7876,4166.5454,4445.758,4238.667,4553.425,4362.8184,4312.333,4526.1216,3792.0305,4466.364,4225.788,4298.4243,4171.182
658737.3535633087,4296.879,4209.3027,4166.0303,4449.364,4238.152,4553.425,4361.7876,4311.303,4527.667,3792.5457,4464.819,4221.6665,4294.8184,4166.0303
658749.3720054626,4295.3335,4204.6665,4167.061,4450.3945,4237.1216,4551.364,4360.758,4308.7275,4527.152,3793.0608,4462.7583,4220.121,4292.758,4158.303
658752.3410320282,4299.4546,4204.152,4167.061,4448.8486,4244.3335,4550.3335,4362.303,4311.8184,4528.182,3798.2122,4465.3335,4222.6973,4296.879,4158.303
658761.0740661621,4301.0,4205.6973,4166.0303,4449.8794,4246.909,4554.97,4363.3335,4315.94,4530.758,3801.8184,4467.909,4223.2124,4303.061,4162.94
658768.3827877045,4298.9395,4202.606,4165.515,4450.909,4237.636,4553.425,4361.273,4309.758,4528.6973,3795.1213,4465.3335,4219.091,4294.303,4160.364
658776.3705253601,4298.4243,4200.5454,4166.0303,4445.758,4236.091,4547.2427,4359.727,4303.061,4527.667,3787.9092,4461.7275,4218.576,4284.0,4154.6973
658784.3787670135,4292.758,4201.0605,4161.909,4439.576,4245.364,4546.2124,4359.727,4301.515,4525.091,3785.3333,4459.1514,4216.0,4282.97,4151.091
658792.3789024353,4284.0,4200.5454,4159.3335,4441.1216,4249.4854,4548.788,4358.182,4299.4546,4522.0,3783.788,4456.576,4208.273,4282.97,4149.0303
658804.3711185455,4286.5757,4200.031,4160.364,4447.819,4250.0,4550.3335,4357.6665,4298.9395,4523.0303,3785.3333,4457.606,4210.8486,4282.4546,4153.1514
658808.4948062897,4296.364,4201.576,4161.909,4450.909,4253.6064,4550.3335,4361.7876,4303.061,4525.606,3787.9092,4461.2124,4221.6665,4284.515,4157.788
658816.4505958557,4298.4243,4202.0913,4161.909,4452.455,4253.0913,4550.8486,4363.3335,4302.546,4525.091,3787.3938,4463.273,4219.091,4285.031,4157.273
658831.3221931458,4294.8184,4200.5454,4162.4243,4454.0005,4250.515,4548.273,4362.303,4301.0,4525.091,3787.9092,4462.7583,4216.5156,4284.515,4156.758
658835.9985351562,4293.788,4202.606,4162.94,4455.0303,4250.0,4544.667,4362.8184,4305.6367,4527.152,3789.97,4466.364,4222.1816,4287.606,4157.788
658843.9967632294,4291.7275,4198.485,4162.94,4454.5156,4251.031,4546.7275,4363.848,4309.758,4526.6367,3788.9397,4464.819,4218.576,4286.0605,4157.273
658850.7404327393,4286.5757,4190.242,4157.788,4450.3945,4249.4854,4547.2427,4361.7876,4309.758,4525.091,3785.3333,4455.0303,4208.7876,4279.879,4155.212
658855.3876876831,4284.0,4193.3335,4156.758,4447.819,4248.4546,4545.697,4363.3335,4311.8184,4525.606,3785.3333,4454.0005,4207.758,4280.9097,4154.182
658863.2736206055,4290.6973,4196.9395,4160.8794,4451.4243,4248.9697,4546.2124,4366.9395,4317.4854,4528.182,3789.4548,4464.819,4214.9697,4285.5454,4155.727
658872.24817276,4296.364,4193.8486,4159.8486,4451.94,4250.0,4547.7573,4364.364,4320.061,4529.7275,3791.5154,4466.364,4220.121,4286.5757,4157.788
658881.7119598389,4294.8184,4195.394,4156.2427,4449.8794,4251.031,4546.2124,4361.273,4319.0303,4530.2427,3792.5457,4462.7583,4219.091,4284.0,4156.758
658888.3671760559,4295.8486,4195.394,4159.3335,4447.303,4249.4854,4542.0913,4360.2427,4315.94,4530.758,3790.485,4464.303,4213.9395,4283.485,4153.6665
658894.336938858,4299.4546,4189.2124,4161.394,4440.606,4248.9697,4544.667,4361.273,4312.8486,4528.182,3786.879,4459.6665,4212.909,4284.515,4154.6973
658907.3433876038,4295.8486,4189.7275,4155.212,4435.455,4251.546,4553.9395,4366.4243,4314.3936,4527.667,3784.8184,4456.576,4213.4243,4284.0,4154.182
658910.3455543518,4286.0605,4190.242,4150.576,4432.364,4250.0,4553.425,4371.576,4316.4546,4528.6973,3783.2727,4456.061,4210.8486,4281.9395,4150.576
658918.3714389801,4280.9097,4184.576,4150.061,4426.182,4240.7275,4543.1216,4371.061,4313.364,4527.667,3781.2122,4450.3945,4213.4243,4280.9097,4150.576
658931.352853775,4284.515,4185.6064,4151.091,4426.182,4238.667,4542.6064,4371.576,4314.909,4528.182,3784.8184,4455.0303,4220.121,4283.485,4156.758
658934.3574047089,4285.5454,4186.121,4152.1216,4430.8184,4239.182,4547.2427,4374.1514,4321.6064,4528.182,3789.97,4464.303,4218.576,4288.121,4158.819
658942.3525333405,4282.97,4186.6367,4156.758,4430.303,4237.1216,4544.152,4371.576,4324.697,4530.758,3789.97,4464.303,4219.091,4296.879,4159.8486
658950.9551525116,4289.667,4191.788,4162.94,4430.8184,4240.2124,4544.667,4371.576,4325.7275,4536.9395,3793.0608,4465.3335,4229.909,4299.4546,4164.485
658958.3609104156,4299.4546,4193.3335,4162.94,4434.4243,4242.273,4548.273,4370.5454,4322.636,4534.364,3793.0608,4464.819,4228.879,4289.152,4162.4243
658966.2709236145,4298.9395,4189.7275,4158.819,4432.879,4237.636,4545.697,4363.3335,4312.8486,4524.0605,3780.6973,4451.4243,4216.0,4279.879,4154.182
658973.3488559723,4295.8486,4190.242,4157.788,4431.8486,4235.5757,4545.182,4360.758,4308.7275,4523.0303,3775.0305,4445.758,4215.485,4278.3335,4150.576
658981.3485145569,4297.394,4190.758,4155.212,4429.788,4238.152,4547.2427,4367.9697,4311.303,4528.182,3780.6973,4449.8794,4220.121,4277.8184,4153.6665
658994.4505691528,4298.4243,4188.1816,4154.6973,4427.2124,4238.152,4548.788,4374.1514,4311.303,4526.1216,3781.2122,4446.7876,4219.091,4278.3335,4157.273
658997.3928928375,4297.909,4194.879,4159.3335,4429.788,4237.636,4546.2124,4372.606,4311.303,4523.0303,3779.1516,4449.8794,4218.576,4283.485,4156.2427
659005.380153656,4298.4243,4205.6973,4163.4546,4433.394,4237.1216,4544.667,4370.5454,4313.364,4524.0605,3786.879,4462.7583,4223.2124,4286.5757,4156.758
659013.3244991302,4297.909,4205.1816,4163.4546,4431.8486,4236.6064,4546.2124,4371.061,4310.788,4525.091,3790.485,4466.8794,4225.788,4285.5454,4158.819
659021.8770503998,4297.394,4206.727,4162.94,4432.364,4238.667,4544.667,4371.576,4311.303,4526.6367,3786.879,4463.788,4225.273,4288.636,4158.819
659033.3297252655,4299.9697,4214.9697,4166.0303,4436.485,4239.697,4547.7573,4372.091,4315.94,4527.152,3791.0002,4465.8486,4225.273,4294.8184,4159.3335
659037.3451709747,4298.9395,4212.3945,4165.515,4435.455,4238.667,4554.4546,4370.5454,4311.8184,4527.667,3795.6365,4467.909,4223.2124,4292.2427,4159.3335
