Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1294600.2299785614,4232.485,4184.576,4131.0005,4349.9395,4210.334,4510.6665,4337.0605,4342.7275,4431.8486,3704.4548,4383.4243,4184.0605,4233.0,4099.0605
1294616.259098053,4230.9395,4185.0913,4125.8486,4352.0,4204.152,4510.6665,4334.4854,4344.273,4429.788,3702.9092,4375.6973,4175.303,4231.9697,4095.9697
1294618.1988716125,4234.0303,4183.546,4125.8486,4353.0303,4210.8486,4513.2427,4336.0303,4349.4243,4439.061,3710.1216,4379.8184,4172.7275,4235.0605,4097.515
1294624.451160431,4232.485,4185.6064,4123.788,4346.8486,4208.7876,4513.758,4339.636,4355.0913,4446.273,3710.6367,4379.8184,4171.182,4233.515,4095.9697
1294632.1625709534,4233.0,4185.6064,4122.758,4344.273,4202.0913,4512.727,4338.6064,4354.5757,4446.273,3709.0913,4375.182,4170.667,4231.9697,4091.3335
1294640.557050705,4232.485,4177.364,4121.2124,4344.273,4207.242,4512.2124,4333.9697,4346.8486,4439.061,3710.1216,4375.6973,4168.606,4230.9395,4090.818
1294647.1984386444,4235.0605,4180.9697,4126.364,4350.9697,4210.8486,4511.6973,4335.0,4347.364,4439.061,3714.2427,4382.909,4173.2427,4234.0303,4098.0303
1294655.2529335022,4243.303,4193.8486,4139.758,4361.7876,4203.121,4510.152,4340.1514,4354.5757,4447.819,3721.4546,4392.697,4183.0303,4244.3335,4110.394
1294663.313150406,4247.9395,4189.7275,4140.7876,4363.3335,4206.727,4508.606,4338.091,4354.0605,4449.8794,3725.576,4397.8486,4190.758,4251.031,4114.515
1294672.18875885,4255.667,4188.1816,4143.364,4364.879,4217.5454,4509.121,4337.0605,4354.5757,4449.8794,3730.7273,4408.667,4201.0605,4257.7275,4123.273
1294679.2440414429,4269.0605,4204.152,4157.788,4372.091,4215.485,4508.0913,4342.7275,4362.303,4454.0005,3739.485,4420.0,4210.334,4269.5757,4138.727
1294691.7114257812,4269.0605,4203.121,4156.2427,4368.485,4208.7876,4498.8184,4339.121,4359.727,4453.485,3735.3638,4414.8486,4208.273,4267.515,4137.6973
1294695.219039917,4256.1816,4188.1816,4142.3335,4358.6973,4212.3945,4491.6064,4330.3643,4350.9697,4446.273,3726.0913,4400.425,4200.5454,4254.121,4126.364
1294707.8082561493,4253.6064,4193.8486,4142.848,4362.303,4214.9697,4499.3335,4339.121,4353.0303,4445.758,3726.0913,4398.879,4198.485,4252.5757,4124.303
1294712.2116088867,4256.697,4200.031,4145.4243,4365.9087,4211.364,4509.121,4348.909,4357.152,4448.334,3722.485,4399.909,4193.8486,4250.515,4121.2124
1294723.6621379852,4251.546,4189.2124,4136.6665,4358.6973,4214.9697,4510.6665,4345.8184,4351.485,4442.152,3713.2124,4388.5757,4186.6367,4237.1216,4111.9395
1294726.158618927,4252.0605,4185.6064,4131.0005,4357.6665,4219.606,4510.6665,4348.394,4346.8486,4440.606,3713.7275,4382.909,4189.2124,4232.485,4108.8486
1294734.1740131378,4252.5757,4192.3027,4128.4243,4360.758,4219.606,4510.6665,4354.0605,4347.364,4442.152,3713.2124,4384.4546,4187.152,4235.5757,4108.8486
1294742.8476810455,4240.2124,4189.7275,4121.7275,4355.606,4218.0605,4509.6367,4349.4243,4346.8486,4433.9097,3702.9092,4377.758,4173.2427,4231.9697,4101.636
1294750.2300739288,4238.152,4184.0605,4115.546,4352.515,4219.606,4509.121,4349.4243,4349.9395,4432.879,3705.485,4370.0303,4170.667,4227.8486,4098.0303
1294758.2244873047,4251.546,4192.8184,4123.788,4362.8184,4224.2427,4511.6973,4357.152,4354.0605,4447.819,3718.879,4382.394,4187.152,4238.152,4111.9395
1294766.2236690521,4257.2124,4203.6367,4138.727,4371.576,4223.7275,4513.2427,4356.6367,4344.788,4454.5156,3721.4546,4398.879,4197.455,4251.546,4125.3335
1294774.602174759,4252.5757,4198.485,4136.152,4364.879,4219.606,4512.727,4350.4546,4329.8486,4448.8486,3714.2427,4396.8184,4192.3027,4246.394,4118.6367
1294782.1600437164,4252.0605,4188.6973,4124.8184,4359.2124,4217.0303,4508.0913,4344.788,4325.7275,4442.152,3709.0913,4389.606,4187.152,4235.5757,4112.4546
1294789.2138957977,4256.1816,4195.394,4125.8486,4362.8184,4220.121,4500.364,4345.8184,4329.3335,4433.9097,3702.3943,4392.182,4193.8486,4237.1216,4121.2124
1294797.1744537354,4259.273,4203.6367,4129.4546,4363.3335,4222.1816,4497.788,4349.4243,4332.9395,4432.364,3699.8184,4394.2427,4203.121,4240.2124,4126.364
1294810.180425644,4263.9097,4202.606,4126.364,4360.758,4213.9395,4497.273,4350.4546,4335.515,4433.394,3707.5457,4391.1514,4197.455,4237.1216,4123.788
1294813.2100105286,4265.97,4201.576,4124.8184,4362.303,4206.2124,4493.152,4353.0303,4339.636,4430.303,3710.1216,4390.636,4188.6973,4238.667,4122.2427
1294821.1977481842,4259.788,4194.879,4119.667,4361.7876,4213.4243,4491.6064,4355.0913,4340.1514,4431.8486,3703.9395,4387.5454,4185.6064,4235.0605,4115.0303
1294829.2427062988,4251.546,4185.0913,4107.303,4353.0303,4221.1514,4494.6973,4349.4243,4334.4854,4432.364,3699.8184,4379.303,4177.364,4222.6973,4103.697
1294841.5021896362,4246.394,4185.6064,4103.697,4350.4546,4216.0,4494.1816,4344.273,4333.9697,4429.273,3701.364,4373.6367,4167.061,4216.0,4097.515
1294845.2172279358,4240.2124,4187.667,4107.8184,4356.6367,4214.9697,4495.7275,4344.788,4339.636,4436.485,3709.0913,4375.6973,4169.1216,4217.5454,4097.0
1294853.2269001007,4233.515,4183.0303,4106.788,4360.2427,4220.121,4505.5156,4346.8486,4346.3335,4453.485,3726.0913,4388.061,4179.9395,4224.758,4102.1514
1294861.2265586853,4234.5454,4185.6064,4108.3335,4363.848,4218.576,4513.2427,4350.4546,4353.0303,4464.303,3742.0608,4403.0,4188.6973,4238.152,4108.3335
1294868.2527542114,4243.818,4190.758,4119.667,4370.0303,4218.576,4513.758,4354.5757,4356.6367,4466.8794,3744.6365,4412.788,4190.758,4250.515,4114.0
1294876.2257099152,4247.4243,4186.121,4123.788,4372.091,4223.7275,4513.2427,4355.606,4350.4546,4466.364,3740.0002,4415.879,4193.8486,4252.0605,4117.6064
1294884.4368457794,4253.6064,4191.788,4127.394,4376.212,4219.091,4513.758,4360.758,4345.8184,4466.8794,3737.4246,4417.9395,4203.121,4251.546,4121.7275
1294893.0547237396,4265.97,4206.2124,4140.273,4385.485,4212.3945,4513.2427,4364.879,4348.909,4467.394,3737.4246,4420.0,4213.9395,4255.667,4128.4243
1294900.235414505,4271.636,4206.727,4144.909,4388.061,4215.485,4510.152,4357.152,4345.303,4457.606,3729.697,4417.4243,4216.0,4253.0913,4131.0005
1294912.2521877289,4270.0913,4203.6367,4143.364,4387.0303,4220.6367,4508.606,4349.9395,4340.1514,4446.7876,3724.5457,4416.909,4213.9395,4250.515,4130.485
1294916.2247180939,4272.667,4210.334,4142.848,4388.5757,4218.576,4510.6665,4351.485,4340.667,4447.303,3729.697,4419.485,4210.8486,4254.636,4131.5156
1294928.2269477844,4269.0605,4203.6367,4133.576,4383.94,4222.1816,4511.6973,4350.9697,4341.6973,4449.8794,3726.6062,4414.3335,4202.0913,4247.9395,4125.3335
1294931.762456894,4254.121,4186.121,4120.182,4373.6367,4225.273,4511.1816,4345.303,4339.636,4444.727,3713.7275,4399.909,4190.242,4233.0,4109.879
1294946.2594985962,4250.0,4188.1816,4122.758,4372.091,4224.758,4512.727,4346.3335,4341.1816,4446.7876,3719.9092,4397.8486,4187.667,4234.0303,4107.303
1294947.3462104797,4253.0913,4195.394,4125.3335,4376.212,4231.9697,4513.758,4351.485,4344.788,4452.9697,3733.3032,4406.091,4191.273,4240.2124,4115.0303
1294955.1401138306,4250.0,4188.6973,4118.1216,4376.212,4236.6064,4512.727,4354.0605,4340.667,4450.3945,3729.1821,4404.0303,4188.6973,4236.091,4112.9697
1294963.2422924042,4248.9697,4193.8486,4116.0605,4378.7876,4222.6973,4517.879,4356.1216,4339.636,4454.5156,3730.7273,4404.546,4186.6367,4240.7275,4108.8486
1294971.1503982544,4252.0605,4204.152,4116.0605,4380.848,4219.606,4521.485,4356.6367,4343.758,4461.7275,3744.6365,4411.758,4189.2124,4252.5757,4110.909
1294981.4631938934,4251.031,4192.8184,4112.9697,4373.6367,4233.515,4514.788,4355.0913,4342.2124,4454.5156,3739.485,4410.7275,4188.6973,4250.0,4112.4546
1294992.282629013,4247.9395,4182.0,4117.091,4368.485,4232.485,4510.6665,4355.0913,4338.6064,4446.273,3726.6062,4408.152,4192.8184,4244.3335,4118.1216
1294995.7029819489,4256.1816,4187.667,4125.8486,4369.5156,4220.121,4509.121,4354.5757,4343.2427,4451.4243,3727.6365,4412.788,4203.121,4250.515,4125.8486
1295007.8098773956,4264.9395,4190.242,4128.4243,4370.0303,4212.3945,4501.3945,4355.0913,4347.879,4452.9697,3734.8484,4415.879,4208.273,4255.667,4128.9395
1295012.1552944183,4260.303,4185.6064,4127.909,4370.0303,4213.9395,4495.7275,4357.152,4346.8486,4447.819,3732.273,4415.879,4207.242,4253.0913,4128.9395
1295018.1200504303,4254.121,4186.6367,4129.4546,4373.1216,4213.9395,4498.3027,4357.6665,4343.2427,4448.334,3729.1821,4415.879,4208.273,4254.636,4130.485
1295026.18932724,4254.636,4191.788,4126.364,4375.182,4205.6973,4498.8184,4355.0913,4333.9697,4444.727,3728.1519,4406.6064,4203.121,4252.0605,4126.879
1295034.1901779175,4254.121,4190.758,4122.2427,4375.182,4208.7876,4495.7275,4351.485,4327.2725,4434.94,3721.9697,4395.273,4191.788,4241.7573,4118.6367
1295043.3411598206,4252.0605,4185.0913,4120.182,4372.606,4222.1816,4498.3027,4346.3335,4328.303,4430.8184,3713.2124,4392.182,4187.667,4237.636,4113.485
1295050.2331256866,4251.546,4182.515,4112.9697,4370.5454,4223.7275,4505.5156,4346.3335,4328.303,4431.8486,3710.6367,4390.636,4187.152,4236.091,4109.364
1295058.5298538208,4249.4854,4186.121,4109.364,4370.5454,4217.0303,4509.6367,4352.515,4329.8486,4436.485,3714.2427,4389.091,4186.121,4234.0303,4108.3335
1295066.2252902985,4248.9697,4187.152,4118.6367,4369.5156,4217.0303,4510.152,4355.606,4339.121,4445.2427,3719.9092,4393.212,4186.121,4240.7275,4109.879
1295074.5902061462,4252.5757,4187.667,4126.879,4372.606,4217.0303,4512.2124,4354.5757,4345.8184,4448.8486,3726.6062,4400.9395,4188.1816,4250.515,4114.0
1295082.486152649,4253.0913,4189.7275,4122.758,4378.7876,4217.5454,4515.303,4354.5757,4345.303,4450.3945,3729.1821,4406.091,4194.879,4253.0913,4119.667
1295089.3001556396,4253.0913,4193.3335,4128.9395,4379.8184,4218.576,4516.8486,4356.1216,4348.394,4462.7583,3731.7576,4409.6973,4202.0913,4253.0913,4123.273
1295097.2166061401,4255.152,4195.394,4140.273,4379.8184,4211.879,4516.334,4355.0913,4350.9697,4466.8794,3735.3638,4410.7275,4205.1816,4252.5757,4125.8486
1295110.253572464,4254.636,4189.7275,4130.485,4375.6973,4214.455,4514.788,4349.9395,4348.909,4452.9697,3733.3032,4406.091,4203.121,4252.5757,4124.8184
1295113.193511963,4251.546,4185.6064,4114.0,4369.0005,4221.1514,4513.758,4342.7275,4344.273,4447.303,3728.1519,4400.425,4195.394,4250.0,4119.152
1295126.2567043304,4250.515,4186.6367,4112.4546,4365.394,4212.3945,4513.2427,4342.2124,4337.5757,4447.819,3725.576,4396.8184,4188.1816,4242.273,4109.879
1295129.145860672,4252.0605,4179.9395,4109.879,4362.303,4201.0605,4510.6665,4344.273,4335.515,4439.061,3720.4243,4389.606,4187.667,4234.5454,4108.3335
1295137.20369339,4252.0605,4171.6973,4102.1514,4354.0605,4202.606,4508.0913,4340.667,4336.546,4426.182,3709.6064,4379.303,4183.0303,4228.364,4107.8184
1295155.2822589874,4243.303,4172.2124,4098.0303,4348.394,4205.6973,4508.0913,4337.0605,4331.394,4418.9697,3699.3035,4369.0005,4170.1514,4221.1514,4097.0
1295156.611919403,4234.5454,4174.273,4095.9697,4352.0,4201.576,4509.6367,4337.5757,4329.8486,4421.546,3693.6365,4364.879,4167.061,4214.9697,4088.7576
1295160.2411270142,4241.7573,4177.879,4099.5757,4356.6367,4198.485,4512.727,4339.121,4341.1816,4430.8184,3703.9395,4371.576,4175.8184,4219.091,4095.9697
1295168.2229042053,4252.0605,4185.6064,4106.788,4359.2124,4204.152,4514.2734,4339.121,4344.273,4435.455,3719.9092,4383.94,4183.0303,4229.909,4107.8184
1295176.2435436249,4251.546,4187.152,4113.485,4365.394,4208.7876,4513.758,4334.4854,4335.515,4436.485,3720.9395,4395.273,4192.8184,4237.1216,4109.879
1295184.2377185822,4249.4854,4185.0913,4118.1216,4371.061,4205.6973,4512.2124,4329.8486,4332.425,4439.061,3717.8486,4399.909,4200.031,4238.152,4108.8486
1295193.263053894,4251.031,4188.6973,4115.546,4371.061,4209.8184,4512.727,4332.425,4335.0,4434.94,3724.5457,4396.8184,4195.394,4236.091,4109.364
1295204.2560577393,4250.0,4186.6367,4109.879,4369.0005,4218.576,4513.758,4338.091,4332.9395,4431.8486,3725.576,4392.697,4190.242,4237.1216,4109.364
1295209.2473506927,4248.4546,4175.303,4107.303,4364.364,4221.1514,4514.788,4337.5757,4330.879,4434.94,3720.4243,4391.6665,4190.758,4235.5757,4107.8184
1295216.1660194397,4250.0,4174.788,4108.8486,4361.273,4216.5156,4517.364,4339.636,4334.4854,4434.94,3720.9395,4391.1514,4188.1816,4234.5454,4108.3335
1295224.3838310242,4253.6064,4187.152,4110.909,4364.879,4210.334,4516.8486,4346.8486,4336.0303,4434.4243,3720.9395,4390.1216,4187.667,4237.636,4111.9395
1295231.2562465668,4250.515,4187.667,4106.788,4364.879,4204.6665,4512.2124,4342.2124,4331.909,4434.4243,3715.788,4383.94,4186.6367,4232.485,4108.3335
1295239.2301559448,4239.697,4180.4546,4100.091,4360.2427,4204.152,4512.2124,4334.4854,4328.8184,4431.3335,3713.7275,4376.727,4177.364,4223.7275,4100.091
1295247.1907138824,4237.1216,4181.485,4100.6064,4361.273,4208.7876,4516.334,4339.121,4331.394,4430.8184,3715.273,4378.7876,4172.2124,4225.788,4097.0
1295255.1939487457,4236.091,4180.4546,4098.0303,4361.7876,4208.7876,4515.8184,4341.1816,4330.3643,4432.364,3714.7578,4379.8184,4173.2427,4226.8184,4094.4246
1295263.2386684418,4227.3335,4169.1216,4092.364,4357.6665,4206.2124,4512.2124,4330.3643,4326.2427,4430.303,3713.2124,4377.2427,4169.636,4218.576,4087.212
1295271.2242603302,4228.364,4167.5757,4099.5757,4360.758,4206.727,4514.2734,4330.3643,4331.394,4431.3335,3716.3032,4383.4243,4170.667,4218.576,4089.788
1295284.2617034912,4237.636,4179.4243,4108.3335,4366.4243,4207.242,4517.879,4338.6064,4335.515,4434.94,3717.3335,4388.5757,4179.4243,4228.879,4102.667
1295287.188053131,4237.636,4184.576,4107.303,4364.879,4206.727,4516.8486,4336.546,4331.394,4433.9097,3716.3032,4386.515,4185.0913,4233.515,4106.273
1295295.2659130096,4241.2427,4178.909,4107.8184,4364.879,4208.7876,4514.2734,4334.4854,4332.9395,4431.8486,3719.9092,4389.606,4186.6367,4233.515,4104.212
1295308.438539505,4250.0,4174.273,4109.879,4366.9395,4210.334,4513.758,4338.091,4338.6064,4432.879,3722.485,4392.697,4186.6367,4235.0605,4107.8184
1295318.2203769684,4244.8486,4174.273,4108.8486,4364.879,4206.2124,4512.2124,4332.9395,4333.4546,4432.879,3718.3638,4390.636,4187.667,4236.6064,4110.909
1295320.2376365662,4237.1216,4173.758,4107.8184,4357.152,4202.606,4510.152,4327.2725,4328.8184,4432.364,3712.1821,4389.091,4189.2124,4232.485,4108.3335
1295326.2693881989,4238.152,4169.636,4105.2427,4349.4243,4202.0913,4508.606,4330.3643,4333.9697,4432.364,3707.0303,4383.4243,4180.4546,4221.6665,4103.697
1295334.2254161835,4237.1216,4166.5454,4098.546,4345.303,4201.576,4509.121,4332.425,4332.9395,4433.394,3702.3943,4374.1514,4170.667,4218.576,4100.6064
1295347.2192287445,4232.485,4168.606,4094.4246,4345.8184,4199.5156,4512.727,4331.909,4329.3335,4433.9097,3699.8184,4371.576,4176.8486,4220.121,4098.0303
1295350.179195404,4233.515,4175.303,4093.9092,4346.3335,4200.5454,4515.303,4335.0,4331.909,4432.879,3706.0,4375.6973,4184.576,4219.091,4099.5757
1295362.3344898224,4236.6064,4175.8184,4095.4546,4346.3335,4205.1816,4514.788,4335.0,4332.425,4432.879,3712.6973,4375.6973,4178.394,4221.1514,4099.5757
1295366.2717342377,4233.0,4169.1216,4092.8792,4343.758,4206.727,4514.788,4331.394,4327.788,4429.273,3704.4548,4369.0005,4168.606,4216.5156,4090.818
1295374.5958805084,4230.9395,4168.091,4092.364,4343.2427,4201.576,4513.758,4329.3335,4325.7275,4425.667,3696.7275,4362.303,4169.1216,4205.6973,4083.6064
1295386.249780655,4234.5454,4178.909,4096.4854,4352.515,4199.5156,4511.6973,4330.3643,4328.303,4431.8486,3708.576,4366.4243,4171.6973,4210.8486,4089.2725
1295389.3082141876,4236.6064,4186.6367,4097.515,4359.727,4202.0913,4511.1816,4331.394,4330.3643,4438.031,3715.788,4372.606,4171.6973,4222.6973,4092.364
1295398.2427120209,4233.0,4176.8486,4099.0605,4355.0913,4203.6367,4512.2124,4331.909,4330.3643,4434.4243,3707.5457,4370.0303,4170.667,4218.0605,4088.2424
1295410.2385044098,4231.9697,4170.667,4105.2427,4352.515,4204.6665,4513.758,4331.909,4331.909,4430.8184,3708.576,4368.485,4172.2124,4214.455,4090.818
1295414.2253398895,4233.0,4183.546,4108.3335,4355.0913,4205.6973,4513.758,4332.9395,4333.4546,4431.8486,3711.1519,4371.061,4176.3335,4221.1514,4095.4546
1295422.1937656403,4231.9697,4191.273,4106.788,4355.0913,4204.6665,4513.2427,4333.9697,4332.9395,4430.8184,3702.3943,4370.5454,4176.3335,4215.485,4093.9092
1295429.2812347412,4233.515,4185.0913,4108.3335,4356.6367,4205.1816,4512.727,4331.909,4332.9395,4430.8184,3701.364,4369.0005,4176.3335,4208.7876,4093.394
1295437.2181892395,4235.0605,4182.515,4109.879,4357.6665,4202.606,4511.1816,4329.3335,4330.879,4430.303,3706.5154,4373.1216,4184.576,4215.485,4094.9397
1295447.9053020477,4234.0303,4187.152,4108.3335,4353.0303,4194.3633,4509.6367,4327.788,4328.303,4428.758,3704.4548,4376.727,4187.152,4218.576,4093.394
1295459.8004817963,4233.515,4188.1816,4105.758,4352.0,4195.394,4510.6665,4328.303,4329.3335,4430.303,3703.4246,4375.6973,4178.909,4214.455,4093.394
1295467.518568039,4234.0303,4177.879,4101.636,4352.515,4206.2124,4513.2427,4328.303,4329.3335,4431.8486,3710.6367,4372.091,4171.6973,4214.9697,4093.9092
1295468.202829361,4233.0,4170.667,4101.636,4349.9395,4208.7876,4511.6973,4327.788,4327.2725,4430.303,3709.6064,4370.0303,4172.7275,4218.0605,4090.303
1295476.5169620514,4233.0,4182.0,4107.303,4355.0913,4203.6367,4508.606,4328.8184,4328.303,4430.303,3706.0,4375.182,4177.879,4216.0,4092.364
1295489.438533783,4242.788,4192.8184,4117.091,4363.848,4204.6665,4510.6665,4328.303,4330.3643,4433.9097,3712.6973,4382.394,4186.121,4222.1816,4103.1816
1295493.596792221,4252.0605,4191.788,4126.879,4365.394,4205.6973,4511.6973,4332.425,4334.4854,4436.485,3720.4243,4390.636,4196.424,4235.0605,4114.0
1295508.1915855408,4252.0605,4193.8486,4130.485,4367.9697,4205.1816,4509.121,4337.0605,4337.5757,4435.97,3721.4546,4395.788,4204.152,4238.152,4116.5757
1295508.3796977997,4251.546,4195.394,4131.0005,4370.0303,4206.727,4507.576,4333.4546,4334.4854,4433.394,3720.9395,4397.3335,4205.1816,4233.0,4114.515
1295520.2441215515,4253.0913,4189.7275,4130.485,4363.3335,4206.727,4506.5454,4330.879,4330.879,4431.8486,3716.8184,4395.273,4203.121,4233.515,4114.0
1295524.539232254,4254.121,4187.152,4127.394,4362.303,4206.2124,4505.5156,4336.546,4331.909,4433.394,3716.3032,4396.8184,4203.6367,4237.1216,4117.6064
1295532.170534134,4252.0605,4188.6973,4127.909,4367.4546,4206.2124,4507.576,4340.667,4332.9395,4438.031,3722.485,4400.9395,4206.2124,4236.091,4119.667
1295540.6477451324,4246.394,4187.667,4128.4243,4361.7876,4203.6367,4509.121,4338.6064,4330.879,4438.5454,3726.6062,4394.2427,4201.0605,4233.515,4113.485
1295547.18708992,4237.1216,4185.0913,4118.6367,4352.515,4201.576,4507.0605,4333.4546,4328.303,4433.394,3727.6365,4386.515,4191.273,4233.0,4105.758
1295555.2251338959,4235.5757,4185.6064,4114.0,4354.5757,4206.2124,4507.0605,4328.303,4328.303,4433.394,3728.1519,4390.1216,4188.6973,4235.0605,4106.273
1295563.2591247559,4246.909,4189.2124,4120.6973,4365.9087,4204.6665,4510.6665,4327.788,4329.3335,4437.0005,3729.1821,4396.3037,4192.3027,4237.1216,4110.394
1295576.2059688568,4250.0,4193.8486,4121.2124,4371.576,4199.0,4509.6367,4331.909,4330.879,4435.97,3730.2124,4392.182,4192.3027,4236.6064,4109.364
1295579.1997909546,4239.697,4189.7275,4112.9697,4365.9087,4208.273,4507.576,4330.879,4328.8184,4429.788,3723.5154,4389.091,4188.1816,4233.0,4102.1514
1295591.6109085083,4235.0605,4185.0913,4108.8486,4359.727,4220.6367,4509.121,4332.425,4330.3643,4431.3335,3721.9697,4390.636,4187.152,4233.515,4100.6064
1295595.2422618866,4238.667,4188.1816,4112.4546,4362.303,4220.121,4512.2124,4340.1514,4336.0303,4443.182,3729.697,4391.6665,4187.152,4237.1216,4101.636
1295603.2507419586,4239.182,4190.758,4121.7275,4368.485,4218.576,4513.2427,4339.121,4340.667,4449.364,3729.1821,4391.6665,4186.6367,4237.1216,4101.121
1295616.1983013153,4237.636,4189.7275,4128.4243,4373.1216,4217.5454,4511.1816,4332.9395,4338.6064,4444.727,3722.485,4391.1514,4188.1816,4235.0605,4103.697
1295619.1623210907,4238.667,4189.2124,4120.6973,4370.0303,4209.8184,4509.6367,4328.8184,4333.4546,4437.5156,3726.0913,4391.1514,4188.6973,4235.5757,4103.1816
1295627.0070075989,4236.091,4189.2124,4115.0303,4361.7876,4203.121,4509.121,4328.303,4331.394,4434.4243,3726.6062,4391.1514,4185.0913,4235.0605,4099.5757
1295634.1705322266,4234.5454,4187.152,4121.2124,4359.727,4203.6367,4508.0913,4327.2725,4330.3643,4433.9097,3719.9092,4390.1216,4184.0605,4234.5454,4097.515
1295643.7792778015,4237.1216,4189.2124,4124.8184,4364.879,4205.6973,4510.6665,4327.788,4329.8486,4433.9097,3717.3335,4387.5454,4188.1816,4235.0605,4099.5757
