Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533910.2592468262,4250.515,4208.7876,4162.94,4365.394,4228.364,4542.0913,4384.9697,4265.4546,4493.667,3785.3333,4450.909,4199.5156,4267.515,4134.0913
533913.2549762726,4246.909,4213.4243,4160.8794,4366.4243,4235.5757,4547.2427,4383.94,4264.4243,4492.6367,3787.9092,4458.1216,4200.5454,4269.0605,4138.2124
533921.2856292725,4249.4854,4218.0605,4166.0303,4374.6665,4238.667,4558.0605,4388.5757,4267.0,4499.849,3796.6667,4464.819,4211.879,4277.303,4142.3335
533929.2333126068,4253.0913,4219.091,4169.636,4379.8184,4239.697,4557.546,4393.727,4269.5757,4503.455,3796.1516,4463.273,4214.455,4281.9395,4142.848
533937.2327327728,4250.0,4218.576,4166.0303,4375.6973,4239.182,4552.9097,4390.636,4267.515,4496.758,3785.3333,4462.2427,4203.121,4271.121,4139.2427
533945.2502727509,4248.4546,4218.0605,4161.394,4376.727,4237.636,4555.4854,4389.606,4267.0,4498.8184,3786.3635,4462.2427,4200.031,4265.4546,4134.606
533953.3474445343,4250.515,4217.0303,4161.909,4384.9697,4238.667,4559.0913,4394.758,4274.2124,4511.1816,3793.0608,4461.7275,4208.7876,4275.242,4136.152
533961.339712143,4251.546,4217.0303,4164.485,4384.9697,4239.182,4558.0605,4394.2427,4276.788,4511.6973,3791.0002,4463.788,4211.879,4285.031,4142.848
533969.3922996521,4249.4854,4218.0605,4160.364,4377.2427,4238.152,4556.515,4389.606,4273.697,4510.152,3788.9397,4465.8486,4206.2124,4280.9097,4141.8184
533976.3550758362,4246.394,4214.9697,4155.212,4376.212,4237.636,4557.031,4393.212,4272.152,4508.0913,3789.4548,4462.7583,4201.0605,4269.5757,4133.061
533984.3602180481,4246.394,4211.879,4154.6973,4378.2725,4237.1216,4558.0605,4400.425,4270.6064,4503.97,3788.9397,4461.2124,4196.9395,4266.485,4127.909
533992.3686981201,4249.4854,4214.455,4156.758,4376.727,4236.091,4554.97,4401.4546,4268.546,4507.576,3790.485,4463.273,4200.5454,4275.758,4134.0913
534001.6288757324,4252.0605,4217.5454,4161.909,4376.212,4236.6064,4551.879,4400.425,4272.152,4510.6665,3792.5457,4461.2124,4206.727,4281.9395,4142.848
534013.2966041565,4251.546,4216.5156,4165.0005,4378.2725,4234.5454,4550.3335,4399.909,4273.697,4506.031,3791.0002,4452.455,4203.121,4279.879,4141.8184
534016.4153575897,4251.546,4218.0605,4169.636,4379.8184,4232.485,4553.425,4398.879,4269.5757,4508.0913,3792.0305,4450.909,4205.1816,4279.364,4139.2427
534028.2535552979,4255.152,4220.121,4177.364,4379.8184,4234.0303,4555.4854,4395.273,4269.0605,4510.152,3794.091,4454.5156,4214.455,4281.9395,4144.3945
534032.2372913361,4256.1816,4219.091,4176.8486,4379.303,4236.6064,4549.303,4390.1216,4269.0605,4500.879,3790.485,4450.3945,4216.0,4282.4546,4146.455
534040.3552055359,4252.0605,4216.0,4167.061,4376.727,4230.9395,4543.636,4386.515,4266.485,4498.8184,3786.879,4446.273,4212.909,4281.9395,4143.364
534048.2707023621,4248.9697,4208.7876,4166.5454,4372.606,4223.7275,4545.697,4386.0005,4265.97,4501.9097,3783.788,4448.334,4211.364,4278.3335,4141.303
534055.269241333,4248.9697,4204.6665,4168.606,4369.5156,4227.3335,4547.7573,4386.0005,4267.515,4496.758,3780.182,4444.2124,4205.1816,4272.152,4139.758
534063.3087158203,4250.0,4205.1816,4165.0005,4364.364,4230.9395,4544.152,4384.9697,4267.0,4494.1816,3778.1213,4437.5156,4203.121,4268.031,4139.2427
534071.3543891907,4248.9697,4206.2124,4166.0303,4361.273,4228.364,4546.2124,4384.4546,4264.9395,4495.7275,3777.091,4437.5156,4208.7876,4270.0913,4140.273
534079.4067382812,4248.4546,4212.3945,4172.2124,4367.9697,4230.9395,4553.9395,4383.4243,4264.9395,4493.152,3776.5762,4441.6367,4209.8184,4276.788,4141.303
534087.338924408,4251.031,4218.0605,4172.7275,4373.6367,4236.6064,4557.031,4383.94,4266.485,4499.849,3780.6973,4446.273,4208.7876,4281.4243,4142.848
534095.367193222,4253.0913,4216.5156,4173.758,4370.0303,4236.6064,4556.0,4388.061,4268.546,4508.606,3784.303,4448.334,4217.0303,4282.97,4150.576
534103.3718585968,4251.546,4216.0,4176.8486,4366.4243,4234.5454,4557.546,4390.1216,4270.6064,4503.455,3783.788,4449.364,4222.1816,4285.5454,4156.2427
534111.6273403168,4251.031,4219.606,4179.4243,4367.9697,4231.9697,4554.4546,4387.5454,4269.5757,4501.9097,3784.303,4450.3945,4220.6367,4289.152,4155.727
534119.4658279419,4260.303,4218.576,4183.546,4372.606,4232.485,4546.7275,4386.0005,4270.0913,4512.2124,3786.879,4455.5454,4228.364,4291.2124,4160.8794
534126.3537406921,4269.0605,4217.5454,4189.2124,4378.2725,4233.515,4545.182,4387.0303,4272.152,4511.6973,3787.9092,4457.091,4238.152,4292.2427,4167.061
534134.3514919281,4263.9097,4218.0605,4187.152,4375.6973,4224.2427,4545.182,4383.4243,4269.0605,4497.788,3779.1516,4448.334,4228.879,4286.5757,4162.4243
534142.3304080963,4258.2427,4214.9697,4180.9697,4367.9697,4217.5454,4542.0913,4376.212,4265.4546,4491.6064,3770.394,4443.182,4216.5156,4281.4243,4153.1514
534155.3761959076,4264.4243,4208.273,4180.4546,4368.485,4219.606,4541.5757,4369.5156,4262.364,4494.6973,3769.879,4442.152,4218.0605,4281.4243,4146.9697
534158.3738327026,4265.97,4204.6665,4179.9395,4371.576,4220.6367,4542.6064,4366.4243,4256.1816,4493.152,3765.7578,4437.0005,4217.5454,4275.242,4143.364
534166.3506031036,4260.303,4211.364,4178.909,4369.5156,4220.121,4543.1216,4372.606,4258.2427,4491.0913,3759.5757,4430.303,4209.8184,4265.97,4139.2427
534174.423456192,4257.2124,4219.606,4179.4243,4367.9697,4221.6665,4545.182,4383.4243,4267.515,4492.121,3759.0608,4426.182,4201.576,4264.9395,4129.9697
534182.3399066925,4255.152,4218.576,4178.909,4371.576,4220.6367,4544.667,4385.485,4269.0605,4492.6367,3762.667,4423.6064,4196.424,4264.9395,4124.8184
534189.4054412842,4258.2427,4217.0303,4177.879,4378.2725,4225.273,4545.697,4385.485,4268.031,4497.788,3768.8486,4428.758,4203.121,4267.515,4134.606
534197.3149776459,4266.485,4220.6367,4182.515,4379.8184,4234.0303,4550.3335,4388.061,4272.152,4509.121,3778.6367,4439.061,4218.576,4278.3335,4145.94
534210.3824615479,4265.4546,4221.1514,4184.576,4375.182,4234.0303,4545.697,4383.4243,4270.0913,4511.6973,3780.182,4439.061,4217.5454,4284.0,4144.909
534213.3657932281,4263.394,4219.606,4182.0,4378.2725,4232.485,4543.636,4375.6973,4266.485,4508.606,3777.091,4436.485,4206.727,4283.485,4143.364
534226.3567447662,4267.0,4221.1514,4180.4546,4386.515,4233.515,4556.0,4377.758,4270.0913,4513.758,3781.2122,4441.1216,4206.727,4281.9395,4143.879
534241.3647174835,4260.818,4221.6665,4177.364,4381.8794,4235.0605,4559.0913,4381.8794,4270.6064,4515.8184,3779.667,4438.031,4204.152,4276.273,4135.1216
534242.3288822174,4248.4546,4217.0303,4169.1216,4369.0005,4231.9697,4546.2124,4379.303,4268.546,4505.0,3767.3032,4423.0913,4189.2124,4267.0,4123.788
534245.3389167786,4249.4854,4210.334,4163.4546,4367.9697,4225.273,4542.6064,4379.303,4265.97,4494.1816,3760.606,4413.8184,4184.576,4258.2427,4120.182
534253.3247470856,4251.031,4206.727,4161.394,4372.091,4223.7275,4547.2427,4386.0005,4265.4546,4493.667,3761.1213,4416.909,4188.6973,4252.5757,4119.667
534261.4850997925,4240.7275,4204.6665,4159.3335,4365.394,4225.788,4544.152,4390.1216,4268.031,4496.242,3760.091,4416.909,4186.121,4251.546,4118.6367
534269.3772315979,4238.152,4205.6973,4158.819,4362.303,4227.3335,4547.7573,4389.091,4270.0913,4498.8184,3763.1821,4416.909,4182.0,4255.667,4119.667
534276.3500213623,4249.4854,4207.242,4161.394,4369.5156,4227.8486,4556.0,4390.1216,4271.121,4498.3027,3766.788,4419.485,4186.121,4262.364,4123.788
534284.3723297119,4252.5757,4206.2124,4161.909,4368.485,4224.2427,4551.879,4389.606,4272.152,4499.849,3763.6973,4420.515,4191.273,4266.485,4126.879
534292.366027832,4248.4546,4204.6665,4159.3335,4359.2124,4219.606,4549.818,4386.0005,4271.636,4508.0913,3765.7578,4426.182,4194.3633,4267.0,4128.9395
534300.3277778625,4246.909,4207.242,4159.3335,4360.758,4221.6665,4558.0605,4386.515,4270.6064,4510.6665,3771.4243,4433.9097,4199.5156,4267.515,4131.5156
534308.3550930023,4243.303,4209.8184,4162.4243,4363.848,4224.2427,4557.031,4384.9697,4268.546,4499.849,3760.091,4426.182,4199.0,4267.0,4128.9395
534316.328048706,4235.5757,4205.6973,4159.8486,4357.6665,4219.606,4548.788,4378.2725,4257.7275,4490.0605,3745.1516,4413.303,4191.273,4256.1816,4120.182
534328.5865783691,4233.515,4200.5454,4152.6367,4356.1216,4219.091,4551.364,4374.1514,4251.031,4491.6064,3747.2122,4414.3335,4183.546,4247.9395,4115.546
534339.3974304199,4236.6064,4200.031,4157.788,4361.273,4223.2124,4557.031,4377.2427,4261.3335,4495.7275,3753.9094,4421.031,4186.6367,4256.1816,4122.758
534341.70794487,4243.818,4202.0913,4166.0303,4365.394,4223.2124,4556.515,4382.909,4270.6064,4501.3945,3758.5454,4427.2124,4195.394,4267.0,4133.061
534347.354888916,4251.546,4203.6367,4169.636,4370.5454,4222.1816,4556.0,4387.0303,4269.5757,4508.606,3768.3335,4439.061,4203.6367,4274.2124,4139.2427
534355.3411960602,4255.152,4205.1816,4174.273,4379.303,4223.7275,4556.0,4387.0303,4271.121,4510.152,3772.9697,4447.303,4208.273,4279.879,4139.2427
534363.3449077606,4255.152,4206.727,4182.0,4385.485,4224.758,4556.515,4384.4546,4275.758,4511.1816,3771.4243,4448.334,4210.8486,4284.0,4141.303
534372.270822525,4254.121,4205.6973,4184.0605,4383.4243,4224.2427,4559.6064,4387.5454,4276.788,4512.2124,3769.879,4447.303,4211.879,4285.031,4145.4243
534389.4028663635,4254.121,4203.6367,4178.909,4378.2725,4221.6665,4559.6064,4389.091,4274.2124,4507.576,3765.7578,4444.2124,4209.3027,4276.273,4143.364
534394.6890830994,4251.031,4201.576,4176.8486,4375.182,4219.091,4549.303,4382.394,4267.515,4502.9395,3760.091,4444.2124,4207.758,4270.6064,4139.2427
534396.3325023651,4250.515,4201.576,4185.6064,4378.7876,4218.576,4541.061,4378.7876,4267.515,4508.0913,3766.788,4456.061,4216.0,4283.485,4148.0005
534403.2549858093,4259.788,4210.334,4196.424,4385.485,4220.121,4549.303,4385.485,4277.8184,4518.3945,3781.7275,4475.6367,4230.9395,4301.0,4163.4546
534412.6567840576,4268.546,4220.6367,4197.455,4390.1216,4221.1514,4557.031,4384.9697,4283.485,4520.9697,3786.3635,4483.364,4236.6064,4300.485,4166.5454
534421.053647995,4264.9395,4218.576,4193.8486,4393.212,4220.6367,4551.364,4375.6973,4280.394,4519.9395,3782.2424,4472.0303,4229.394,4295.8486,4159.8486
534431.313753128,4262.364,4214.455,4194.879,4394.758,4221.1514,4551.364,4379.303,4280.9097,4522.5156,3780.182,4462.7583,4223.7275,4296.879,4156.758
534442.2647953033,4264.4243,4220.6367,4193.8486,4395.788,4223.2124,4559.6064,4386.0005,4283.485,4527.667,3782.2424,4465.3335,4223.2124,4290.182,4155.212
534445.3642368317,4257.7275,4218.0605,4187.152,4390.636,4223.2124,4558.5757,4380.333,4281.9395,4525.606,3779.1516,4461.2124,4219.091,4282.4546,4150.576
534450.2694606781,4248.9697,4205.6973,4180.9697,4383.94,4220.121,4553.425,4376.212,4279.879,4517.364,3772.4546,4446.7876,4207.758,4277.303,4142.3335
534463.2611274719,4249.4854,4210.8486,4179.9395,4386.515,4221.1514,4554.97,4377.758,4279.879,4512.727,3766.788,4443.182,4203.121,4273.697,4135.1216
534466.274023056,4252.5757,4219.606,4184.0605,4392.182,4222.6973,4559.0913,4379.303,4279.364,4513.758,3764.7275,4449.8794,4211.879,4277.8184,4141.303
534474.3039608002,4252.0605,4210.8486,4184.0605,4386.515,4220.121,4553.9395,4379.303,4278.849,4513.2427,3766.273,4450.909,4215.485,4283.485,4149.5454
534482.3253154755,4251.546,4206.727,4182.0,4382.394,4219.091,4548.788,4378.2725,4278.849,4509.121,3766.273,4448.334,4210.8486,4280.394,4150.061
534490.3557300568,4253.6064,4217.5454,4182.0,4388.061,4222.1816,4551.879,4375.6973,4279.364,4512.727,3770.9092,4455.0303,4212.909,4284.515,4149.0303
534498.2867240906,4254.121,4222.1816,4183.546,4387.0303,4223.2124,4553.9395,4374.1514,4283.485,4524.576,3781.2122,4465.3335,4217.5454,4293.273,4152.6367
534505.3334236145,4253.0913,4215.485,4183.546,4383.94,4222.1816,4548.788,4373.1216,4289.152,4529.2124,3785.8486,4466.8794,4214.9697,4291.7275,4152.6367
534513.3299827576,4253.6064,4209.8184,4181.485,4389.606,4222.6973,4546.7275,4369.5156,4284.515,4521.485,3781.7275,4457.606,4208.273,4285.5454,4145.4243
534521.341085434,4248.9697,4206.727,4176.3335,4390.636,4221.1514,4545.182,4362.303,4269.5757,4510.152,3770.394,4444.2124,4199.5156,4275.758,4135.1216
534534.3599319458,4238.152,4205.6973,4167.5757,4384.9697,4220.6367,4542.6064,4360.758,4263.9097,4506.031,3761.1213,4433.9097,4190.242,4265.4546,4127.909
534544.2996025085,4234.0303,4205.6973,4163.4546,4385.485,4228.879,4549.818,4371.061,4275.758,4508.0913,3763.6973,4432.879,4187.667,4264.9395,4127.909
534546.2508201599,4236.091,4204.6665,4162.4243,4386.515,4236.6064,4554.97,4382.909,4286.5757,4509.121,3770.394,4434.94,4189.2124,4268.031,4128.4243
534558.3255290985,4233.515,4203.121,4155.727,4385.485,4236.091,4551.364,4386.0005,4286.5757,4507.576,3766.273,4430.303,4186.121,4262.364,4124.8184
534561.3486766815,4234.0303,4204.152,4153.6665,4394.758,4236.091,4554.97,4387.0303,4284.0,4507.576,3763.1821,4429.273,4182.515,4262.879,4122.2427
534569.328546524,4238.152,4207.242,4160.364,4403.515,4239.697,4559.0913,4388.5757,4289.152,4510.152,3768.3335,4433.394,4182.0,4267.0,4121.7275
534576.3113498688,4236.091,4209.3027,4161.909,4399.909,4238.667,4558.0605,4388.5757,4296.364,4509.6367,3768.8486,4427.7275,4185.0913,4258.2427,4122.2427
534589.4000530243,4237.636,4209.8184,4161.394,4400.9395,4237.1216,4557.546,4384.9697,4293.788,4510.152,3765.7578,4421.546,4187.152,4253.6064,4122.2427
534593.3575630188,4250.0,4208.7876,4165.515,4413.303,4238.667,4558.5757,4378.7876,4286.0605,4509.6367,3766.273,4428.758,4188.6973,4261.8486,4127.394
534600.3868579865,4252.0605,4205.6973,4167.061,4412.788,4237.1216,4556.515,4376.212,4285.5454,4506.031,3764.2124,4435.455,4191.273,4268.031,4133.061
534613.362789154,4242.273,4205.6973,4161.394,4400.9395,4235.5757,4557.546,4376.727,4287.0913,4503.455,3758.0305,4432.879,4188.6973,4263.9097,4128.9395
534616.3110733032,4244.3335,4208.273,4162.4243,4400.9395,4237.1216,4559.0913,4376.727,4285.031,4503.455,3758.5454,4432.364,4189.7275,4262.364,4126.879
534624.3348121643,4250.515,4207.242,4163.9697,4403.0,4236.091,4556.0,4376.212,4283.485,4500.879,3761.1213,4434.94,4195.909,4264.4243,4132.031
534632.336139679,4242.273,4205.1816,4161.909,4392.182,4235.5757,4553.9395,4376.727,4282.4546,4495.7275,3753.9094,4431.8486,4196.424,4262.364,4134.0913
534640.2869224548,4234.5454,4204.152,4160.364,4387.0303,4232.485,4555.4854,4376.727,4280.394,4494.6973,3749.7883,4431.3335,4192.8184,4260.303,4129.4546
534648.3378410339,4239.697,4203.121,4161.909,4392.697,4226.8184,4556.0,4376.727,4282.97,4499.849,3758.0305,4433.9097,4193.8486,4265.4546,4129.9697
534656.2581062317,4239.697,4203.121,4160.364,4388.5757,4224.2427,4555.4854,4378.2725,4286.0605,4507.0605,3765.2427,4433.394,4190.242,4271.121,4132.031
534663.3386611938,4235.5757,4203.6367,4158.819,4383.94,4223.7275,4555.4854,4377.758,4285.031,4510.152,3765.7578,4438.031,4186.121,4268.546,4132.5454
534671.3054180145,4241.7573,4204.152,4161.909,4393.727,4224.2427,4556.515,4380.848,4287.606,4509.6367,3767.8184,4446.7876,4193.3335,4270.6064,4135.6367
534679.5761585236,4252.5757,4206.2124,4168.606,4399.394,4230.4243,4557.031,4388.061,4296.364,4512.2124,3773.4849,4450.909,4200.5454,4280.394,4141.8184
534687.2906684875,4251.546,4208.7876,4169.1216,4393.727,4234.5454,4557.546,4386.0005,4295.8486,4512.727,3771.9395,4449.8794,4197.455,4278.3335,4141.8184
534695.3356266022,4242.273,4209.3027,4165.515,4393.212,4231.9697,4556.515,4377.2427,4286.0605,4506.5454,3765.7578,4445.2427,4191.788,4269.0605,4136.152
534707.3559761047,4238.667,4206.2124,4163.9697,4397.3335,4233.0,4555.4854,4376.727,4281.4243,4499.849,3761.1213,4437.5156,4189.2124,4267.515,4129.4546
534711.3273143768,4238.152,4204.152,4163.4546,4394.758,4234.5454,4557.031,4379.8184,4281.9395,4495.7275,3757.0002,4434.94,4189.7275,4266.485,4126.879
534727.4284362793,4236.6064,4204.6665,4161.394,4391.1514,4228.879,4557.546,4375.6973,4282.4546,4496.758,3757.0002,4438.5454,4188.1816,4262.879,4126.364
534728.3234596252,4237.1216,4207.758,4165.0005,4392.182,4229.909,4556.0,4377.2427,4283.485,4505.0,3763.1821,4442.6665,4188.6973,4265.97,4127.909
534734.4124317169,4239.182,4211.879,4166.5454,4395.788,4235.5757,4558.0605,4384.4546,4285.5454,4513.758,3769.3638,4448.334,4191.788,4270.0913,4129.4546
534747.2884654999,4236.091,4209.8184,4158.303,4392.697,4230.9395,4555.4854,4382.394,4284.515,4510.6665,3767.3032,4444.727,4188.6973,4267.515,4128.4243
534750.2882480621,4230.4243,4201.576,4153.6665,4382.909,4221.1514,4547.7573,4374.6665,4281.9395,4502.9395,3761.1213,4432.879,4180.9697,4264.4243,4123.273
534758.3267688751,4231.4546,4198.485,4159.3335,4388.061,4225.273,4549.303,4378.2725,4280.9097,4503.97,3760.091,4434.94,4182.0,4264.9395,4121.7275
534766.3583755493,4236.091,4210.334,4164.485,4401.9697,4236.091,4559.0913,4386.0005,4282.4546,4511.6973,3765.7578,4442.6665,4189.2124,4268.546,4126.879
534774.3797302246,4238.667,4218.576,4163.9697,4399.394,4236.091,4559.6064,4382.394,4284.515,4512.2124,3769.3638,4438.031,4189.7275,4269.0605,4130.485
534782.3343276978,4237.1216,4212.909,4162.94,4393.727,4231.4546,4554.97,4376.727,4281.4243,4502.4243,3762.667,4432.364,4186.121,4265.97,4127.394
534790.9219264984,4242.273,4212.909,4166.0303,4400.425,4232.485,4556.515,4376.212,4273.1816,4501.3945,3759.0608,4435.455,4186.121,4265.4546,4125.8486
534798.3934879303,4251.546,4220.6367,4171.6973,4406.6064,4236.6064,4557.031,4376.727,4268.546,4507.576,3763.6973,4435.97,4188.6973,4269.0605,4128.4243
534805.3314685822,4252.5757,4219.606,4171.6973,4405.0605,4236.6064,4556.515,4376.727,4267.515,4506.031,3763.6973,4434.4243,4188.1816,4270.0913,4127.394
534813.3342266083,4250.515,4217.0303,4173.758,4406.091,4236.091,4558.5757,4376.727,4269.5757,4504.485,3762.1519,4435.97,4186.6367,4268.031,4124.303
534821.6481208801,4253.0913,4223.2124,4176.8486,4407.6367,4236.6064,4558.5757,4379.303,4278.3335,4511.1816,3769.3638,4439.061,4188.1816,4268.546,4126.364
534829.3583393097,4247.9395,4219.091,4172.2124,4404.546,4236.6064,4557.546,4386.515,4285.5454,4513.2427,3771.9395,4437.5156,4192.8184,4268.546,4128.9395
534837.3246192932,4236.091,4205.6973,4162.4243,4399.394,4234.0303,4558.0605,4390.636,4281.9395,4508.606,3762.667,4427.2124,4187.667,4267.515,4124.303
534845.442533493,4234.0303,4201.576,4158.819,4394.2427,4233.515,4555.4854,4385.485,4279.879,4510.152,3760.606,4422.061,4176.8486,4263.9097,4120.182
534857.4159145355,4235.5757,4205.1816,4157.273,4393.212,4235.0605,4551.364,4378.7876,4282.97,4512.2124,3761.1213,4424.6367,4177.364,4256.697,4121.7275
534862.5347614288,4233.0,4204.152,4154.6973,4392.182,4229.909,4553.9395,4376.727,4277.8184,4505.5156,3754.9397,4420.0,4179.9395,4252.5757,4120.182
534869.3935871124,4231.9697,4199.5156,4154.6973,4392.182,4227.3335,4558.0605,4377.2427,4274.7275,4497.788,3752.8792,4413.8184,4177.364,4254.121,4116.5757
534876.305103302,4231.9697,4202.0913,4152.6367,4390.1216,4229.394,4553.9395,4377.758,4274.2124,4496.242,3755.97,4422.061,4175.303,4254.121,4116.0605
534890.7651901245,4232.485,4203.6367,4153.1514,4386.515,4228.879,4549.818,4374.1514,4270.0913,4496.242,3752.8792,4430.303,4176.8486,4254.636,4115.546
534901.9701480865,4234.0303,4202.0913,4159.3335,4392.697,4229.909,4554.4546,4372.606,4272.667,4499.3335,3750.3032,4430.8184,4181.485,4261.8486,4116.5757
534909.2469215393,4236.6064,4207.242,4165.515,4404.0303,4235.0605,4559.6064,4380.848,4282.4546,4508.606,3760.606,4432.364,4187.152,4268.546,4125.3335
534917.2880649567,4242.273,4217.0303,4166.0303,4406.091,4235.5757,4559.0913,4386.515,4286.5757,4512.2124,3769.3638,4437.0005,4190.242,4270.0913,4134.0913
534934.821844101,4243.818,4215.485,4163.9697,4401.9697,4236.091,4557.546,4381.364,4284.0,4510.6665,3765.2427,4438.031,4189.7275,4270.6064,4130.485
534934.9052906036,4238.152,4206.727,4162.4243,4398.3643,4233.0,4556.515,4377.2427,4283.485,4507.576,3759.0608,4435.455,4187.667,4268.546,4122.758
534934.9477291107,4236.091,4204.6665,4162.94,4392.182,4224.758,4554.97,4377.2427,4281.9395,4504.485,3763.1821,4437.5156,4187.152,4268.031,4126.364
534941.409111023,4238.667,4205.6973,4163.4546,4392.697,4224.2427,4555.4854,4376.727,4282.4546,4507.576,3768.3335,4444.727,4193.3335,4276.788,4134.0913
534948.2686519623,4239.697,4205.6973,4163.4546,4397.3335,4228.879,4557.546,4376.727,4285.031,4513.2427,3770.394,4449.364,4194.879,4284.515,4136.152
534962.2888565063,4238.667,4210.334,4162.94,4395.788,4224.758,4556.0,4376.727,4283.485,4511.1816,3770.394,4445.758,4188.6973,4281.4243,4133.576
534963.2141590118,4237.636,4211.364,4162.4243,4394.758,4222.1816,4554.4546,4375.182,4284.515,4510.152,3768.3335,4442.6665,4190.242,4278.3335,4134.606
534971.3597297668,4237.636,4207.242,4162.4243,4397.3335,4225.788,4557.546,4380.333,4286.5757,4514.2734,3769.879,4447.303,4193.3335,4282.4546,4134.606
534979.329586029,4238.152,4204.6665,4162.4243,4394.2427,4223.2124,4553.9395,4387.0303,4284.515,4511.6973,3770.394,4443.6973,4185.0913,4278.849,4127.909
534987.2620105743,4233.515,4204.152,4157.788,4391.1514,4222.1816,4547.7573,4387.0303,4281.9395,4507.0605,3763.1821,4432.879,4177.364,4268.546,4119.667
