Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3068682.829618454,4243.818,4219.606,4123.788,4384.4546,4269.5757,4543.636,4382.909,4270.0913,4522.0,3743.091,4420.515,4209.3027,4240.7275,4146.9697
3068695.824623108,4246.394,4226.303,4133.061,4386.0005,4272.152,4548.788,4384.9697,4278.849,4532.8184,3751.8489,4429.273,4221.1514,4252.0605,4159.3335
3068717.852830887,4245.879,4227.3335,4131.5156,4389.091,4272.152,4547.2427,4384.9697,4278.3335,4535.909,3752.3638,4427.2124,4218.0605,4247.9395,4156.758
3068718.7926769257,4244.3335,4227.3335,4124.8184,4388.061,4275.758,4547.2427,4382.909,4270.0913,4528.6973,3746.182,4415.364,4203.6367,4234.0303,4142.3335
3068719.781398773,4236.6064,4220.121,4120.182,4377.2427,4272.152,4546.2124,4376.727,4259.788,4519.4243,3738.97,4410.2124,4195.909,4228.879,4128.9395
3068722.8379249573,4229.909,4213.4243,4116.5757,4364.364,4264.9395,4541.061,4370.0303,4254.636,4516.8486,3734.3335,4412.273,4195.394,4227.8486,4126.364
3068730.8073043823,4230.4243,4220.121,4115.0303,4368.485,4269.0605,4541.061,4371.576,4259.273,4519.9395,3737.4246,4415.879,4194.3633,4227.8486,4128.4243
3068742.846250534,4227.3335,4220.6367,4108.3335,4376.212,4269.5757,4543.1216,4376.212,4260.303,4520.455,3737.9397,4414.8486,4190.758,4227.8486,4125.8486
3068746.8521595,4223.7275,4214.455,4104.212,4373.6367,4266.485,4543.1216,4378.7876,4259.273,4519.9395,3732.273,4410.2124,4190.242,4225.788,4126.364
3068762.9215717316,4228.879,4217.0303,4109.879,4374.6665,4269.5757,4542.0913,4379.303,4261.8486,4516.334,3730.2124,4408.667,4196.424,4224.758,4135.6367
3068774.932861328,4241.2427,4224.758,4117.6064,4378.2725,4274.7275,4543.1216,4380.333,4262.364,4514.788,3734.3335,4416.909,4205.6973,4231.9697,4142.3335
3068775.860786438,4244.3335,4222.6973,4121.2124,4372.091,4273.1816,4542.6064,4377.758,4260.818,4514.2734,3734.3335,4420.515,4210.334,4237.1216,4142.3335
3068777.851343155,4241.7573,4221.6665,4122.758,4376.212,4274.2124,4543.1216,4375.182,4259.273,4514.2734,3734.8484,4416.394,4207.758,4236.091,4143.364
3068785.8345508575,4243.818,4226.303,4123.273,4389.606,4274.7275,4542.6064,4373.1216,4255.667,4514.788,3739.485,4417.9395,4209.3027,4239.697,4143.879
3068798.897266388,4248.4546,4227.3335,4124.303,4384.9697,4271.636,4543.1216,4371.576,4253.0913,4516.334,3742.0608,4421.546,4213.9395,4244.3335,4144.909
3068801.848888397,4248.4546,4225.788,4125.3335,4375.6973,4275.242,4543.636,4374.1514,4254.636,4517.879,3742.0608,4423.6064,4213.9395,4243.818,4147.485
3068814.786195755,4246.394,4225.788,4121.7275,4380.333,4277.8184,4541.061,4376.212,4258.2427,4517.879,3744.6365,4422.576,4211.364,4243.818,4145.94
3068817.74353981,4240.7275,4226.303,4118.6367,4377.758,4274.7275,4544.152,4376.212,4256.697,4520.455,3747.7273,4416.909,4208.7876,4240.2124,4138.2124
3068825.72388649,4231.9697,4224.758,4116.5757,4372.091,4275.242,4547.7573,4375.182,4247.9395,4521.485,3744.1213,4413.8184,4201.576,4233.515,4131.5156
3068833.875179291,4235.0605,4226.303,4116.5757,4387.0303,4278.849,4547.7573,4376.212,4243.818,4517.879,3741.0305,4414.8486,4197.97,4232.485,4129.4546
3068845.669746399,4242.788,4230.4243,4118.1216,4397.8486,4278.849,4546.7275,4374.6665,4244.3335,4514.2734,3740.0002,4413.8184,4199.0,4231.4546,4129.4546
3068850.113391876,4241.7573,4231.9697,4121.2124,4389.091,4278.849,4549.818,4376.212,4247.4243,4513.758,3736.9094,4413.8184,4196.424,4230.4243,4127.909
3068869.7118759155,4241.7573,4232.485,4121.2124,4383.94,4279.879,4549.818,4378.7876,4253.6064,4512.2124,3731.7576,4414.3335,4197.455,4229.909,4131.5156
3068869.7776794434,4246.909,4228.364,4122.2427,4380.848,4279.364,4548.788,4378.2725,4256.697,4509.6367,3732.273,4409.6973,4204.6665,4228.879,4137.6973
3068884.76061821,4242.273,4222.1816,4121.2124,4367.9697,4278.3335,4546.2124,4376.212,4250.515,4507.0605,3731.7576,4406.091,4201.576,4225.788,4133.576
3068897.8476524353,4233.0,4222.6973,4112.4546,4369.0005,4273.697,4543.636,4375.6973,4250.515,4507.0605,3733.3032,4410.7275,4197.455,4225.788,4127.394
3068915.776491165,4228.879,4220.121,4105.758,4374.1514,4269.0605,4541.5757,4374.1514,4253.0913,4513.2427,3739.485,4413.303,4200.5454,4229.909,4129.4546
3068916.7687892914,4226.8184,4213.4243,4105.758,4362.303,4270.0913,4538.485,4373.6367,4248.4546,4515.8184,3741.0305,4411.758,4199.5156,4229.909,4129.4546
3068918.7984466553,4221.6665,4211.364,4101.121,4354.0605,4271.121,4536.4243,4371.576,4240.7275,4509.121,3732.7878,4407.6367,4192.3027,4221.6665,4123.273
3068919.7227954865,4219.606,4213.4243,4094.4246,4366.4243,4271.636,4537.9697,4368.485,4240.7275,4506.031,3726.6062,4403.0,4189.2124,4217.5454,4121.7275
3068922.120809555,4221.1514,4213.9395,4096.4854,4374.6665,4273.697,4540.031,4367.4546,4241.7573,4508.0913,3727.1216,4405.0605,4190.758,4221.1514,4122.758
3068928.8189411163,4224.758,4219.606,4105.758,4378.7876,4275.758,4538.485,4370.0303,4241.7573,4511.6973,3732.7878,4412.788,4199.0,4223.7275,4124.8184
3068936.847925186,4232.485,4227.3335,4116.5757,4388.5757,4274.7275,4536.4243,4370.5454,4246.909,4509.6367,3736.3943,4416.909,4208.7876,4228.879,4134.0913
3068944.8750019073,4245.364,4228.364,4127.394,4389.091,4274.7275,4539.515,4372.091,4254.636,4508.0913,3736.3943,4418.4546,4210.8486,4238.152,4142.848
3068955.8305740356,4252.5757,4228.879,4133.061,4379.303,4276.273,4547.2427,4378.7876,4262.879,4514.2734,3740.5154,4421.031,4211.364,4237.636,4143.364
3068960.3049755096,4252.0605,4231.9697,4133.576,4383.4243,4277.303,4550.8486,4386.515,4269.5757,4516.8486,3743.091,4420.0,4212.909,4233.0,4141.8184
3068972.825050354,4251.546,4232.485,4129.4546,4391.6665,4278.3335,4552.394,4384.9697,4269.0605,4509.6367,3737.9397,4414.3335,4208.7876,4232.485,4140.7876
3068977.8089523315,4247.4243,4228.364,4124.303,4383.94,4277.8184,4552.9097,4378.2725,4259.788,4502.9395,3732.273,4413.8184,4205.1816,4230.4243,4136.6665
3068983.784198761,4237.636,4225.788,4121.2124,4376.727,4275.242,4547.7573,4377.2427,4257.7275,4505.0,3730.2124,4415.364,4203.121,4227.8486,4132.5454
3068992.838382721,4231.4546,4225.273,4118.6367,4380.333,4273.1816,4540.031,4375.6973,4260.818,4509.6367,3730.7273,4415.364,4204.152,4231.4546,4136.6665
3069000.9610652924,4228.364,4225.273,4116.0605,4378.7876,4274.7275,4539.0,4369.0005,4257.7275,4511.1816,3734.8484,4415.364,4204.152,4231.9697,4136.6665
3069011.857032776,4227.3335,4225.273,4119.152,4375.182,4277.8184,4543.1216,4367.9697,4255.152,4508.606,3737.4246,4414.3335,4202.606,4230.9395,4130.485
3069015.84982872,4231.9697,4229.394,4122.2427,4388.5757,4281.4243,4547.7573,4377.2427,4260.303,4513.758,3737.4246,4417.9395,4203.6367,4236.091,4130.485
3069023.835659027,4235.0605,4230.4243,4120.6973,4395.273,4279.364,4544.667,4376.727,4261.3335,4517.879,3737.4246,4424.1216,4204.6665,4237.1216,4136.152
3069031.845331192,4236.6064,4227.3335,4125.3335,4383.4243,4274.2124,4538.485,4370.5454,4258.7573,4514.2734,3741.5457,4424.6367,4208.7876,4236.6064,4138.2124
3069038.8696193695,4240.7275,4226.8184,4132.5454,4376.212,4272.667,4537.9697,4375.6973,4263.394,4515.8184,3745.6667,4421.031,4214.455,4241.2427,4140.273
3069046.859025955,4243.818,4228.364,4131.0005,4386.0005,4274.7275,4544.152,4382.394,4270.0913,4522.5156,3744.6365,4423.6064,4211.364,4243.818,4142.848
3069063.96651268,4240.7275,4229.394,4124.8184,4396.3037,4274.7275,4545.182,4379.303,4266.485,4520.9697,3740.0002,4423.0913,4203.121,4238.667,4138.727
3069065.0005340576,4241.7573,4231.9697,4125.8486,4397.8486,4276.273,4545.697,4378.7876,4263.9097,4519.4243,3741.0305,4420.515,4204.152,4237.1216,4135.6367
3069074.841737747,4241.7573,4231.9697,4127.909,4395.273,4278.3335,4548.788,4379.303,4264.9395,4517.879,3740.0002,4423.0913,4206.727,4240.2124,4137.182
3069078.843355179,4239.697,4234.5454,4125.8486,4397.8486,4278.3335,4547.7573,4374.1514,4263.9097,4514.2734,3737.9397,4425.667,4205.1816,4240.7275,4139.2427
3069095.9231853485,4244.8486,4239.697,4129.4546,4395.273,4280.394,4546.7275,4375.6973,4265.4546,4524.0605,3746.697,4427.2124,4211.364,4246.909,4148.5156
3069108.8786125183,4255.152,4241.2427,4141.8184,4384.4546,4285.5454,4552.394,4384.4546,4276.788,4540.031,3758.5454,4431.8486,4223.7275,4258.7573,4159.3335
3069140.060186386,4238.667,4235.0605,4124.8184,4399.909,4284.515,4549.818,4380.333,4267.0,4517.879,3736.3943,4415.364,4203.121,4239.697,4140.7876
3069142.5709724426,4240.7275,4231.9697,4131.5156,4388.5757,4281.9395,4550.3335,4381.8794,4266.485,4518.909,3733.818,4417.9395,4201.576,4235.5757,4141.303
3069142.879009247,4234.0303,4228.879,4127.909,4388.5757,4279.364,4546.7275,4379.8184,4263.394,4514.788,3729.1821,4416.394,4199.5156,4231.9697,4139.2427
3069144.838809967,4230.4243,4228.879,4124.303,4382.909,4281.9395,4548.273,4382.909,4267.515,4516.334,3729.697,4410.7275,4191.273,4230.9395,4137.182
3069158.9403152466,4238.667,4229.909,4128.4243,4372.606,4282.97,4559.0913,4395.273,4283.485,4531.273,3744.1213,4417.9395,4190.758,4235.0605,4137.182
3069161.2343788147,4243.818,4224.758,4127.909,4373.6367,4280.394,4562.697,4401.9697,4293.273,4540.546,3755.97,4428.758,4199.0,4244.3335,4142.848
3069171.8628406525,4244.3335,4222.6973,4130.485,4374.1514,4281.9395,4556.515,4400.425,4294.8184,4536.9395,3757.0002,4429.788,4211.879,4254.121,4154.182
3069174.860715866,4245.879,4225.788,4136.152,4369.5156,4281.4243,4554.4546,4397.3335,4294.303,4536.4243,3756.4849,4426.6973,4218.576,4253.6064,4160.364
3069182.3410987854,4245.364,4226.8184,4132.5454,4373.1216,4277.8184,4550.8486,4392.182,4284.515,4537.9697,3754.9397,4423.6064,4207.242,4248.9697,4152.1216
3069197.8907585144,4239.697,4222.1816,4126.364,4374.1514,4274.7275,4543.1216,4380.848,4266.485,4524.576,3742.0608,4416.909,4195.394,4242.273,4141.303
3069200.928211212,4238.667,4226.303,4128.4243,4378.7876,4278.849,4541.5757,4373.1216,4258.2427,4515.303,3734.8484,4416.909,4201.576,4243.818,4141.8184
3069213.8373851776,4239.182,4234.0303,4131.0005,4391.6665,4281.4243,4542.0913,4370.5454,4258.7573,4519.4243,3735.8792,4420.515,4205.1816,4247.9395,4143.364
3069214.810371399,4232.485,4229.394,4126.879,4392.697,4279.364,4541.5757,4367.9697,4256.697,4518.3945,3729.1821,4420.0,4188.1816,4236.6064,4132.031
3069222.7256298065,4220.6367,4222.6973,4115.0303,4383.94,4277.8184,4540.031,4365.9087,4250.515,4511.1816,3723.0005,4418.9697,4170.667,4222.1816,4119.667
3069230.443239212,4219.606,4226.8184,4110.394,4382.909,4282.4546,4543.636,4372.606,4252.0605,4515.303,3729.697,4423.0913,4171.182,4224.758,4122.758
3069236.895084381,4228.364,4229.909,4119.667,4377.758,4287.0913,4550.8486,4380.333,4260.303,4524.0605,3736.3943,4427.2124,4182.0,4231.9697,4128.9395
3069254.738330841,4236.6064,4227.8486,4124.8184,4376.727,4285.031,4555.4854,4384.4546,4270.0913,4526.1216,3737.9397,4428.2427,4188.1816,4232.485,4132.5454
3069257.7698230743,4245.879,4230.4243,4128.4243,4380.333,4281.4243,4553.9395,4394.2427,4279.364,4529.2124,3742.0608,4435.455,4193.8486,4242.788,4143.364
3069260.721921921,4257.7275,4235.0605,4137.182,4376.727,4279.879,4552.394,4399.909,4287.0913,4534.879,3748.2424,4443.6973,4206.727,4258.2427,4159.3335
3069268.734693527,4258.2427,4233.515,4135.6367,4377.2427,4279.364,4553.425,4388.5757,4280.9097,4532.303,3746.697,4438.5454,4212.3945,4258.7573,4160.364
3069276.819229126,4253.6064,4232.485,4129.4546,4391.1514,4279.364,4547.2427,4376.212,4262.879,4523.5454,3740.5154,4431.3335,4200.5454,4249.4854,4149.0303
3069284.7867012024,4255.667,4238.667,4134.0913,4405.5757,4281.4243,4545.697,4376.727,4255.667,4521.485,3742.576,4433.9097,4194.879,4243.818,4141.303
3069291.806459427,4252.0605,4242.273,4138.2124,4400.425,4286.0605,4549.303,4378.2725,4260.303,4526.6367,3749.7883,4434.94,4201.0605,4246.909,4143.879
3069308.843612671,4243.303,4241.2427,4134.606,4390.1216,4287.0913,4548.788,4373.1216,4259.273,4522.0,3744.6365,4427.7275,4196.424,4245.364,4139.758
3069309.812307358,4240.2124,4242.788,4129.9697,4392.697,4286.5757,4544.152,4366.9395,4247.9395,4504.485,3724.5457,4418.4546,4184.0605,4227.8486,4126.364
3069317.82746315,4237.1216,4240.7275,4126.364,4393.212,4282.97,4544.667,4363.848,4239.697,4494.1816,3708.576,4409.6973,4173.2427,4210.334,4113.485
3069324.781179428,4231.9697,4230.9395,4125.3335,4377.758,4280.394,4547.7573,4366.4243,4240.7275,4495.2124,3706.5154,4409.182,4166.0303,4207.242,4107.8184
3069336.906671524,4233.0,4230.9395,4129.4546,4371.576,4281.4243,4550.3335,4376.727,4254.121,4498.3027,3713.2124,4414.3335,4168.091,4211.364,4111.9395
3069339.832544327,4233.515,4233.515,4134.0913,4381.364,4281.9395,4553.425,4387.5454,4268.546,4503.455,3718.3638,4414.3335,4175.8184,4212.3945,4119.152
3069361.6559505463,4233.515,4231.4546,4136.6665,4389.091,4280.9097,4553.9395,4394.758,4280.394,4511.1816,3727.1216,4421.546,4187.152,4221.1514,4128.4243
3069377.35247612,4240.7275,4233.0,4138.727,4389.091,4280.9097,4556.0,4402.4854,4290.182,4520.455,3743.091,4432.364,4201.0605,4239.697,4146.9697
3069402.7676582336,4259.273,4228.879,4141.303,4378.2725,4275.758,4556.515,4397.3335,4291.2124,4529.7275,3765.2427,4441.6367,4221.6665,4268.546,4162.4243
3069404.7141075134,4260.818,4233.515,4143.364,4370.0303,4276.273,4558.5757,4399.909,4293.273,4530.758,3767.3032,4443.182,4224.2427,4271.636,4170.667
3069412.834405899,4261.8486,4236.6064,4145.4243,4381.364,4282.97,4556.515,4392.697,4285.031,4525.606,3763.1821,4437.5156,4216.0,4261.8486,4166.0303
3069415.828704834,4262.879,4241.7573,4145.94,4399.394,4285.031,4554.97,4383.4243,4275.758,4514.788,3750.8186,4428.758,4204.152,4250.515,4151.606
3069417.820930481,4257.7275,4243.303,4143.879,4398.3643,4282.97,4554.97,4385.485,4272.667,4503.455,3734.3335,4420.515,4194.879,4240.7275,4143.364
3069418.8051223755,4245.364,4234.5454,4136.152,4387.0303,4282.4546,4549.303,4381.8794,4264.4243,4493.667,3718.879,4414.8486,4188.1816,4224.2427,4135.6367
3069431.8494796753,4234.5454,4227.3335,4132.5454,4384.4546,4277.8184,4546.7275,4372.091,4254.636,4486.4546,3712.6973,4410.2124,4180.4546,4210.8486,4123.273
3069435.8279705048,4230.4243,4226.8184,4131.0005,4386.515,4275.758,4550.8486,4374.1514,4255.152,4486.4546,3712.1821,4408.667,4176.8486,4204.6665,4118.1216
3069450.0012397766,4225.788,4226.8184,4121.2124,4386.515,4280.9097,4551.879,4382.909,4257.2124,4485.4243,3709.0913,4411.758,4180.9697,4200.031,4122.758
3069450.8094787598,4225.273,4226.303,4116.0605,4378.2725,4284.0,4553.9395,4384.9697,4257.7275,4484.909,3716.3032,4413.303,4183.546,4204.152,4123.273
3069458.8129520416,4228.879,4225.273,4117.091,4368.485,4280.9097,4553.9395,4381.8794,4260.818,4485.4243,3734.8484,4412.273,4182.515,4211.364,4123.273
3069471.8482494354,4229.909,4225.788,4112.9697,4373.6367,4280.9097,4550.8486,4381.364,4263.9097,4490.0605,3752.8792,4412.788,4183.546,4215.485,4131.5156
3069473.8261699677,4229.394,4225.788,4107.303,4380.333,4280.394,4550.8486,4382.909,4266.485,4496.242,3762.1519,4416.394,4186.121,4218.576,4138.727
3069481.798648834,4238.152,4227.8486,4113.485,4381.364,4278.849,4551.364,4386.0005,4274.2124,4502.4243,3772.4546,4423.6064,4193.3335,4228.879,4144.3945
3069509.001016617,4246.909,4229.394,4120.6973,4386.0005,4278.3335,4548.273,4382.394,4277.303,4503.455,3780.182,4430.303,4206.727,4241.2427,4155.212
3069526.9827842712,4249.4854,4230.9395,4117.091,4390.636,4278.849,4544.152,4374.6665,4273.1816,4500.364,3776.5762,4435.455,4210.8486,4247.9395,4161.394
3069528.917312622,4246.394,4231.9697,4109.879,4385.485,4278.849,4540.031,4372.091,4272.152,4498.3027,3769.879,4434.94,4205.1816,4248.9697,4154.182
3069544.9738502502,4245.879,4231.9697,4108.8486,4382.394,4279.364,4544.152,4377.758,4277.303,4500.364,3772.9697,4433.9097,4197.455,4245.364,4145.4243
3069545.886039734,4239.697,4238.667,4106.273,4388.061,4284.0,4550.3335,4388.061,4275.758,4499.3335,3769.3638,4427.2124,4185.6064,4237.1216,4135.1216
3069548.164844513,4239.697,4238.667,4104.212,4391.1514,4285.031,4547.7573,4387.5454,4275.242,4497.273,3765.2427,4423.6064,4186.121,4235.0605,4134.606
3069548.9044189453,4244.3335,4237.1216,4107.303,4389.091,4278.849,4553.425,4388.5757,4275.242,4498.3027,3763.6973,4425.152,4186.6367,4235.0605,4135.1216
3069557.9612255096,4250.515,4241.2427,4117.091,4392.697,4278.3335,4556.0,4390.1216,4275.758,4499.849,3761.6362,4428.2427,4191.788,4237.1216,4138.2124
3069568.8860416412,4256.697,4244.3335,4126.364,4404.0303,4281.4243,4550.8486,4387.5454,4275.758,4498.8184,3763.1821,4429.788,4203.6367,4241.2427,4145.94
3069569.8041915894,4258.2427,4241.7573,4126.879,4401.4546,4278.3335,4550.3335,4384.4546,4273.697,4497.788,3765.2427,4432.879,4208.273,4241.7573,4151.091
3069577.9089927673,4258.2427,4240.7275,4124.303,4394.758,4277.8184,4555.4854,4389.606,4281.9395,4508.606,3771.9395,4436.485,4208.7876,4247.4243,4155.212
3069584.9125385284,4261.3335,4242.273,4126.364,4395.788,4279.879,4559.0913,4396.8184,4294.8184,4518.909,3782.7578,4440.606,4217.0303,4258.7573,4160.364
3069592.86737442,4257.7275,4240.2124,4123.788,4391.6665,4277.303,4554.97,4393.212,4290.6973,4509.6367,3779.667,4440.606,4216.5156,4257.2124,4160.8794
3069600.929260254,4245.364,4234.5454,4116.0605,4384.9697,4274.7275,4549.818,4387.5454,4279.364,4498.8184,3766.788,4435.455,4202.0913,4251.031,4154.182
3069617.8612709045,4245.364,4231.9697,4116.0605,4389.091,4275.758,4550.3335,4393.212,4290.182,4506.5454,3772.4546,4434.4243,4202.606,4255.152,4153.1514
3069634.0079307556,4257.2124,4235.0605,4122.2427,4394.758,4279.364,4554.97,4403.0,4312.333,4519.9395,3789.4548,4443.182,4223.7275,4267.515,4162.94
3069634.879350662,4258.2427,4233.0,4122.758,4387.5454,4279.364,4554.97,4404.546,4316.9697,4519.9395,3788.4246,4448.8486,4234.0303,4275.242,4172.7275
3069636.7778778076,4254.121,4229.909,4122.2427,4383.4243,4276.788,4551.364,4399.909,4312.333,4517.879,3784.303,4445.758,4230.4243,4277.8184,4173.2427
3069642.055988312,4257.7275,4236.091,4131.0005,4389.091,4276.788,4553.425,4398.3643,4313.364,4520.455,3790.485,4445.2427,4232.485,4284.0,4173.2427
3069648.841381073,4262.879,4242.273,4141.303,4394.758,4281.4243,4560.121,4401.4546,4320.061,4521.485,3789.4548,4450.3945,4238.667,4290.182,4175.8184
3069656.834125519,4261.3335,4240.7275,4140.7876,4397.3335,4280.394,4558.0605,4397.8486,4312.333,4512.727,3777.6064,4447.819,4233.515,4286.5757,4172.7275
3069664.8478507996,4257.2124,4239.182,4138.727,4400.9395,4273.697,4550.3335,4387.5454,4293.788,4500.879,3771.9395,4437.5156,4223.7275,4275.758,4162.94
3069671.7925071716,4254.636,4235.0605,4137.182,4398.879,4270.6064,4547.7573,4383.4243,4284.515,4492.121,3764.2124,4429.273,4216.5156,4267.0,4156.758
3069680.788755417,4254.121,4231.4546,4133.576,4389.606,4271.636,4547.7573,4386.0005,4287.606,4488.0,3752.3638,4427.2124,4209.3027,4259.788,4154.182
3069687.7975463867,4252.5757,4233.0,4131.0005,4384.9697,4271.636,4542.0913,4383.94,4289.667,4486.97,3749.7883,4427.2124,4205.6973,4258.2427,4150.576
3069695.8153247833,4253.0913,4233.0,4132.5454,4388.5757,4272.152,4542.0913,4385.485,4291.2124,4486.4546,3753.394,4427.2124,4210.334,4261.8486,4150.061
3069703.814983368,4253.0913,4230.9395,4130.485,4387.5454,4272.667,4548.788,4388.061,4291.2124,4483.364,3750.3032,4426.182,4207.758,4256.697,4149.5454
3069715.853214264,4248.4546,4233.515,4125.8486,4383.4243,4273.1816,4549.818,4385.485,4288.636,4479.758,3743.091,4421.031,4195.909,4245.879,4146.455
3069719.822406769,4244.3335,4234.5454,4125.8486,4386.515,4275.758,4545.697,4384.9697,4284.515,4474.6064,3739.485,4416.394,4191.273,4241.7573,4137.182
3069727.887392044,4240.2124,4230.4243,4119.667,4393.212,4276.273,4547.2427,4383.4243,4278.849,4474.0913,3741.5457,4414.8486,4192.8184,4240.7275,4133.061
