Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
202276.04508399963,4174.273,4122.2427,4035.182,4331.394,4173.758,4424.1216,4253.0913,4141.8184,4342.2124,3631.3032,4284.0,4061.97,4142.3335,4010.4548
202284.04116630554,4172.2124,4118.6367,4038.7883,4326.7573,4173.758,4426.6973,4251.031,4148.0005,4343.758,3630.788,4290.182,4067.6365,4150.061,4017.1519
202291.05043411255,4178.909,4125.3335,4044.4546,4328.8184,4178.394,4425.152,4246.909,4156.2427,4345.8184,3632.8486,4298.9395,4077.4243,4157.273,4021.788
202298.99907112122,4186.121,4135.6367,4051.1516,4339.636,4187.152,4425.667,4250.0,4156.758,4349.9395,3642.121,4308.212,4086.182,4167.061,4031.0608
202312.02936172485,4198.485,4141.303,4060.9395,4349.9395,4190.242,4430.303,4254.121,4158.303,4358.6973,3651.394,4315.94,4096.4854,4175.303,4042.394
202316.99991226196,4201.0605,4143.364,4063.515,4349.9395,4186.121,4429.273,4252.0605,4162.94,4362.8184,3653.4546,4321.6064,4101.636,4176.8486,4046.0
202325.08087158203,4191.788,4141.8184,4058.879,4349.9395,4185.6064,4426.6973,4252.0605,4160.8794,4355.606,3653.9697,4323.667,4097.0,4177.364,4042.394
202335.05034446716,4190.758,4139.2427,4058.879,4354.0605,4185.0913,4430.303,4259.273,4153.6665,4347.879,3650.879,4320.5757,4094.4246,4172.7275,4039.8184
202339.51711654663,4191.788,4140.7876,4058.3638,4352.515,4184.576,4432.879,4260.303,4145.94,4347.364,3641.606,4311.303,4091.3335,4162.4243,4033.1213
202347.04065322876,4185.0913,4142.848,4054.7578,4348.394,4182.515,4430.303,4252.0605,4139.758,4344.788,3631.3032,4300.485,4081.0303,4155.727,4022.303
202355.29446601868,4184.576,4137.182,4057.3333,4348.394,4180.9697,4431.3335,4252.0605,4140.273,4343.2427,3633.3638,4299.9697,4077.4243,4157.273,4018.697
202362.9891872406,4187.152,4132.5454,4066.091,4347.879,4180.4546,4434.4243,4255.152,4142.848,4345.8184,3635.4243,4308.212,4089.2725,4157.273,4022.303
202370.03898620605,4182.0,4137.6973,4070.2122,4349.4243,4178.394,4430.303,4247.9395,4141.8184,4345.8184,3629.7576,4314.909,4102.1514,4158.819,4026.4246
202378.11136245728,4181.485,4140.7876,4075.8787,4356.6367,4177.364,4420.0,4240.7275,4140.273,4340.667,3626.1514,4313.879,4101.121,4159.8486,4026.9397
202386.05523109436,4186.6367,4140.273,4087.212,4363.848,4177.364,4416.394,4239.697,4139.2427,4336.546,3624.6062,4312.333,4100.091,4158.819,4030.0308
202394.0041065216,4189.7275,4140.7876,4095.4546,4364.879,4174.788,4417.9395,4238.152,4144.3945,4343.2427,3627.1816,4320.5757,4109.879,4166.0303,4036.7273
202402.53376960754,4195.909,4141.303,4103.1816,4369.0005,4172.2124,4410.2124,4236.091,4151.091,4353.5454,3637.4849,4335.515,4125.8486,4175.8184,4046.5151
202410.11381149292,4204.152,4147.485,4110.394,4378.2725,4173.2427,4403.515,4235.0605,4149.0303,4352.515,3641.606,4339.121,4131.0005,4178.394,4050.6362
202422.58667945862,4204.6665,4153.1514,4112.9697,4384.4546,4174.273,4408.667,4233.515,4142.3335,4349.9395,3632.8486,4337.0605,4127.909,4184.0605,4049.091
202426.12433433533,4202.606,4147.485,4108.3335,4384.4546,4175.8184,4414.3335,4235.0605,4144.909,4358.182,3638.0,4346.3335,4126.879,4191.788,4052.6973
202434.49473381042,4203.6367,4142.3335,4101.636,4381.8794,4187.152,4415.879,4243.303,4148.0005,4361.7876,3652.4243,4349.4243,4126.364,4190.758,4054.2427
202446.08545303345,4203.6367,4151.091,4100.6064,4380.848,4191.788,4422.576,4252.5757,4148.5156,4356.6367,3647.7878,4339.121,4126.364,4188.6973,4054.7578
202449.02348518372,4202.606,4154.6973,4095.9697,4376.212,4184.576,4424.6367,4252.0605,4150.061,4353.0303,3635.4243,4331.909,4123.788,4186.121,4056.3032
202457.01670646667,4203.121,4144.909,4084.1213,4366.9395,4182.0,4418.9697,4253.0913,4148.0005,4348.909,3634.9092,4324.697,4113.485,4176.8486,4047.5457
202465.0218486786,4199.5156,4138.727,4073.818,4359.2124,4184.0605,4417.9395,4258.7573,4149.5454,4345.8184,3638.0,4312.8486,4104.212,4172.2124,4037.7573
202475.09741783142,4193.8486,4140.7876,4072.788,4359.2124,4185.0913,4421.031,4260.303,4156.758,4353.0303,3636.4546,4313.364,4106.788,4175.303,4043.4246
202481.26125335693,4192.3027,4143.364,4070.2122,4361.273,4184.576,4418.9697,4259.788,4158.819,4357.152,3636.4546,4322.1216,4108.8486,4177.364,4048.0605
202494.07124519348,4191.788,4141.8184,4064.5454,4357.6665,4179.4243,4412.273,4257.7275,4157.273,4350.9697,3638.5151,4322.1216,4105.2427,4176.8486,4040.8489
202497.0076084137,4188.6973,4138.727,4061.4543,4354.5757,4178.394,4410.7275,4252.5757,4154.6973,4349.9395,3638.5151,4317.4854,4101.636,4175.8184,4035.6968
202505.40852546692,4182.515,4140.273,4060.9395,4357.152,4185.6064,4414.8486,4250.0,4146.9697,4354.0605,3636.4546,4318.0005,4094.4246,4174.273,4031.5757
202513.0217075348,4178.909,4143.879,4061.97,4358.182,4188.6973,4416.394,4251.546,4143.364,4351.485,3635.9395,4316.9697,4089.788,4172.7275,4027.4546
202520.0309753418,4184.0605,4143.364,4064.0305,4357.152,4181.485,4416.394,4251.546,4144.909,4346.3335,3634.9092,4315.425,4095.4546,4173.2427,4033.1213
202528.05614471436,4187.152,4139.758,4063.515,4355.606,4176.3335,4419.485,4250.515,4143.364,4344.788,3628.7273,4315.94,4101.636,4175.8184,4039.8184
202541.1102771759,4182.0,4136.152,4058.3638,4350.4546,4176.8486,4421.546,4254.121,4149.5454,4345.8184,3623.576,4311.303,4097.0,4174.788,4033.1213
202543.97559165955,4173.2427,4131.0005,4052.6973,4339.121,4174.273,4422.576,4257.2124,4158.819,4347.879,3623.0605,4302.0303,4088.2424,4167.5757,4024.3635
202553.1244277954,4171.182,4123.273,4048.5757,4330.3643,4171.6973,4423.0913,4257.7275,4156.758,4350.4546,3621.5154,4297.909,4087.212,4160.8794,4025.394
202560.0197315216,4180.9697,4119.152,4047.5457,4328.8184,4171.182,4425.152,4259.273,4157.788,4356.6367,3623.576,4298.4243,4090.818,4159.3335,4031.5757
202568.03464889526,4188.1816,4120.182,4050.6362,4327.2725,4173.2427,4432.364,4268.546,4172.2124,4369.0005,3635.9395,4298.9395,4091.3335,4162.94,4036.2124
202576.02405548096,4179.4243,4121.2124,4048.0605,4318.0005,4174.273,4438.031,4273.1816,4177.879,4377.2427,3642.6362,4298.9395,4087.212,4166.5454,4031.0608
202584.02943611145,4168.091,4114.0,4037.7573,4311.8184,4171.182,4431.8486,4263.394,4169.636,4376.727,3636.9697,4292.758,4083.6064,4163.9697,4024.8787
202593.14632415771,4175.8184,4107.8184,4035.182,4313.364,4169.636,4428.758,4254.121,4163.4546,4377.2427,3635.9395,4291.2124,4083.0908,4158.303,4029.0002
202603.98697853088,4185.0913,4109.879,4037.7573,4314.3936,4170.1514,4433.394,4254.121,4162.4243,4376.727,3638.5151,4295.8486,4083.0908,4156.758,4032.0913
202611.41872406006,4179.4243,4116.0605,4031.5757,4313.879,4171.182,4428.2427,4253.6064,4157.788,4367.9697,3636.4546,4292.2427,4080.0002,4156.2427,4023.8486
202615.16666412354,4173.758,4119.152,4025.9097,4314.3936,4172.2124,4421.031,4251.031,4153.1514,4359.2124,3629.7576,4285.5454,4075.8787,4147.485,4019.2124
202628.009557724,4175.8184,4115.546,4030.0308,4317.4854,4171.6973,4420.515,4250.515,4155.727,4356.6367,3627.1816,4290.182,4077.4243,4143.364,4025.394
202631.1070919037,4174.788,4108.8486,4029.0002,4319.546,4170.1514,4417.9395,4250.0,4152.1216,4356.1216,3628.7273,4295.3335,4079.4854,4151.606,4025.394
202647.43757247925,4172.2124,4114.0,4025.394,4320.5757,4171.182,4415.364,4248.4546,4146.455,4355.0913,3627.1816,4297.394,4081.0303,4158.303,4021.788
202653.73063087463,4179.9395,4122.758,4033.6362,4322.1216,4173.758,4419.485,4250.515,4151.091,4356.1216,3627.697,4303.061,4087.212,4155.212,4025.9097
202656.82983398438,4188.1816,4123.788,4047.0305,4329.8486,4173.758,4422.061,4255.152,4157.788,4359.727,3634.394,4307.6973,4093.394,4156.2427,4032.6062
202663.02919387817,4187.667,4124.8184,4053.2122,4339.636,4172.2124,4417.9395,4253.6064,4156.758,4362.8184,3639.0303,4311.8184,4100.091,4166.5454,4035.6968
202670.00699043274,4188.1816,4126.879,4059.3938,4346.3335,4173.2427,4420.0,4252.0605,4155.212,4360.2427,3636.9697,4319.546,4108.8486,4172.2124,4036.7273
202678.0390739441,4187.152,4128.9395,4068.1516,4350.4546,4172.2124,4419.485,4251.031,4155.212,4358.182,3632.8486,4324.182,4116.5757,4162.94,4038.7883
202686.00940704346,4192.8184,4137.182,4071.2427,4352.0,4167.5757,4409.6973,4243.303,4152.1216,4359.727,3630.273,4327.788,4120.6973,4160.8794,4041.879
202699.0237236023,4202.606,4142.848,4076.9092,4358.182,4166.5454,4407.6367,4236.091,4150.576,4359.727,3632.8486,4333.9697,4125.8486,4171.6973,4048.0605
202701.98702812195,4207.758,4141.303,4087.212,4369.5156,4170.667,4415.879,4238.152,4154.182,4362.303,3640.5757,4340.1514,4132.5454,4178.394,4055.2727
202710.0260257721,4209.8184,4141.8184,4087.212,4369.0005,4174.273,4413.303,4243.303,4158.303,4365.394,3638.5151,4335.0,4134.0913,4175.8184,4057.8489
202722.43809700012,4207.758,4142.848,4078.4548,4356.1216,4170.667,4403.515,4242.788,4153.1514,4357.6665,3627.1816,4321.6064,4125.3335,4170.667,4049.6062
202725.96788406372,4195.394,4134.0913,4067.6365,4345.8184,4167.061,4400.9395,4239.182,4141.303,4347.364,3620.485,4311.303,4110.909,4160.8794,4038.273
202733.97970199585,4184.576,4125.8486,4058.879,4338.091,4169.1216,4400.9395,4234.5454,4139.2427,4348.909,3620.485,4304.091,4105.2427,4151.091,4034.6667
202748.0869293213,4188.1816,4126.364,4054.2427,4330.879,4171.182,4403.515,4236.091,4142.848,4354.5757,3623.0605,4298.4243,4103.697,4150.061,4033.6362
202750.07271766663,4187.667,4122.2427,4050.121,4324.182,4170.667,4408.152,4241.2427,4140.273,4353.0303,3625.6365,4296.879,4095.9697,4152.1216,4029.0002
202757.05003738403,4178.909,4116.0605,4040.3335,4316.9697,4169.636,4408.667,4243.303,4142.848,4356.1216,3630.788,4296.364,4087.7275,4153.1514,4023.8486
202770.06769180298,4177.879,4116.0605,4036.2124,4316.4546,4169.636,4409.182,4241.7573,4153.1514,4363.848,3633.879,4293.273,4085.1514,4151.091,4021.788
202773.60129356384,4186.6367,4119.152,4046.0,4325.7275,4172.2124,4414.3335,4245.364,4157.273,4371.061,3637.4849,4298.9395,4089.788,4154.6973,4026.4246
202781.0926437378,4191.273,4122.2427,4053.2122,4330.879,4174.788,4418.4546,4250.515,4158.819,4378.7876,3646.7576,4311.303,4100.091,4169.1216,4037.7573
202789.46995735168,4188.6973,4126.879,4048.5757,4332.425,4176.8486,4425.152,4253.0913,4160.8794,4387.0303,3655.0,4318.0005,4106.788,4176.3335,4041.364
202797.08814620972,4187.152,4128.4243,4042.394,4332.425,4181.485,4433.394,4258.2427,4156.2427,4386.515,3655.0,4313.364,4100.091,4166.5454,4034.1519
202805.36270141602,4184.0605,4123.788,4038.273,4325.7275,4181.485,4435.97,4258.7573,4154.6973,4381.364,3646.2427,4305.1216,4090.303,4158.303,4026.9397
202813.01426887512,4178.909,4116.5757,4033.6362,4314.909,4175.303,4431.3335,4257.7275,4158.303,4379.8184,3638.5151,4301.0,4086.182,4160.364,4023.8486
202819.9965953827,4176.3335,4110.909,4027.4546,4305.6367,4171.6973,4428.2427,4263.9097,4156.758,4377.758,3638.5151,4295.3335,4080.5154,4157.788,4022.818
202833.04929733276,4171.6973,4111.4243,4022.818,4302.0303,4172.7275,4428.2427,4269.5757,4160.8794,4375.182,3638.5151,4287.606,4072.788,4151.606,4021.788
202835.99042892456,4170.1514,4112.4546,4020.7576,4303.576,4173.758,4428.758,4269.0605,4172.7275,4376.212,3635.9395,4286.0605,4077.4243,4152.6367,4021.788
202845.01671791077,4174.273,4108.3335,4023.3335,4303.061,4173.2427,4430.303,4268.031,4175.8184,4378.7876,3636.4546,4295.3335,4087.212,4158.303,4023.3335
202852.56361961365,4175.303,4107.303,4025.394,4300.485,4174.273,4428.2427,4271.121,4169.1216,4379.303,3640.0605,4297.909,4086.697,4158.819,4024.8787
202860.03947257996,4170.667,4108.3335,4018.182,4297.394,4174.273,4422.061,4268.031,4161.394,4373.6367,3638.0,4287.606,4077.4243,4153.6665,4022.818
202868.02077293396,4168.606,4107.303,4013.546,4294.8184,4169.636,4416.394,4258.2427,4152.6367,4367.4546,3632.3335,4279.364,4073.818,4150.576,4016.6365
202876.0325908661,4170.1514,4108.3335,4020.2424,4297.909,4165.515,4410.7275,4250.0,4142.848,4362.303,3629.7576,4285.031,4077.4243,4152.1216,4015.6064
202883.96835327148,4171.6973,4108.8486,4024.8787,4301.515,4167.5757,4406.091,4245.879,4139.2427,4358.6973,3631.3032,4292.2427,4080.0002,4153.1514,4021.788
202891.0048007965,4170.667,4107.8184,4021.273,4298.4243,4170.1514,4408.667,4243.818,4139.758,4358.6973,3634.394,4290.182,4077.9392,4152.6367,4021.788
202900.01511573792,4170.667,4108.3335,4019.7275,4296.879,4170.667,4415.879,4246.394,4138.727,4362.8184,3632.8486,4288.636,4076.9092,4150.576,4016.6365
202907.01365470886,4174.273,4109.879,4020.2424,4300.485,4172.2124,4415.364,4252.0605,4142.3335,4365.9087,3627.697,4291.2124,4077.4243,4149.5454,4017.1519
202915.01903533936,4173.758,4110.394,4020.7576,4303.061,4170.667,4413.8184,4250.0,4152.1216,4368.485,3628.7273,4292.758,4078.4548,4151.091,4021.788
202924.60250854492,4176.3335,4117.6064,4031.5757,4309.758,4172.2124,4416.909,4250.0,4161.394,4378.2725,3641.606,4299.4546,4089.788,4160.364,4031.0608
202931.02931976318,4188.6973,4123.788,4040.8489,4316.4546,4175.8184,4417.9395,4259.788,4170.1514,4388.5757,3653.9697,4309.758,4102.667,4173.2427,4041.364
202939.54944610596,4188.6973,4121.2124,4035.182,4317.4854,4174.788,4416.909,4261.3335,4175.8184,4389.091,3655.5151,4309.2427,4095.9697,4173.2427,4038.7883
202957.27968215942,4178.394,4121.2124,4033.6362,4315.425,4172.7275,4417.4243,4258.7573,4174.788,4379.8184,3651.394,4299.4546,4086.697,4160.8794,4035.182
202957.97324180603,4185.0913,4122.758,4037.2424,4316.9697,4172.2124,4417.9395,4265.4546,4173.2427,4375.182,3644.697,4297.909,4091.3335,4155.727,4038.273
202962.84222602844,4190.242,4117.6064,4030.0308,4314.3936,4170.667,4418.9697,4267.515,4173.2427,4375.6973,3635.9395,4300.485,4093.394,4159.8486,4031.0608
202970.01576423645,4177.879,4110.909,4021.788,4301.515,4169.1216,4418.9697,4265.4546,4172.2124,4370.5454,3633.3638,4293.273,4085.667,4156.2427,4021.788
202978.089094162,4168.606,4107.303,4017.1519,4293.788,4170.1514,4415.364,4266.485,4172.7275,4362.8184,3634.9092,4282.4546,4076.3938,4144.909,4021.273
202986.05155944824,4163.4546,4107.303,4009.9392,4299.9697,4172.2124,4415.879,4261.3335,4168.606,4366.9395,3634.394,4282.4546,4069.697,4139.758,4014.0608
202994.02904510498,4154.6973,4108.3335,4006.3337,4299.4546,4172.7275,4420.0,4251.031,4158.819,4373.1216,3636.4546,4284.515,4068.667,4142.848,4006.8486
203002.66981124878,4153.6665,4108.3335,4007.3638,4295.8486,4170.1514,4418.9697,4252.0605,4156.758,4370.5454,3643.1514,4284.0,4072.788,4149.5454,4014.576
203010.01501083374,4163.4546,4110.394,4011.4849,4305.6367,4175.8184,4422.061,4253.0913,4159.3335,4371.576,3647.273,4296.879,4081.0303,4158.303,4024.3635
203018.02253723145,4170.667,4120.6973,4023.3335,4315.94,4184.0605,4428.758,4247.9395,4156.2427,4375.6973,3649.8486,4316.9697,4090.818,4170.1514,4029.5151
203031.1210155487,4178.909,4128.9395,4034.6667,4319.546,4178.909,4429.273,4255.152,4158.819,4380.848,3656.5457,4327.2725,4098.0303,4178.394,4040.3335
203033.82539749146,4187.667,4127.394,4033.6362,4323.667,4171.182,4428.758,4267.0,4175.8184,4391.1514,3664.273,4328.303,4103.697,4184.576,4048.0605
203046.04983329773,4190.758,4126.879,4035.182,4323.1514,4172.2124,4434.4243,4270.0913,4191.273,4400.425,3669.4243,4326.2427,4108.8486,4191.788,4050.6362
203049.01337623596,4188.6973,4127.909,4036.2124,4315.425,4171.182,4430.8184,4270.0913,4192.8184,4397.8486,3666.3335,4318.515,4107.8184,4189.2124,4050.121
203057.12413787842,4186.121,4124.8184,4030.0308,4311.303,4169.1216,4420.0,4272.152,4191.273,4391.1514,3657.0608,4309.2427,4099.5757,4174.273,4042.9094
203065.021276474,4188.6973,4122.758,4028.485,4311.8184,4175.303,4422.061,4275.242,4188.1816,4386.515,3648.3032,4301.515,4094.4246,4163.4546,4038.273
203074.82433319092,4189.7275,4126.879,4030.5457,4315.425,4178.909,4425.667,4276.788,4179.4243,4376.212,3638.0,4290.6973,4090.818,4160.8794,4036.7273
203081.02822303772,4179.4243,4126.364,4025.9097,4318.515,4173.758,4420.0,4269.0605,4168.091,4360.758,3627.1816,4280.9097,4084.6365,4151.091,4028.485
203089.60127830505,4169.636,4119.667,4018.697,4310.788,4171.6973,4416.394,4257.2124,4161.394,4358.182,3622.5457,4279.879,4077.9392,4143.879,4017.667
203097.04065322876,4170.1514,4115.0303,4015.0913,4298.9395,4173.2427,4417.9395,4256.697,4165.515,4368.485,3628.7273,4282.4546,4075.3638,4148.5156,4014.0608
203103.98721694946,4167.5757,4112.9697,4011.4849,4299.9697,4174.788,4417.9395,4258.7573,4168.091,4373.6367,3637.4849,4284.515,4076.3938,4154.6973,4016.6365
203112.92266845703,4158.819,4111.9395,4007.8787,4301.0,4172.7275,4418.9697,4252.5757,4160.364,4369.5156,3636.9697,4287.0913,4080.0002,4155.212,4017.667
203120.57948112488,4157.273,4106.788,4005.818,4288.121,4163.9697,4415.879,4249.4854,4153.6665,4364.364,3634.394,4287.0913,4077.4243,4150.061,4010.4548
203133.07404518127,4156.758,4099.5757,4003.2427,4280.9097,4158.303,4405.5757,4249.4854,4154.6973,4360.758,3632.8486,4282.4546,4070.2122,4144.909,4004.788
203136.3205909729,4155.212,4103.1816,4010.4548,4293.788,4167.5757,4408.152,4250.0,4156.758,4365.394,3636.9697,4288.636,4080.0002,4149.5454,4015.0913
203144.01960372925,4163.9697,4115.0303,4023.8486,4303.061,4175.8184,4420.0,4257.7275,4163.4546,4377.758,3645.7273,4301.0,4097.0,4158.303,4026.9397
203151.99661254883,4166.0303,4115.546,4021.273,4296.879,4171.6973,4417.4243,4265.97,4169.636,4379.8184,3651.394,4298.9395,4096.4854,4159.3335,4024.3635
203164.2484664917,4158.819,4109.879,4010.9697,4295.3335,4168.091,4412.273,4265.4546,4167.5757,4377.2427,3650.879,4294.8184,4091.3335,4156.758,4021.788
203173.48647117615,4155.212,4109.879,4011.4849,4297.394,4170.1514,4414.8486,4266.485,4172.2124,4381.364,3646.7576,4298.9395,4095.4546,4157.273,4027.4546
203175.37927627563,4159.8486,4111.9395,4017.1519,4297.394,4171.182,4413.8184,4270.0913,4176.3335,4382.909,3644.1821,4299.4546,4099.0605,4156.758,4033.1213
203183.04443359375,4168.091,4118.6367,4021.273,4305.6367,4174.273,4412.788,4269.5757,4171.182,4381.364,3645.7273,4301.515,4104.7275,4156.2427,4036.7273
203192.24500656128,4174.273,4126.879,4025.394,4318.515,4177.879,4417.9395,4270.6064,4175.303,4383.94,3649.3335,4308.7275,4112.9697,4159.8486,4040.8489
203198.93217086792,4175.303,4126.879,4024.8787,4316.4546,4177.364,4418.9697,4273.1816,4183.546,4387.0303,3649.3335,4307.6973,4111.9395,4162.94,4041.879
203208.021402359,4173.2427,4124.8184,4022.303,4306.1514,4174.788,4417.4243,4275.242,4183.0303,4388.5757,3650.3638,4306.667,4111.4243,4165.0005,4039.8184
203214.93077278137,4175.303,4123.273,4023.3335,4304.091,4173.758,4420.0,4276.788,4182.515,4390.1216,3652.4243,4313.879,4115.0303,4169.1216,4040.3335
203223.87742996216,4170.667,4120.6973,4024.3635,4303.576,4173.758,4417.4243,4274.2124,4179.4243,4387.0303,3654.4849,4318.0005,4114.515,4175.303,4037.7573
203231.02164268494,4160.364,4117.091,4022.818,4297.909,4170.667,4409.182,4267.515,4171.6973,4378.2725,3654.4849,4311.303,4109.879,4170.667,4032.0913
203239.3445968628,4156.2427,4109.364,4020.7576,4295.3335,4168.606,4403.515,4264.4243,4169.636,4372.606,3643.6667,4306.667,4105.758,4161.394,4029.0002
203245.9533214569,4158.303,4109.879,4023.3335,4298.9395,4170.1514,4402.4854,4264.9395,4169.636,4371.061,3633.3638,4307.6973,4105.758,4159.8486,4027.9702
