Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
517810.6346130371,4299.4546,4238.667,4170.667,4437.5156,4288.636,4539.0,4390.1216,4268.546,4485.4243,3762.667,4438.031,4260.303,4278.849,4139.758
517819.04101371765,4298.9395,4239.182,4169.1216,4437.5156,4286.5757,4534.879,4386.0005,4270.0913,4479.758,3759.0608,4438.5454,4260.303,4277.8184,4134.606
517825.6165981293,4297.909,4238.152,4172.2124,4437.0005,4287.606,4534.364,4382.909,4276.273,4484.394,3761.6362,4442.6665,4258.2427,4276.788,4133.061
517836.3811969757,4297.909,4237.1216,4170.667,4439.061,4290.182,4537.4546,4381.364,4278.3335,4488.5156,3764.2124,4442.152,4253.0913,4278.849,4137.6973
517841.63784980774,4294.303,4233.515,4163.9697,4435.455,4287.0913,4534.364,4379.303,4277.8184,4484.909,3762.1519,4438.5454,4253.6064,4280.9097,4140.7876
517854.65383529663,4294.303,4230.4243,4166.0303,4428.2427,4281.4243,4530.2427,4375.6973,4276.788,4485.4243,3763.1821,4442.6665,4254.636,4280.394,4140.273
517857.5506210327,4296.879,4235.0605,4168.606,4432.879,4282.4546,4529.2124,4376.727,4278.3335,4488.5156,3768.3335,4450.3945,4255.667,4285.031,4138.2124
517865.61012268066,4291.7275,4233.515,4160.364,4435.455,4285.5454,4527.152,4380.848,4279.364,4483.879,3765.7578,4443.6973,4254.636,4286.0605,4132.5454
517874.2735385895,4280.9097,4222.6973,4153.1514,4424.1216,4279.364,4526.1216,4377.758,4275.242,4478.2124,3754.4243,4430.8184,4243.818,4274.7275,4121.7275
517886.1393928528,4279.879,4218.0605,4153.6665,4419.485,4274.2124,4527.667,4374.6665,4274.7275,4475.1216,3747.2122,4430.8184,4235.0605,4263.9097,4112.4546
517889.6334171295,4285.5454,4221.6665,4153.6665,4426.182,4280.9097,4528.6973,4380.848,4278.849,4477.182,3749.7883,4433.9097,4238.667,4265.97,4110.909
517902.1153450012,4285.5454,4221.6665,4153.1514,4424.1216,4282.4546,4526.1216,4381.8794,4276.273,4477.6973,3749.7883,4428.758,4238.667,4265.4546,4112.9697
517905.00497817993,4281.4243,4218.576,4155.212,4417.4243,4276.273,4527.667,4375.6973,4269.5757,4470.485,3741.0305,4426.182,4234.5454,4257.2124,4109.364
517913.4922027588,4281.4243,4220.121,4155.727,4420.0,4275.242,4527.152,4373.6367,4271.636,4466.8794,3738.97,4427.7275,4235.0605,4256.697,4107.8184
