Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
242872.03574180603,4285.031,4238.152,4151.091,4435.97,4260.303,4526.6367,4378.2725,4310.2725,4501.3945,3769.3638,4435.97,4216.0,4256.697,4143.364
242875.09274482727,4282.4546,4236.6064,4142.3335,4433.394,4250.0,4522.5156,4375.182,4298.4243,4495.7275,3759.0608,4429.273,4215.485,4253.0913,4142.3335
242883.043050766,4279.879,4234.5454,4144.909,4435.455,4254.121,4524.576,4372.606,4296.364,4495.2124,3758.0305,4433.9097,4219.606,4254.636,4141.8184
242891.11065864563,4280.9097,4236.091,4149.5454,4437.0005,4263.394,4524.576,4370.5454,4301.0,4497.788,3763.1821,4437.5156,4219.091,4255.152,4143.879
242899.10340309143,4281.9395,4236.091,4148.0005,4436.485,4259.788,4517.364,4366.4243,4296.364,4494.6973,3759.0608,4432.364,4212.3945,4252.5757,4141.8184
242907.22560882568,4281.4243,4235.5757,4151.606,4434.4243,4252.0605,4518.909,4367.4546,4296.364,4493.152,3753.9094,4434.94,4214.455,4253.6064,4142.3335
242914.02006149292,4289.667,4236.091,4157.273,4433.9097,4251.031,4527.152,4376.727,4308.7275,4498.8184,3757.0002,4447.819,4223.2124,4264.9395,4152.1216
242922.01948165894,4300.485,4236.091,4157.788,4433.394,4253.0913,4527.152,4380.848,4316.4546,4499.849,3760.091,4448.8486,4225.788,4268.546,4161.394
242930.00888824463,4295.8486,4236.6064,4155.212,4432.879,4253.6064,4525.606,4375.182,4309.2427,4493.152,3753.9094,4434.94,4221.6665,4257.7275,4157.273
242938.48037719727,4283.485,4235.5757,4153.6665,4431.3335,4251.546,4526.1216,4370.5454,4298.4243,4490.0605,3749.7883,4427.2124,4218.576,4254.636,4152.6367
242946.11597061157,4282.97,4234.5454,4153.1514,4429.273,4252.0605,4525.606,4369.5156,4298.4243,4495.7275,3755.97,4431.8486,4219.606,4263.394,4152.6367
242959.07306671143,4286.0605,4236.091,4153.6665,4430.8184,4253.6064,4525.091,4366.4243,4298.9395,4500.879,3764.7275,4439.061,4220.6367,4266.485,4151.606
242962.08906173706,4284.0,4237.636,4154.6973,4433.9097,4254.121,4523.5454,4365.394,4295.3335,4497.788,3762.667,4439.061,4218.0605,4262.364,4148.0005
242974.08771514893,4282.97,4236.091,4156.758,4436.485,4252.0605,4522.5156,4370.0303,4295.3335,4497.273,3759.5757,4440.0913,4217.5454,4263.394,4147.485
242978.09267044067,4282.97,4237.636,4156.758,4439.061,4252.5757,4526.1216,4373.6367,4298.9395,4501.3945,3765.2427,4447.303,4219.606,4267.515,4151.606
242985.10146141052,4287.606,4239.697,4159.8486,4443.6973,4253.0913,4527.152,4371.576,4299.9697,4498.8184,3767.3032,4449.364,4222.1816,4268.546,4157.788
242993.07584762573,4294.8184,4238.152,4170.1514,4445.2427,4253.6064,4520.9697,4368.485,4293.788,4494.1816,3761.6362,4446.7876,4224.758,4265.97,4158.819
243008.04567337036,4291.2124,4242.273,4173.2427,4442.6665,4253.6064,4512.727,4371.576,4291.2124,4494.1816,3755.97,4447.819,4226.303,4264.4243,4155.727
243020.5430984497,4286.0605,4244.8486,4164.485,4437.0005,4251.546,4510.152,4371.061,4293.273,4494.1816,3755.4546,4445.2427,4226.8184,4265.4546,4156.758
243026.76653862,4286.5757,4237.1216,4158.819,4432.364,4250.515,4511.6973,4365.394,4292.2427,4492.121,3755.97,4440.606,4226.8184,4263.394,4157.273
243026.859998703,4284.515,4231.9697,4158.819,4429.788,4251.031,4509.6367,4365.9087,4290.6973,4492.121,3752.3638,4441.6367,4226.303,4261.3335,4155.212
243032.95254707336,4282.4546,4236.091,4158.303,4430.303,4253.6064,4512.2124,4371.061,4299.4546,4494.1816,3753.394,4444.2124,4225.273,4263.9097,4156.2427
243041.24450683594,4285.5454,4235.0605,4155.212,4431.3335,4253.6064,4516.334,4372.606,4309.2427,4498.8184,3762.1519,4443.182,4225.788,4265.4546,4159.3335
243049.4508743286,4278.849,4228.364,4148.0005,4425.667,4254.121,4516.334,4375.6973,4307.6973,4500.364,3760.606,4439.576,4224.2427,4260.303,4155.212
243056.7240715027,4265.4546,4222.1816,4139.758,4416.394,4260.818,4521.485,4377.758,4299.4546,4495.2124,3748.2424,4429.273,4209.3027,4249.4854,4141.303
243066.80846214294,4264.9395,4219.091,4138.2124,4413.8184,4266.485,4527.667,4375.6973,4296.879,4493.667,3752.8792,4427.2124,4201.0605,4248.4546,4139.758
243075.8090019226,4275.242,4225.273,4142.848,4418.4546,4267.515,4527.667,4376.212,4300.485,4499.849,3764.7275,4441.1216,4213.9395,4260.818,4153.6665
243080.03854751587,4282.4546,4229.394,4144.909,4421.031,4270.6064,4529.2124,4375.6973,4298.9395,4499.849,3761.1213,4446.273,4223.7275,4265.4546,4158.303
243088.14692497253,4280.9097,4222.6973,4141.8184,4416.394,4270.0913,4529.7275,4365.9087,4285.031,4492.121,3754.9397,4437.5156,4216.5156,4253.6064,4152.6367
243096.01831436157,4276.788,4218.576,4139.2427,4411.2427,4265.4546,4522.5156,4358.182,4279.364,4490.576,3756.4849,4432.364,4214.455,4249.4854,4153.1514
243104.55870628357,4279.364,4220.6367,4140.7876,4412.273,4265.4546,4522.0,4361.7876,4286.5757,4494.1816,3758.0305,4439.576,4219.091,4259.273,4156.758
243117.10262298584,4282.97,4221.1514,4141.303,4416.394,4265.97,4525.091,4365.394,4290.182,4494.6973,3755.4546,4443.182,4220.121,4263.394,4157.273
243120.29790878296,4281.9395,4220.121,4146.9697,4416.394,4264.9395,4515.8184,4361.7876,4287.606,4493.667,3755.97,4438.031,4220.6367,4260.303,4158.819
243128.07250022888,4282.4546,4221.6665,4151.606,4416.394,4263.9097,4508.606,4356.1216,4290.6973,4493.152,3759.5757,4433.9097,4219.606,4259.788,4158.303
243135.04219055176,4282.4546,4220.121,4149.0303,4417.4243,4262.364,4510.6665,4356.6367,4296.879,4494.6973,3761.1213,4437.0005,4218.576,4260.303,4156.2427
243143.0892944336,4281.9395,4220.6367,4151.606,4417.9395,4264.4243,4511.6973,4363.3335,4295.8486,4498.3027,3760.091,4439.576,4220.6367,4258.2427,4156.758
243151.05366706848,4283.485,4227.8486,4157.788,4423.6064,4268.031,4510.152,4363.848,4288.121,4498.3027,3760.091,4437.5156,4222.6973,4258.2427,4157.273
243164.01863098145,4284.0,4234.0303,4156.758,4432.879,4267.515,4510.6665,4361.273,4284.0,4493.667,3761.1213,4438.5454,4222.6973,4261.8486,4158.819
243167.01531410217,4284.515,4236.091,4157.273,4435.97,4267.515,4517.364,4363.3335,4286.0605,4496.242,3761.1213,4444.2124,4223.2124,4265.97,4159.8486
243180.07707595825,4285.031,4233.515,4158.303,4431.8486,4269.0605,4520.455,4362.8184,4286.0605,4495.7275,3759.5757,4445.2427,4220.121,4264.4243,4157.273
243182.98411369324,4278.3335,4231.4546,4151.091,4430.303,4268.546,4515.303,4360.2427,4279.364,4486.4546,3757.5151,4439.576,4218.0605,4255.667,4153.1514
243191.0786628723,4270.0913,4230.4243,4146.455,4430.303,4268.031,4516.8486,4365.9087,4278.849,4483.364,3752.3638,4435.97,4218.0605,4250.515,4149.5454
243199.04255867004,4268.546,4225.273,4144.3945,4424.1216,4270.0913,4527.152,4372.091,4283.485,4485.4243,3748.2424,4437.0005,4210.334,4250.515,4142.848
243206.0329914093,4267.0,4219.606,4140.273,4419.485,4271.121,4528.6973,4372.091,4284.515,4486.97,3746.697,4435.455,4202.606,4248.4546,4138.727
243214.0486240387,4263.394,4220.121,4140.273,4422.061,4269.5757,4524.0605,4372.091,4282.97,4492.6367,3747.7273,4433.394,4203.6367,4241.2427,4140.273
243222.04852104187,4265.97,4220.121,4140.7876,4423.0913,4267.515,4525.606,4373.6367,4281.9395,4494.1816,3748.2424,4435.455,4204.6665,4238.667,4140.273
243230.04055023193,4268.546,4221.6665,4143.879,4422.061,4267.0,4527.667,4376.727,4283.485,4492.121,3752.8792,4441.1216,4208.7876,4248.4546,4144.909
243238.4693622589,4268.546,4225.788,4152.6367,4426.182,4267.0,4526.1216,4377.2427,4285.031,4495.2124,3759.0608,4446.273,4217.5454,4259.273,4155.727
243246.05226516724,4274.7275,4226.8184,4155.727,4426.6973,4267.0,4525.091,4375.182,4287.0913,4499.849,3759.0608,4450.3945,4221.6665,4258.7573,4159.3335
243254.32443618774,4281.9395,4225.788,4153.1514,4423.0913,4265.97,4524.0605,4373.6367,4285.031,4498.8184,3755.97,4451.94,4221.1514,4257.7275,4156.2427
243266.0267353058,4282.97,4224.2427,4153.1514,4422.061,4263.9097,4524.0605,4373.6367,4283.485,4497.273,3755.97,4450.909,4221.6665,4263.9097,4157.788
243270.43843269348,4282.97,4224.758,4154.6973,4422.576,4263.394,4523.5454,4374.1514,4291.7275,4501.9097,3762.667,4454.0005,4225.788,4266.485,4164.485
243283.0572128296,4284.515,4230.9395,4156.2427,4427.7275,4267.515,4525.091,4375.182,4295.3335,4509.6367,3768.3335,4462.2427,4234.0303,4265.97,4170.1514
243285.06803512573,4286.0605,4236.6064,4159.3335,4434.4243,4268.546,4526.1216,4373.6367,4285.5454,4504.485,3763.6973,4464.303,4237.1216,4269.5757,4173.2427
243293.1113243103,4288.121,4234.5454,4158.303,4431.3335,4260.303,4524.0605,4369.5156,4279.879,4493.152,3758.5454,4455.0303,4232.485,4266.485,4171.182
243301.08785629272,4288.636,4231.9697,4155.727,4425.152,4256.1816,4524.0605,4371.061,4283.485,4495.2124,3757.0002,4449.8794,4231.4546,4257.7275,4169.1216
243309.0624809265,4288.636,4233.515,4157.273,4428.2427,4262.879,4526.1216,4374.6665,4283.485,4498.3027,3752.8792,4453.485,4233.0,4258.7573,4169.1216
243317.0840740204,4294.303,4234.5454,4158.819,4433.9097,4268.546,4527.667,4375.6973,4289.667,4499.3335,3752.3638,4456.061,4232.485,4265.4546,4170.1514
243325.06728172302,4298.4243,4236.6064,4157.788,4433.9097,4266.485,4529.2124,4376.212,4302.0303,4504.485,3760.606,4454.0005,4234.5454,4266.485,4172.2124
243333.10627937317,4291.2124,4236.6064,4156.2427,4431.3335,4264.9395,4529.2124,4374.6665,4295.8486,4502.9395,3760.091,4450.3945,4234.5454,4260.818,4173.2427
243341.14575386047,4285.031,4233.0,4156.2427,4429.788,4263.9097,4526.6367,4371.061,4280.9097,4495.2124,3752.3638,4449.8794,4232.485,4256.1816,4172.7275
243348.15406799316,4292.2427,4234.0303,4157.788,4431.8486,4261.8486,4527.667,4373.1216,4279.879,4493.152,3751.8489,4451.94,4234.5454,4262.879,4172.7275
243357.81621932983,4298.4243,4236.6064,4158.819,4432.364,4260.818,4530.2427,4376.212,4281.9395,4493.152,3752.8792,4451.94,4234.5454,4267.0,4171.6973
243369.22764778137,4292.2427,4231.9697,4156.2427,4425.152,4257.7275,4524.0605,4372.606,4276.788,4493.152,3753.394,4447.303,4226.8184,4256.697,4169.636
243372.07055091858,4285.031,4225.273,4154.6973,4418.9697,4257.2124,4517.364,4372.606,4278.3335,4493.152,3756.4849,4444.2124,4223.7275,4255.667,4171.6973
243385.22005081177,4286.0605,4231.9697,4156.2427,4421.031,4258.2427,4524.0605,4377.758,4286.5757,4495.7275,3760.091,4448.334,4225.273,4264.4243,4171.6973
243388.78107070923,4285.031,4235.5757,4150.576,4421.031,4253.6064,4528.6973,4376.212,4285.031,4497.273,3757.5151,4447.819,4219.091,4258.7573,4160.8794
243396.0874080658,4280.9097,4223.7275,4142.3335,4418.4546,4251.031,4518.3945,4370.0303,4281.4243,4489.031,3751.3335,4440.606,4213.4243,4249.4854,4152.6367
243404.22916412354,4282.4546,4221.6665,4141.8184,4418.9697,4254.121,4516.8486,4372.091,4287.606,4482.8486,3751.8489,4439.576,4217.5454,4255.667,4157.788
243411.98110580444,4286.0605,4233.515,4145.4243,4420.0,4255.667,4526.1216,4377.2427,4291.2124,4489.031,3753.9094,4446.273,4220.6367,4260.818,4161.394
243420.35675048828,4285.031,4235.0605,4143.879,4420.0,4258.7573,4525.606,4376.212,4286.5757,4490.0605,3751.3335,4445.2427,4218.0605,4254.636,4156.758
243427.2699356079,4284.0,4229.909,4140.7876,4419.485,4261.8486,4521.485,4372.091,4281.9395,4479.758,3749.273,4441.6367,4217.5454,4250.515,4156.2427
243435.0278377533,4285.031,4232.485,4147.485,4422.576,4260.303,4526.1216,4372.606,4280.394,4479.2427,3749.7883,4445.2427,4218.0605,4252.5757,4158.303
243443.09949874878,4286.5757,4237.636,4154.182,4428.2427,4260.818,4525.606,4375.6973,4280.394,4484.909,3752.8792,4449.364,4217.5454,4258.2427,4157.788
243451.05123519897,4285.031,4236.091,4147.485,4427.7275,4259.273,4519.9395,4372.091,4281.9395,4484.909,3759.0608,4449.8794,4217.0303,4263.9097,4158.819
243458.99939537048,4281.4243,4234.0303,4140.273,4422.061,4252.0605,4523.5454,4370.5454,4283.485,4489.546,3761.1213,4449.364,4218.0605,4266.485,4160.364
243471.18282318115,4280.9097,4234.5454,4142.3335,4418.4546,4253.0913,4528.6973,4372.606,4285.031,4497.273,3759.5757,4449.8794,4218.576,4266.485,4159.3335
243475.05354881287,4278.849,4231.4546,4143.364,4417.4243,4259.788,4526.6367,4369.5156,4284.0,4493.667,3761.6362,4447.303,4217.5454,4263.394,4157.273
243487.64967918396,4278.3335,4227.3335,4140.7876,4417.9395,4259.273,4525.091,4366.9395,4283.485,4484.394,3762.667,4444.2124,4218.576,4265.97,4157.788
243491.0533428192,4278.849,4226.303,4143.879,4418.4546,4256.1816,4528.6973,4370.0303,4282.97,4482.3335,3757.0002,4445.758,4219.091,4266.485,4158.303
243498.04878234863,4272.667,4225.273,4142.848,4416.394,4257.7275,4528.6973,4371.061,4275.758,4479.758,3751.3335,4443.6973,4217.0303,4258.7573,4156.2427
243506.22391700745,4271.636,4224.758,4137.6973,4416.394,4259.788,4525.606,4371.061,4273.697,4474.6064,3750.8186,4440.0913,4217.0303,4256.697,4155.212
243513.9753818512,4280.9097,4229.909,4146.455,4420.515,4258.2427,4528.182,4373.1216,4281.4243,4476.667,3751.8489,4442.152,4219.606,4259.788,4156.2427
243522.57251739502,4284.0,4231.4546,4154.6973,4420.515,4253.6064,4529.2124,4371.576,4280.9097,4479.758,3748.758,4442.6665,4220.6367,4258.7573,4155.727
243532.35697746277,4278.849,4224.2427,4145.4243,4415.364,4251.546,4525.606,4370.5454,4276.788,4477.182,3748.758,4439.576,4219.091,4260.818,4153.6665
243540.7350063324,4278.849,4225.788,4143.364,4417.9395,4257.7275,4528.182,4372.606,4281.4243,4479.758,3755.4546,4444.727,4218.0605,4268.546,4155.212
243546.0765361786,4285.5454,4235.5757,4157.273,4429.273,4268.546,4539.0,4376.212,4286.0605,4490.0605,3761.1213,4451.4243,4225.788,4271.636,4163.4546
243554.54063415527,4291.2124,4236.6064,4160.8794,4431.3335,4268.031,4545.182,4380.333,4287.606,4494.6973,3764.7275,4455.5454,4236.091,4276.273,4172.7275
243562.32571601868,4290.182,4234.0303,4152.6367,4424.1216,4263.9097,4541.5757,4380.333,4292.2427,4495.2124,3767.3032,4458.6367,4237.1216,4284.515,4173.2427
243575.08397102356,4284.0,4233.515,4154.182,4425.152,4266.485,4535.394,4376.212,4296.879,4496.242,3766.273,4459.1514,4236.091,4285.5454,4172.7275
243581.70628547668,4285.031,4236.091,4155.212,4431.8486,4266.485,4531.788,4376.727,4294.8184,4496.758,3765.2427,4460.182,4232.485,4282.97,4173.2427
243590.1358127594,4285.5454,4234.5454,4149.0303,4430.8184,4260.818,4529.2124,4378.7876,4286.5757,4492.6367,3760.091,4457.091,4225.788,4279.364,4162.94
243593.0666923523,4283.485,4233.0,4148.0005,4427.7275,4262.879,4529.2124,4378.2725,4282.97,4489.031,3752.3638,4450.3945,4228.364,4277.303,4158.819
243601.03797912598,4285.031,4237.636,4155.212,4431.3335,4267.515,4530.758,4380.333,4286.5757,4492.121,3757.5151,4456.576,4237.1216,4281.4243,4169.1216
243609.06553268433,4286.5757,4242.788,4157.788,4435.97,4266.485,4526.1216,4383.4243,4285.031,4494.6973,3762.1519,4461.2124,4235.5757,4280.9097,4165.515
243616.94169044495,4286.0605,4243.303,4154.182,4435.97,4264.9395,4519.9395,4383.4243,4281.9395,4494.1816,3754.9397,4452.9697,4230.4243,4272.152,4152.6367
243625.01049041748,4286.0605,4239.697,4157.273,4432.879,4265.4546,4521.485,4382.394,4282.97,4494.6973,3754.9397,4455.5454,4235.0605,4274.2124,4159.3335
243633.03327560425,4285.031,4241.7573,4163.4546,4435.455,4265.97,4526.6367,4382.394,4284.0,4498.3027,3762.667,4466.364,4240.7275,4284.0,4171.6973
243640.132188797,4285.031,4244.3335,4162.4243,4440.606,4265.97,4525.606,4379.8184,4282.4546,4499.3335,3761.6362,4464.303,4238.667,4284.0,4171.6973
243648.07057380676,4285.5454,4244.3335,4159.3335,4440.606,4265.4546,4525.606,4378.7876,4283.485,4501.9097,3762.1519,4462.2427,4237.636,4283.485,4169.636
243656.5899848938,4284.515,4241.2427,4158.819,4438.5454,4265.4546,4528.182,4381.8794,4292.2427,4508.0913,3770.394,4466.8794,4240.7275,4288.636,4171.182
243663.98644447327,4284.0,4238.667,4160.364,4440.0913,4267.515,4527.667,4381.364,4299.4546,4510.6665,3772.4546,4466.364,4243.818,4289.152,4172.7275
243677.08611488342,4285.5454,4242.788,4161.909,4438.5454,4267.0,4526.1216,4376.727,4298.4243,4510.6665,3770.394,4463.273,4245.879,4288.121,4175.303
243679.96978759766,4286.0605,4242.788,4160.8794,4437.5156,4266.485,4527.667,4374.6665,4297.909,4509.6367,3772.9697,4464.819,4244.8486,4290.6973,4174.273
243688.62080574036,4285.031,4235.5757,4156.758,4435.455,4266.485,4528.6973,4377.2427,4299.9697,4504.485,3772.4546,4464.819,4239.182,4286.5757,4170.667
243696.45500183105,4283.485,4234.0303,4153.6665,4427.2124,4260.818,4527.667,4376.727,4297.394,4498.8184,3764.7275,4457.091,4235.0605,4279.364,4168.091
243704.28895950317,4284.0,4236.6064,4152.6367,4426.182,4256.697,4526.6367,4373.1216,4292.758,4494.1816,3755.4546,4451.94,4236.6064,4280.394,4170.667
243710.99376678467,4284.0,4237.636,4155.727,4431.3335,4260.303,4527.152,4374.1514,4290.6973,4492.6367,3751.8489,4452.455,4237.636,4281.9395,4170.1514
243719.13814544678,4284.0,4235.5757,4155.212,4426.182,4264.9395,4528.6973,4376.212,4288.121,4493.152,3750.3032,4447.819,4234.5454,4272.667,4160.364
243728.0547618866,4282.4546,4234.5454,4147.485,4419.485,4263.394,4529.7275,4375.6973,4287.0913,4492.6367,3749.273,4438.5454,4233.0,4263.394,4157.788
243735.0616455078,4281.9395,4232.485,4146.455,4418.4546,4256.697,4529.7275,4377.2427,4292.2427,4493.152,3754.9397,4442.152,4235.0605,4270.6064,4168.606
243744.07386779785,4284.0,4234.0303,4152.6367,4420.0,4250.0,4528.182,4380.333,4299.9697,4498.8184,3761.1213,4451.94,4238.667,4281.9395,4174.273
243751.0597705841,4286.0605,4237.1216,4154.6973,4422.061,4257.2124,4529.7275,4380.848,4300.485,4499.849,3759.5757,4451.4243,4238.152,4278.849,4172.2124
243759.0708732605,4285.031,4232.485,4149.5454,4421.031,4263.9097,4530.758,4379.8184,4296.364,4493.152,3755.4546,4446.7876,4236.6064,4268.031,4166.5454
243767.37570762634,4283.485,4230.9395,4146.9697,4423.6064,4259.788,4530.2427,4380.848,4297.909,4492.6367,3757.5151,4448.8486,4235.5757,4271.121,4159.3335
243775.08354187012,4285.031,4236.6064,4146.455,4429.788,4259.788,4529.7275,4383.94,4301.515,4494.6973,3761.1213,4451.4243,4234.5454,4280.9097,4160.364
243782.09042549133,4281.9395,4231.9697,4142.3335,4426.6973,4262.364,4528.6973,4381.364,4294.303,4485.4243,3755.97,4449.364,4236.6064,4276.788,4163.4546
243795.11499404907,4273.1816,4219.091,4138.727,4416.909,4258.7573,4524.576,4374.6665,4281.4243,4476.667,3748.2424,4445.2427,4235.0605,4265.97,4156.758
243798.05517196655,4268.546,4221.6665,4141.8184,4420.515,4254.636,4525.091,4376.212,4282.97,4479.758,3748.2424,4442.6665,4227.8486,4267.0,4152.6367
243807.84916877747,4269.0605,4228.879,4145.94,4423.0913,4257.7275,4526.1216,4381.8794,4290.6973,4481.303,3751.3335,4442.6665,4225.788,4270.0913,4156.2427
243814.9812221527,4271.121,4223.2124,4142.848,4417.9395,4256.1816,4523.0303,4380.333,4289.152,4479.2427,3754.4243,4447.303,4233.0,4269.0605,4153.6665
243822.03459739685,4271.636,4223.2124,4145.4243,4417.4243,4252.0605,4521.485,4376.727,4287.606,4481.8184,3758.0305,4453.485,4237.636,4275.242,4157.788
243829.9834728241,4270.6064,4233.515,4155.212,4421.031,4253.0913,4520.9697,4376.727,4289.152,4483.879,3757.0002,4457.091,4236.6064,4281.9395,4168.091
243838.61422538757,4276.273,4236.091,4158.303,4425.152,4254.636,4518.909,4374.6665,4285.031,4483.364,3758.5454,4460.182,4242.273,4279.879,4169.636
243846.7893600464,4282.4546,4235.0605,4157.788,4428.758,4254.636,4520.9697,4369.0005,4281.9395,4487.4854,3766.273,4462.7583,4249.4854,4280.9097,4167.5757
243853.431224823,4284.515,4236.091,4158.303,4429.273,4252.5757,4524.576,4371.061,4289.667,4493.152,3768.3335,4463.788,4253.0913,4285.031,4173.758
243861.02390289307,4288.636,4236.6064,4157.788,4429.788,4253.0913,4520.9697,4379.8184,4298.4243,4493.667,3761.1213,4462.2427,4251.546,4284.0,4177.879
243869.1885471344,4290.6973,4235.5757,4156.2427,4431.3335,4253.0913,4518.909,4383.4243,4298.9395,4493.152,3758.5454,4453.485,4242.273,4275.758,4173.758
243878.05461883545,4283.485,4235.0605,4153.6665,4426.182,4253.0913,4519.4243,4383.94,4299.4546,4492.121,3760.606,4445.2427,4233.515,4268.546,4171.182
243885.08939743042,4282.97,4234.0303,4146.9697,4418.9697,4252.0605,4518.909,4387.5454,4299.9697,4485.9395,3757.5151,4445.2427,4235.5757,4266.485,4170.667
243893.08738708496,4287.606,4229.909,4142.848,4417.4243,4250.0,4517.364,4386.515,4294.303,4477.182,3752.8792,4443.6973,4237.1216,4265.97,4164.485
243901.07417106628,4276.788,4222.6973,4141.8184,4415.879,4250.0,4518.3945,4378.7876,4283.485,4473.061,3750.3032,4434.94,4226.303,4258.2427,4157.788
243909.13224220276,4265.4546,4217.0303,4139.758,4413.8184,4250.0,4517.879,4371.061,4273.697,4469.9697,3744.1213,4429.273,4218.576,4248.9697,4154.6973
243916.97072982788,4267.515,4218.0605,4139.2427,4416.394,4249.4854,4516.334,4365.394,4267.0,4468.4243,3741.0305,4432.364,4220.6367,4248.9697,4148.0005
243924.08800125122,4269.0605,4221.1514,4140.7876,4417.9395,4250.515,4516.334,4364.879,4264.9395,4467.394,3743.091,4433.394,4221.1514,4250.0,4143.879
243932.0511817932,4268.031,4223.7275,4141.303,4419.485,4255.152,4516.334,4365.9087,4271.121,4468.94,3743.6062,4431.8486,4219.606,4252.5757,4151.091
243940.02723693848,4272.152,4226.8184,4141.8184,4425.667,4258.7573,4516.8486,4360.2427,4275.758,4469.9697,3744.1213,4437.5156,4223.7275,4256.697,4157.273
243948.07600975037,4276.788,4235.0605,4141.8184,4430.303,4258.2427,4517.364,4360.758,4272.152,4469.9697,3747.7273,4446.273,4226.8184,4257.7275,4156.758
243956.5989971161,4277.303,4234.0303,4140.7876,4425.667,4256.1816,4517.364,4366.9395,4273.1816,4466.364,3749.273,4444.727,4222.6973,4257.2124,4157.788
