Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3314183.9735507965,4279.364,4256.697,4200.5454,4422.061,4388.5757,4588.4546,4438.5454,4346.8486,4446.273,3786.879,4481.8184,4268.031,4288.636,4190.242
3314194.941997528,4285.5454,4259.273,4207.242,4426.6973,4395.273,4596.182,4441.6367,4355.0913,4450.3945,3794.091,4483.879,4276.788,4295.8486,4196.424
3314198.8022327423,4287.0913,4260.303,4205.6973,4425.152,4401.4546,4598.758,4444.2124,4355.0913,4449.364,3794.6062,4486.97,4279.364,4294.303,4199.0
3314211.7896080017,4290.182,4261.8486,4203.121,4420.0,4398.879,4595.667,4440.0913,4349.9395,4445.758,3789.4548,4488.0,4273.1816,4292.2427,4194.3633
3314219.165325165,4289.667,4261.3335,4203.6367,4423.0913,4391.1514,4588.97,4430.8184,4341.1816,4439.576,3779.1516,4480.273,4265.4546,4292.2427,4189.7275
3314222.810268402,4281.9395,4259.788,4201.0605,4431.3335,4392.697,4583.303,4426.182,4329.8486,4429.788,3773.4849,4474.6064,4258.7573,4287.0913,4187.152
3314230.812072754,4275.758,4257.7275,4188.1816,4430.8184,4394.2427,4584.3335,4426.182,4323.667,4427.7275,3775.546,4475.6367,4255.667,4278.849,4180.4546
3314238.9092445374,4277.8184,4256.697,4172.7275,4426.182,4388.5757,4585.879,4424.6367,4323.667,4436.485,3775.546,4473.576,4253.0913,4276.273,4177.879
3314246.8860149384,4277.8184,4256.697,4181.485,4428.758,4386.0005,4585.364,4423.0913,4323.1514,4439.576,3775.546,4473.576,4249.4854,4275.242,4179.9395
3314253.876686096,4280.394,4258.2427,4211.879,4438.5454,4388.061,4587.9395,4425.667,4323.1514,4443.6973,3785.8486,4481.303,4253.0913,4278.849,4181.485
3314261.8725299835,4286.5757,4259.273,4223.7275,4441.1216,4387.5454,4588.97,4426.182,4321.6064,4450.909,3793.576,4483.879,4261.8486,4288.636,4186.121
3314274.8255729675,4286.0605,4259.788,4214.455,4437.5156,4387.5454,4586.394,4421.031,4319.0303,4445.758,3786.879,4478.2124,4261.8486,4286.0605,4189.2124
3314277.8453826904,4276.788,4255.152,4210.334,4430.8184,4382.909,4582.273,4414.3335,4316.9697,4425.667,3770.394,4474.6064,4251.546,4271.121,4183.546
3314285.8424186707,4275.242,4248.4546,4210.8486,4417.4243,4376.727,4580.7275,4414.8486,4319.546,4418.9697,3763.6973,4469.9697,4245.879,4268.031,4174.788
3314298.8917827606,4276.273,4245.364,4205.6973,4408.152,4375.182,4583.8184,4420.515,4323.1514,4424.6367,3766.273,4462.7583,4243.303,4269.5757,4170.667
3314301.885843277,4274.7275,4245.879,4202.606,4411.758,4373.6367,4591.031,4426.6973,4324.697,4429.788,3769.3638,4463.273,4242.788,4263.9097,4170.1514
3314311.295032501,4275.242,4246.909,4205.6973,4410.7275,4370.5454,4591.5454,4427.7275,4327.788,4433.9097,3774.0,4469.9697,4250.0,4270.0913,4174.788
3314317.922592163,4280.394,4248.4546,4208.273,4411.2427,4371.061,4588.4546,4426.6973,4330.3643,4440.606,3781.2122,4476.152,4258.7573,4285.5454,4186.6367
3314325.902938843,4280.394,4249.4854,4206.727,4422.061,4373.6367,4591.5454,4424.1216,4328.303,4441.6367,3785.3333,4483.364,4261.8486,4286.0605,4189.2124
3314332.945585251,4280.9097,4251.031,4206.2124,4431.3335,4373.1216,4592.061,4425.667,4330.879,4439.061,3789.97,4486.97,4264.9395,4288.121,4187.152
3314341.532945633,4287.606,4257.2124,4210.8486,4429.273,4372.091,4592.576,4431.8486,4340.667,4446.7876,3797.182,4485.9395,4270.6064,4299.9697,4194.879
3314348.9742279053,4288.636,4257.7275,4212.3945,4418.4546,4370.0303,4594.6367,4431.3335,4342.7275,4453.485,3796.6667,4484.394,4267.515,4297.909,4199.0
3314356.920480728,4279.879,4252.5757,4211.364,4420.0,4369.0005,4591.031,4428.2427,4334.4854,4447.303,3791.5154,4482.8486,4262.364,4288.121,4190.758
3314364.7747039795,4275.242,4254.121,4210.8486,4432.364,4369.5156,4584.849,4426.6973,4327.788,4442.152,3790.485,4483.364,4265.97,4291.2124,4188.1816
3314372.7946281433,4278.849,4260.303,4211.879,4434.4243,4366.9395,4589.485,4421.546,4329.8486,4445.758,3790.485,4485.9395,4263.394,4293.788,4191.788
3314380.7995319366,4278.849,4258.7573,4211.879,4424.1216,4363.848,4594.1216,4415.364,4324.182,4441.1216,3782.2424,4480.273,4250.515,4279.879,4184.576
3314388.8833522797,4275.242,4257.2124,4209.3027,4425.667,4367.4546,4592.576,4414.3335,4311.303,4428.758,3775.0305,4473.576,4243.303,4273.697,4173.758
3314399.961948395,4271.636,4259.788,4204.152,4429.788,4369.0005,4595.667,4412.788,4310.788,4422.576,3773.4849,4473.576,4243.303,4278.3335,4166.5454
3314403.877735138,4270.6064,4258.7573,4202.0913,4422.061,4361.273,4598.2427,4413.8184,4315.94,4422.061,3771.4243,4472.0303,4236.6064,4274.2124,4156.758
3314411.856651306,4272.152,4253.6064,4206.727,4417.9395,4353.0303,4591.031,4420.0,4314.909,4422.576,3766.788,4468.94,4227.8486,4266.485,4150.061
3314420.3672409058,4276.273,4254.636,4209.3027,4421.031,4353.0303,4588.4546,4426.6973,4324.182,4433.9097,3774.0,4473.061,4234.5454,4272.667,4160.364
3314427.8914928436,4278.849,4258.2427,4204.152,4422.061,4353.5454,4596.182,4432.364,4338.091,4444.727,3784.8184,4476.152,4243.303,4282.4546,4171.182
3314435.882329941,4275.242,4258.2427,4199.0,4418.9697,4353.0303,4599.273,4432.879,4336.546,4445.758,3784.303,4473.576,4241.7573,4278.849,4165.0005
3314443.8750743866,4271.636,4256.697,4199.0,4417.9395,4349.9395,4593.6064,4428.2427,4330.3643,4443.6973,3780.6973,4472.5454,4238.667,4273.1816,4160.8794
3314451.914548874,4273.1816,4255.667,4204.6665,4416.909,4345.8184,4594.1216,4426.182,4330.3643,4441.6367,3782.2424,4474.0913,4240.2124,4276.273,4170.1514
3314460.8583450317,4273.697,4254.121,4205.6973,4417.4243,4343.758,4597.2124,4423.6064,4323.667,4439.061,3783.2727,4476.152,4244.8486,4280.9097,4174.788
3314467.888355255,4272.667,4257.2124,4205.6973,4427.2124,4344.788,4594.1216,4420.0,4314.909,4438.031,3779.667,4477.182,4248.9697,4282.4546,4173.758
3314474.8001098633,4273.697,4260.303,4207.242,4429.273,4343.758,4588.4546,4414.8486,4309.758,4429.788,3771.9395,4474.0913,4244.3335,4276.273,4170.667
3314493.947029114,4271.121,4255.152,4201.576,4419.485,4338.6064,4585.879,4407.6367,4304.091,4416.909,3760.091,4466.364,4231.9697,4262.879,4160.8794
3314494.885444641,4267.515,4247.9395,4194.3633,4411.2427,4335.0,4585.364,4408.667,4303.576,4415.879,3753.394,4463.788,4223.7275,4254.121,4152.1216
3314498.9700317383,4272.152,4246.394,4192.8184,4399.909,4337.5757,4586.394,4421.546,4316.4546,4425.152,3759.5757,4468.4243,4230.9395,4262.364,4154.6973
3314507.9596042633,4278.3335,4247.9395,4195.394,4395.788,4338.091,4588.4546,4429.273,4330.3643,4429.788,3766.788,4472.5454,4238.152,4270.0913,4161.394
3314528.094768524,4276.273,4246.394,4193.8486,4413.8184,4333.9697,4586.9097,4427.2124,4331.394,4428.758,3767.3032,4473.576,4234.5454,4265.97,4167.061
3314528.9471149445,4276.788,4247.9395,4193.8486,4429.273,4336.0303,4587.9395,4427.7275,4332.9395,4430.8184,3770.394,4475.1216,4236.091,4267.0,4172.7275
3314533.37597847,4286.5757,4255.152,4199.0,4423.6064,4340.1514,4594.1216,4429.273,4339.121,4438.031,3777.091,4477.182,4250.515,4281.4243,4180.9697
3314538.982152939,4292.758,4258.7573,4205.1816,4420.515,4338.6064,4592.061,4427.7275,4341.1816,4444.2124,3784.8184,4481.8184,4258.7573,4291.2124,4190.242
3314546.86832428,4288.636,4254.636,4202.0913,4420.515,4334.4854,4584.849,4425.152,4336.0303,4441.6367,3783.788,4482.3335,4251.546,4283.485,4188.1816
3314553.8923740387,4288.636,4254.121,4195.909,4414.8486,4331.394,4585.364,4422.061,4329.3335,4436.485,3775.0305,4474.6064,4244.3335,4274.2124,4176.8486
3314561.8686676025,4290.6973,4255.667,4200.031,4410.7275,4331.394,4585.364,4418.9697,4320.5757,4431.3335,3767.8184,4472.0303,4245.364,4274.2124,4171.6973
3314570.7886219025,4290.6973,4258.7573,4201.576,4416.909,4336.0303,4588.4546,4418.4546,4318.0005,4432.364,3770.9092,4479.758,4252.0605,4277.8184,4173.758
3314582.9112529755,4292.2427,4263.9097,4196.424,4426.182,4338.091,4596.6973,4421.031,4323.667,4434.4243,3774.5151,4483.364,4254.636,4278.849,4176.3335
3314586.9336128235,4298.9395,4267.515,4202.0913,4432.364,4338.091,4598.758,4427.2124,4329.8486,4434.94,3773.4849,4481.303,4248.4546,4277.8184,4175.8184
3314604.9616336823,4296.879,4262.879,4205.1816,4429.788,4335.515,4594.1216,4433.394,4332.9395,4437.5156,3774.5151,4477.182,4242.273,4276.788,4173.2427
3314605.927705765,4288.636,4259.273,4194.3633,4422.576,4330.879,4595.667,4434.4243,4338.6064,4438.5454,3777.091,4476.667,4242.788,4276.788,4171.182
3314609.9412441254,4293.788,4263.394,4192.3027,4417.4243,4332.9395,4598.2427,4432.879,4347.364,4438.5454,3779.1516,4480.273,4249.4854,4281.4243,4175.303
3314625.9155273438,4305.6367,4268.546,4204.152,4420.0,4337.0605,4597.2124,4435.97,4357.152,4449.364,3787.9092,4483.879,4258.2427,4290.6973,4187.667
3314626.865386963,4305.1216,4267.0,4205.1816,4430.303,4333.9697,4597.7275,4440.0913,4362.8184,4460.182,3799.2424,4488.0,4263.9097,4298.4243,4193.8486
3314632.8954696655,4294.303,4262.879,4197.455,4434.4243,4330.879,4596.6973,4436.485,4359.727,4454.5156,3795.1213,4488.0,4259.788,4296.364,4189.2124
3314641.02768898,4291.2124,4260.303,4195.394,4428.758,4332.9395,4594.1216,4428.2427,4354.5757,4448.8486,3786.3635,4485.9395,4257.2124,4293.788,4185.6064
3314648.9658355713,4291.2124,4260.818,4194.879,4425.667,4331.394,4594.6367,4427.7275,4355.606,4455.0303,3792.5457,4486.97,4262.364,4296.879,4189.7275
3314656.8174362183,4289.152,4261.8486,4196.424,4421.546,4327.788,4598.2427,4432.879,4360.2427,4460.6978,3799.2424,4485.9395,4260.303,4294.8184,4188.1816
3314664.8716926575,4287.0913,4258.7573,4196.424,4415.879,4325.7275,4595.152,4431.8486,4359.727,4456.061,3791.5154,4481.303,4248.4546,4286.5757,4178.394
3314672.831296921,4287.0913,4258.7573,4195.394,4420.0,4326.7573,4590.515,4426.6973,4354.5757,4448.334,3785.8486,4481.8184,4245.879,4285.031,4172.7275
3314683.3095550537,4288.636,4261.3335,4196.9395,4425.152,4327.2725,4594.6367,4426.6973,4352.515,4446.273,3785.3333,4481.303,4250.0,4282.97,4172.2124
3314689.2142295837,4290.182,4261.3335,4198.485,4426.182,4326.7573,4598.758,4434.94,4360.758,4452.9697,3790.485,4477.6973,4252.5757,4284.0,4176.8486
3314695.9266662598,4290.182,4259.788,4196.9395,4431.8486,4326.7573,4596.182,4441.6367,4370.0303,4457.606,3799.2424,4482.3335,4257.7275,4293.788,4186.6367
3314704.9820423126,4292.758,4260.818,4196.424,4436.485,4325.7275,4595.667,4440.606,4368.485,4456.061,3798.7273,4486.97,4261.8486,4298.4243,4191.788
3314712.3613357544,4292.758,4257.7275,4197.455,4418.4546,4322.636,4598.2427,4434.94,4357.6665,4451.94,3786.3635,4479.758,4258.2427,4289.152,4187.667
3314725.833415985,4292.758,4257.7275,4196.9395,4408.667,4326.2427,4599.788,4431.3335,4354.0605,4448.8486,3785.3333,4479.2427,4258.7573,4287.606,4187.667
3314735.906600952,4293.273,4260.303,4197.455,4422.576,4327.2725,4596.182,4430.8184,4354.0605,4445.758,3788.4246,4484.394,4263.9097,4295.3335,4193.8486
3314736.7906570435,4292.758,4261.3335,4197.97,4426.182,4322.636,4594.1216,4431.8486,4349.9395,4447.819,3781.7275,4481.8184,4260.818,4293.273,4191.273
3314743.9284324646,4288.636,4260.303,4193.8486,4417.4243,4322.1216,4597.2124,4434.4243,4347.364,4450.909,3779.667,4477.6973,4255.667,4285.031,4186.6367
3314751.9047260284,4287.0913,4256.697,4194.3633,4420.0,4321.6064,4599.788,4434.94,4350.4546,4452.455,3788.9397,4482.3335,4256.697,4286.5757,4188.1816
3314764.8594379425,4286.0605,4252.0605,4195.394,4422.061,4318.0005,4594.6367,4430.8184,4347.364,4449.364,3787.3938,4481.8184,4253.6064,4289.667,4187.152
3314767.7915096283,4283.485,4252.0605,4190.758,4413.8184,4318.515,4591.5454,4426.6973,4342.2124,4446.7876,3783.788,4477.182,4248.9697,4287.606,4183.546
3314775.8860588074,4288.636,4257.2124,4192.3027,4412.788,4318.0005,4592.576,4429.273,4346.8486,4452.455,3791.5154,4483.879,4255.667,4291.2124,4185.6064
3314782.8347682953,4294.8184,4260.303,4201.0605,4417.9395,4314.909,4588.97,4433.9097,4353.0303,4459.1514,3796.1516,4490.0605,4264.9395,4301.0,4189.7275
3314790.7791137695,4296.364,4261.3335,4201.576,4421.031,4315.94,4590.0,4437.0005,4356.1216,4458.6367,3793.0608,4486.97,4263.9097,4305.6367,4192.3027
3314798.8646030426,4297.909,4261.3335,4199.0,4422.576,4317.4854,4598.758,4440.0913,4358.6973,4457.091,3793.576,4485.9395,4263.394,4306.1514,4192.3027
3314806.866168976,4299.4546,4264.4243,4200.031,4422.061,4318.515,4601.8486,4443.182,4361.7876,4461.2124,3797.697,4488.0,4266.485,4310.2725,4192.3027
3314814.8679733276,4294.8184,4268.031,4197.455,4431.3335,4318.0005,4598.758,4444.2124,4361.273,4461.7275,3802.8486,4484.394,4263.9097,4316.4546,4194.3633
3314822.8142261505,4299.4546,4270.0913,4203.121,4443.6973,4316.9697,4599.788,4444.2124,4359.2124,4461.2124,3813.1516,4486.4546,4263.394,4322.1216,4198.485
3314831.273794174,4310.2725,4272.667,4218.0605,4439.061,4316.9697,4600.303,4440.0913,4355.606,4460.182,3815.2124,4491.6064,4273.697,4327.2725,4202.0913
3314838.8934135437,4311.8184,4276.788,4223.2124,4437.0005,4319.546,4599.273,4437.0005,4354.0605,4461.7275,3812.1213,4493.152,4278.849,4334.4854,4207.758
3314846.891641617,4302.0303,4273.1816,4214.455,4442.6665,4318.0005,4599.273,4438.5454,4349.4243,4465.3335,3810.576,4490.576,4269.5757,4333.4546,4206.2124
3314853.879213333,4293.788,4265.97,4206.2124,4440.0913,4313.879,4597.2124,4434.4243,4342.2124,4462.2427,3804.9092,4485.9395,4260.818,4326.7573,4192.8184
3314861.8578910828,4292.758,4264.9395,4206.727,4427.7275,4311.8184,4592.576,4427.2124,4335.515,4454.0005,3793.0608,4484.909,4261.8486,4324.182,4187.152
3314871.1071014404,4297.394,4266.485,4210.334,4425.152,4310.788,4591.5454,4424.1216,4335.0,4451.4243,3786.3635,4486.97,4268.031,4326.2427,4192.8184
3314877.9296875,4296.364,4260.818,4206.2124,4428.758,4305.1216,4590.515,4424.1216,4341.1816,4451.4243,3785.8486,4485.4243,4266.485,4324.697,4192.8184
3314886.887073517,4293.788,4258.7573,4203.121,4427.7275,4304.091,4592.576,4430.303,4348.394,4452.9697,3788.9397,4482.3335,4258.2427,4322.1216,4186.121
3314893.945455551,4297.394,4263.9097,4208.7876,4423.0913,4307.182,4594.1216,4434.94,4352.515,4455.5454,3791.0002,4484.394,4256.1816,4325.7275,4187.152
3314905.93957901,4302.0303,4267.515,4212.3945,4426.182,4309.2427,4593.6064,4435.455,4355.606,4458.1216,3790.485,4491.0913,4265.97,4331.909,4198.485
3314910.972595215,4307.6973,4271.636,4212.909,4439.061,4310.788,4596.182,4438.5454,4358.6973,4460.6978,3793.0608,4492.6367,4275.758,4336.546,4205.6973
3314917.9220199585,4314.909,4277.8184,4220.6367,4449.364,4313.879,4601.3335,4443.6973,4359.727,4465.8486,3797.182,4493.667,4281.9395,4343.2427,4207.242
3314924.8728752136,4315.425,4277.8184,4223.7275,4447.303,4311.8184,4602.364,4441.1216,4360.2427,4464.819,3794.6062,4494.6973,4283.485,4348.909,4207.758
3314937.999725342,4310.2725,4272.152,4218.576,4430.8184,4306.1514,4598.758,4435.455,4354.0605,4457.606,3784.8184,4490.0605,4274.2124,4339.121,4205.6973
3314941.4587020874,4310.788,4271.636,4223.2124,4421.031,4305.6367,4597.7275,4432.364,4345.303,4453.485,3781.2122,4485.9395,4270.0913,4332.9395,4201.576
3314949.0082263947,4311.8184,4276.273,4228.879,4433.394,4306.667,4598.758,4429.273,4343.2427,4454.5156,3785.8486,4487.4854,4273.697,4342.7275,4201.576
3314956.876039505,4306.1514,4274.2124,4220.121,4446.273,4308.212,4597.7275,4429.273,4344.273,4458.6367,3789.4548,4490.576,4275.758,4346.3335,4202.606
3314964.898586273,4301.0,4270.0913,4210.8486,4445.758,4306.667,4595.667,4435.455,4347.879,4460.6978,3786.3635,4489.546,4276.273,4343.2427,4203.121
3314972.857236862,4300.485,4272.152,4213.9395,4441.1216,4304.091,4597.7275,4438.031,4355.606,4461.2124,3787.3938,4488.5156,4277.303,4347.879,4203.6367
3314981.298685074,4301.0,4273.1816,4213.9395,4430.8184,4304.091,4597.2124,4433.9097,4357.152,4460.6978,3788.9397,4488.0,4273.697,4349.9395,4201.576
3314988.8908863068,4303.576,4271.121,4214.9697,4422.061,4305.1216,4595.152,4433.9097,4356.1216,4465.3335,3786.879,4490.576,4271.121,4349.4243,4203.121
3314995.9077835083,4301.0,4269.0605,4214.9697,4425.152,4304.6064,4598.2427,4437.0005,4356.1216,4470.485,3788.4246,4491.0913,4272.152,4355.0913,4205.1816
3315008.9931488037,4294.8184,4268.546,4205.6973,4426.182,4303.576,4602.364,4434.94,4349.4243,4466.364,3787.9092,4487.4854,4267.0,4352.0,4197.455
3315012.3732089996,4286.5757,4265.97,4193.8486,4414.8486,4302.546,4600.303,4429.788,4336.0303,4457.606,3779.667,4483.364,4256.1816,4337.0605,4186.121
3315021.646976471,4285.031,4265.4546,4190.242,4415.879,4304.6064,4601.8486,4430.8184,4333.4546,4465.3335,3782.2424,4483.879,4253.6064,4336.0303,4186.121
3315028.018951416,4289.152,4269.0605,4196.424,4429.273,4305.1216,4605.9697,4433.394,4340.1514,4478.2124,3794.6062,4484.909,4259.273,4350.4546,4189.7275
3315041.0058498383,4294.303,4273.697,4206.2124,4435.455,4304.6064,4603.909,4435.97,4346.8486,4478.7275,3795.6365,4486.97,4262.879,4356.1216,4192.3027
3315043.965578079,4294.8184,4272.152,4205.6973,4427.2124,4299.9697,4598.758,4437.5156,4348.909,4473.576,3784.8184,4483.879,4257.2124,4346.3335,4191.788
3315053.13706398,4294.8184,4268.031,4199.5156,4416.909,4296.364,4597.2124,4437.5156,4351.485,4474.0913,3782.2424,4481.303,4255.667,4343.758,4190.242
3315061.1743927,4298.9395,4270.6064,4199.0,4421.546,4299.4546,4598.758,4439.576,4357.6665,4473.576,3784.303,4483.364,4263.9097,4352.515,4196.424
3315067.9833889008,4304.091,4275.758,4205.1816,4432.364,4302.546,4599.788,4440.606,4361.273,4470.485,3783.2727,4484.394,4265.4546,4352.0,4199.5156
3315074.909925461,4305.1216,4273.1816,4206.727,4428.2427,4298.4243,4599.788,4441.6367,4358.6973,4472.5454,3780.6973,4478.2124,4254.636,4344.788,4191.273
3315082.937002182,4299.4546,4266.485,4199.5156,4418.4546,4295.3335,4598.758,4443.182,4355.606,4472.5454,3781.2122,4475.6367,4252.0605,4343.758,4186.121
3315092.374563217,4291.2124,4261.8486,4191.788,4411.2427,4296.879,4597.7275,4438.031,4351.485,4464.303,3781.7275,4478.7275,4254.121,4343.758,4187.667
3315098.9515781403,4288.636,4259.273,4191.273,4409.6973,4296.364,4595.152,4429.788,4345.303,4459.1514,3776.0608,4479.758,4249.4854,4342.7275,4187.152
3315106.98390007,4294.8184,4265.4546,4198.485,4426.182,4295.8486,4595.667,4431.3335,4347.364,4466.364,3781.7275,4479.758,4253.0913,4347.364,4187.667
3315115.033388138,4298.4243,4272.152,4199.0,4438.031,4294.8184,4599.273,4438.031,4348.909,4473.576,3790.485,4484.909,4262.879,4353.0303,4190.758
3315122.91431427,4291.7275,4265.4546,4193.3335,4426.6973,4290.182,4597.7275,4434.94,4344.273,4470.485,3784.8184,4485.9395,4260.303,4349.4243,4188.6973
3315132.4298381805,4286.5757,4259.788,4191.788,4415.879,4289.667,4594.6367,4429.788,4343.2427,4466.364,3778.1213,4482.3335,4254.121,4346.8486,4188.1816
3315138.032436371,4295.3335,4266.485,4197.97,4408.667,4292.2427,4596.6973,4432.364,4352.0,4470.485,3785.8486,4483.879,4257.2124,4351.485,4191.273
3315145.9333896637,4292.2427,4265.4546,4194.879,4398.3643,4290.6973,4594.1216,4431.3335,4349.4243,4466.8794,3785.3333,4480.788,4250.515,4345.8184,4184.576
3315153.9652347565,4275.758,4256.697,4180.4546,4411.758,4287.606,4591.031,4425.667,4336.546,4458.6367,3776.5762,4471.515,4238.152,4337.0605,4174.788
3315162.5032424927,4275.242,4258.2427,4178.909,4430.303,4286.5757,4594.6367,4425.152,4337.0605,4459.6665,3777.6064,4471.515,4239.182,4343.2427,4173.758
3315171.111345291,4288.121,4262.879,4190.242,4423.0913,4289.152,4599.788,4431.8486,4347.364,4465.8486,3784.8184,4479.758,4246.394,4350.4546,4182.0
3315177.944660187,4288.121,4260.818,4191.273,4410.2124,4290.6973,4599.788,4437.0005,4346.8486,4465.8486,3782.7578,4478.2124,4246.394,4342.2124,4187.152
3315185.7917308807,4281.4243,4258.2427,4186.6367,4412.273,4285.031,4598.758,4434.94,4341.1816,4460.6978,3772.9697,4469.4546,4241.7573,4333.9697,4176.8486
3315193.878889084,4282.97,4259.273,4187.152,4414.8486,4278.3335,4593.6064,4430.8184,4339.121,4453.485,3766.273,4469.9697,4238.667,4332.425,4169.636
3315201.940536499,4289.667,4261.3335,4191.273,4410.7275,4278.3335,4591.5454,4431.3335,4340.667,4455.5454,3770.9092,4475.1216,4242.273,4333.4546,4182.0
3315212.2807502747,4293.273,4259.788,4189.7275,4410.7275,4282.4546,4596.6973,4436.485,4345.303,4461.2124,3774.0,4477.182,4251.031,4336.0303,4193.3335
3315241.0938739777,4292.2427,4259.273,4183.546,4414.8486,4284.515,4597.7275,4434.94,4347.364,4456.576,3770.394,4474.0913,4251.031,4335.0,4185.6064
3315241.163253784,4291.2124,4259.273,4178.394,4415.879,4283.485,4593.0913,4426.6973,4341.6973,4452.455,3768.3335,4471.0005,4239.182,4329.8486,4175.303
3315241.204023361,4290.182,4259.273,4176.3335,4414.8486,4284.515,4590.515,4427.2124,4336.546,4452.455,3765.2427,4468.94,4233.0,4323.1514,4173.758
