Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
725337.3951911926,4225.273,4227.8486,4169.636,4347.879,4252.0605,4543.1216,4392.697,4296.879,4491.6064,4034.6667,4439.061,4213.9395,4262.879,4159.8486
725345.2847003937,4233.0,4225.273,4176.8486,4353.5454,4257.7275,4543.636,4395.273,4304.6064,4500.879,4041.364,4442.152,4217.5454,4265.4546,4166.0303
725353.2767295837,4234.5454,4223.2124,4179.9395,4360.2427,4257.7275,4546.7275,4404.0303,4313.879,4512.2124,4044.97,4448.8486,4221.6665,4269.5757,4169.1216
725361.5210056305,4231.9697,4224.2427,4177.879,4361.273,4254.121,4546.2124,4411.2427,4314.909,4510.152,4038.273,4444.727,4219.606,4272.667,4167.061
725369.3897724152,4233.515,4222.6973,4176.8486,4357.152,4254.121,4544.152,4410.2124,4311.8184,4499.849,4034.6667,4435.455,4217.5454,4269.0605,4163.9697
725377.4747848511,4236.091,4219.091,4178.394,4353.0303,4252.5757,4542.0913,4407.6367,4313.364,4495.7275,4033.6362,4437.5156,4218.0605,4263.394,4166.0303
725385.4281902313,4237.636,4224.758,4183.0303,4354.0605,4251.031,4541.061,4410.7275,4317.4854,4499.3335,4033.1213,4446.273,4219.606,4271.636,4172.7275
725393.4316635132,4239.697,4234.0303,4186.6367,4365.394,4253.6064,4542.0913,4414.8486,4317.4854,4502.4243,4036.2124,4450.3945,4222.1816,4284.515,4176.3335
725401.876449585,4239.182,4231.4546,4184.576,4369.0005,4253.0913,4542.0913,4410.2124,4315.425,4497.788,4034.1519,4450.3945,4221.1514,4281.4243,4171.182
725408.5140228271,4231.4546,4218.0605,4174.273,4361.273,4247.4243,4541.5757,4400.9395,4311.303,4492.121,4021.273,4445.758,4210.8486,4269.0605,4159.8486
725417.4144268036,4223.2124,4218.0605,4167.5757,4357.6665,4249.4854,4543.1216,4400.425,4305.6367,4493.667,4011.9998,4437.0005,4197.97,4260.818,4150.061
725424.3915081024,4217.0303,4222.6973,4162.4243,4356.6367,4250.515,4543.1216,4400.425,4301.0,4491.0913,4007.3638,4430.303,4189.2124,4253.6064,4141.8184
725432.3773384094,4208.7876,4214.455,4156.2427,4347.879,4246.394,4541.5757,4391.6665,4299.4546,4480.273,3997.576,4422.061,4183.546,4246.909,4132.031
725440.9227371216,4207.242,4208.7876,4156.2427,4343.758,4246.909,4542.0913,4386.515,4297.909,4480.273,3989.8489,4420.0,4180.9697,4245.879,4125.8486
725448.4088420868,4215.485,4213.9395,4163.9697,4354.0605,4247.4243,4544.152,4390.1216,4296.879,4490.576,3993.4548,4428.758,4186.6367,4251.031,4132.5454
725456.4034938812,4220.121,4219.091,4169.1216,4359.727,4245.879,4544.152,4392.697,4303.061,4498.3027,4000.667,4434.94,4196.9395,4261.3335,4145.4243
725464.4572734833,4223.2124,4217.5454,4170.667,4354.0605,4244.8486,4543.1216,4391.6665,4311.303,4502.4243,4003.7576,4437.5156,4203.6367,4269.0605,4152.1216
725471.408367157,4233.515,4220.121,4178.909,4355.0913,4247.4243,4544.667,4401.4546,4318.515,4503.97,4004.2732,4446.273,4211.879,4272.152,4156.758
725483.0231666565,4240.2124,4222.1816,4187.667,4364.364,4250.0,4547.2427,4414.8486,4325.212,4505.5156,4007.3638,4452.9697,4221.6665,4280.9097,4168.606
725491.6453361511,4238.152,4220.6367,4187.667,4363.3335,4251.031,4546.7275,4414.8486,4324.697,4511.1816,4009.9392,4452.455,4227.3335,4285.5454,4176.8486
725498.6793994904,4237.1216,4227.3335,4185.6064,4353.5454,4250.515,4543.1216,4406.6064,4316.4546,4509.121,4007.3638,4449.364,4226.8184,4282.4546,4174.788
725503.8642883301,4237.636,4236.6064,4191.788,4353.0303,4250.0,4545.182,4402.4854,4311.8184,4497.788,4003.2427,4451.94,4224.2427,4281.9395,4172.2124
725511.9020938873,4239.697,4238.667,4197.455,4357.152,4250.515,4550.3335,4403.0,4314.3936,4498.3027,4005.818,4459.6665,4219.606,4284.0,4172.2124
725519.4749832153,4238.667,4237.636,4191.273,4356.1216,4250.515,4548.273,4398.879,4310.2725,4502.9395,4004.2732,4459.1514,4212.3945,4283.485,4166.0303
725527.6839733124,4234.0303,4236.091,4180.4546,4350.4546,4247.4243,4543.636,4389.606,4299.9697,4496.758,3993.4548,4447.819,4205.1816,4277.8184,4155.727
725536.9551181793,4234.0303,4235.5757,4180.9697,4344.788,4241.2427,4544.152,4384.9697,4295.3335,4492.6367,3988.8184,4444.727,4202.0913,4269.0605,4153.1514
725542.2809123993,4236.6064,4236.6064,4187.667,4349.4243,4237.636,4544.667,4384.9697,4299.4546,4494.6973,3990.3638,4447.303,4208.7876,4272.152,4158.819
725550.7462024689,4235.0605,4238.667,4192.8184,4352.515,4238.152,4542.6064,4387.5454,4307.6973,4501.3945,3991.3943,4444.727,4218.0605,4282.97,4166.5454
725558.3875179291,4236.091,4238.667,4190.242,4347.879,4238.667,4543.636,4393.727,4314.909,4509.121,3994.4849,4455.5454,4222.6973,4285.5454,4173.2427
725566.3833618164,4238.152,4237.636,4185.0913,4344.273,4238.152,4545.182,4397.3335,4318.0005,4513.758,3997.0605,4465.8486,4221.1514,4285.5454,4174.788
725574.357509613,4228.879,4235.0605,4179.9395,4338.6064,4235.5757,4541.5757,4391.6665,4314.909,4509.6367,3990.879,4453.485,4215.485,4284.0,4167.5757
725582.349061966,4218.576,4231.4546,4174.788,4331.394,4234.5454,4539.515,4389.091,4313.364,4500.364,3983.1516,4443.182,4208.273,4272.667,4156.2427
725590.5621051788,4219.606,4231.9697,4172.7275,4330.3643,4236.091,4541.5757,4392.697,4315.425,4496.242,3978.5156,4444.2124,4204.152,4266.485,4152.6367
725598.3443260193,4223.2124,4235.0605,4173.758,4331.394,4237.1216,4545.182,4392.697,4310.2725,4499.3335,3973.879,4440.0913,4206.2124,4270.6064,4153.6665
725605.3800582886,4218.0605,4228.364,4170.1514,4330.3643,4237.1216,4544.152,4386.0005,4298.9395,4495.7275,3966.6667,4431.3335,4203.121,4261.8486,4147.485
725618.4599399567,4210.334,4217.0303,4161.909,4327.788,4235.0605,4541.061,4381.8794,4294.8184,4482.3335,3955.8486,4425.667,4191.788,4248.4546,4133.576
725621.4768886566,4211.364,4219.606,4161.394,4325.7275,4236.6064,4541.5757,4384.4546,4298.4243,4483.364,3952.2424,4421.546,4186.121,4247.4243,4126.879
725629.4751167297,4219.091,4232.485,4164.485,4326.2427,4242.273,4544.667,4386.0005,4300.485,4494.1816,3958.9395,4426.182,4188.6973,4253.0913,4134.0913
725637.3121738434,4222.1816,4236.091,4165.0005,4331.394,4241.2427,4544.667,4381.364,4299.4546,4496.242,3962.5457,4432.364,4195.394,4256.697,4142.848
725645.313501358,4219.606,4231.9697,4165.515,4332.425,4236.6064,4542.6064,4376.212,4297.909,4494.1816,3959.455,4431.3335,4202.0913,4263.394,4145.94
725653.3889770508,4220.121,4234.5454,4168.091,4330.3643,4237.1216,4543.636,4378.2725,4302.546,4498.3027,3961.5156,4433.394,4196.9395,4265.4546,4145.94
725661.3376140594,4220.121,4235.0605,4167.5757,4335.0,4237.636,4544.667,4383.94,4309.2427,4502.4243,3962.0305,4433.394,4186.6367,4256.697,4140.7876
725669.2867279053,4219.091,4227.3335,4165.515,4340.667,4236.091,4542.0913,4388.5757,4305.6367,4495.2124,3951.7273,4426.6973,4186.6367,4251.031,4134.0913
725676.3784885406,4215.485,4222.6973,4159.8486,4335.0,4236.6064,4541.061,4384.9697,4297.394,4483.879,3943.4849,4423.0913,4188.1816,4249.4854,4129.4546
725684.3774318695,4207.242,4222.6973,4159.3335,4331.394,4236.091,4541.5757,4377.758,4294.8184,4480.273,3943.4849,4423.0913,4182.515,4247.4243,4126.364
725697.3049640656,4203.6367,4227.3335,4162.94,4339.121,4237.1216,4544.667,4381.8794,4296.879,4481.8184,3942.9697,4426.6973,4183.0303,4249.4854,4127.394
725700.8776664734,4206.2124,4233.0,4162.94,4339.121,4238.667,4546.7275,4386.515,4296.364,4480.788,3941.9397,4430.303,4188.6973,4252.0605,4129.4546
725708.4610462189,4204.152,4226.303,4156.2427,4327.788,4236.091,4544.152,4379.303,4296.364,4484.909,3942.4546,4431.8486,4187.152,4250.0,4129.4546
725716.3865566254,4201.0605,4218.576,4155.727,4327.2725,4235.0605,4542.0913,4378.2725,4298.9395,4493.667,3942.4546,4431.3335,4186.121,4251.031,4131.0005
725724.3871688843,4209.8184,4227.3335,4161.394,4337.0605,4236.091,4544.152,4384.4546,4299.9697,4494.1816,3942.9697,4431.3335,4191.273,4252.0605,4134.0913
725732.3248386383,4220.121,4236.6064,4165.515,4339.121,4236.091,4545.697,4383.94,4298.9395,4490.576,3943.4849,4439.576,4195.909,4252.5757,4137.182
725740.6284809113,4217.5454,4233.515,4165.515,4339.121,4236.091,4544.152,4382.909,4299.4546,4495.2124,3942.9697,4447.303,4197.97,4261.3335,4143.364
725747.312784195,4218.0605,4233.515,4168.091,4343.2427,4236.6064,4544.152,4386.0005,4305.1216,4497.788,3944.0002,4448.8486,4202.0913,4271.121,4152.6367
725755.2852630615,4227.8486,4238.152,4177.364,4349.4243,4236.6064,4545.697,4390.1216,4312.333,4496.758,3949.6667,4452.455,4212.3945,4275.758,4161.909
725763.2923126221,4229.394,4239.697,4183.0303,4353.5454,4236.6064,4543.636,4396.3037,4315.94,4500.364,3956.3635,4463.273,4221.6665,4282.4546,4168.091
725771.3584899902,4222.1816,4237.1216,4177.364,4353.5454,4236.6064,4545.182,4398.879,4317.4854,4502.9395,3960.485,4467.394,4218.576,4281.9395,4163.9697
725779.3259620667,4219.606,4235.5757,4171.182,4350.4546,4236.6064,4548.273,4392.182,4317.4854,4499.3335,3955.3335,4460.182,4209.3027,4272.667,4154.182
725787.3480319977,4222.1816,4238.152,4169.636,4350.4546,4236.6064,4548.788,4389.606,4311.8184,4495.7275,3940.394,4449.8794,4207.242,4268.546,4149.5454
725795.3352928162,4216.5156,4238.152,4163.4546,4349.4243,4238.152,4548.788,4391.1514,4302.546,4496.242,3927.5154,4440.0913,4197.455,4261.8486,4137.6973
725803.365945816,4205.1816,4234.0303,4156.758,4340.667,4238.152,4548.788,4386.0005,4298.4243,4492.121,3927.0002,4433.9097,4180.4546,4248.4546,4125.3335
725810.5027675629,4200.031,4231.9697,4157.273,4335.515,4235.5757,4545.697,4378.7876,4297.909,4483.879,3925.9697,4430.8184,4178.909,4244.8486,4125.3335
725818.3324337006,4208.273,4233.515,4163.4546,4339.121,4236.091,4543.1216,4376.212,4295.8486,4480.788,3916.1821,4431.3335,4186.121,4247.4243,4131.0005
725826.4110088348,4218.576,4235.0605,4168.091,4339.121,4238.152,4546.7275,4376.212,4294.8184,4487.4854,3916.1821,4440.606,4191.788,4251.031,4134.0913
725834.367275238,4222.1816,4235.5757,4172.7275,4338.6064,4238.152,4547.2427,4376.212,4298.4243,4495.7275,3924.9397,4447.303,4199.5156,4260.818,4141.303
725842.3748016357,4222.6973,4236.091,4174.273,4340.667,4238.667,4544.152,4377.758,4301.515,4496.242,3927.0002,4448.8486,4204.6665,4267.515,4147.485
725851.398229599,4221.1514,4235.5757,4171.182,4336.0303,4237.1216,4544.667,4378.2725,4302.546,4496.242,3926.4849,4448.8486,4203.6367,4264.9395,4145.4243
725858.4377765656,4219.091,4233.515,4168.606,4328.303,4233.0,4543.636,4379.303,4307.182,4500.879,3929.576,4447.819,4202.606,4265.4546,4146.9697
725866.4200305939,4222.1816,4233.515,4174.788,4329.3335,4232.485,4543.1216,4387.5454,4315.425,4510.152,3931.1213,4454.0005,4207.242,4270.6064,4156.2427
725873.4111785889,4225.788,4235.5757,4180.4546,4331.909,4235.0605,4543.636,4394.2427,4316.9697,4511.6973,3931.1213,4460.6978,4211.364,4272.152,4161.909
725881.3858032227,4221.1514,4235.0605,4174.788,4330.3643,4233.0,4544.152,4393.727,4313.364,4501.3945,3929.576,4452.9697,4208.7876,4268.031,4154.6973
725889.4317150116,4219.606,4234.5454,4166.5454,4328.8184,4231.4546,4543.1216,4394.2427,4313.364,4494.6973,3926.4849,4448.334,4202.606,4264.9395,4149.0303
725897.403717041,4228.879,4235.5757,4167.5757,4330.3643,4234.0303,4541.5757,4393.727,4314.3936,4498.8184,3928.0303,4461.7275,4205.6973,4271.636,4155.212
725905.4133892059,4235.5757,4237.1216,4173.758,4334.4854,4236.091,4549.303,4391.6665,4315.425,4501.3945,3931.6365,4466.364,4212.909,4276.788,4160.8794
725913.405418396,4233.0,4239.182,4176.8486,4342.2124,4236.6064,4554.4546,4392.697,4312.8486,4498.8184,3927.0002,4456.576,4207.242,4272.667,4156.758
725921.4468002319,4225.788,4235.0605,4172.7275,4347.879,4235.5757,4550.3335,4388.5757,4304.6064,4493.667,3916.697,4448.8486,4197.97,4264.9395,4145.94
725929.5177459717,4218.576,4222.1816,4164.485,4345.303,4235.5757,4548.273,4380.333,4297.394,4486.4546,3907.4243,4441.6367,4193.3335,4255.152,4137.182
725937.4506473541,4216.0,4215.485,4161.909,4337.5757,4234.0303,4549.818,4375.6973,4291.7275,4483.879,3905.3635,4440.0913,4193.8486,4248.4546,4139.2427
725944.4305896759,4219.606,4217.5454,4165.515,4339.636,4233.515,4543.636,4371.576,4285.031,4489.546,3908.4548,4447.303,4194.3633,4254.121,4143.879
725952.296257019,4219.606,4217.5454,4167.5757,4350.4546,4234.5454,4542.0913,4366.9395,4280.9097,4492.6367,3908.4548,4449.8794,4195.909,4264.4243,4143.364
725960.2744579315,4218.0605,4217.0303,4171.182,4358.6973,4236.091,4551.364,4375.182,4288.636,4491.0913,3907.4243,4451.4243,4200.5454,4265.4546,4147.485
725968.3752059937,4225.788,4218.576,4177.364,4361.7876,4235.5757,4551.879,4391.6665,4306.1514,4497.273,3913.091,4458.6367,4204.152,4266.485,4157.788
725976.3662815094,4236.091,4219.606,4181.485,4363.848,4234.5454,4549.818,4401.4546,4316.9697,4508.0913,3917.2122,4464.819,4209.3027,4276.273,4165.0005
725984.3981266022,4240.2124,4222.1816,4187.667,4364.879,4235.0605,4556.515,4404.546,4318.515,4511.6973,3917.2122,4468.4243,4219.091,4284.515,4171.182
725995.3153133392,4239.697,4223.2124,4190.242,4362.8184,4235.5757,4558.5757,4404.546,4318.515,4511.1816,3919.2727,4470.485,4223.7275,4286.0605,4175.303
726005.7153701782,4239.182,4221.6665,4184.576,4357.152,4235.5757,4554.97,4398.3643,4318.515,4509.121,3919.2727,4468.4243,4217.0303,4286.5757,4170.1514
726012.501001358,4235.0605,4221.1514,4173.758,4347.364,4236.091,4556.0,4391.1514,4313.879,4500.364,3913.606,4464.303,4210.8486,4283.485,4161.394
726016.1895751953,4233.515,4221.6665,4173.2427,4342.7275,4235.5757,4556.515,4386.0005,4309.2427,4493.667,3905.3635,4462.2427,4210.8486,4273.1816,4157.788
726023.2756137848,4234.5454,4221.6665,4177.879,4345.303,4235.5757,4547.2427,4380.848,4301.0,4496.758,3899.6973,4463.788,4205.6973,4267.0,4158.303
726031.3453674316,4227.3335,4219.606,4174.273,4344.788,4232.485,4544.152,4374.1514,4287.0913,4491.6064,3895.5762,4459.6665,4202.606,4268.031,4154.182
726046.5250015259,4221.6665,4214.9697,4166.0303,4341.6973,4228.879,4546.7275,4372.091,4286.0605,4482.3335,3895.5762,4450.909,4203.121,4268.031,4149.0303
726047.2676753998,4225.273,4215.485,4167.5757,4341.1816,4228.364,4545.697,4378.2725,4300.485,4488.0,3899.182,4452.9697,4204.6665,4268.546,4153.6665
726055.2427768707,4233.0,4219.091,4176.8486,4346.8486,4225.788,4543.1216,4385.485,4312.333,4497.788,3898.1516,4463.273,4204.152,4269.5757,4158.819
726063.2972717285,4234.0303,4218.576,4180.9697,4352.515,4223.2124,4545.182,4387.0303,4314.909,4497.273,3898.667,4464.819,4205.6973,4269.0605,4154.6973
726070.689201355,4227.3335,4221.1514,4179.4243,4354.5757,4222.1816,4545.697,4382.909,4311.303,4489.546,3899.6973,4459.6665,4207.758,4268.031,4146.455
726078.2790184021,4220.121,4216.0,4176.3335,4354.0605,4221.1514,4542.6064,4379.303,4304.6064,4482.8486,3890.9395,4453.485,4201.0605,4262.879,4135.1216
726086.3273143768,4218.0605,4208.7876,4177.364,4353.0303,4224.758,4543.1216,4378.2725,4299.4546,4480.788,3880.6367,4449.364,4195.909,4256.1816,4125.8486
726094.23828125,4220.6367,4211.879,4176.3335,4353.5454,4233.515,4544.667,4379.303,4300.485,4480.788,3878.5757,4448.8486,4197.455,4251.546,4122.758
726102.3132801056,4221.1514,4212.3945,4171.182,4357.152,4235.5757,4543.1216,4378.7876,4298.9395,4478.2124,3871.8792,4446.7876,4194.3633,4248.9697,4120.6973
726110.5995178223,4220.121,4208.7876,4170.1514,4360.758,4233.515,4540.546,4377.758,4294.8184,4475.1216,3867.2427,4445.758,4189.7275,4248.9697,4118.6367
726118.3476448059,4219.606,4216.0,4176.8486,4360.758,4237.1216,4542.6064,4378.2725,4295.8486,4477.6973,3876.5151,4448.8486,4197.97,4249.4854,4124.303
726126.3537406921,4220.6367,4223.2124,4179.9395,4365.394,4238.152,4544.667,4378.7876,4297.909,4479.758,3882.6973,4449.364,4204.152,4253.6064,4134.0913
726134.3839168549,4225.788,4219.091,4181.485,4368.485,4236.6064,4543.636,4378.7876,4298.4243,4481.303,3880.6367,4454.0005,4205.6973,4262.364,4142.848
726141.3660049438,4226.8184,4220.6367,4182.515,4366.9395,4237.636,4542.6064,4379.8184,4301.0,4485.9395,3883.7275,4464.303,4211.364,4267.515,4145.94
726149.5051383972,4224.2427,4223.7275,4180.9697,4367.9697,4237.1216,4542.0913,4378.7876,4304.6064,4490.0605,3885.788,4466.364,4212.3945,4263.9097,4143.879
726157.5281620026,4219.606,4220.6367,4176.8486,4371.061,4235.5757,4540.546,4380.333,4303.576,4491.0913,3879.606,4459.6665,4210.8486,4265.4546,4145.94
726165.4055118561,4221.1514,4223.2124,4177.364,4372.091,4235.0605,4539.515,4387.0303,4301.0,4488.0,3879.091,4455.0303,4212.3945,4268.031,4149.5454
726173.4085083008,4229.909,4224.758,4179.9395,4370.0303,4235.0605,4540.546,4393.727,4304.6064,4488.0,3880.6367,4453.485,4207.242,4260.818,4146.455
726181.4723014832,4229.909,4222.6973,4180.4546,4362.8184,4231.9697,4541.061,4393.212,4306.667,4488.0,3875.4849,4449.364,4199.5156,4250.515,4141.8184
726189.5122528076,4221.6665,4222.1816,4178.394,4359.2124,4231.9697,4542.0913,4390.1216,4302.0303,4488.0,3868.273,4440.606,4199.0,4249.4854,4139.758
726197.3657608032,4219.606,4223.7275,4175.303,4362.8184,4231.4546,4539.515,4387.5454,4298.9395,4486.4546,3866.2122,4433.394,4198.485,4250.515,4139.2427
726205.4369449615,4221.1514,4224.2427,4170.1514,4356.1216,4225.273,4536.4243,4381.8794,4297.909,4481.303,3864.6667,4431.3335,4195.909,4243.303,4137.182
726212.5198841095,4219.606,4221.1514,4166.5454,4344.273,4219.606,4538.485,4376.727,4295.3335,4483.364,3862.091,4430.8184,4195.394,4239.697,4135.6367
726221.1346626282,4219.091,4219.606,4171.182,4347.879,4222.1816,4541.061,4376.212,4296.879,4492.6367,3870.3335,4435.455,4195.909,4247.9395,4138.2124
726228.5323143005,4221.6665,4225.273,4176.8486,4358.6973,4229.394,4541.5757,4377.2427,4300.485,4498.3027,3880.1213,4447.819,4204.6665,4261.8486,4149.5454
726236.4749908447,4227.8486,4233.515,4179.9395,4363.848,4233.515,4543.1216,4375.6973,4299.9697,4502.4243,3886.3032,4459.6665,4216.0,4271.636,4159.3335
726244.4615364075,4234.0303,4235.0605,4179.4243,4362.8184,4230.4243,4543.636,4375.182,4304.091,4509.121,3891.9697,4464.819,4218.576,4273.697,4160.364
726252.4173259735,4234.5454,4233.515,4177.879,4364.364,4225.273,4541.5757,4379.8184,4312.8486,4516.334,3891.4546,4461.7275,4209.3027,4270.0913,4158.303
726262.1295452118,4235.5757,4235.0605,4179.4243,4369.5156,4223.7275,4541.5757,4385.485,4315.94,4511.6973,3882.1821,4453.485,4202.606,4269.0605,4156.2427
726268.4233188629,4233.0,4235.0605,4180.4546,4369.5156,4225.273,4542.6064,4390.636,4315.425,4501.9097,3873.4243,4447.819,4205.1816,4269.0605,4156.758
726275.356054306,4222.6973,4233.515,4171.182,4362.303,4225.788,4543.636,4394.2427,4316.9697,4500.364,3868.273,4446.273,4201.576,4260.303,4153.6665
726283.3936214447,4217.0303,4232.485,4165.0005,4360.2427,4224.2427,4543.636,4393.727,4319.0303,4507.576,3866.2122,4445.2427,4192.3027,4255.152,4145.4243
726291.4612293243,4220.121,4232.485,4170.1514,4364.364,4221.6665,4542.0913,4388.061,4314.909,4510.152,3870.8489,4445.758,4192.8184,4261.3335,4146.455
726299.4785308838,4223.2124,4234.5454,4177.879,4369.0005,4222.6973,4543.636,4387.5454,4312.333,4509.121,3876.5151,4447.819,4203.121,4267.515,4155.727
726307.5170516968,4222.6973,4235.5757,4177.879,4368.485,4223.7275,4545.182,4388.061,4312.8486,4510.152,3878.0608,4448.8486,4203.6367,4268.546,4157.788
726315.4389858246,4221.6665,4233.0,4175.303,4364.364,4222.6973,4543.636,4382.909,4309.758,4509.121,3875.4849,4449.364,4202.606,4268.546,4156.2427
726323.4848976135,4222.1816,4233.0,4174.788,4362.303,4222.1816,4542.6064,4375.6973,4302.0303,4509.6367,3871.8792,4451.4243,4210.334,4269.5757,4159.3335
726331.3965797424,4221.6665,4234.0303,4175.303,4361.273,4221.6665,4542.0913,4370.5454,4299.9697,4508.0913,3868.273,4452.9697,4212.3945,4267.515,4160.364
726338.3843898773,4223.2124,4235.0605,4177.364,4361.7876,4220.6367,4542.0913,4372.091,4298.9395,4499.849,3864.6667,4451.4243,4206.727,4267.0,4159.3335
726346.3246822357,4226.8184,4235.5757,4180.4546,4367.9697,4222.1816,4542.6064,4376.727,4295.3335,4493.667,3858.485,4448.334,4203.6367,4267.515,4157.788
726354.3436527252,4226.8184,4234.0303,4180.4546,4373.6367,4220.6367,4542.6064,4377.2427,4297.394,4495.7275,3854.364,4447.819,4208.273,4268.031,4160.364
726362.4978065491,4224.758,4231.9697,4178.394,4370.0303,4219.606,4542.6064,4380.333,4300.485,4500.364,3856.9397,4451.4243,4215.485,4268.031,4166.5454
726371.2096214294,4226.303,4232.485,4179.4243,4361.273,4221.1514,4543.1216,4384.9697,4302.546,4500.879,3855.3943,4451.94,4213.4243,4267.0,4165.0005
726378.6110877991,4225.788,4227.3335,4178.909,4354.5757,4220.121,4541.061,4384.9697,4307.6973,4498.3027,3849.2124,4448.334,4203.6367,4267.0,4156.2427
726386.4378929138,4221.6665,4223.2124,4173.2427,4353.5454,4218.576,4540.546,4384.4546,4311.303,4496.242,3849.2124,4446.7876,4201.576,4265.97,4153.1514
