Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
148939.79954719543,4159.3335,4113.485,4029.0002,4302.546,4166.0303,4436.485,4252.5757,4195.909,4380.333,3631.8184,4320.5757,4105.2427,4156.758,4049.091
148946.97332382202,4155.212,4115.0303,4022.303,4296.364,4158.303,4432.364,4253.0913,4189.7275,4371.061,3622.5457,4315.425,4102.1514,4152.1216,4042.9094
148955.23619651794,4156.758,4113.485,4024.3635,4300.485,4158.819,4429.788,4246.909,4177.879,4362.8184,3619.9697,4310.788,4100.6064,4149.0303,4039.3035
148967.00835227966,4157.788,4112.9697,4024.8787,4301.515,4159.3335,4429.273,4237.1216,4170.667,4359.727,3622.0303,4310.2725,4093.9092,4143.364,4038.7883
148975.51727294922,4150.576,4110.909,4018.182,4292.2427,4156.758,4427.7275,4235.5757,4172.2124,4363.3335,3621.5154,4306.667,4083.6064,4139.2427,4029.5151
148985.99243164062,4138.2124,4102.667,4009.9392,4283.485,4156.758,4425.667,4237.1216,4172.2124,4365.394,3621.5154,4298.9395,4077.4243,4139.2427,4021.788
148986.96613311768,4136.152,4094.9397,4005.3032,4281.9395,4156.758,4426.6973,4234.5454,4170.667,4363.848,3622.5457,4296.364,4075.3638,4138.2124,4020.2424
148994.0094947815,4140.7876,4095.9697,4004.788,4284.515,4156.758,4427.7275,4233.0,4170.667,4361.273,3622.5457,4294.8184,4070.7275,4134.0913,4013.546
149002.4275779724,4133.061,4096.4854,4003.7576,4284.515,4156.758,4424.6367,4237.636,4161.909,4353.0303,3613.7878,4285.031,4061.4543,4125.8486,4005.3032
149015.0694847107,4121.7275,4093.394,3997.0605,4280.9097,4154.6973,4419.485,4237.1216,4153.1514,4347.879,3605.0305,4277.8184,4055.2727,4117.6064,4004.2732
149017.9979801178,4128.9395,4102.667,4004.788,4285.031,4156.2427,4420.0,4236.091,4163.9697,4356.1216,3615.8484,4290.182,4066.6064,4126.879,4014.576
149026.04818344116,4146.455,4112.4546,4023.8486,4296.879,4156.758,4423.6064,4241.7573,4173.758,4366.9395,3626.6667,4305.6367,4087.212,4146.9697,4031.5757
149034.02590751648,4153.6665,4110.394,4031.0608,4304.091,4157.273,4428.758,4250.515,4167.5757,4366.9395,3623.0605,4309.2427,4095.9697,4153.1514,4039.8184
149041.0029888153,4155.212,4116.0605,4031.0608,4310.2725,4160.8794,4435.455,4257.2124,4171.6973,4367.4546,3624.6062,4311.303,4097.515,4149.5454,4038.273
149049.01576042175,4159.3335,4123.788,4033.6362,4314.3936,4160.8794,4435.455,4263.394,4184.0605,4374.1514,3629.2422,4316.9697,4101.636,4154.6973,4040.3335
149057.1792125702,4161.394,4117.6064,4030.0308,4307.182,4156.2427,4430.303,4263.9097,4181.485,4375.182,3623.576,4318.0005,4104.212,4161.394,4041.364
149065.9990310669,4159.8486,4111.4243,4023.3335,4300.485,4154.6973,4429.788,4254.636,4170.667,4369.5156,3618.4246,4312.8486,4101.121,4152.1216,4038.273
149074.22399520874,4158.303,4114.0,4022.818,4302.546,4156.758,4428.758,4250.0,4169.1216,4365.394,3621.0,4306.1514,4097.0,4144.909,4037.2424
149080.96289634705,4153.6665,4108.8486,4021.788,4298.4243,4156.2427,4426.182,4247.9395,4167.061,4362.303,3622.0303,4302.546,4093.9092,4150.576,4036.2124
149093.02711486816,4145.4243,4104.7275,4021.788,4292.758,4153.6665,4430.303,4243.303,4162.4243,4360.2427,3619.9697,4302.0303,4093.394,4150.576,4035.182
149105.28826713562,4141.303,4105.2427,4018.697,4294.303,4154.182,4431.8486,4243.818,4165.515,4363.3335,3622.0303,4299.9697,4090.303,4143.364,4034.1519
149107.06305503845,4136.152,4101.121,4008.3943,4290.182,4157.788,4432.364,4248.4546,4171.182,4366.9395,3623.576,4299.9697,4083.0908,4142.3335,4027.4546
149117.0358657837,4122.758,4098.546,4003.7576,4280.394,4157.788,4440.606,4248.9697,4172.2124,4365.9087,3623.0605,4297.394,4077.9392,4138.727,4019.2124
149119.99225616455,4121.2124,4101.121,4006.3337,4280.9097,4157.788,4442.6665,4250.515,4171.6973,4370.0303,3622.5457,4290.6973,4076.9092,4132.031,4019.2124
149128.0755996704,4136.152,4099.5757,4005.3032,4283.485,4157.788,4436.485,4250.515,4171.182,4374.1514,3622.0303,4288.121,4074.8486,4131.0005,4021.273
149136.03591918945,4138.2124,4100.091,4005.818,4282.4546,4153.6665,4434.94,4242.788,4169.636,4367.9697,3619.9697,4289.152,4074.3333,4132.031,4020.7576
149144.0212726593,4134.0913,4107.8184,4013.0308,4288.121,4152.6367,4432.879,4241.2427,4170.667,4361.273,3617.9092,4290.6973,4077.4243,4133.061,4021.273
149152.14467048645,4149.0303,4118.6367,4022.303,4300.485,4157.788,4433.9097,4252.5757,4175.8184,4365.9087,3622.5457,4298.4243,4086.182,4142.3335,4025.9097
149160.03322601318,4158.819,4123.788,4027.4546,4301.515,4158.819,4433.394,4251.031,4173.758,4365.394,3624.0908,4303.061,4093.394,4143.364,4029.0002
149167.97184944153,4144.3945,4118.1216,4027.9702,4299.4546,4156.2427,4426.182,4235.5757,4168.091,4360.2427,3617.9092,4302.546,4095.4546,4139.2427,4031.0608
149175.96435546875,4141.303,4115.0303,4035.6968,4306.1514,4156.2427,4425.152,4238.667,4173.758,4367.4546,3623.576,4313.364,4102.1514,4149.5454,4039.3035
149182.936668396,4160.364,4123.273,4049.6062,4313.364,4157.788,4431.3335,4253.6064,4185.0913,4377.758,3636.4546,4325.7275,4113.485,4161.909,4051.1516
149190.99402427673,4159.8486,4121.7275,4043.4246,4311.303,4155.727,4425.667,4246.394,4179.4243,4371.061,3632.3335,4320.5757,4108.8486,4155.212,4048.0605
149201.24411582947,4143.364,4107.303,4026.4246,4304.091,4152.1216,4415.364,4232.485,4160.364,4357.152,3617.3943,4303.576,4089.2725,4142.3335,4032.0913
149207.12542533875,4139.758,4105.2427,4019.2124,4296.879,4154.182,4417.4243,4234.5454,4153.1514,4349.4243,3609.6667,4290.182,4080.0002,4134.0913,4020.2424
149219.67720985413,4135.6367,4107.8184,4011.4849,4287.606,4154.182,4419.485,4236.6064,4155.212,4345.8184,3605.0305,4282.97,4072.788,4124.8184,4012.5154
149223.41656684875,4127.394,4100.6064,4001.697,4279.364,4149.0303,4415.879,4229.909,4154.182,4341.6973,3602.9697,4277.8184,4061.97,4118.1216,4005.818
149231.30345344543,4131.0005,4098.0303,4003.2427,4278.3335,4146.9697,4412.273,4229.394,4150.061,4343.2427,3605.5457,4277.8184,4060.4243,4121.7275,4005.3032
149239.92466926575,4134.0913,4103.1816,4008.3943,4280.9097,4149.0303,4412.788,4233.515,4150.061,4347.364,3605.5457,4282.97,4064.0305,4126.364,4007.3638
149247.41554260254,4125.8486,4101.121,4005.818,4280.394,4149.0303,4413.8184,4234.5454,4150.576,4344.273,3602.9697,4282.4546,4063.0,4124.8184,4008.3943
149255.0618648529,4122.2427,4095.4546,4003.7576,4278.3335,4151.091,4412.788,4235.0605,4150.061,4340.667,3605.0305,4280.9097,4065.061,4122.2427,4007.3638
149265.21229743958,4122.2427,4095.4546,4005.818,4278.849,4151.091,4413.8184,4235.0605,4150.576,4346.8486,3612.2424,4288.121,4072.2727,4129.9697,4007.8787
149275.03776550293,4126.364,4099.0605,4014.576,4284.0,4151.091,4417.9395,4239.697,4156.758,4358.6973,3621.5154,4299.4546,4082.0608,4143.879,4018.697
149277.92978286743,4140.7876,4103.1816,4028.485,4293.273,4154.6973,4418.4546,4246.909,4166.5454,4363.848,3626.6667,4307.182,4095.4546,4146.9697,4035.182
149290.96913337708,4146.9697,4109.879,4036.2124,4300.485,4150.576,4415.364,4251.031,4171.6973,4363.3335,3626.6667,4308.212,4104.7275,4142.3335,4041.364
149294.930934906,4147.485,4115.0303,4038.273,4302.546,4147.485,4414.3335,4250.0,4171.6973,4363.848,3625.121,4304.6064,4103.1816,4144.909,4038.7883
149301.96857452393,4155.727,4116.0605,4036.2124,4304.091,4154.182,4415.364,4250.515,4173.2427,4367.9697,3624.0908,4304.6064,4098.0303,4148.5156,4038.7883
149309.9603652954,4155.212,4113.485,4030.5457,4304.091,4157.788,4415.879,4255.152,4175.8184,4367.9697,3626.1514,4302.0303,4094.9397,4143.364,4040.3335
149317.93189048767,4144.3945,4111.9395,4023.8486,4298.4243,4156.2427,4417.9395,4252.5757,4172.7275,4362.303,3627.697,4297.394,4091.8486,4140.7876,4034.6667
149324.9752521515,4135.1216,4110.909,4015.6064,4291.2124,4155.212,4418.4546,4241.2427,4165.0005,4358.6973,3623.576,4296.879,4083.6064,4144.3945,4023.8486
149332.9873085022,4127.394,4105.2427,4007.8787,4288.121,4155.727,4414.8486,4233.515,4159.3335,4355.0913,3619.9697,4294.8184,4074.8486,4137.6973,4013.546
149341.02082252502,4121.7275,4100.6064,4006.8486,4288.121,4154.6973,4412.788,4235.0605,4157.273,4355.0913,3621.0,4287.606,4074.3333,4128.9395,4008.9092
149349.01475906372,4121.2124,4103.1816,4006.8486,4287.0913,4155.212,4418.9697,4244.3335,4156.758,4362.303,3621.5154,4287.0913,4076.3938,4136.152,4006.8486
149357.00845718384,4120.182,4105.2427,4006.3337,4289.152,4157.273,4429.273,4253.0913,4160.364,4371.061,3625.121,4292.758,4077.9392,4139.758,4008.3943
149364.99047279358,4121.7275,4105.758,4010.9697,4297.909,4160.8794,4430.303,4253.0913,4166.5454,4374.6665,3631.3032,4298.9395,4082.0608,4134.606,4015.0913
149374.03297424316,4134.606,4108.8486,4018.697,4302.0303,4159.3335,4422.061,4250.515,4168.091,4373.1216,3632.8486,4306.1514,4088.7576,4142.848,4022.818
149381.02436065674,4146.455,4109.879,4023.8486,4300.485,4155.212,4416.394,4250.515,4170.1514,4370.0303,3631.3032,4312.333,4093.394,4158.303,4029.0002
149389.34898376465,4148.0005,4110.394,4026.4246,4298.9395,4156.2427,4414.8486,4250.0,4172.7275,4365.394,3630.788,4313.364,4096.4854,4157.788,4033.1213
149402.0915031433,4150.061,4114.0,4028.485,4301.0,4154.6973,4407.6367,4248.9697,4168.606,4362.8184,3629.7576,4311.8184,4097.515,4154.182,4038.7883
149403.99885177612,4157.788,4117.091,4033.1213,4302.0303,4150.061,4402.4854,4251.546,4170.1514,4363.3335,3632.3335,4313.879,4101.121,4156.2427,4041.364
149412.74785995483,4158.819,4114.515,4034.6667,4298.4243,4144.909,4400.425,4250.515,4170.667,4362.303,3632.8486,4312.333,4101.121,4146.9697,4038.273
149420.00699043274,4155.727,4109.879,4032.0913,4297.909,4140.7876,4396.3037,4247.9395,4161.909,4359.727,3623.576,4303.576,4095.9697,4134.606,4034.1519
149428.0276298523,4156.758,4109.364,4034.6667,4304.6064,4143.364,4400.425,4247.9395,4159.3335,4358.6973,3618.4246,4301.0,4094.9397,4133.576,4033.1213
149436.00726127625,4156.2427,4112.9697,4040.3335,4311.303,4153.1514,4413.8184,4250.515,4161.909,4361.7876,3623.0605,4307.182,4102.1514,4140.273,4034.1519
149444.01669502258,4155.727,4111.9395,4039.3035,4311.8184,4157.788,4420.0,4253.0913,4156.758,4363.3335,3623.0605,4309.2427,4103.697,4139.2427,4033.6362
149452.08287239075,4154.6973,4105.2427,4036.2124,4311.303,4155.212,4418.9697,4254.121,4154.182,4360.758,3619.9697,4304.091,4095.4546,4131.0005,4030.5457
149460.17956733704,4155.212,4110.394,4039.8184,4313.364,4155.212,4423.0913,4252.0605,4158.303,4358.182,3621.0,4306.667,4097.0,4132.031,4029.5151
149467.95845031738,4160.364,4123.273,4050.121,4313.879,4157.788,4430.303,4251.031,4154.182,4358.182,3623.0605,4314.3936,4107.8184,4138.2124,4035.182
149475.6453037262,4166.0303,4127.909,4058.3638,4322.636,4157.788,4431.8486,4250.515,4150.061,4358.6973,3621.0,4316.9697,4114.0,4143.879,4040.3335
149482.96070098877,4170.667,4127.394,4061.4543,4333.4546,4156.2427,4428.2427,4245.364,4149.0303,4358.182,3619.9697,4319.546,4112.4546,4147.485,4037.7573
149491.10198020935,4172.7275,4129.9697,4062.4849,4335.515,4156.2427,4425.667,4243.303,4148.0005,4357.6665,3623.0605,4325.212,4111.9395,4148.0005,4037.2424
149498.9631175995,4170.1514,4130.485,4066.6064,4333.9697,4156.2427,4424.6367,4248.4546,4152.6367,4359.2124,3625.121,4330.879,4120.182,4150.576,4042.394
149507.0354938507,4173.758,4131.5156,4074.8486,4336.546,4155.212,4423.0913,4251.546,4156.758,4360.758,3627.697,4331.394,4127.394,4158.819,4047.5457
149515.00964164734,4182.0,4134.606,4077.9392,4338.6064,4149.0303,4420.515,4250.515,4157.788,4360.2427,3628.7273,4331.394,4126.364,4155.727,4048.5757
149524.89495277405,4177.879,4128.9395,4073.818,4335.0,4145.94,4418.9697,4252.0605,4158.819,4358.182,3629.2422,4332.9395,4124.303,4149.5454,4045.485
149529.91700172424,4167.5757,4122.2427,4067.6365,4329.8486,4148.0005,4420.0,4253.0913,4158.819,4358.182,3629.2422,4329.3335,4123.273,4151.091,4040.3335
149538.05947303772,4168.091,4122.2427,4063.515,4323.1514,4145.4243,4418.9697,4253.0913,4156.758,4357.152,3626.1514,4321.091,4119.152,4148.0005,4038.273
149546.0159778595,4173.758,4122.758,4064.0305,4322.636,4140.273,4423.0913,4253.6064,4163.4546,4359.727,3622.0303,4318.515,4117.6064,4143.879,4042.9094
149555.47380447388,4174.273,4124.303,4063.515,4326.2427,4142.848,4433.394,4254.121,4174.273,4369.5156,3624.6062,4322.1216,4121.7275,4149.5454,4047.5457
149562.0472431183,4172.2124,4125.8486,4056.8184,4318.0005,4145.4243,4433.394,4256.697,4172.7275,4373.1216,3627.697,4317.4854,4117.091,4148.5156,4045.485
149569.99039649963,4173.2427,4117.091,4045.485,4303.576,4142.848,4424.6367,4256.697,4170.667,4369.5156,3622.5457,4307.6973,4107.303,4140.7876,4039.8184
149578.02820205688,4170.1514,4106.788,4036.7273,4301.0,4144.909,4426.182,4250.515,4168.091,4364.879,3620.485,4301.515,4104.212,4139.758,4036.2124
149586.01713180542,4161.394,4109.364,4031.5757,4306.1514,4151.606,4430.8184,4248.9697,4159.8486,4364.364,3625.121,4302.0303,4106.788,4143.364,4037.2424
149599.027633667,4156.2427,4113.485,4030.0308,4301.515,4152.1216,4426.182,4252.5757,4159.3335,4367.9697,3622.5457,4305.1216,4103.697,4146.455,4036.7273
149600.9590625763,4157.273,4109.364,4029.5151,4295.3335,4150.576,4428.2427,4253.0913,4165.515,4370.0303,3619.9697,4305.6367,4099.0605,4146.9697,4032.0913
149609.06076431274,4158.819,4108.3335,4024.3635,4298.4243,4153.6665,4434.4243,4259.273,4168.091,4367.4546,3626.1514,4308.212,4104.7275,4144.909,4031.0608
149617.0072555542,4155.212,4108.8486,4020.7576,4297.909,4152.6367,4432.364,4264.9395,4163.9697,4364.364,3626.6667,4308.212,4107.8184,4143.364,4032.6062
149625.34284591675,4149.5454,4104.7275,4021.273,4292.758,4147.485,4428.2427,4257.7275,4160.8794,4362.8184,3619.9697,4300.485,4098.0303,4140.273,4025.9097
149632.95650482178,4150.061,4102.1514,4022.818,4297.394,4152.1216,4428.758,4249.4854,4166.5454,4365.394,3628.7273,4298.9395,4097.515,4142.3335,4023.3335
149641.15834236145,4155.727,4107.303,4025.9097,4300.485,4156.758,4428.758,4256.1816,4173.2427,4374.1514,3641.0908,4308.212,4108.8486,4151.606,4030.5457
149649.0204334259,4159.3335,4113.485,4030.5457,4296.879,4152.6367,4430.303,4263.394,4172.2124,4376.212,3634.9092,4314.3936,4110.394,4157.788,4035.182
149657.32216835022,4158.303,4115.0303,4029.5151,4297.394,4150.061,4431.3335,4258.2427,4167.5757,4367.4546,3629.7576,4308.212,4105.758,4157.788,4037.2424
149664.9386882782,4156.2427,4111.9395,4022.818,4295.3335,4147.485,4423.6064,4250.0,4163.9697,4359.727,3629.7576,4298.9395,4103.697,4151.606,4037.7573
149672.48797416687,4161.394,4108.8486,4021.273,4291.2124,4145.94,4420.0,4250.515,4155.727,4358.6973,3623.576,4296.879,4100.091,4140.7876,4033.6362
149679.95405197144,4169.1216,4109.879,4022.818,4293.273,4148.0005,4427.7275,4256.1816,4153.6665,4359.2124,3617.9092,4297.394,4097.515,4134.0913,4032.0913
149693.05062294006,4165.0005,4111.9395,4020.2424,4291.2124,4149.0303,4431.8486,4259.788,4157.273,4358.6973,3619.4548,4289.667,4092.8792,4135.1216,4028.485
149695.99270820618,4155.212,4107.303,4018.182,4280.394,4146.9697,4429.273,4260.303,4155.727,4356.6367,3618.9395,4279.879,4083.6064,4134.0913,4019.7275
149709.05447006226,4155.212,4103.1816,4020.7576,4282.97,4146.9697,4430.303,4257.7275,4155.212,4357.152,3615.3333,4280.394,4081.0303,4134.0913,4019.7275
149712.74089813232,4155.212,4105.758,4021.788,4293.273,4149.5454,4434.4243,4258.7573,4156.758,4360.758,3615.3333,4287.606,4087.212,4137.182,4023.8486
149721.59028053284,4154.182,4110.394,4022.818,4290.6973,4152.6367,4430.303,4261.3335,4157.273,4363.3335,3621.0,4291.7275,4092.8792,4139.2427,4022.303
149729.72059249878,4156.758,4109.879,4027.9702,4289.152,4154.6973,4426.6973,4256.1816,4155.727,4363.3335,3625.6365,4292.2427,4093.9092,4143.364,4024.8787
149736.39106750488,4160.8794,4114.515,4032.0913,4298.9395,4154.6973,4432.879,4252.5757,4153.6665,4366.4243,3626.6667,4298.9395,4094.4246,4148.5156,4031.5757
149743.08848381042,4162.94,4122.758,4034.1519,4301.0,4156.2427,4438.031,4259.788,4156.2427,4370.5454,3630.788,4308.212,4095.9697,4151.606,4033.6362
149750.95653533936,4161.909,4122.758,4033.6362,4297.909,4158.303,4435.455,4264.9395,4167.5757,4375.182,3638.5151,4311.303,4098.546,4158.303,4033.6362
149760.02597808838,4159.8486,4116.0605,4029.0002,4301.0,4158.303,4433.394,4262.879,4174.273,4381.364,3642.6362,4308.212,4096.4854,4163.4546,4034.6667
149768.31674575806,4155.727,4108.3335,4021.273,4295.8486,4156.758,4434.94,4260.303,4166.5454,4381.364,3638.5151,4304.091,4088.2424,4154.182,4027.4546
149779.0253162384,4146.9697,4104.7275,4013.546,4281.9395,4153.1514,4431.8486,4253.0913,4157.273,4376.727,3625.6365,4298.9395,4077.4243,4144.909,4018.697
149785.94827651978,4142.3335,4102.1514,4008.9092,4280.9097,4151.091,4427.7275,4250.515,4158.303,4374.1514,3619.4548,4295.8486,4074.8486,4148.0005,4018.697
149791.38469696045,4142.848,4098.546,4008.9092,4285.5454,4146.455,4430.303,4254.121,4161.394,4373.1216,3624.6062,4295.8486,4081.0303,4150.576,4021.788
149802.9477596283,4141.303,4091.8486,4008.3943,4279.879,4141.8184,4428.2427,4254.636,4156.758,4369.0005,3622.5457,4290.182,4077.9392,4144.3945,4017.1519
149813.9524459839,4138.2124,4089.2725,4004.2732,4270.6064,4139.2427,4421.031,4248.4546,4149.5454,4361.273,3609.6667,4281.9395,4067.6365,4135.6367,4007.8787
149814.92042541504,4138.2124,4091.8486,4002.2126,4266.485,4140.273,4419.485,4246.909,4144.909,4349.9395,3603.4846,4278.849,4065.061,4132.031,4004.2732
149824.3327140808,4140.7876,4089.788,3998.091,4266.485,4142.848,4421.546,4249.4854,4142.848,4343.758,3604.0002,4274.2124,4067.1216,4129.4546,4005.3032
149830.07550239563,4137.6973,4087.7275,3989.3337,4265.4546,4138.727,4417.4243,4248.9697,4139.758,4345.8184,3596.2727,4266.485,4060.9395,4124.8184,4002.7275
149837.9771709442,4129.9697,4089.2725,3988.3032,4265.4546,4132.031,4415.364,4250.0,4142.3335,4347.364,3593.6973,4264.4243,4053.7278,4124.8184,3999.1216
149845.96395492554,4125.8486,4092.364,3992.4243,4265.4546,4135.1216,4416.394,4247.9395,4148.0005,4348.394,3597.8184,4268.031,4056.8184,4129.9697,4001.697
149854.00891304016,4131.0005,4092.364,3993.4548,4265.97,4138.727,4411.2427,4240.2124,4145.94,4348.909,3595.2424,4272.152,4063.515,4131.0005,4005.818
149861.95254325867,4133.576,4090.818,3999.6365,4269.5757,4138.2124,4406.091,4233.0,4140.7876,4347.879,3595.7578,4274.2124,4066.091,4129.9697,4005.3032
149874.45640563965,4131.0005,4094.4246,4007.8787,4275.242,4143.364,4411.758,4238.667,4143.364,4350.9697,3606.0608,4281.9395,4069.697,4135.6367,4005.818
149877.93254852295,4127.909,4095.4546,4008.3943,4275.758,4145.94,4415.364,4245.879,4144.3945,4352.515,3609.1516,4290.6973,4074.8486,4139.758,4008.9092
149886.00492477417,4126.364,4089.788,4006.8486,4272.152,4141.8184,4409.182,4241.7573,4140.273,4347.879,3603.4846,4290.182,4078.4548,4139.2427,4008.9092
149898.0314731598,4132.031,4084.6365,4014.0608,4271.636,4139.758,4405.0605,4240.2124,4138.727,4342.7275,3601.9395,4287.0913,4081.0303,4137.6973,4007.3638
149900.9780883789,4139.758,4089.2725,4019.2124,4272.667,4141.8184,4407.6367,4248.9697,4140.273,4344.273,3602.9697,4292.758,4083.0908,4138.2124,4007.8787
149909.1513156891,4136.6665,4093.394,4012.5154,4269.5757,4141.303,4410.2124,4254.121,4144.3945,4348.909,3602.4543,4292.758,4081.546,4138.2124,4009.9392
149917.02938079834,4127.394,4091.8486,4006.3337,4267.0,4139.758,4411.2427,4250.0,4154.6973,4350.9697,3602.9697,4282.97,4076.9092,4135.6367,4005.818
149924.9656200409,4124.8184,4088.7576,4005.3032,4266.485,4138.727,4406.091,4246.394,4160.8794,4349.4243,3602.4543,4279.364,4070.2122,4132.031,4000.152
149932.93023109436,4126.364,4087.7275,4004.788,4266.485,4136.6665,4400.9395,4244.8486,4153.6665,4348.909,3599.3635,4280.9097,4068.667,4131.5156,4003.7576
149941.01190567017,4129.4546,4093.9092,4007.3638,4269.0605,4136.6665,4406.091,4242.788,4148.5156,4350.9697,3600.9092,4280.394,4071.7576,4130.485,4008.9092
149948.9724636078,4134.0913,4094.4246,4005.3032,4272.667,4138.727,4408.152,4241.7573,4150.061,4348.909,3601.9395,4279.879,4069.697,4127.909,4005.3032
149957.29279518127,4127.909,4089.2725,3995.0,4268.546,4140.7876,4399.394,4238.667,4145.4243,4343.2427,3597.8184,4278.849,4066.091,4125.3335,4003.2427
149963.94729614258,4119.667,4084.6365,3991.9094,4263.9097,4138.2124,4397.3335,4231.9697,4137.6973,4342.7275,3592.667,4278.849,4068.1516,4124.8184,4004.788
149974.27368164062,4123.273,4083.0908,4000.667,4265.4546,4136.6665,4402.4854,4230.9395,4143.879,4346.8486,3596.788,4280.9097,4071.7576,4125.8486,4004.788
149979.92324829102,4124.303,4084.6365,4007.3638,4267.0,4136.152,4403.0,4233.0,4151.091,4348.909,3603.4846,4282.4546,4073.818,4126.879,4004.788
149988.11435699463,4113.485,4084.1213,4008.3943,4268.546,4134.0913,4402.4854,4227.3335,4144.909,4348.909,3600.9092,4284.515,4077.4243,4124.303,4001.1821
149996.02842330933,4107.303,4076.9092,4003.2427,4266.485,4132.5454,4400.425,4214.455,4134.0913,4342.7275,3593.6973,4282.97,4076.3938,4116.0605,3995.0
150004.00400161743,4109.879,4072.2727,3993.97,4259.788,4129.4546,4395.788,4208.7876,4128.9395,4335.0,3589.0605,4274.2124,4071.7576,4109.879,3998.091
150012.8538608551,4110.909,4075.8787,3992.4243,4259.788,4126.364,4393.727,4211.879,4126.364,4335.515,3590.0908,4271.121,4072.2727,4112.4546,4001.1821
150020.00522613525,4107.303,4077.4243,3995.0,4267.515,4128.9395,4398.879,4216.5156,4127.394,4337.5757,3596.2727,4277.303,4072.788,4118.6367,3995.0
150027.0550251007,4107.8184,4075.8787,3993.4548,4267.515,4135.1216,4405.0605,4218.576,4135.1216,4338.091,3599.3635,4280.394,4069.697,4122.758,3992.4243
150035.04157066345,4109.364,4077.4243,3991.3943,4259.788,4136.152,4410.2124,4221.6665,4142.3335,4345.8184,3598.3333,4282.97,4069.697,4125.8486,3995.5154
150043.10727119446,4104.212,4076.3938,3988.8184,4258.2427,4134.0913,4411.758,4229.394,4140.273,4348.909,3596.788,4284.0,4066.091,4125.8486,3993.4548
150052.26802825928,4097.515,4071.7576,3984.1816,4259.273,4132.031,4407.121,4234.5454,4140.273,4340.1514,3595.2424,4278.849,4056.8184,4124.8184,3988.8184
150059.02695655823,4098.0303,4070.2122,3984.6973,4258.7573,4131.0005,4408.152,4234.5454,4142.848,4338.091,3589.5757,4274.2124,4052.6973,4120.6973,3985.2122
150066.98775291443,4100.091,4075.8787,3989.3337,4261.3335,4134.606,4413.8184,4236.091,4142.3335,4340.1514,3587.0,4273.1816,4054.7578,4112.9697,3983.6667
150075.0114917755,4098.546,4078.9697,3990.879,4265.4546,4137.6973,4413.303,4235.0605,4140.273,4333.9697,3588.0303,4269.5757,4054.7578,4108.3335,3979.0305
150083.02807807922,4097.515,4077.4243,3988.8184,4265.4546,4138.727,4409.182,4230.9395,4138.727,4332.425,3591.1213,4267.0,4056.3032,4108.8486,3973.879
150091.41778945923,4102.667,4078.4548,3993.4548,4262.364,4139.2427,4410.2124,4231.4546,4137.6973,4335.0,3592.667,4273.697,4064.5454,4112.9697,3980.0605
150097.94688224792,4107.8184,4081.546,3998.091,4263.9097,4139.758,4412.273,4232.485,4137.6973,4335.515,3591.6367,4278.849,4069.697,4115.0303,3987.7883
150106.34803771973,4105.758,4079.4854,3998.091,4266.485,4139.758,4410.7275,4228.364,4141.303,4341.6973,3594.2122,4280.394,4066.6064,4114.0,3985.7273
