Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3006553.8325309753,4280.394,4237.636,4170.1514,4400.9395,4194.879,4597.7275,4427.2124,4223.7275,4503.97,3755.97,4445.2427,4284.0,4277.8184,4167.061
3006561.823606491,4280.9097,4236.6064,4176.3335,4391.6665,4193.8486,4596.182,4427.7275,4224.758,4503.97,3751.8489,4447.303,4283.485,4275.242,4167.5757
3006569.8149204254,4280.394,4236.6064,4176.8486,4396.8184,4196.9395,4596.182,4427.2124,4226.8184,4506.031,3751.3335,4449.8794,4280.9097,4274.2124,4170.1514
3006577.878475189,4284.515,4241.2427,4176.3335,4402.4854,4202.606,4599.273,4425.667,4226.8184,4506.5454,3757.5151,4452.455,4282.4546,4275.758,4170.667
3006593.9350128174,4287.0913,4242.788,4182.0,4397.3335,4205.1816,4600.303,4427.2124,4227.8486,4508.606,3761.1213,4457.091,4285.5454,4285.031,4174.788
3006594.8634147644,4286.0605,4238.667,4184.576,4386.0005,4207.242,4598.758,4432.879,4235.0605,4515.303,3767.3032,4462.7583,4293.273,4294.303,4181.485
3006602.4520397186,4291.2124,4241.7573,4187.667,4393.727,4211.879,4604.4243,4440.606,4247.9395,4525.091,3778.1213,4469.9697,4305.6367,4301.515,4190.242
3006613.855600357,4296.364,4245.879,4190.758,4411.758,4212.909,4613.182,4445.758,4257.7275,4531.788,3782.2424,4471.0005,4308.212,4308.212,4195.394
3006616.8625354767,4293.788,4245.364,4188.1816,4414.3335,4211.364,4609.061,4443.182,4257.2124,4530.758,3780.182,4465.8486,4299.9697,4305.6367,4193.8486
3006625.80037117,4291.2124,4244.8486,4185.6064,4406.6064,4212.3945,4601.3335,4441.6367,4252.5757,4529.7275,3779.667,4461.7275,4294.8184,4297.394,4184.576
3006632.974386215,4292.2427,4243.303,4184.576,4400.425,4216.5156,4602.879,4444.727,4254.121,4530.758,3777.6064,4459.1514,4293.273,4296.364,4179.9395
3006640.7306194305,4290.6973,4241.2427,4180.9697,4399.909,4219.091,4602.879,4443.6973,4257.2124,4528.182,3774.5151,4457.091,4288.121,4298.4243,4180.9697
3006655.830383301,4285.5454,4241.7573,4176.3335,4407.6367,4214.455,4597.7275,4437.0005,4253.6064,4520.9697,3772.4546,4453.485,4282.97,4292.758,4178.394
3006656.7544937134,4280.9097,4238.667,4172.7275,4408.152,4210.334,4595.667,4431.8486,4244.3335,4514.788,3767.3032,4449.8794,4282.97,4283.485,4170.1514
3006664.8437976837,4275.758,4228.364,4168.091,4387.5454,4210.334,4590.515,4426.182,4231.4546,4506.5454,3755.97,4446.273,4278.849,4276.788,4162.94
3006671.7960834503,4275.242,4226.303,4170.1514,4381.364,4211.879,4587.9395,4420.0,4224.758,4500.879,3752.3638,4447.303,4275.758,4277.8184,4163.9697
3006680.5777549744,4277.8184,4235.0605,4173.2427,4394.758,4213.4243,4591.031,4422.061,4229.909,4505.0,3759.5757,4451.94,4282.4546,4282.4546,4171.6973
3006687.8027915955,4281.9395,4239.697,4176.3335,4398.3643,4219.091,4594.1216,4430.303,4238.667,4512.2124,3765.7578,4457.606,4290.182,4287.606,4178.909
3006695.8062648773,4284.0,4236.6064,4180.4546,4395.273,4223.7275,4595.667,4432.364,4240.2124,4514.2734,3766.788,4459.1514,4295.3335,4291.2124,4181.485
3006703.865289688,4288.121,4239.697,4182.0,4399.909,4222.6973,4599.273,4432.364,4239.182,4514.788,3767.8184,4457.091,4300.485,4292.2427,4181.485
3006715.8851623535,4288.636,4240.2124,4180.4546,4402.4854,4221.1514,4599.273,4438.5454,4237.636,4513.758,3767.8184,4456.576,4299.9697,4291.2124,4183.0303
3006719.788789749,4288.121,4237.636,4180.4546,4398.3643,4223.7275,4598.2427,4445.2427,4247.9395,4519.4243,3771.4243,4458.6367,4298.4243,4293.788,4187.152
3006727.8780937195,4290.182,4239.697,4181.485,4395.273,4224.758,4601.3335,4445.2427,4261.3335,4525.606,3777.6064,4459.1514,4301.515,4296.879,4187.152
3006735.835313797,4293.788,4242.273,4181.485,4396.8184,4221.6665,4602.364,4442.152,4256.1816,4524.576,3777.091,4458.1216,4300.485,4296.364,4183.0303
3006748.854637146,4293.273,4239.697,4183.0303,4396.8184,4220.6367,4599.273,4437.0005,4245.879,4517.879,3771.9395,4458.6367,4295.8486,4294.303,4180.9697
3006758.868455887,4290.182,4239.697,4187.667,4396.8184,4224.758,4599.273,4433.9097,4251.031,4516.334,3767.8184,4459.1514,4296.879,4292.2427,4182.0
3006760.8177661896,4288.636,4243.303,4188.6973,4398.879,4221.6665,4601.3335,4433.9097,4254.636,4518.909,3766.788,4458.6367,4297.394,4289.667,4180.4546
3006766.8612003326,4285.5454,4241.2427,4185.0913,4393.727,4216.0,4599.273,4431.3335,4245.879,4517.364,3764.7275,4456.576,4294.8184,4288.121,4175.303
3006774.844646454,4285.5454,4240.7275,4188.6973,4392.697,4222.1816,4597.7275,4430.303,4245.364,4517.879,3766.788,4456.576,4297.909,4291.7275,4177.879
3006782.8874588013,4292.2427,4245.879,4201.0605,4411.758,4228.364,4601.3335,4433.394,4252.5757,4522.0,3770.9092,4459.6665,4303.061,4294.303,4187.667
3006807.770013809,4300.485,4248.4546,4203.121,4428.2427,4226.8184,4603.394,4436.485,4256.1816,4524.0605,3771.9395,4459.1514,4302.0303,4291.2124,4186.6367
3006808.7916374207,4305.1216,4245.879,4202.606,4415.364,4225.273,4601.8486,4437.5156,4259.273,4523.0303,3767.8184,4459.6665,4300.485,4291.7275,4182.515
3006816.7753219604,4306.667,4245.879,4210.334,4403.0,4228.879,4603.909,4440.606,4263.394,4523.5454,3770.394,4466.8794,4307.182,4301.0,4189.2124
3006818.8004493713,4307.6973,4244.3335,4216.0,4407.6367,4227.3335,4607.5156,4439.061,4262.879,4522.5156,3774.0,4467.909,4312.333,4303.061,4196.424
3006822.7999210358,4311.8184,4245.879,4217.0303,4415.879,4227.3335,4605.455,4437.5156,4263.9097,4522.0,3772.4546,4466.8794,4319.0303,4303.061,4199.5156
3006830.242395401,4313.879,4251.031,4219.606,4421.031,4227.8486,4600.8184,4438.5454,4271.121,4525.606,3772.4546,4470.485,4326.7573,4311.303,4205.6973
3006852.883338928,4310.2725,4248.4546,4220.6367,4424.1216,4224.758,4600.8184,4438.031,4274.2124,4527.667,3775.0305,4471.515,4326.7573,4314.909,4206.727
3006853.8041114807,4303.576,4240.7275,4214.455,4424.1216,4222.1816,4600.303,4432.879,4265.4546,4524.0605,3775.0305,4471.0005,4319.546,4308.7275,4202.606
3006855.8049201965,4303.061,4241.2427,4213.9395,4417.9395,4223.2124,4597.7275,4429.788,4258.7573,4520.455,3775.0305,4473.576,4320.061,4308.212,4203.121
3006862.514734268,4303.061,4243.818,4218.0605,4404.546,4223.7275,4597.2124,4425.667,4256.697,4515.303,3767.8184,4467.394,4323.1514,4306.1514,4203.121
3006869.753599167,4304.6064,4244.3335,4215.485,4409.182,4223.2124,4598.758,4422.576,4252.5757,4511.1816,3758.5454,4457.091,4315.94,4297.394,4195.394
3006877.7430057526,4303.061,4243.303,4209.8184,4422.061,4222.6973,4598.758,4420.515,4245.879,4506.5454,3755.97,4455.5454,4306.1514,4289.667,4185.0913
3006893.8477039337,4296.879,4241.7573,4209.3027,4417.4243,4223.7275,4596.6973,4417.4243,4242.273,4501.3945,3752.8792,4455.5454,4302.0303,4282.4546,4180.4546
3006906.7525863647,4295.8486,4241.2427,4206.727,4410.2124,4220.121,4595.152,4420.0,4246.394,4503.455,3748.758,4451.4243,4302.546,4279.879,4181.485
3006907.7932834625,4296.364,4238.152,4200.031,4414.3335,4214.455,4594.6367,4425.667,4253.6064,4512.2124,3755.97,4453.485,4305.1216,4286.0605,4182.0
3006910.1688861847,4294.8184,4236.091,4197.455,4413.8184,4213.9395,4597.7275,4426.6973,4256.1816,4515.8184,3766.273,4459.6665,4306.1514,4291.7275,4185.0913
3006916.798591614,4298.4243,4242.273,4203.121,4406.6064,4218.576,4604.4243,4427.7275,4259.788,4517.364,3770.394,4462.2427,4309.758,4296.364,4191.788
3006927.7970790863,4301.515,4243.818,4206.727,4395.788,4220.6367,4604.9395,4430.303,4258.7573,4521.485,3774.5151,4461.2124,4312.8486,4299.9697,4192.8184
3006932.9080581665,4292.2427,4237.636,4201.576,4384.9697,4216.5156,4600.303,4427.2124,4249.4854,4518.909,3775.0305,4455.5454,4307.6973,4292.758,4187.667
3006941.0347938538,4285.5454,4237.636,4191.788,4388.5757,4213.4243,4598.2427,4424.6367,4250.515,4517.364,3775.0305,4454.5156,4302.0303,4287.606,4185.0913
3006958.1413269043,4288.636,4240.7275,4189.2124,4396.8184,4214.9697,4598.758,4425.152,4260.303,4522.5156,3779.667,4459.6665,4309.758,4295.3335,4189.7275
3006958.2047462463,4290.6973,4239.697,4190.758,4396.3037,4217.5454,4599.788,4424.6367,4261.8486,4522.5156,3783.788,4460.182,4310.2725,4298.9395,4190.758
3006966.1054611206,4290.182,4240.7275,4187.667,4393.727,4215.485,4599.273,4425.667,4256.697,4516.8486,3780.182,4454.0005,4296.364,4291.2124,4185.0913
3006980.8387756348,4294.8184,4242.788,4186.6367,4397.8486,4215.485,4598.2427,4430.8184,4260.818,4520.9697,3779.1516,4454.5156,4293.788,4288.121,4178.909
3006981.79769516,4295.8486,4239.697,4185.6064,4396.3037,4218.0605,4598.2427,4431.3335,4269.5757,4528.6973,3784.303,4459.1514,4301.0,4290.6973,4178.394
3006988.8446331024,4292.2427,4239.697,4182.515,4384.4546,4217.5454,4596.6973,4425.667,4269.5757,4524.576,3781.7275,4455.0303,4294.8184,4289.152,4177.364
3006997.8127479553,4289.667,4239.182,4180.4546,4379.303,4212.3945,4588.97,4421.031,4258.2427,4515.8184,3769.3638,4445.2427,4281.4243,4281.4243,4173.2427
3007003.8409233093,4291.2124,4235.5757,4177.364,4389.091,4205.6973,4590.0,4420.0,4253.0913,4516.8486,3766.788,4446.273,4282.97,4275.758,4171.6973
3007011.8124485016,4287.606,4230.4243,4171.6973,4383.94,4197.97,4594.1216,4417.4243,4255.152,4518.3945,3771.9395,4450.3945,4285.031,4276.273,4169.1216
3007021.372318268,4280.394,4230.4243,4172.2124,4369.5156,4194.879,4594.6367,4417.9395,4256.697,4517.364,3775.0305,4445.2427,4276.788,4275.758,4163.9697
3007027.8437137604,4275.758,4236.091,4174.273,4372.091,4193.8486,4597.7275,4424.1216,4263.394,4520.9697,3778.6367,4441.6367,4272.667,4273.1816,4160.8794
3007035.8719825745,4274.2124,4238.152,4169.636,4382.909,4187.152,4601.8486,4428.758,4270.6064,4527.152,3782.2424,4446.273,4276.788,4274.2124,4160.8794
3007043.827533722,4267.0,4231.9697,4159.3335,4377.758,4178.909,4597.2124,4422.061,4259.788,4521.485,3774.0,4443.6973,4271.636,4271.121,4154.182
3007059.8306655884,4255.667,4227.3335,4150.061,4365.394,4174.788,4592.061,4414.8486,4242.273,4509.6367,3761.6362,4434.94,4259.273,4258.2427,4145.94
3007061.094760895,4256.1816,4227.8486,4151.606,4359.2124,4171.182,4595.152,4417.9395,4243.818,4509.121,3761.6362,4434.4243,4258.7573,4251.546,4147.485
3007066.7402744293,4269.0605,4228.364,4161.394,4357.152,4167.5757,4598.2427,4424.1216,4260.303,4519.4243,3771.9395,4443.6973,4268.546,4261.8486,4157.273
3007074.781894684,4279.879,4229.394,4167.061,4358.6973,4165.515,4598.2427,4428.758,4267.515,4530.758,3782.2424,4455.5454,4279.879,4277.303,4167.5757
3007082.8766822815,4280.9097,4230.4243,4166.5454,4364.879,4162.4243,4596.6973,4426.6973,4260.818,4532.8184,3784.8184,4456.061,4285.5454,4281.9395,4173.2427
3007091.159105301,4280.9097,4232.485,4168.606,4372.606,4157.788,4595.152,4417.9395,4258.2427,4526.1216,3781.2122,4454.0005,4287.0913,4280.394,4174.273
3007098.8986492157,4285.5454,4231.9697,4171.6973,4373.6367,4151.606,4591.031,4412.788,4261.8486,4520.9697,3776.5762,4457.606,4288.636,4279.879,4173.2427
3007106.876850128,4291.7275,4232.485,4177.364,4376.212,4148.5156,4590.0,4419.485,4261.8486,4522.5156,3777.091,4455.0303,4285.031,4279.364,4172.7275
3007114.8743629456,4292.758,4237.1216,4180.4546,4385.485,4148.0005,4593.0913,4422.576,4262.364,4524.0605,3777.6064,4450.909,4282.4546,4278.3335,4173.758
3007122.914791107,4292.758,4239.182,4179.9395,4386.0005,4144.909,4595.152,4422.061,4259.788,4522.5156,3776.0608,4453.485,4284.0,4278.3335,4173.758
3007132.1132183075,4290.182,4230.9395,4180.9697,4374.6665,4137.6973,4591.5454,4422.576,4248.9697,4513.2427,3768.8486,4451.94,4281.4243,4274.2124,4172.2124
3007138.89336586,4287.0913,4229.909,4179.9395,4373.1216,4134.606,4592.061,4423.0913,4248.4546,4502.4243,3764.7275,4449.8794,4280.9097,4273.1816,4171.182
3007145.8547115326,4286.5757,4235.5757,4176.8486,4382.394,4136.6665,4595.667,4426.6973,4257.7275,4506.5454,3768.8486,4454.0005,4288.636,4276.788,4174.273
3007158.8559150696,4283.485,4233.515,4175.8184,4381.364,4135.6367,4596.6973,4428.2427,4255.152,4513.758,3772.4546,4456.061,4287.606,4275.242,4172.7275
3007162.8515720367,4274.7275,4227.8486,4173.758,4372.091,4128.9395,4594.1216,4425.152,4238.667,4511.6973,3770.9092,4452.455,4278.849,4271.121,4168.606
3007169.8501110077,4274.2124,4228.879,4172.7275,4366.4243,4126.364,4595.152,4427.2124,4229.909,4516.334,3774.5151,4452.9697,4280.9097,4276.273,4169.636
3007181.9195747375,4279.879,4230.4243,4175.8184,4357.6665,4129.4546,4598.2427,4428.2427,4227.3335,4522.0,3781.7275,4456.061,4284.0,4280.9097,4170.1514
3007185.8780384064,4278.849,4228.364,4175.303,4360.2427,4127.394,4596.6973,4422.576,4222.1816,4515.8184,3778.1213,4454.0005,4280.394,4275.242,4171.182
3007193.824529648,4278.849,4226.8184,4174.273,4377.758,4121.2124,4592.576,4422.061,4219.091,4511.1816,3771.9395,4450.909,4284.0,4271.636,4177.879
3007201.8508911133,4289.667,4228.364,4184.576,4382.909,4119.667,4594.6367,4427.2124,4219.606,4518.3945,3779.667,4456.576,4295.8486,4280.394,4189.7275
3007209.9101543427,4293.273,4230.4243,4191.788,4374.1514,4120.182,4595.667,4424.1216,4216.0,4520.455,3783.788,4462.2427,4300.485,4286.5757,4197.455
3007216.8724536896,4287.0913,4231.9697,4187.152,4375.6973,4118.1216,4590.0,4420.0,4208.273,4513.2427,3777.091,4457.606,4295.3335,4282.4546,4193.3335
3007224.842071533,4286.5757,4233.0,4180.4546,4387.5454,4117.091,4590.515,4423.6064,4208.273,4513.2427,3776.5762,4452.9697,4290.6973,4276.788,4185.6064
3007233.027458191,4283.485,4231.9697,4172.7275,4384.9697,4116.5757,4594.1216,4424.1216,4212.3945,4516.8486,3782.2424,4456.576,4289.667,4278.849,4185.6064
