Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331744,-12678.68040939415,-12680.467287085661,-12673.712579920044,-12677.033691097182,-12677.496887432933,-12684.551731122061,-12692.203822208096,-12728.196497238368,-200.4820469130328,-199.3321192497434,60687.25708755966,-213.00798393929222,-199.02804903803687,231.17041359865107,280601.20668240415,-173.7374662307909
331745,-11510.619088140858,-11512.402965930985,-11505.3684380255,-11508.271632933483,-11509.938670778785,-11515.150414328258,-11523.658879288592,-11554.040723520598,1266.250966968553,1267.5584409129383,56776.86914411874,1255.8120699544543,1266.3760702439827,14247.685440016945,252625.90194768825,1291.185785657078
331746,-12706.986519691727,-12710.142597000857,-12701.300839429092,-12705.905269271894,-12707.029088160945,-12711.944384651648,-12722.849814681702,-12756.212537089928,2228.6980242306804,2231.08590876531,64074.68739623868,2217.9785783929437,2228.6340760726775,23810.345762930658,278128.2439182286,2257.1173626690725
331747,-13865.381777839963,-13869.299534750144,-13859.195908749774,-13865.548596383338,-13865.485922149674,-13870.889656344461,-13883.142534203416,-13920.802978424625,927.8595022562598,930.3180205528195,68471.0002827224,916.0445708114504,930.220606078958,11388.571578563091,306089.16764154204,958.4956293012974
331748,-12561.157153079657,-12564.130062072569,-12554.809931220772,-12560.952324109723,-12560.196037060485,-12565.741001919185,-12576.386337561413,-12610.69052293606,-171.7472294409479,-169.78563624377418,60884.55935117132,-181.72709209639697,-167.2432955168202,453.5819377569644,278901.3906410288,-144.58143163886436
331749,-10868.958116012262,-10870.924097001309,-10862.970985161683,-10868.089412888421,-10866.960814226299,-10872.47975013147,-10880.880463779486,-10909.900878308077,963.2194233062592,965.4032195117351,54086.18840361999,956.6197700253124,967.2078653912876,11121.230840749062,239858.22763308787,986.9432108420541
331750,-11607.145284220891,-11610.157359457313,-11602.025294348754,-11607.193118475821,-11605.462798518876,-11611.332431772666,-11619.90230777652,-11651.195636051096,2165.673924988454,2168.0360812842473,59422.44183795298,2159.1537217929354,2168.217545322106,22865.26980789547,254906.5263412514,2191.2213884850707
331751,-13160.722381948555,-13165.765523631577,-13156.826956577237,-13162.21930816421,-13159.970676494262,-13166.183949341075,-13176.238100118448,-13212.640682244704,1188.6501417864292,1189.8985998398903,66076.2530528614,1178.8876448139515,1190.881042945106,13581.484573252896,291215.2185014532,1217.0096344393903
331752,-12447.2975686544,-12452.375369412835,-12444.510439648893,-12448.45072903095,-12446.389494773568,-12452.363880522305,-12462.184912257744,-12496.43914845091,-90.48361169632037,-90.69677245206506,60975.30195822289,-102.13977245428723,-88.85077654049599,952.4795028205297,277238.77584882523,-63.62190311386186
331753,-10558.144295726237,-10561.153318634471,-10555.952677950156,-10557.767628835536,-10556.209788293763,-10561.828919750678,-10570.016543823134,-10598.554543635157,747.9378201881277,747.5182576666308,52544.137163296735,736.7722366751625,746.798693150084,8685.813049109347,233868.42405562202,772.0245236241856
331754,-10690.592800146671,-10692.157813062946,-10688.431579318996,-10690.08101655263,-10688.547011474562,-10694.458021524882,-10702.087461466115,-10732.24059090418,2098.6631923502873,2098.7310115249265,54818.40334308231,2086.725840385973,2094.232589076226,21774.560108219717,234901.08173287497,2123.6560765658032
331755,-12272.426942469881,-12274.171001451858,-12269.810300960613,-12273.155623709892,-12271.604941776279,-12278.165898213727,-12285.791597555846,-12322.928291594924,1381.1799831184198,1381.081440404681,61832.1394704098,1366.797041256731,1375.6948522197745,15039.281106421866,271325.96127037855,1408.1789834313242
331756,-12124.322090053054,-12126.471407466539,-12121.155412367982,-12125.212604029673,-12124.745565596986,-12131.70871438472,-12137.280739600059,-12175.416174120179,-67.8045819378969,-68.06032392937522,59366.50754864082,-82.11616063516995,-72.56510792743681,867.2772192437728,270212.74345105595,-42.80047213610031
331757,-10358.963236346797,-10361.169518714982,-10355.619439155107,-10358.424008048125,-10359.839776386645,-10367.395784171564,-10369.664069281487,-10402.21583543329,496.78247441332235,497.7911635558687,51316.95764377778,485.5787997598013,492.5209357677886,5938.474601636508,230156.4255862338,518.2892943385401
331758,-10046.981834425911,-10049.358774953966,-10043.52709145747,-10045.245317738434,-10047.711550808965,-10056.605052271978,-10058.035188935366,-10088.488979983189,2029.3057147252252,2032.433915093668,51680.803344529806,2019.1592741583213,2025.7985507808826,20668.972556220655,221198.47050794316,2051.789336323874
331759,-11446.073291638111,-11448.116260061786,-11441.827031853198,-11443.809134066014,-11445.964802832594,-11455.864288657149,-11459.677090964658,-11493.110576846899,1623.9937485244393,1628.2869339463325,58156.504263937764,1610.9913769959753,1622.7489494489623,16895.12288587344,253087.3995924061,1650.0672428121215
331760,-11629.651113488642,-11629.970128755444,-11623.99353430172,-11626.224707720168,-11627.805712721078,-11636.751948183588,-11643.201888015172,-11675.687737269085,-5.639779825397028,-1.6774149509788856,57035.891826929364,-20.787646253148623,-5.055197856309405,1017.7784232183466,259370.09761682135,19.72983342095317
331761,-10057.475723519932,-10055.747405338167,-10050.782927038788,-10052.40939918257,-10053.919766234194,-10060.388445169147,-10068.269971486268,-10094.528351849964,181.83774079605024,184.98252473885572,49398.883529153594,168.10555605248072,181.15441697088778,2484.704202917989,223809.05581865195,202.5298759546256
331762,-9530.930401357655,-9528.740017708667,-9524.315701545354,-9525.462146008143,-9526.916391389037,-9531.545598447756,-9541.306627360995,-9565.798001589761,1849.5651478714237,1852.2126245764218,48832.2778410653,1837.495245990696,1846.3379432529496,18548.39871227414,209605.03660001451,1868.5091675986846
331763,-10820.040526006953,-10818.845616011473,-10814.186912838803,-10815.322645394142,-10816.201343553766,-10820.886717069287,-10833.161095767071,-10863.164880537215,1867.2650438603405,1869.4126327176932,55333.57597530803,1854.42492483588,1864.3611298853455,18950.12825078639,238385.12802342957,1888.5685142265231
331764,-11196.251962002189,-11195.707748044715,-11190.981715494607,-11191.219668669377,-11191.4611641243,-11197.665801410807,-11210.111851464731,-11243.576799633887,158.16642614760724,159.49062708917475,55195.04533033434,144.89690511324548,158.103389952351,2427.0944490328366,249295.62935965788,179.93723423028925
331765,-9647.100452721494,-9646.412252989412,-9642.137553128716,-9640.163040254025,-9640.376259615485,-9648.598740287514,-9657.8997263001,-9688.52953951596,-122.69291253392782,-121.89083039353106,47228.28635190174,-133.56802956643955,-121.76102789260116,-591.0699173452015,215269.3869238852,-103.86815006660783
331766,-8856.932225486296,-8856.732454337922,-8852.189526753838,-8848.899926885806,-8849.497773773252,-8859.292750291865,-8865.63655246399,-8895.047977827373,1539.836026700803,1540.5217000960622,45412.45598050983,1530.9835030617176,1538.76739321808,15370.401255836969,195435.7074602017,1557.7231772768228
331767,-10132.351413522883,-10133.851750330805,-10127.505564095154,-10125.624900199624,-10126.422697014612,-10136.261641277704,-10142.307094675296,-10176.229626012358,2049.945167908002,2049.605199756941,52430.54816679799,2039.0735546159153,2047.2498500434497,20482.14450949799,223248.410138511,2069.87582051971
331768,-10853.490969469123,-10856.549876722398,-10848.391543053378,-10848.91636948644,-10849.672964099944,-10857.586817700445,-10863.894836344456,-10899.830032007092,461.30436532036015,458.68545363301,54070.24809543759,446.7780939754831,458.9553657487014,5086.151242639435,241606.99749438075,479.8684975848873
331769,-9369.023214507422,-9372.54711378588,-9364.356077231332,-9365.596092761618,-9366.22282245732,-9371.52708296974,-9376.933313475296,-9407.133949717534,-270.44015368767083,-274.8576760352946,45741.024183225825,-286.0971340375441,-272.9453520679008,-2402.7564551211212,209568.35959897784,-258.4296241976508
331770,-8177.3002068465175,-8181.005424674366,-8173.989286553598,-8174.6524526829735,-8174.725439771421,-8178.689811756057,-8184.262379534423,-8209.428553227628,1198.5400777448683,1193.7521066093348,41540.3409397961,1183.149952265564,1194.0923741169622,11535.520251716658,180981.25797586242,1206.0852963416307
331771,-9309.719095663018,-9313.749382838021,-9307.814926830826,-9308.43583956,-9307.256612251971,-9311.630582573282,-9319.805366324825,-9348.08831273414,2117.354715280272,2112.544218716155,48239.20304572406,2100.8078167103736,2111.9352740348086,20575.470179447362,205011.74934308423,2126.8537114684473
331772,-10480.037486018398,-10483.052835586355,-10478.553599364102,-10479.274274749892,-10476.803689916396,-10482.13593324294,-10492.252227013014,-10524.774753223628,792.1956031859878,787.084059968605,52407.97855329294,775.033214495736,788.5353694107444,7860.6375123523485,233022.33172556775,804.5709280703435
331773,-9279.123723533623,-9278.952997124234,-9276.918677139638,-9276.719671886378,-9273.82355745733,-9279.41052281635,-9288.159251031833,-9317.622841277931,-278.7361467251854,-283.66673447452,45111.90493798989,-293.08774584122057,-280.7224708282521,-2797.519083342972,207725.34262762574,-267.44999196908896
331774,-7674.15136700196,-7670.79377363083,-7670.88031324989,-7669.8825984201585,-7667.255427203854,-7672.453300894593,-7678.760372601642,-7703.563936938648,890.1893466844023,886.0053460791182,38582.75260793618,879.2968461861864,887.3217195897245,8232.599127834557,170273.3909199256,900.4767186954865
331775,-8393.48156293563,-8389.309760383807,-8389.611904646903,-8389.540887745206,-8387.187941066197,-8392.038918851384,-8398.020344197515,-8425.45852957023,2076.778493209478,2072.7278332081364,43722.72882069848,2065.6819122626143,2072.6495816021506,19871.013412341294,184845.61661810815,2090.476130432754
331776,-9871.58495780699,-9868.050480924278,-9867.656906389773,-9869.15330082579,-9867.271195008212,-9871.550785617725,-9878.344035730473,-9911.030865902507,1056.4763935010858,1051.7843265013578,50015.97506530396,1043.562436852216,1053.3579719376585,10221.073963478922,219660.94794694483,1073.991371003
331777,-9154.78651157303,-9151.250011527809,-9151.1332551741,-9152.776440108719,-9151.990921835357,-9154.954941757609,-9161.008138595957,-9191.872183373329,-230.61506659228914,-235.03992424140668,45052.90212746781,-241.85545140841268,-231.80451000655896,-2443.6719106412647,205796.12198586008,-213.49171914917966
331778,-7367.043200918562,-7363.215691824193,-7364.021013903815,-7364.805404717195,-7365.035186997788,-7366.729385753434,-7371.345574234292,-7396.4362770855905,638.5292736206223,636.1094072834468,37326.56646220019,631.3026202663192,637.9443753182551,5601.214025384747,164730.36774270507,654.5769705918277
331779,-7589.859053402531,-7586.792997377257,-7587.593869727146,-7588.426688860331,-7588.601214694275,-7590.091311952767,-7595.465081206369,-7620.778002059643,2001.4983169723923,2001.0667624394189,40147.855768161884,1994.7608196486572,2001.2895477209406,18801.76889007471,167722.02692450432,2020.4242225965731
331780,-9150.088636711513,-9148.204406810328,-9148.105622182233,-9149.859841787504,-9149.301316410136,-9151.10820148294,-9158.867237296881,-9188.775129002086,1253.981449005884,1253.648011102625,46991.692909899095,1243.5852089855105,1255.7581343354514,11774.06351113353,203544.49345239106,1276.014866815726
331781,-8934.217470283274,-8932.685020395356,-8931.806397937607,-8933.826044057234,-8932.973880515277,-8934.4836628743,-8942.916798231003,-8972.059906194576,-227.6227196855924,-229.12503149092726,44048.06290763909,-240.60393134658094,-224.1584948210437,-2682.038286366291,200697.72045487666,-208.1994133806653
331782,-7190.962843052369,-7189.8148619621525,-7187.868962758834,-7189.827826987181,-7189.068876238372,-7189.977923957034,-7196.936695396173,-7220.643654996152,334.3095311920045,332.09901604139975,36005.01727766881,321.66935848389915,336.0664288010158,2446.4978725792243,160853.57749148723,348.2564848291677
331783,-6991.745951929985,-6992.569829162464,-6988.43569884444,-6991.630489996099,-6990.435697615857,-6991.69272190175,-6997.646371173517,-7021.131885082367,1878.9967109717097,1876.8215030625615,36907.11119836672,1866.2463215363491,1877.0877762303621,17418.223017874887,154218.97330888815,1891.9907317744046
331784,-8461.061465190378,-8464.558458540396,-8458.306755423866,-8463.122395012015,-8461.28649351357,-8463.831386793283,-8469.662884423065,-8498.492676047888,1477.3670235189566,1475.300356561875,43765.12419900329,1463.2585041834789,1474.0019325369135,13798.877042606142,187659.95210097422,1493.5718060878517
331785,-8606.496139907245,-8611.018107121388,-8604.687609327444,-8608.72075412334,-8607.528163758285,-8610.872280560707,-8615.295751980419,-8644.855024800336,-159.32874120450444,-160.97896492529568,42498.66521024504,-172.33177220956384,-161.58637337408905,-2070.3613172225223,193197.92727198545,-142.22168197679758
331786,-6978.894822058925,-6982.5443700603755,-6977.950285980901,-6978.909963718046,-6979.663609547718,-6982.667585756954,-6984.621242772031,-7008.494245779155,14.019807733225818,13.71067843300159,34602.610852255355,5.448361364307829,12.384984196927988,-703.563428514741,156518.96158400842,29.191399627696853
331787,-6483.3068016273455,-6486.309463142965,-6483.161396596207,-6481.896742156941,-6484.000618832793,-6486.447138201438,-6488.03264190099,-6509.792003826906,1667.0948214895084,1668.1824375044225,34168.23244161063,1661.7932565392714,1665.0878444888049,15231.790573984306,143079.96064831014,1683.002661904731
331788,-7863.790811680086,-7867.541528004467,-7864.543168874969,-7863.161487860039,-7864.961147178866,-7867.264445586282,-7871.542861886156,-7897.996087633658,1687.337476060239,1688.2778380012946,41080.00896160613,1681.6153785674176,1686.0972596106726,15656.220462902154,173902.26018065834,1706.7291039659442
331789,-8295.233632619067,-8299.778772278582,-8296.701940817968,-8295.593183784484,-8296.388939227161,-8298.259918180738,-8305.600668280533,-8334.104624593898,1.3004146736560784,1.0297456809729226,41154.255323877915,-5.155651636733268,1.5175808061135143,-644.1427757823881,185958.4943020579,20.661121889526996
331790,-6737.60821186005,-6741.647696602646,-6738.955707768606,-6737.778801399666,-6738.066604743171,-6738.72445211009,-6747.8172063905295,-6771.093644896615,-269.8426622572266,-270.15840597354605,33039.365423893185,-274.5657299583528,-270.44826904387014,-3536.0131003141246,151596.45367527573,-255.07305369541007
331791,-5934.198479438458,-5937.191089234868,-5934.374635020944,-5934.127531143751,-5934.559305194952,-5934.066843246245,-5944.7853775356225,-5963.977371416311,1361.6081673593005,1362.5676561169598,31014.747838459865,1358.251862557276,1357.948446316906,12212.913587299912,131306.9839138246,1373.4548487127045
331792,-7243.941164366691,-7246.417786943422,-7242.763793717867,-7244.347406776485,-7245.3563334697055,-7244.586312177469,-7256.84215252551,-7278.591847531003,1831.3926333957088,1832.4431072613477,38116.874957526175,1826.164595597233,1826.12243305836,17075.799140413703,159700.19591277678,1844.1130330037824
331793,-8034.391767288456,-8036.2607998223575,-8032.740674446954,-8034.829730303114,-8036.918848499945,-8036.222252325231,-8047.4521399465875,-8071.210168720875,243.24046333586062,242.41886108853407,40159.66293202722,235.74645630462823,239.20433591053418,1851.664676353043,179363.3213928029,255.37737764311683
331794,-6605.964246894333,-6606.270944098718,-6604.487671443361,-6605.513042460476,-6608.735156034125,-6607.807102027773,-6615.071177055428,-6634.9014472612,-461.28684575945687,-463.3829721674063,32271.696834977505,-467.7357538474513,-463.9573938029093,-5213.079037297617,148298.70826520084,-452.9479768987394
331795,-5428.191138223004,-5426.583256366353,-5426.290467768134,-5427.597287816176,-5430.520367851406,-5429.651378723203,-5433.870369540406,-5450.9100951717355,1000.2010857534578,999.1095466595614,28278.961124229445,996.0589332321126,997.6145113255302,8788.529604679401,119774.23524761498,1007.3636796225628
331796,-6549.487306568282,-6546.3250815107385,-6545.903524411426,-6550.339239530196,-6550.780021479965,-6550.817098958799,-6555.86831051273,-6577.173188201765,1868.1042018679777,1868.5949849476754,34978.55821683189,1863.6678748211689,1866.451971774928,17443.110229276914,143374.2012613134,1879.2774571869459
331797,-7731.376035359844,-7726.67644999484,-7725.550621418015,-7733.401400841817,-7730.72030424343,-7731.604280834033,-7739.046833848485,-7764.327848148136,510.590599207464,511.3788567613874,39233.08875953537,504.778947197081,511.38628589226704,4506.244807252939,171513.1283455206,524.8410323029681
331798,-6589.754917172557,-6583.682742156958,-6582.569475415474,-6591.191709012279,-6586.883805603251,-6587.656253332287,-6595.413539278576,-6616.636414945633,-541.1959200654952,-540.7187114769984,32278.191015453634,-545.7085550141528,-539.3533157328857,-5870.182035251879,147442.08383542235,-529.0114541068817
331799,-5053.026248489392,-5046.932660554687,-5046.190660081366,-5053.575480500418,-5049.362147004111,-5049.783521303389,-5056.486299807755,-5071.91739553279,648.9052837084101,649.4405821161934,26102.434555305586,646.8501121258631,649.1632219912049,5473.896174363066,111466.91613177877,658.887348074988
331800,-5791.217274637109,-5786.578515026337,-5785.998663974638,-5792.485700754254,-5788.795666953835,-5789.820230466618,-5796.771327890277,-5813.826382704141,1807.3360754739633,1807.451765572272,31253.072249974735,1804.6874156828794,1806.3405034907469,16951.28157769498,126456.97683651865,1819.7076119594649
331801,-7248.122202286337,-7244.818374430546,-7245.013266244101,-7250.970750246014,-7247.568444124492,-7250.032906770086,-7257.630624404734,-7279.160878290857,735.1986575829465,734.0804705052185,37295.040119788144,729.9359501245217,735.2418481771947,6917.14316606948,160761.091615121,750.0938365749726
331802,-6539.512110859958,-6536.411860605179,-6538.787635928045,-6542.891544042603,-6540.043814317833,-6543.767284334933,-6549.815285200759,-6569.095804607722,-569.7347507316059,-570.9152718311668,32268.124253496288,-575.1340296129325,-568.6797209694963,-5772.29659373721,146976.9747732585,-557.5985969462595
331803,-4813.835527235543,-4810.701380913296,-4815.393242618331,-4816.593840156596,-4814.903273387137,-4819.227102353803,-4822.790022997202,-4836.438442320563,321.9505818118827,323.0587492596387,24842.734822729853,318.56235140651114,321.74432602745077,2675.5052614653573,107214.25279808696,329.87249650932284
331804,-5092.556409017695,-5090.086249223716,-5095.208739230471,-5094.535387590637,-5094.140872626443,-5098.410762145024,-5101.9990391254805,-5116.663762821161,1707.529868967926,1711.1327819309213,28003.210027598252,1703.8674825333546,1705.5461881791966,16280.466074594195,111455.8994739932,1716.0695856503094
331805,-6649.340452901127,-6647.656351933892,-6651.368252694873,-6650.202766988217,-6650.789696786525,-6654.220516594075,-6660.008756630241,-6680.138637951186,958.9877063812544,962.8333509018627,34910.57931335015,952.6033926957709,957.1649495646002,9382.081892183054,147244.9791087449,970.5867581244045
331806,-6407.65867677441,-6406.223460723345,-6408.254278581748,-6406.5302632757885,-6407.795734296553,-6409.881359698724,-6416.511469961073,-6436.147721760433,-532.9908100343919,-530.5039613620953,31905.23708637218,-540.0230728723296,-533.8472934157318,-5095.597312756974,143804.30503005697,-521.9302767436192
331807,-4690.8076493509925,-4689.755898440948,-4690.391364538373,-4688.144580706954,-4689.608427436871,-4691.001710092292,-4696.078300694047,-4710.272918666845,27.369844446224732,29.236711847404962,24017.01751051569,22.80647443513942,26.278913739040604,62.056391656464484,104381.39055490636,36.048841273657615
331808,-4570.704004102232,-4570.773917877091,-4570.031275547595,-4568.933909948377,-4569.563843964926,-4571.797497338416,-4575.236434423106,-4589.626539132811,1576.795839344994,1579.3755811239982,25278.605592678236,1573.7359467906458,1575.7023897741378,15129.575736186865,99182.14983301393,1587.1117052191748
331809,-6097.020769752493,-6097.723666143226,-6096.272081190975,-6097.641183737656,-6096.600421501611,-6100.3036818428345,-6103.271572605509,-6123.705237035714,1177.683241236801,1181.0726563045346,32349.34818449519,1173.6689784278246,1178.9399869368835,11616.299426097727,133481.33252024307,1191.9783457538842
331810,-6237.551069641711,-6236.889248449574,-6236.24361271937,-6238.855632021365,-6236.679976230678,-6240.669200832273,-6243.085595738997,-6264.768380265748,-459.01636365057436,-454.83292951270244,30980.87748193626,-462.7459884838164,-454.92114101769585,-4138.955074962855,138544.51125298097,-444.8369396924984
331811,-4590.2533014902565,-4587.370290910592,-4588.083667794339,-4589.877295771081,-4588.120643664082,-4590.851511877718,-4592.366438280489,-4608.698040900546,-288.5307783962587,-282.4599159249691,22901.525175920615,-289.3651298257898,-284.5341018710192,-2668.4366809707567,101228.78515499312,-277.81446176622194
331812,-4117.608715973327,-4114.254599580583,-4114.911553947235,-4115.886639754792,-4115.498665777861,-4116.561040108269,-4118.804798016225,-4133.088764404746,1357.43782261775,1365.8483472400126,22477.189745460724,1357.8607922843726,1358.9645983282676,13330.398092877918,88266.8217885238,1367.6690116664706
331813,-5552.831021235148,-5550.771483040004,-5550.009272224561,-5551.427355833802,-5552.190695254447,-5551.933306090988,-5556.738532994066,-5575.174661322339,1374.2107733838625,1383.2655125583358,29566.830103203934,1371.874183305542,1374.4054321418323,13834.276594463769,120279.45265653981,1387.0293989281208
331814,-6019.344862157897,-6017.926309061075,-6016.599316450957,-6018.256303118777,-6019.702544839516,-6018.519061356259,-6024.551108560143,-6044.0889036988865,-305.0835374179045,-297.4905563728319,29770.950854146195,-310.38319438834276,-304.54893127161296,-2332.4167252769466,132956.28120717098,-292.3166877961895
331815,-4458.7714156386355,-4456.788981860424,-4456.41732803911,-4457.358857316991,-4459.012694861074,-4457.690495682176,-4462.095239108566,-4475.833935475395,-571.4612158138947,-565.6744592454215,21636.645566242663,-576.5807919716614,-571.6342294772704,-5163.710407868734,98313.5602130814,-561.4518318290997
331816,-3643.3981864739635,-3641.7885901399213,-3641.656581680481,-3642.8998488247503,-3643.6403938840617,-3643.569182682103,-3646.322806602406,-3656.259593775768,1049.9410347204393,1054.6388704310991,19545.467084008396,1045.7798485455571,1047.6632661995077,10470.77111979356,77695.16969862007,1060.3768902718161
331817,-4964.149884428469,-4964.616655406844,-4962.490409741478,-4966.037414499235,-4964.8667269028665,-4966.832876263019,-4970.2553639146,-4983.507559643141,1510.1195292518769,1513.730533236391,26666.29622702964,1505.0344431009348,1507.304537325253,15219.281343474166,106465.13062748488,1524.1669981041873
331818,-5789.080003736011,-5791.232489470336,-5786.325008275373,-5791.916532312056,-5789.555292083529,-5792.551363946724,-5797.181647889516,-5812.861411426944,-63.29834672404556,-61.03890652099099,28802.384738492656,-68.67086022971702,-64.30623599084095,116.78626038955485,127029.55709041099,-49.76686407389391
331819,-4394.082918468104,-4396.211557872497,-4389.593368677567,-4395.192020825012,-4393.485988001867,-4395.689684687206,-4399.946368600344,-4411.453127444631,-740.1403209946891,-738.4691518488455,20953.116906586867,-742.5970497694727,-740.0451413957762,-6702.453747581164,96699.34035433843,-732.9929026595155
331820,-3228.272899249482,-3229.8150633889354,-3222.657532710311,-3227.5379224484686,-3227.2894008551484,-3228.2549308146863,-3231.912329005227,-3240.0684836226214,724.9975890673204,727.1339227803728,16859.09299038881,725.2542369188385,724.2103757550041,7328.093150173842,68352.33330862541,727.6203344433228
331821,-4346.733849332879,-4347.752097491772,-4340.99751335091,-4345.704432292745,-4346.180892108253,-4347.342121774647,-4351.859768542656,-4363.6677629589685,1567.3245981146017,1569.8535665751442,23391.918177776177,1565.9241721451012,1566.4409160014566,15760.045985713175,91821.0972169385,1571.6134941140297
331822,-5539.776979849077,-5539.3827554377,-5534.421430683061,-5538.2607217031855,-5538.563097625931,-5541.571525362282,-5546.717612186115,-5561.708338414377,193.06094496876895,195.31905621920268,27594.968958023026,188.15092652743778,194.02566264624937,2695.4582099539684,120147.39772940004,199.46368086805987
331823,-4439.2536611252135,-4436.909500905422,-4434.53016829248,-4435.979295214808,-4435.7575492761425,-4440.979555316866,-4444.64625404381,-4454.777931307891,-844.6406952949628,-842.4821088721759,20786.19844560622,-849.8143366867271,-842.9763047876592,-7532.092397583391,96887.40267275213,-840.3712794435169
331824,-2949.7626895011113,-2947.104241174423,-2946.086774653615,-2945.6521573621653,-2944.5907129761954,-2951.293298875519,-2953.3111891979984,-2957.60880770086,362.79949334420166,365.495051102077,14804.427208242088,359.79154339481937,362.3551211256788,3969.95755228657,61813.798904634736,365.16927518178795
