Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
322509.2842578888,4204.6665,4206.2124,4110.394,4317.4854,4195.394,4542.0913,4288.636,4266.485,4468.4243,3743.091,4399.394,4200.5454,4246.394,4138.727
322517.30155944824,4206.727,4220.6367,4115.546,4326.7573,4190.242,4545.697,4282.97,4268.031,4475.1216,3749.273,4403.515,4203.6367,4246.909,4143.364
322524.2426395416,4208.273,4213.9395,4113.485,4325.7275,4195.394,4546.7275,4284.0,4270.6064,4481.303,3751.8489,4405.5757,4204.152,4251.031,4142.848
322532.231092453,4205.6973,4197.97,4110.394,4313.879,4202.0913,4544.667,4280.9097,4270.6064,4478.7275,3747.2122,4407.121,4200.5454,4251.546,4139.2427
322540.8661365509,4205.1816,4199.5156,4115.0303,4316.9697,4198.485,4544.667,4269.0605,4268.546,4478.2124,3749.273,4411.2427,4201.0605,4250.0,4138.727
322548.2988357544,4210.8486,4214.455,4120.6973,4328.303,4196.9395,4545.182,4267.515,4270.6064,4483.364,3760.091,4414.3335,4207.242,4253.6064,4143.879
322556.33997917175,4210.8486,4214.455,4116.0605,4328.303,4200.031,4546.2124,4267.515,4270.0913,4484.394,3758.0305,4404.546,4202.0913,4252.0605,4139.2427
322564.40329551697,4203.6367,4205.1816,4110.909,4325.212,4194.879,4545.182,4254.636,4265.4546,4476.152,3745.6667,4392.697,4192.8184,4240.7275,4129.4546
322572.3307132721,4206.2124,4212.3945,4114.515,4327.2725,4187.667,4543.1216,4248.9697,4260.303,4467.394,3744.6365,4397.3335,4198.485,4234.0303,4133.061
322580.2140235901,4212.3945,4224.758,4121.7275,4326.7573,4191.273,4542.6064,4248.4546,4255.667,4463.273,3744.1213,4403.0,4201.576,4236.6064,4140.273
322588.2773399353,4205.6973,4212.3945,4123.273,4322.636,4192.8184,4542.6064,4237.1216,4250.0,4456.061,3731.7576,4391.1514,4189.7275,4235.0605,4129.9697
322595.2537059784,4205.6973,4199.5156,4121.7275,4323.1514,4187.667,4542.6064,4235.0605,4248.4546,4451.4243,3727.6365,4384.9697,4188.1816,4229.394,4125.8486
322603.2929420471,4220.6367,4214.9697,4125.8486,4328.8184,4187.152,4543.636,4250.0,4258.2427,4461.2124,3741.5457,4397.3335,4202.606,4238.152,4139.758
322611.2730503082,4225.788,4216.5156,4129.4546,4331.909,4187.667,4544.152,4254.121,4268.031,4468.4243,3752.8792,4402.4854,4208.273,4251.031,4147.485
322624.34101104736,4220.121,4205.6973,4131.5156,4327.2725,4186.6367,4544.667,4249.4854,4269.0605,4467.909,3754.9397,4404.0303,4207.242,4252.0605,4149.5454
322637.27164268494,4219.606,4216.0,4133.576,4323.667,4187.152,4544.152,4250.0,4269.0605,4468.94,3754.4243,4412.788,4209.3027,4248.9697,4154.182
322638.26179504395,4221.1514,4220.121,4129.4546,4325.7275,4188.1816,4543.1216,4242.273,4268.031,4467.909,3749.273,4408.152,4207.758,4251.546,4150.576
322643.3093547821,4218.576,4206.727,4124.8184,4328.303,4188.1816,4542.6064,4233.515,4258.2427,4465.3335,3745.1516,4395.273,4205.6973,4250.515,4144.909
322651.832818985,4216.5156,4211.879,4124.8184,4329.8486,4187.152,4542.6064,4240.2124,4251.031,4464.819,3746.182,4397.8486,4204.152,4242.273,4143.364
322659.4851016998,4217.0303,4223.7275,4126.364,4331.394,4187.152,4542.6064,4247.4243,4252.5757,4462.2427,3745.1516,4401.9697,4202.0913,4236.091,4143.364
322667.4871444702,4219.091,4215.485,4126.879,4329.8486,4188.1816,4543.1216,4254.121,4252.5757,4461.7275,3742.0608,4398.879,4200.031,4236.091,4144.3945
322675.69732666016,4220.121,4211.879,4127.394,4330.879,4189.2124,4543.636,4270.6064,4255.667,4463.788,3743.091,4401.9697,4201.576,4241.7573,4148.0005
322685.75525283813,4220.6367,4220.6367,4126.879,4338.6064,4189.7275,4543.636,4287.0913,4264.4243,4463.788,3745.6667,4404.546,4203.121,4246.909,4148.0005
322691.5988922119,4219.606,4222.6973,4124.303,4340.667,4189.7275,4543.636,4294.8184,4266.485,4463.788,3748.758,4404.0303,4197.455,4248.4546,4145.94
322698.2252597809,4218.576,4214.455,4121.7275,4331.394,4189.2124,4543.636,4305.6367,4266.485,4466.364,3755.97,4413.303,4194.879,4251.031,4146.455
322706.2945365906,4218.576,4207.242,4121.7275,4327.788,4188.1816,4541.061,4314.909,4268.546,4467.394,3758.5454,4418.4546,4200.031,4252.5757,4148.0005
322714.37406539917,4213.9395,4204.6665,4121.7275,4328.8184,4185.6064,4539.515,4309.2427,4260.303,4464.819,3749.7883,4411.2427,4202.606,4248.4546,4144.3945
322722.20063209534,4210.334,4202.606,4122.2427,4327.2725,4185.6064,4540.031,4301.0,4255.667,4462.2427,3745.1516,4407.6367,4200.5454,4239.182,4140.273
322730.263710022,4214.9697,4205.6973,4123.273,4327.2725,4189.2124,4540.546,4301.0,4262.879,4464.303,3750.8186,4410.7275,4201.0605,4236.091,4141.303
322737.29634284973,4219.091,4216.5156,4123.788,4329.3335,4190.242,4542.0913,4298.9395,4263.394,4465.3335,3747.7273,4405.0605,4202.0913,4242.273,4146.455
322745.21112442017,4219.091,4220.121,4128.4243,4333.9697,4189.7275,4543.636,4288.636,4257.2124,4464.819,3740.0002,4400.425,4202.0913,4246.909,4152.6367
322768.2931423187,4227.8486,4215.485,4136.6665,4339.636,4195.394,4543.636,4282.97,4261.8486,4465.3335,3748.758,4409.182,4206.727,4247.4243,4157.273
322769.2596912384,4238.152,4225.788,4143.879,4346.8486,4202.606,4544.667,4286.5757,4270.0913,4467.394,3758.5454,4413.303,4211.364,4249.4854,4160.364
322778.3019542694,4230.4243,4234.5454,4140.7876,4349.9395,4202.606,4546.2124,4284.515,4265.97,4466.364,3746.182,4400.425,4206.727,4243.303,4156.2427
322779.3176174164,4218.0605,4217.0303,4128.4243,4340.667,4200.5454,4543.636,4276.273,4255.667,4456.576,3730.7273,4390.1216,4198.485,4228.364,4145.4243
322788.30647468567,4217.0303,4203.6367,4124.303,4332.425,4201.576,4543.636,4275.242,4255.667,4453.485,3735.3638,4391.6665,4191.273,4226.303,4139.2427
322798.2933521271,4219.606,4208.7876,4127.394,4340.667,4202.0913,4544.667,4280.394,4264.4243,4461.2124,3744.6365,4394.2427,4190.242,4231.9697,4142.848
322801.2418746948,4218.576,4208.273,4126.364,4347.879,4201.0605,4542.6064,4287.606,4266.485,4464.303,3743.091,4394.2427,4193.8486,4231.4546,4146.455
322809.3304634094,4218.576,4199.5156,4123.788,4342.7275,4200.5454,4540.546,4296.879,4264.9395,4460.6978,3745.1516,4398.3643,4195.394,4233.0,4145.94
322817.3086643219,4218.0605,4207.758,4125.8486,4341.1816,4200.5454,4540.031,4302.546,4263.394,4462.2427,3750.3032,4403.0,4191.273,4236.6064,4144.909
322824.47600364685,4218.0605,4221.6665,4124.8184,4344.788,4201.576,4538.485,4298.9395,4254.121,4463.273,3746.182,4400.9395,4187.152,4234.5454,4140.273
322832.3154449463,4219.091,4217.0303,4122.2427,4348.909,4201.576,4539.515,4299.9697,4248.9697,4461.7275,3746.697,4399.909,4188.6973,4234.0303,4138.727
322840.47842025757,4218.576,4207.758,4124.303,4354.5757,4202.0913,4543.1216,4310.788,4254.121,4464.819,3755.4546,4401.4546,4189.7275,4237.636,4141.303
322848.30498695374,4216.5156,4207.758,4124.303,4353.0303,4201.576,4542.6064,4312.333,4251.546,4464.819,3752.3638,4404.546,4192.8184,4237.1216,4140.7876
322856.32395744324,4217.5454,4207.758,4121.7275,4343.758,4201.0605,4540.031,4312.333,4253.0913,4465.3335,3747.7273,4408.667,4202.0913,4242.788,4144.909
322864.3205165863,4221.1514,4206.2124,4125.8486,4342.7275,4203.6367,4542.6064,4327.2725,4267.515,4475.6367,3760.091,4410.7275,4206.727,4252.5757,4156.758
322872.3123073578,4221.6665,4209.8184,4128.9395,4346.8486,4200.5454,4544.667,4343.2427,4274.2124,4480.273,3766.273,4409.6973,4203.121,4253.0913,4158.819
322880.38659095764,4219.091,4207.242,4121.7275,4345.8184,4190.758,4541.5757,4347.879,4269.5757,4473.576,3757.0002,4406.091,4199.5156,4247.9395,4150.061
322887.35008239746,4217.5454,4201.0605,4119.667,4345.303,4189.7275,4540.546,4348.909,4270.0913,4472.5454,3752.8792,4406.091,4203.121,4247.9395,4150.576
322895.3101634979,4217.5454,4212.3945,4125.3335,4344.788,4192.8184,4543.1216,4350.4546,4273.1816,4479.758,3755.97,4407.121,4205.6973,4251.546,4158.303
322903.3169746399,4218.0605,4219.091,4123.273,4346.3335,4190.758,4543.1216,4350.9697,4272.152,4479.2427,3757.0002,4407.6367,4204.152,4251.031,4156.758
322911.33975982666,4216.0,4207.242,4118.1216,4347.364,4190.242,4540.031,4353.5454,4270.6064,4478.2124,3758.0305,4408.152,4204.152,4251.031,4149.0303
322919.22903060913,4211.364,4199.0,4118.1216,4338.6064,4192.8184,4541.5757,4353.5454,4270.0913,4478.7275,3755.4546,4405.5757,4203.121,4247.4243,4144.3945
322927.5493621826,4207.758,4205.6973,4118.1216,4334.4854,4194.879,4545.182,4353.5454,4268.546,4471.0005,3750.8186,4405.0605,4194.879,4244.8486,4142.848
322935.2877140045,4206.727,4217.0303,4115.546,4345.303,4199.0,4544.152,4353.5454,4267.0,4467.909,3753.394,4409.6973,4188.1816,4246.909,4140.273
322943.3124065399,4205.6973,4213.4243,4111.9395,4346.3335,4202.606,4543.1216,4353.0303,4266.485,4474.6064,3755.4546,4410.7275,4187.667,4244.8486,4133.576
322950.38318634033,4206.2124,4205.1816,4110.909,4337.5757,4202.606,4544.667,4357.152,4266.485,4478.2124,3756.4849,4407.6367,4188.1816,4242.788,4132.031
322958.3029747009,4208.7876,4207.242,4114.515,4344.788,4203.6367,4546.2124,4362.8184,4270.0913,4479.2427,3762.1519,4410.7275,4189.7275,4245.364,4137.182
322966.35246276855,4207.242,4209.3027,4113.485,4347.879,4204.152,4545.182,4364.364,4270.0913,4477.182,3760.606,4408.667,4190.242,4244.3335,4136.152
322974.28607940674,4204.6665,4202.0913,4107.303,4332.425,4202.0913,4542.0913,4362.8184,4259.788,4467.394,3750.3032,4393.727,4186.121,4235.5757,4126.879
322982.3384284973,4203.121,4197.97,4106.273,4329.8486,4201.576,4542.6064,4360.758,4255.667,4460.182,3745.1516,4388.061,4182.0,4230.9395,4121.7275
322994.6713447571,4203.121,4205.1816,4109.879,4340.1514,4202.0913,4544.667,4364.879,4264.9395,4465.8486,3745.6667,4395.788,4185.6064,4230.4243,4125.3335
323010.41626930237,4210.8486,4208.7876,4113.485,4341.1816,4205.1816,4541.5757,4370.0303,4271.636,4474.6064,3749.273,4402.4854,4190.758,4237.636,4134.606
323011.5051269531,4218.0605,4206.727,4117.6064,4340.1514,4203.6367,4543.1216,4371.061,4271.636,4479.758,3757.0002,4404.546,4192.3027,4251.031,4141.8184
323014.2698287964,4218.576,4209.3027,4119.152,4345.303,4192.8184,4557.546,4370.0303,4270.6064,4481.303,3762.1519,4406.091,4191.788,4252.0605,4142.848
323023.4303474426,4215.485,4211.879,4117.6064,4348.394,4184.0605,4566.8184,4367.4546,4270.0913,4482.3335,3758.0305,4405.0605,4192.3027,4242.273,4137.6973
323029.3016433716,4210.334,4207.758,4112.4546,4343.758,4183.0303,4562.182,4360.758,4265.97,4477.182,3750.8186,4400.9395,4190.758,4237.636,4131.5156
323037.2700691223,4203.6367,4201.576,4107.303,4339.121,4181.485,4558.5757,4357.6665,4255.667,4465.3335,3745.1516,4398.879,4186.121,4236.6064,4133.576
323045.2883243561,4206.727,4202.606,4111.4243,4341.1816,4178.909,4559.6064,4359.2124,4248.4546,4463.273,3744.6365,4401.4546,4187.152,4236.6064,4141.303
323067.2242641449,4217.0303,4209.8184,4121.2124,4347.364,4176.8486,4558.0605,4359.2124,4249.4854,4466.8794,3745.6667,4406.6064,4195.394,4242.788,4143.879
323069.2677497864,4219.606,4215.485,4125.3335,4347.364,4175.303,4556.515,4357.152,4251.031,4466.8794,3743.6062,4407.6367,4204.152,4251.031,4148.0005
323070.1777935028,4219.091,4210.334,4123.273,4341.1816,4175.303,4557.031,4360.758,4257.2124,4472.5454,3741.5457,4403.0,4205.6973,4250.515,4153.1514
323077.27432250977,4219.606,4201.0605,4119.667,4333.4546,4175.303,4558.0605,4367.9697,4268.031,4478.2124,3737.9397,4399.909,4201.576,4243.303,4148.5156
323085.30497550964,4218.0605,4201.576,4117.091,4329.3335,4173.2427,4559.0913,4369.5156,4269.0605,4477.182,3732.7878,4397.8486,4197.455,4237.636,4141.303
323093.300819397,4214.9697,4202.606,4113.485,4329.3335,4174.788,4559.0913,4373.6367,4273.697,4478.7275,3734.8484,4392.697,4192.8184,4237.1216,4141.303
323101.30190849304,4209.8184,4200.5454,4110.394,4328.303,4178.394,4559.0913,4383.94,4285.5454,4483.879,3741.0305,4391.6665,4188.1816,4238.667,4142.3335
323114.328622818,4205.1816,4202.0913,4110.909,4327.788,4179.9395,4560.636,4384.4546,4281.4243,4482.3335,3742.0608,4397.8486,4187.152,4238.152,4136.152
323117.3131465912,4203.6367,4203.121,4110.394,4330.879,4177.879,4559.6064,4374.6665,4264.4243,4476.667,3738.97,4400.9395,4187.667,4235.0605,4132.031
323124.3472099304,4204.152,4208.7876,4108.3335,4335.0,4176.8486,4559.6064,4370.0303,4263.9097,4474.6064,3735.3638,4398.3643,4186.6367,4236.091,4133.576
323141.3724422455,4206.2124,4213.9395,4109.364,4338.091,4177.364,4561.152,4372.091,4267.0,4477.182,3735.8792,4398.879,4189.7275,4238.667,4136.152
323142.3044204712,4207.758,4206.2124,4109.879,4337.5757,4174.788,4559.6064,4370.0303,4256.697,4479.2427,3738.4548,4401.4546,4191.273,4235.5757,4138.2124
323148.3197212219,4205.6973,4197.97,4107.303,4340.1514,4177.364,4557.546,4369.0005,4255.667,4478.7275,3739.485,4399.909,4190.242,4235.5757,4139.2427
323156.32343292236,4209.8184,4202.0913,4109.364,4340.667,4184.576,4560.121,4374.6665,4268.546,4479.758,3741.0305,4403.0,4195.394,4246.909,4144.3945
323168.30706596375,4221.1514,4209.3027,4113.485,4335.515,4187.667,4563.2124,4381.8794,4280.9097,4484.909,3750.3032,4412.788,4206.2124,4256.1816,4154.182
323172.25885391235,4221.1514,4208.7876,4113.485,4335.0,4185.0913,4561.667,4378.7876,4282.4546,4485.9395,3752.8792,4415.364,4208.7876,4257.2124,4157.273
323188.32635879517,4210.334,4205.6973,4110.394,4340.1514,4179.4243,4559.6064,4361.273,4275.758,4478.7275,3741.0305,4408.152,4197.455,4251.031,4146.455
323189.3332004547,4203.6367,4204.6665,4106.788,4340.1514,4174.273,4557.546,4345.8184,4266.485,4468.94,3730.7273,4396.8184,4186.121,4239.697,4134.0913
323196.35939598083,4201.576,4207.242,4101.636,4335.0,4173.2427,4556.0,4335.0,4257.2124,4463.273,3723.0005,4391.6665,4184.576,4234.0303,4129.4546
323211.82203292847,4200.031,4209.8184,4094.4246,4331.909,4173.2427,4556.515,4321.6064,4250.515,4459.1514,3714.7578,4391.6665,4182.515,4231.9697,4123.788
323211.9719982147,4200.031,4207.242,4092.364,4326.7573,4171.182,4554.4546,4310.788,4247.9395,4458.6367,3713.7275,4391.6665,4179.4243,4228.879,4120.6973
323219.2964553833,4201.0605,4201.576,4098.0303,4326.7573,4170.1514,4551.364,4311.303,4251.031,4461.2124,3718.879,4392.182,4180.4546,4229.394,4125.3335
323227.9121875763,4207.758,4203.6367,4108.8486,4338.091,4171.6973,4552.394,4315.425,4249.4854,4463.273,3724.0308,4399.394,4191.273,4234.0303,4133.061
323235.2805137634,4219.606,4214.9697,4122.758,4347.364,4172.2124,4555.4854,4315.94,4248.9697,4463.273,3728.1519,4411.758,4202.606,4243.818,4142.848
323246.3119029999,4225.788,4221.6665,4128.4243,4349.9395,4171.6973,4556.0,4315.94,4251.546,4467.909,3732.273,4417.4243,4209.3027,4253.0913,4153.1514
323253.25632095337,4226.8184,4220.121,4127.909,4354.0605,4173.2427,4558.5757,4313.879,4253.6064,4477.182,3735.3638,4422.061,4212.909,4254.121,4157.788
323258.2540512085,4233.0,4221.1514,4134.606,4357.6665,4176.3335,4560.636,4305.1216,4260.818,4481.8184,3743.091,4427.7275,4216.5156,4258.7573,4158.303
323266.19005203247,4235.5757,4224.2427,4141.303,4353.5454,4172.7275,4558.0605,4296.879,4266.485,4478.7275,3748.2424,4426.6973,4219.091,4268.031,4158.819
323274.2352485657,4231.9697,4223.7275,4134.606,4346.8486,4174.788,4557.546,4298.4243,4267.0,4478.2124,3747.7273,4422.061,4220.121,4262.364,4161.394
323282.2473049164,4234.0303,4221.1514,4125.8486,4344.788,4186.6367,4562.182,4311.8184,4269.0605,4479.758,3744.6365,4418.9697,4217.0303,4253.0913,4159.3335
323290.22669792175,4232.485,4216.0,4123.788,4345.303,4187.152,4563.7275,4323.667,4270.0913,4472.5454,3738.97,4415.364,4206.2124,4252.0605,4150.576
323298.23875427246,4222.1816,4210.334,4123.273,4345.8184,4174.273,4559.0913,4328.303,4267.0,4468.94,3739.485,4411.758,4203.6367,4248.4546,4146.455
323306.23269081116,4222.1816,4213.4243,4122.2427,4345.303,4170.667,4558.0605,4331.909,4267.0,4476.667,3750.8186,4416.394,4214.9697,4252.5757,4155.212
323314.2409324646,4234.5454,4220.6367,4124.303,4348.909,4179.9395,4561.667,4328.303,4269.5757,4481.303,3758.5454,4420.515,4222.1816,4263.394,4161.909
323322.2346305847,4236.091,4222.1816,4125.8486,4355.606,4187.667,4561.152,4315.94,4267.515,4475.6367,3754.4243,4417.4243,4218.576,4261.3335,4156.758
323334.26690101624,4224.758,4219.606,4125.8486,4355.606,4188.6973,4560.121,4306.1514,4264.4243,4470.485,3748.2424,4416.909,4211.364,4254.121,4155.727
323337.24069595337,4219.091,4219.606,4123.788,4352.0,4186.6367,4561.152,4296.364,4262.364,4469.9697,3744.6365,4420.0,4208.273,4255.152,4154.6973
323354.3050289154,4221.1514,4218.0605,4120.182,4349.9395,4186.121,4560.636,4288.636,4260.303,4466.8794,3742.576,4416.394,4208.273,4256.1816,4146.9697
323363.0745410919,4216.5156,4209.3027,4112.9697,4345.303,4187.152,4558.5757,4298.4243,4261.3335,4463.788,3738.4548,4408.152,4202.0913,4248.4546,4139.758
323363.2917404175,4205.1816,4200.5454,4104.7275,4342.7275,4188.6973,4558.5757,4315.94,4264.4243,4462.7583,3731.7576,4400.425,4191.273,4237.636,4130.485
323369.2808151245,4202.0913,4199.5156,4101.121,4343.758,4188.1816,4557.031,4321.091,4263.9097,4462.7583,3728.1519,4393.727,4184.576,4230.4243,4121.7275
323381.28113746643,4204.6665,4200.5454,4104.212,4346.8486,4186.6367,4555.4854,4314.3936,4262.364,4460.182,3728.6667,4390.636,4186.121,4230.4243,4124.303
323385.23960113525,4207.758,4197.97,4108.3335,4350.4546,4188.6973,4556.515,4304.091,4263.9097,4461.7275,3732.7878,4401.9697,4196.9395,4240.2124,4135.6367
323393.2960033417,4216.5156,4201.576,4112.4546,4356.6367,4192.3027,4557.546,4298.4243,4267.515,4466.8794,3742.576,4416.394,4209.8184,4252.5757,4148.5156
323401.6332626343,4220.6367,4204.6665,4115.546,4361.273,4190.758,4557.031,4297.394,4266.485,4466.364,3747.2122,4416.909,4209.8184,4254.121,4155.212
323408.3881378174,4222.1816,4203.6367,4121.2124,4362.303,4188.1816,4554.97,4298.4243,4259.788,4464.819,3742.576,4412.273,4204.6665,4248.4546,4155.212
323416.3210391998,4231.9697,4205.1816,4126.879,4361.7876,4189.7275,4555.4854,4299.9697,4259.788,4465.8486,3740.0002,4407.6367,4208.273,4248.9697,4155.727
323424.29304122925,4234.0303,4206.727,4122.758,4361.273,4190.758,4557.546,4299.4546,4263.9097,4463.273,3737.9397,4400.425,4206.2124,4248.4546,4153.1514
323432.32321739197,4224.2427,4205.6973,4116.5757,4361.273,4189.7275,4557.546,4297.909,4260.303,4462.2427,3732.7878,4399.394,4192.8184,4239.697,4144.3945
323440.34695625305,4220.6367,4202.0913,4118.6367,4359.727,4188.6973,4557.031,4295.3335,4259.788,4462.2427,3732.7878,4406.091,4191.788,4235.0605,4138.727
323448.2960700989,4220.6367,4201.576,4122.2427,4362.303,4193.8486,4557.546,4290.6973,4266.485,4461.2124,3740.0002,4406.6064,4201.0605,4238.667,4141.8184
323456.29835128784,4225.788,4209.8184,4124.303,4371.576,4202.0913,4560.121,4295.3335,4270.6064,4467.909,3748.758,4410.2124,4204.6665,4248.9697,4149.5454
323464.3232822418,4233.0,4219.606,4128.9395,4376.727,4205.6973,4563.2124,4310.2725,4269.0605,4480.788,3760.091,4423.0913,4205.1816,4262.364,4156.758
323472.33176231384,4226.8184,4220.6367,4126.879,4374.1514,4200.5454,4562.697,4318.515,4270.6064,4481.8184,3766.273,4424.6367,4207.758,4261.3335,4155.727
323479.37536239624,4216.5156,4217.0303,4121.2124,4371.061,4192.8184,4560.121,4323.1514,4269.5757,4473.061,3757.5151,4415.364,4205.1816,4250.0,4150.061
323492.33412742615,4217.0303,4210.8486,4120.182,4370.5454,4190.242,4560.121,4329.3335,4264.9395,4471.0005,3752.3638,4418.4546,4202.606,4250.515,4151.091
323505.331993103,4219.606,4202.0913,4121.2124,4370.0303,4190.242,4560.121,4327.2725,4263.9097,4475.6367,3762.1519,4428.2427,4209.8184,4261.3335,4156.2427
323513.32092285156,4219.606,4208.273,4123.788,4370.5454,4190.758,4559.0913,4320.061,4274.2124,4480.273,3771.4243,4427.2124,4221.6665,4267.0,4160.8794
323514.26577568054,4223.7275,4218.576,4126.879,4371.061,4189.7275,4560.121,4315.94,4284.515,4479.2427,3767.3032,4425.667,4221.1514,4268.546,4161.909
323519.3130970001,4222.6973,4208.7876,4126.364,4369.5156,4188.1816,4558.5757,4307.182,4277.303,4469.9697,3759.5757,4426.182,4207.242,4265.97,4158.303
323527.40573883057,4222.6973,4208.273,4125.3335,4370.0303,4187.152,4557.031,4294.8184,4266.485,4462.2427,3756.4849,4421.031,4201.576,4256.1816,4155.212
323535.27784347534,4228.879,4220.6367,4126.879,4371.061,4187.152,4558.5757,4292.2427,4269.0605,4462.2427,3753.9094,4416.909,4206.2124,4252.0605,4155.727
323543.17927360535,4228.364,4211.879,4126.364,4370.0303,4188.6973,4559.6064,4296.879,4269.5757,4462.7583,3753.9094,4417.4243,4207.758,4254.121,4155.212
323551.1863231659,4221.1514,4204.152,4124.8184,4368.485,4188.1816,4559.0913,4306.1514,4264.4243,4462.2427,3753.394,4418.4546,4203.6367,4254.636,4154.182
323563.193321228,4220.121,4217.0303,4121.7275,4367.9697,4187.152,4559.6064,4321.091,4266.485,4464.819,3754.4243,4416.909,4200.5454,4252.5757,4153.1514
323578.2835483551,4221.6665,4218.0605,4118.6367,4366.4243,4187.152,4559.0913,4333.9697,4270.6064,4467.909,3758.5454,4418.4546,4201.0605,4252.0605,4149.0303
323580.1887512207,4219.606,4205.1816,4115.546,4361.273,4187.667,4558.5757,4330.879,4268.031,4465.8486,3758.5454,4419.485,4203.121,4252.5757,4151.091
323582.1568965912,4219.606,4204.6665,4117.091,4355.0913,4187.152,4558.0605,4319.546,4267.515,4463.788,3756.4849,4418.4546,4204.152,4257.7275,4155.727
323599.2660522461,4223.2124,4206.727,4123.788,4354.0605,4187.667,4558.0605,4315.94,4276.788,4473.061,3763.1821,4419.485,4206.2124,4265.4546,4158.819
323600.23307800293,4222.1816,4205.6973,4124.303,4358.6973,4190.758,4559.0913,4318.0005,4289.667,4482.8486,3771.9395,4421.031,4209.8184,4267.0,4161.909
323606.2705516815,4223.2124,4209.3027,4122.758,4360.758,4191.273,4560.121,4309.758,4292.758,4483.364,3774.5151,4420.0,4209.8184,4269.0605,4162.4243
323614.36891555786,4226.8184,4211.364,4125.8486,4355.606,4188.6973,4559.6064,4294.8184,4287.0913,4483.364,3772.4546,4419.485,4206.727,4267.0,4158.303
323622.26462364197,4225.273,4210.8486,4122.2427,4353.5454,4187.667,4556.0,4289.667,4279.879,4477.6973,3761.6362,4416.394,4205.1816,4255.152,4154.182
323630.5603981018,4219.091,4208.273,4109.879,4350.9697,4186.6367,4553.9395,4292.758,4271.121,4464.303,3749.273,4408.667,4203.6367,4247.9395,4149.5454
323637.2039318085,4216.5156,4209.8184,4105.758,4346.3335,4185.6064,4558.0605,4296.879,4268.031,4460.6978,3748.2424,4410.2124,4201.0605,4250.515,4143.364
323645.1780796051,4218.576,4215.485,4109.364,4349.4243,4186.121,4557.031,4298.9395,4268.546,4465.8486,3753.394,4416.394,4202.0913,4251.546,4143.879
323653.2230377197,4220.121,4212.909,4108.8486,4355.0913,4185.6064,4546.2124,4297.909,4268.031,4466.8794,3752.8792,4411.2427,4204.152,4250.515,4150.061
323661.1604690552,4220.6367,4200.5454,4112.4546,4353.0303,4182.515,4546.7275,4297.909,4267.0,4467.394,3752.3638,4409.182,4205.6973,4254.121,4155.212
323669.2407131195,4222.1816,4200.031,4122.2427,4356.1216,4183.546,4553.425,4297.394,4269.0605,4468.94,3755.4546,4421.546,4211.364,4254.636,4157.788
323677.2885322571,4226.8184,4215.485,4125.3335,4363.848,4186.6367,4547.7573,4297.909,4269.5757,4466.8794,3753.9094,4424.6367,4218.0605,4253.6064,4157.788
323685.2698326111,4233.0,4219.606,4123.788,4362.303,4187.152,4546.7275,4306.1514,4269.5757,4469.9697,3749.273,4417.4243,4219.606,4259.788,4161.909
323701.2240886688,4236.6064,4220.121,4131.5156,4361.7876,4186.6367,4557.546,4321.091,4276.273,4477.6973,3756.4849,4421.546,4219.606,4267.515,4168.606
