Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3070,9684.060480427066,9688.229569842179,9677.756133202296,9690.214182249143,9690.767856202903,9690.975353381677,9685.232297359831,9691.447981669442,10915.954521439098,10423.19396881809,38407.170992516476,6355.434586575985,298226.66678870935,106411.93547106153,504448.0305349984,9109.70550210511
3071,6072.918582073209,6077.171950017902,6067.194667400936,6077.709322431836,6079.299546524675,6076.9830408255775,6075.252910162569,6079.053709031957,-18993.43576855155,6793.317529566917,21007.816806236846,2949.974660773277,320618.99196571065,66812.71836740879,524375.793963844,5548.683557773278
3072,6432.019051987508,6437.347705343006,6426.489777732151,6436.699921396744,6438.21117791006,6435.678278623353,6435.286262449475,6438.8230930638665,-6047.942028339263,7077.881131353809,22512.91249823727,3768.7629691843917,266893.1223851944,71119.41466282384,442452.2089836183,6008.028604239645
3073,9913.75731046404,9920.243051856138,9907.677674524515,9919.530222169578,9920.054682471116,9919.18368214856,9917.516092434296,9921.664177983479,25655.71856954594,10569.49350191206,35743.36059974209,7189.870143404633,231857.68743218205,109709.3299740153,402766.2761986441,9480.5454438647
3074,9661.283392179137,9666.251178506252,9654.801850720447,9666.226777122018,9666.501613277727,9666.273723957669,9663.477558646966,9666.90981904858,15982.505830064058,10382.061102398005,30643.10970064603,6582.509878658821,273625.69891034905,106807.11330488522,466995.7313430132,9156.109251574038
3075,5803.958846741328,5805.889125427383,5798.040853186275,5806.737820272846,5807.685394176939,5806.472968562042,5803.772406360917,5805.55373903586,-17896.929693529797,6504.87226286052,11586.550154615667,2842.081769928407,306859.4218069506,64113.75517524411,502734.9614399256,5319.401510653363
3076,5378.192301537807,5379.558723752279,5373.400875664815,5381.478943694036,5382.559231097271,5380.840546488266,5378.040846478263,5379.36897754079,-12715.48873468879,5995.761185078228,10312.536547450683,2850.2595720386753,264012.13713380916,59498.44712434422,434349.2625937999,4977.8662905843175
3077,9102.11972463211,9105.794515430543,9098.364449322671,9108.581605339765,9108.960505754287,9107.95662672511,9104.204812240117,9106.799660210592,22334.35952567077,9720.40271270617,26864.772442218284,6560.912228178805,220685.28987375903,100748.88057106904,382624.3874570302,8701.149431718555
3078,9854.87734276345,9860.043309683235,9852.036655660193,9862.562146989385,9862.687536569567,9862.163399286685,9857.794329632374,9861.945206272005,21963.0820747266,10550.226429884822,29293.66567247844,6947.70562416105,251995.60705265065,109115.56975788358,434616.735001956,9387.34693011007
3079,5960.141664800973,5964.439434600812,5958.043769310007,5965.790965827258,5966.3176515555915,5965.689822154796,5961.378267575234,5966.557945636236,-13344.85758483341,6655.376557781049,13410.064259027953,3111.289803457337,291803.1159424174,66197.3014401088,480224.44575275155,5508.1671688328515
3080,4460.400730870077,4464.3125622238595,4458.610674661449,4465.00714827789,4465.220116079739,4465.492971622621,4460.650897292917,4466.695647868359,-17725.052472641906,5067.619910085497,10808.354598425787,2060.790604516117,258586.2832933697,49822.57594317509,422039.8078832697,4094.8298118256944
3081,8054.386087866381,8060.2601502646985,8052.818431644878,8061.1267273254025,8060.096394833387,8062.462858538653,8056.76043526165,8063.056498389819,17330.351187725275,8636.886761633057,29387.64133368821,5685.811023549691,209502.85308681408,89648.09591986096,360470.7368779378,7686.656165093023
3082,9988.363008302364,9995.842590814715,9987.428171318785,9996.702205845972,9995.155297531892,9998.373166164498,9993.814824330004,9998.562466052266,26883.618233648955,10633.216107480777,37261.29374387358,7181.666994608617,232248.6331826062,111025.2419193257,403867.55040137086,9522.041098522011
3083,6540.648265212594,6546.565386929369,6539.9639122938315,6547.146176945695,6546.3827751734325,6548.079574417773,6546.699866337238,6548.749251016541,-6583.006917834192,7185.212369332281,20828.510843694814,3671.9657543464896,278822.3283128425,73019.08958095193,461957.81078036595,6049.887222619644
3084,3923.305386956462,3926.2746852019536,3921.2647874365884,3927.4029279422166,3927.053958016427,3927.313698174538,3927.4752239904456,3928.2349755758814,-20792.83951751703,4469.243863529349,9481.423014526225,1543.9969811564313,255295.23936890857,44321.42509419007,414524.61309978407,3521.6392986328797
3085,6750.619138738138,6752.233273688714,6746.25419937941,6754.797990028934,6753.654517437992,6754.474826158223,6752.610698650847,6754.471725679167,10107.5053563537,7253.6323710987335,21268.85995667158,4568.441566584658,199446.93500143144,75703.67544650195,339685.84268096805,6385.312912029425
3086,9532.484832672933,9533.72747682213,9527.02254669957,9537.028763451306,9535.60402845384,9537.148139704012,9532.693211550592,9536.083485954554,27907.189966807655,10107.746331847276,30663.144010495325,6948.456687750093,210929.7654856497,106381.15976019311,369531.67377433105,9086.047481733789
3087,6954.912880723445,6955.260908979715,6950.599461021322,6957.713725858397,6957.758125095044,6958.251923755555,6953.628626051792,6957.440693549855,-456.9644820990129,7567.834939661972,17616.749524578478,4175.55753923676,263459.32969039853,77824.37797343073,440757.63779241394,6466.89421786019
3088,3710.9517339921103,3711.374768600893,3708.7422968789524,3712.678902761802,3714.3929678909094,3713.4338456216474,3709.7510782072773,3713.958897611456,-21569.732788024186,4240.04268637143,5452.264318916787,1367.8273761004468,252588.7416919204,42069.88337599553,410295.8611380096,3305.398382831361
3089,5646.755480676943,5649.605515979321,5645.896047405198,5650.89052874974,5652.787975184324,5651.79759838462,5647.8630375503835,5653.365833712764,3920.2833744278796,6105.432363611624,16949.687593093615,3621.7149135565273,191672.87419935974,63615.67838843344,323479.8201950805,5299.172144250636
3090,8897.50660431213,8902.655161620793,8897.1284203139,8904.54723130726,8906.061832003063,8905.436819333801,8900.717414367295,8907.12312802276,27921.47289374432,9409.963881463904,31327.852242091976,6534.8609428075815,188467.97718468885,99621.0671540164,332051.64952522074,8478.652397760765
3091,7237.152621684452,7241.716576178516,7237.401728379641,7243.731857866384,7245.902460894067,7244.3147777421245,7239.901454566645,7245.83893926551,5617.810347024451,7815.411462833893,22651.789010939396,4553.4118183325045,244055.9038581378,81386.50921968506,411647.4690133742,6755.880141196969
3092,3712.95614611828,3715.6696304508737,3714.186914376082,3717.664143651324,3720.817675920895,3717.9340295569746,3714.203420560347,3719.614803264206,-20627.911946679767,4242.13877316375,7612.668490800436,1364.4624136888394,249867.0156233827,42694.41602822432,405892.97374744,3305.034971977896
3093,4806.076002780661,4808.71968465832,4807.731990081929,4811.32946073647,4814.149600461945,4811.689593518231,4807.390986042137,4813.598584994081,-1338.0688971518073,5258.259059930063,13651.616222106677,2881.256457511054,189696.22348681107,55014.390416855545,316707.5622135338,4487.038331209394
3094,8238.382874701723,8242.1315046134,8239.667157123913,8245.204382070373,8246.962811999005,8245.953271367813,8240.710295331915,8248.237143154976,27023.11295274191,8721.068597071095,27828.38806483145,6114.211135813712,169971.74972373352,93001.25735471133,300363.78962262894,7879.998516368416
3095,7339.663644688845,7343.337324020939,7340.435661185886,7345.4110915810425,7347.035850324268,7346.305251386036,7341.947375128823,7349.814259171136,10850.558522958097,7895.545606885803,22145.146783321758,4848.496364691632,221564.3760360295,83073.23769534433,376987.2546985274,6911.199710066263
3096,3658.1690875107324,3661.1916659151375,3658.1625575113258,3661.4050683140736,3663.3362514923338,3662.09044524727,3659.9092969190165,3667.1164224861755,-19506.07173234951,4189.813206787609,6943.614351918427,1383.3179066912355,242792.6358941548,42549.537414738006,394655.6874754525,3280.462837480937
3097,4035.364820236242,4039.445506059732,4033.9464077122484,4038.6760648770196,4039.7485304265856,4039.258028617731,4038.095703439145,4044.29052823824,-6650.921097210425,4491.538427874241,11504.36937467819,2206.985187158747,189267.17812731635,46954.13692126723,312921.89100374357,3751.8752479600066
3098,7664.3065044523855,7670.529102735098,7661.857938374871,7669.863064932885,7669.254892169274,7670.398130450945,7669.228341527243,7673.897068587339,25661.52430112121,8134.828319084664,28368.819518268378,5737.036073677926,155837.5558103649,87147.88200705606,276131.97981850733,7360.451560962447
3099,7550.43070928053,7556.943193772777,7548.446076785167,7556.530945447006,7555.038608956851,7556.303358371329,7556.348578204168,7558.996527228417,16670.16471690228,8090.189089867069,26666.261494291175,5236.474138709103,198874.73241444424,85858.99291561428,342667.9641340476,7166.53663845486
3100,3701.956223123888,3706.7170761730504,3701.1398645187223,3706.795702830809,3705.4254203375967,3705.009675290286,3707.2524483991538,3708.778421233926,-17157.155461348088,4218.718522922181,10025.577613749489,1500.2959699186772,231924.93224742438,43380.44461591232,377859.0441338073,3336.4924950501986
3101,3209.132568701705,3213.1633804168287,3208.650207122242,3214.6836461484863,3213.2315375624667,3211.4432021247535,3214.10912765548,3216.7983500742603,-12427.752547992613,3631.6160175934606,10087.615802856939,1444.3026447841714,188486.17055068677,38072.31546410078,307950.9145256319,2923.572345909633
3102,6931.128123727186,6936.426110200847,6930.367772545612,6940.067300948271,6937.915253399221,6935.729156688831,6936.526706822977,6941.899919543052,22356.23682675009,7342.198882846437,27156.07644921969,5132.7221458359245,145825.18299230668,79261.42407516827,256991.35111360005,6630.569980396524
3103,7781.885861027514,7787.902793056183,7781.875411858295,7793.31613194206,7790.773747648115,7787.601378551701,7786.937562530888,7794.14168699839,22238.479092649013,8264.796756557,29341.615575280466,5582.722872824937,178890.7156438411,88661.86820267403,311986.9363089503,7398.135698135127
3104,3974.9432533242925,3980.332354046558,3977.119382935668,3986.6301833467105,3984.226886221403,3979.4836933071288,3979.065319591746,3986.213799434764,-12700.238545135342,4462.785452790356,12294.172371513278,1824.814104606939,219789.01780258017,46733.31490819839,359668.2123116605,3604.8513210767605
3105,2445.5095594690565,2451.528690380436,2449.804256196794,2458.020923033037,2455.2684600161238,2450.681057910605,2450.2354060473244,2456.7665995601146,-17219.62961776487,2856.325702801045,7670.646477355242,774.0637831457223,186229.27866499708,30103.335633999337,300968.62690214365,2177.763269031786
3106,5926.790388739297,5935.207233639638,5931.772627552929,5941.34317450202,5937.858630604461,5935.3285406106215,5933.580864019597,5939.921910587388,17156.572798473077,6323.135287321192,24176.776914995145,4322.1948113380195,136565.0304922654,68727.69163094522,238229.9342544992,5676.082936301182
3107,7806.608281736981,7815.699528979343,7810.801888462114,7820.804121947359,7817.695225026691,7816.10329397573,7814.092237828714,7819.4951802716705,26226.83247233645,8274.067994070145,31358.587829501754,5772.485461753543,159730.8611114993,89481.49185341985,282187.96018132794,7467.788156462817
3108,4442.521509851014,4448.977865707644,4444.721028923547,4452.816726785215,4451.150577962322,4448.19045420418,4448.291957195331,4451.17655256103,-6896.012422253234,4919.684338556354,16458.698190646373,2329.8199191226367,207350.19374541898,52334.281879177026,342202.1674167621,4082.395370332002
3109,1960.6499811145202,1964.4915366541907,1959.9624320172234,1967.80197613061,1966.6970852952688,1962.7130908923489,1964.7145233596984,1965.245030033996,-20343.568758072102,2347.424182859093,8087.817367102476,317.38573489405513,184403.8855605995,25063.897912432814,295981.4975936408,1689.6929746006092
3110,4832.358018667795,4836.293727896143,4829.202736979919,4839.945074501209,4838.025463445967,4835.013814786634,4836.411268759455,4836.542936728127,10754.053948806715,5176.012364915369,22622.33226772297,3373.83084542717,128483.4063533932,56888.34367685451,220829.02714983292,4594.216735714161
3111,7560.739182271661,7565.224281991517,7557.127542695604,7569.226570663527,7567.065089362537,7564.809573860697,7564.7489874218645,7565.556386331507,28020.289982166512,7969.282518464199,33617.53020980552,5692.591560937695,139987.06004885316,86985.22197483893,250103.00179950224,7235.067042188607
3112,4964.340742578848,4967.041475735022,4962.005699850327,4971.1158920607195,4970.1904981965545,4966.749366547656,4966.410385107022,4967.396875355211,-749.9714891826166,5405.940474568732,21222.196536803123,2893.0704912841534,193247.04752790785,58304.90758332482,322157.9916788129,4592.974756430619
3113,1802.7013792836708,1802.8691959244056,1801.2797258306773,1807.3112274609641,1807.2493909178634,1802.9478362542927,1802.247621410743,1803.2775936403814,-21629.002281866444,2163.3175933808634,8956.059417481716,158.5571214252891,183663.08743891364,23571.169769780317,294032.16812394594,1514.0507642542561
3114,3814.8277361074156,3814.5561509955364,3812.803322571646,3819.57421032835,3818.57183083561,3816.0900475190992,3813.56258539004,3815.2510239877624,4132.7087574766365,4108.218602803027,19183.18165248941,2482.4787149319654,123842.41668076809,46022.35852604853,209398.64945724313,3585.0959774313246
3115,7017.052080380083,7017.593700481308,7014.059805776464,7022.291566641461,7019.941281075722,7020.212993817181,7016.431232836758,7018.304314233337,27782.45282356548,7359.638650850342,30949.14255903699,5350.226919857354,120905.10273549646,81459.58830211332,218415.04688118058,6714.618762305052
3116,5237.609682636442,5237.8945773842615,5234.729625887021,5240.918250840021,5238.682585763893,5239.904788903558,5237.55863957277,5238.029151782744,4901.713614598872,5634.727079328195,19222.037858661683,3257.677116645087,176180.34544988652,61776.50204056602,297262.184778627,4868.16658104316
3117,1670.4027380831833,1670.3495122836662,1668.5468445422978,1671.4089880238785,1670.1544214241974,1671.2512426678072,1671.2114111893657,1670.1145780426807,-21323.406744616423,2008.11315602455,1940.228135283356,21.932995841203763,182142.32983745306,22398.933410793572,291777.21099876845,1365.970701619306
3118,2818.2077786567324,2820.037619459512,2817.428039699333,2819.971720302098,2818.962621444223,2820.8708953658715,2821.1726537166523,2820.3816320474625,-1442.1091308982354,3074.8678963728757,6775.901748550194,1574.3393338499125,123100.8017524571,35087.77760274191,204753.35722168084,2592.8970750748367
3119,6285.948395239765,6290.556122956656,6286.294224936634,6290.003600827544,6288.858227355469,6291.8271499168095,6291.031134048147,6291.69628417397,27352.575224136384,6572.72556641433,20026.289332193526,4828.989124794709,104506.24071083001,73247.43511581246,190423.649836321,6015.254428919432
3120,5341.568087658103,5346.8349488345775,5343.37478519396,5345.790484050308,5345.200164848671,5347.9004351898,5346.677678109374,5347.606016562492,11193.122045728067,5699.582016178711,13181.26038337232,3525.8669466385936,156010.21973847155,62612.86680886528,266730.7414390781,5000.876244639187
3121,1606.1858563033804,1610.6570666483062,1609.0214711334663,1609.3107465740077,1609.1408924598738,1611.256847667517,1610.0606170888273,1609.642833965232,-19171.602843747456,1938.4379413525207,-3236.3950188605195,24.65916463996777,176543.53456709714,21306.825474388304,283016.22606843873,1320.5694765676878
3122,1988.9250157143165,1994.0227975580456,1991.2236739865425,1992.8454980670958,1991.9808938741285,1994.8282357602575,1992.7236925019856,1990.9383017641067,-6173.219282366363,2250.9967174006474,181.9044092933616,858.4313099506328,123579.76842361163,25622.204586629698,202076.99082316033,1803.5915102919412
3123,5645.307953303169,5651.95255361903,5645.778438159334,5650.701579847366,5649.411423700216,5652.959047615104,5649.970698060408,5647.646822606211,26168.335267733317,5933.7905801490215,15786.499932259572,4408.757525295674,92106.00163956998,66006.7502912163,168414.56658327716,5447.427334486649
3124,5528.24144520094,5534.433166123332,5527.1413780275525,5532.251448416933,5532.348145729986,5534.241248752431,5532.471601467537,5529.8687494207325,17100.77986240755,5898.034294729581,12827.02208278759,3907.988076991805,136310.2651931026,64571.59352912082,236853.17544525824,5260.492121075923
3125,1664.749135850086,1668.8921519289104,1663.4207172509223,1665.8961752903929,1667.8231915178876,1666.7741592686978,1667.4214066534682,1664.767681430256,-16597.020022026136,2019.0442232449377,-4530.639080008731,174.4147286465654,168565.95751665416,21787.443287100206,270923.7296233434,1424.7421292826434
3126,1178.2289725552257,1181.9202095439045,1177.9073815721113,1179.730285703441,1181.4057056741374,1179.473331757185,1180.496435198646,1179.072442454092,-11641.787724221358,1441.6910093654976,-4429.216524022648,134.32815858763303,124177.87443227379,16385.16768578206,199699.30330679577,1020.5928064863936
3127,4920.932098179981,4925.744547711286,4922.237640118549,4925.843834773924,4925.367336784686,4925.115774381304,4923.783863867517,4924.892481590367,23085.019348787486,5173.235684733772,13010.17223684138,3828.4912088638566,82354.67470515452,57637.48694979397,150157.24141419504,4741.983663114232
3128,5799.7120667101935,5803.867468704748,5802.588414842105,5806.127890747703,5804.150099468548,5805.177643569037,5801.641296405547,5804.807159405232,22787.673731398092,6120.362305970582,15295.266474284057,4279.208292867339,117156.49447066334,67203.16546201307,207944.6972090046,5527.562746949198
3129,2032.2979661698673,2033.6527738874777,2035.824653840054,2036.793807226305,2034.9923381969927,2035.4187239425514,2031.7197652530404,2035.2999004424387,-12024.309074700113,2351.076517925513,-2243.8235759696113,543.3774879617133,158671.61937904853,25599.008020783756,256754.28398931725,1765.9607833174903
3130,522.707213862235,522.942691021489,525.4946169771919,525.6011824957511,524.2783056686811,524.1740462422739,521.0303434989568,524.0668329464174,-16341.840149713087,757.1641764982024,-7880.835255256155,-488.504469118585,124632.72348527325,9102.34256421172,197447.40354006138,354.02522923091095
3131,3967.3200312200884,3969.6777570235613,3968.696864899354,3970.6791545805763,3969.476970608453,3970.1472437960388,3967.195995330017,3969.204548200912,17751.438710436112,4183.800340308768,7380.378745288235,3030.579067157047,74955.2393747958,47247.75090699836,134622.31975861965,3813.2814865522473
3132,5798.629020494279,5802.940216139597,5798.986856706532,5801.379082855717,5800.971513493606,5802.015217750013,5800.033930438154,5799.916557688708,26292.83015900733,6088.084691443859,13376.473560191294,4438.419549576387,98990.75771342768,67378.15130392982,179847.29272187108,5556.072247437997
3133,2460.422548741619,2464.1806516720358,2460.3155461288184,2460.127547028061,2461.1870479559425,2461.07697779145,2461.216334102571,2458.191005718372,-6807.50740851107,2763.0128147191617,-2374.7831238227823,1019.1517817108466,147359.79574371222,30389.914791462004,241276.9218463131,2196.360782420501
3134,64.02017693974956,67.19898304409662,63.83033398104991,62.23326976190119,63.57663246458565,62.44525162497093,63.926221776105656,59.01441892879966,-19687.911870963027,277.0496872827045,-11124.6879235518,-917.0358227733523,124534.77077129265,3904.236828190945,195734.62023314624,-111.93694612328687
3135,2969.447983503701,2973.820082747847,2969.760052447557,2970.0923359865537,2969.767710547482,2968.9910578841104,2970.0709563339938,2965.2904319132995,11649.056106926058,3138.7304459780894,3237.720932782358,2168.226638255958,68651.36208841785,35943.27096416584,120865.23378288941,2827.134197855423
3136,5649.829468036832,5654.3113245042805,5650.880867884247,5652.818647322885,5650.579687022973,5650.081221484484,5650.8875330767605,5647.275956948478,28559.25734854911,5886.205175098151,13905.4684055604,4443.434228825219,80501.40892424014,65371.65484667214,150484.51840151107,5424.861172980979
3137,3033.470245946989,3035.017649998687,3034.3035374554674,3035.3482838449904,3032.310926965875,3030.842435376818,3032.973578305865,3030.2225612711973,-358.79153379460877,3309.8002779843764,1168.405917629727,1626.8710788944195,134212.11581908463,36345.39695645901,223094.1096851877,2768.8280898133867
3138,-47.2553272205062,-48.2837436116443,-48.08214766366849,-46.54189032688858,-50.287143781173796,-52.565598865319586,-48.750156255176066,-51.20792137832953,-20694.812434243384,157.97540446906868,-10956.96561073465,-1035.5204680323927,125104.59520800479,2392.8284641516057,195960.5784837567,-225.3449706818632
3139,2061.6118113497337,2061.5934846755963,2058.6638936439135,2064.791998589039,2059.4580835344736,2057.820230506039,2062.143798061101,2059.7126138275557,5610.165040382193,2209.6110184656172,191.77194208327342,1373.7576586364444,65875.47926935802,25822.313953486846,112549.03778616678,1946.0748626677914
3140,5274.869476592231,5277.07143936001,5270.611191366963,5280.943260637714,5274.721317525301,5273.980653763609,5278.008334762697,5275.086272125935,29075.114916627288,5480.318018864528,13729.654447262543,4254.6476459673195,63316.871086084866,61312.90677453081,122027.1070125966,5093.805302346012
3141,3466.860788620571,3469.141100361657,3462.480319893034,3471.7549223098563,3467.22083575128,3466.260331100561,3469.861809645627,3465.551733875517,5647.2256260300455,3734.1126317788594,4631.163954366808,2145.940851836841,118484.88175991244,41276.24536897846,200314.96341131694,3228.2536698150134
3142,-56.311063511929646,-54.74544148685408,-60.17671166323703,-54.51536479530802,-56.15951638439219,-57.223953261100604,-55.036957840076454,-60.79897182179708,-20739.221469816814,159.6389402054297,-9484.045538811824,-1044.0823340784073,124444.9993941825,2399.6806751769154,194696.45507891197,-224.00825046926653
3143,1208.1045177287237,1210.665804965443,1204.655031992276,1209.5874950088485,1208.8973131341693,1209.7636274158008,1209.14032264239,1202.913796099523,-692.3704562432335,1350.6433544047982,-1851.056667977004,605.896859729379,66186.6076049537,16430.61836468302,109126.84918375574,1117.9992391039038
3144,4760.126742334327,4763.644360936201,4756.685971547393,4763.015820904513,4761.049288648626,4764.74997360819,4762.261765933312,4755.78032006761,27970.56749024093,4935.916320978602,12766.443255207501,3920.4333495528763,48707.07523805919,55559.63656965435,96773.90577735114,4618.166772214774
3145,3810.695677869889,3812.1054667953035,3806.8909869102918,3812.4018128004545,3809.447229806265,3813.949270458511,3812.668315152887,3805.1594840736234,11196.534693999522,4054.281741336881,5569.052646347379,2601.3962541137325,100717.06913054253,44851.52829094388,173883.9552546498,3592.0681722933214
