Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
661933.6187839508,4298.9395,4240.7275,4174.788,4432.879,4284.0,4352.0,4386.515,4282.97,4509.6367,3775.546,4465.8486,4240.2124,4273.697,4162.94
661941.6680335999,4295.3335,4237.1216,4173.2427,4429.273,4282.4546,4354.5757,4387.0303,4290.6973,4509.6367,3777.091,4466.8794,4238.152,4279.364,4162.4243
661959.6621990204,4290.182,4234.0303,4160.8794,4423.0913,4283.485,4355.0913,4389.091,4292.2427,4509.6367,3777.091,4463.273,4228.364,4277.8184,4158.303
661961.6043567657,4289.152,4233.0,4155.212,4420.0,4281.9395,4355.606,4390.636,4292.2427,4512.727,3781.2122,4466.364,4226.8184,4275.758,4157.788
661964.5965099335,4291.7275,4238.667,4157.788,4419.485,4282.97,4358.6973,4392.697,4294.8184,4512.2124,3782.2424,4468.94,4227.3335,4279.364,4160.364
661973.5996723175,4290.182,4237.1216,4155.727,4414.8486,4280.9097,4354.0605,4391.1514,4286.0605,4503.455,3767.8184,4458.6367,4220.121,4271.636,4153.1514
661980.6189537048,4282.4546,4224.758,4154.182,4411.2427,4273.1816,4345.8184,4386.515,4272.152,4494.1816,3753.9094,4448.334,4216.5156,4257.2124,4137.182
661988.6407852173,4280.394,4224.2427,4155.212,4415.879,4272.667,4347.364,4385.485,4272.667,4491.6064,3755.4546,4450.3945,4219.091,4255.152,4132.5454
661996.6344833374,4287.606,4236.6064,4157.788,4423.0913,4280.394,4354.0605,4387.5454,4275.758,4492.6367,3757.5151,4453.485,4219.091,4261.8486,4141.303
662004.6455860138,4289.152,4239.697,4165.0005,4426.6973,4283.485,4356.6367,4387.0303,4269.0605,4489.031,3751.3335,4449.8794,4218.0605,4258.7573,4144.909
662013.542175293,4282.4546,4230.9395,4167.061,4423.0913,4275.242,4353.0303,4379.8184,4263.394,4483.364,3746.697,4446.273,4220.121,4250.515,4137.6973
662024.7757434845,4281.4243,4228.879,4162.4243,4412.788,4272.152,4347.879,4375.6973,4266.485,4483.879,3748.2424,4447.819,4218.576,4251.031,4132.031
662029.5577049255,4284.515,4231.9697,4167.061,4412.788,4277.8184,4348.394,4381.8794,4278.3335,4492.6367,3751.3335,4454.0005,4218.576,4261.8486,4136.152
662038.6307239532,4287.0913,4235.0605,4174.273,4421.546,4280.394,4348.909,4382.909,4285.5454,4496.758,3756.4849,4460.6978,4227.3335,4268.546,4149.0303
662046.2400913239,4290.6973,4235.5757,4171.6973,4422.576,4279.879,4345.303,4378.7876,4284.515,4494.6973,3763.1821,4461.7275,4237.1216,4268.031,4157.788
662056.6906929016,4296.364,4236.091,4172.7275,4424.6367,4281.9395,4341.6973,4378.7876,4281.4243,4494.1816,3765.2427,4463.788,4239.697,4276.273,4159.8486
662059.7372055054,4300.485,4237.636,4176.8486,4430.8184,4282.97,4342.2124,4374.1514,4282.4546,4495.7275,3765.7578,4463.273,4235.5757,4282.4546,4161.394
662067.7537918091,4296.879,4235.5757,4166.5454,4426.6973,4278.849,4344.788,4365.9087,4281.9395,4496.242,3766.273,4459.6665,4235.0605,4276.788,4159.8486
662075.6905078888,4288.121,4234.5454,4154.182,4418.4546,4278.3335,4344.788,4366.4243,4280.394,4495.2124,3766.788,4460.182,4235.5757,4274.7275,4156.758
662084.1298103333,4282.4546,4232.485,4155.212,4420.0,4280.394,4346.8486,4367.9697,4278.849,4495.7275,3768.3335,4462.7583,4227.8486,4276.273,4153.6665
662094.9442386627,4285.031,4225.788,4156.2427,4416.909,4281.4243,4355.0913,4367.4546,4278.849,4499.3335,3769.3638,4461.7275,4221.1514,4272.667,4147.485
662099.641084671,4281.4243,4221.1514,4146.455,4411.758,4281.9395,4367.4546,4378.7876,4284.515,4504.485,3768.3335,4460.6978,4222.1816,4268.546,4142.848
662106.6644191742,4270.6064,4218.576,4137.6973,4412.273,4281.4243,4374.1514,4389.091,4286.0605,4505.0,3769.3638,4457.606,4217.5454,4267.515,4137.6973
662114.6318912506,4268.031,4218.576,4140.7876,4409.182,4282.4546,4375.182,4387.5454,4282.97,4505.5156,3772.9697,4453.485,4205.1816,4267.515,4131.0005
662122.7309703827,4277.8184,4219.606,4149.0303,4406.6064,4285.031,4377.758,4385.485,4284.515,4508.606,3771.9395,4455.5454,4206.727,4267.0,4132.5454
662130.5644512177,4284.515,4223.2124,4153.1514,4415.364,4285.5454,4380.333,4389.091,4288.636,4507.0605,3769.3638,4459.1514,4219.091,4268.031,4141.303
662143.6293125153,4285.5454,4229.394,4158.303,4422.061,4284.515,4381.364,4391.1514,4293.273,4506.5454,3769.3638,4460.182,4226.8184,4273.697,4149.5454
662146.6293334961,4291.2124,4236.091,4167.5757,4421.031,4286.0605,4380.848,4389.606,4293.788,4508.0913,3772.4546,4459.6665,4226.8184,4277.303,4158.819
662162.6665592194,4297.394,4238.667,4171.182,4421.546,4285.5454,4379.303,4382.909,4287.606,4501.9097,3768.3335,4452.455,4222.6973,4270.0913,4158.819
662163.5496616364,4291.7275,4230.9395,4160.8794,4420.0,4278.3335,4372.606,4373.1216,4281.9395,4489.546,3754.4243,4445.758,4217.5454,4261.3335,4145.94
662170.5937385559,4281.4243,4224.2427,4157.273,4415.364,4276.273,4363.848,4372.606,4282.97,4484.909,3751.8489,4447.303,4216.0,4260.303,4136.6665
662177.6037216187,4286.0605,4228.879,4168.091,4416.909,4281.4243,4362.8184,4382.394,4286.0605,4492.6367,3760.091,4448.8486,4218.576,4265.4546,4145.4243
662194.6637630463,4297.909,4235.5757,4173.2427,4421.031,4285.031,4369.5156,4389.091,4286.5757,4496.758,3764.2124,4450.909,4221.1514,4268.546,4153.1514
662195.6217288971,4293.788,4236.091,4171.182,4424.1216,4286.5757,4377.758,4388.5757,4286.5757,4495.7275,3762.667,4456.576,4222.6973,4267.515,4148.0005
662201.911687851,4281.9395,4233.0,4172.7275,4425.152,4289.152,4381.8794,4389.091,4289.667,4498.3027,3764.2124,4457.606,4220.6367,4267.0,4140.7876
662209.6543312073,4278.849,4225.273,4168.606,4420.515,4289.667,4382.394,4390.636,4295.3335,4500.364,3764.7275,4458.6367,4219.091,4267.0,4140.7876
662217.6103591919,4282.4546,4220.6367,4162.4243,4419.485,4292.758,4387.0303,4390.1216,4296.364,4500.364,3764.2124,4463.788,4220.121,4267.0,4140.7876
662229.6488285065,4281.9395,4229.909,4169.1216,4428.2427,4297.394,4392.182,4388.5757,4295.3335,4503.455,3767.8184,4464.819,4221.6665,4268.546,4139.2427
662233.5886955261,4280.394,4232.485,4171.182,4428.758,4297.394,4392.182,4386.515,4291.7275,4502.4243,3768.8486,4463.788,4221.6665,4268.546,4141.303
662241.6763305664,4281.4243,4223.2124,4157.788,4416.909,4291.7275,4386.515,4378.2725,4284.0,4496.758,3763.1821,4463.788,4217.0303,4267.0,4137.6973
662254.7035217285,4281.9395,4220.6367,4154.182,4411.2427,4287.606,4384.4546,4371.061,4280.9097,4494.1816,3757.5151,4461.2124,4212.909,4268.546,4126.879
662264.6470069885,4282.4546,4221.1514,4157.788,4414.3335,4289.152,4388.061,4373.6367,4282.97,4493.667,3755.97,4459.6665,4215.485,4265.4546,4126.364
662266.595363617,4282.4546,4224.758,4157.788,4416.909,4292.758,4392.697,4377.758,4285.5454,4495.7275,3759.0608,4461.2124,4221.1514,4265.97,4138.2124
662272.6900577545,4285.031,4229.909,4162.4243,4418.4546,4290.182,4389.606,4373.6367,4282.97,4493.667,3755.4546,4459.6665,4221.1514,4267.515,4143.364
662281.6135883331,4286.0605,4226.303,4165.515,4417.9395,4286.5757,4383.4243,4370.0303,4280.9097,4484.909,3750.8186,4458.6367,4218.0605,4260.818,4138.2124
662288.6610031128,4284.0,4222.1816,4162.94,4412.788,4285.031,4382.394,4371.576,4285.5454,4483.364,3752.8792,4461.2124,4219.091,4259.273,4138.2124
662296.6403961182,4287.606,4229.909,4167.5757,4413.8184,4285.031,4387.0303,4373.6367,4294.8184,4492.121,3758.5454,4461.7275,4228.879,4269.0605,4148.5156
662304.9485683441,4297.394,4236.091,4175.8184,4425.152,4289.667,4390.1216,4374.6665,4297.394,4493.667,3760.606,4460.182,4238.667,4276.273,4159.3335
662313.3206367493,4301.0,4235.5757,4177.364,4430.303,4295.3335,4392.697,4373.1216,4296.879,4489.546,3759.5757,4460.6978,4237.636,4274.2124,4162.94
662320.8479881287,4297.909,4236.091,4176.8486,4426.182,4295.8486,4397.3335,4373.1216,4301.0,4492.121,3760.091,4462.2427,4235.0605,4270.6064,4158.303
662327.6007175446,4297.394,4237.636,4178.394,4428.2427,4298.9395,4402.4854,4378.7876,4301.515,4492.6367,3758.5454,4458.6367,4234.5454,4267.515,4149.0303
662336.0917568207,4294.8184,4237.1216,4176.3335,4434.94,4300.485,4404.546,4380.333,4297.394,4486.4546,3755.4546,4454.5156,4226.8184,4264.9395,4141.303
662343.6160087585,4286.5757,4235.0605,4173.758,4430.8184,4298.4243,4404.546,4374.6665,4293.273,4489.031,3754.9397,4455.0303,4220.121,4264.9395,4139.2427
662352.2601127625,4283.485,4235.0605,4172.2124,4427.2124,4298.9395,4408.152,4374.6665,4295.8486,4498.3027,3759.5757,4455.5454,4223.2124,4266.485,4142.3335
662369.3733215332,4286.0605,4236.6064,4171.6973,4426.6973,4299.9697,4407.121,4375.182,4295.8486,4496.758,3762.1519,4451.4243,4223.7275,4266.485,4142.848
662370.3043460846,4284.0,4233.515,4167.5757,4423.0913,4297.909,4400.9395,4371.061,4291.2124,4489.546,3758.0305,4452.455,4219.606,4263.394,4140.273
662375.5626678467,4280.9097,4230.4243,4160.364,4422.061,4296.879,4399.394,4369.0005,4290.6973,4490.576,3755.97,4454.0005,4217.5454,4261.3335,4138.727
662383.599281311,4281.4243,4232.485,4157.273,4426.6973,4299.4546,4403.515,4374.1514,4295.3335,4496.758,3760.091,4451.4243,4219.091,4264.9395,4136.152
662391.6821479797,4285.031,4234.5454,4162.94,4429.273,4299.9697,4406.091,4378.7876,4299.4546,4498.8184,3763.6973,4456.061,4221.6665,4269.5757,4141.303
662399.6267318726,4289.152,4236.6064,4169.1216,4430.8184,4302.546,4408.667,4380.848,4303.061,4500.879,3768.8486,4463.788,4224.2427,4275.242,4154.6973
662406.6772460938,4293.273,4239.182,4171.182,4430.303,4304.6064,4412.273,4381.364,4302.0303,4500.879,3768.8486,4461.7275,4223.7275,4272.667,4155.212
662414.6544933319,4293.273,4238.667,4170.1514,4425.667,4303.576,4413.8184,4378.7876,4295.8486,4495.7275,3758.5454,4454.5156,4221.6665,4262.364,4142.3335
662427.6645183563,4289.667,4237.1216,4169.1216,4425.152,4303.061,4415.364,4376.727,4294.303,4491.0913,3752.3638,4454.0005,4218.576,4258.7573,4137.182
662431.6442012787,4291.7275,4237.636,4170.667,4429.788,4305.6367,4417.9395,4377.2427,4294.303,4490.576,3753.9094,4455.0303,4217.0303,4259.273,4143.364
662443.6860084534,4292.758,4237.1216,4171.6973,4430.303,4302.0303,4416.394,4379.303,4286.0605,4484.909,3747.2122,4449.364,4218.0605,4256.1816,4141.303
662446.615934372,4286.5757,4234.5454,4169.1216,4426.6973,4294.8184,4413.8184,4380.333,4280.9097,4477.182,3737.9397,4444.727,4214.9697,4251.031,4131.5156
662456.8758010864,4283.485,4233.515,4167.061,4421.546,4295.3335,4413.303,4381.8794,4286.5757,4484.394,3741.5457,4450.3945,4212.909,4250.515,4132.5454
662466.6504859924,4286.5757,4234.0303,4170.667,4418.9697,4294.303,4413.8184,4384.9697,4293.273,4497.273,3752.8792,4458.6367,4216.5156,4258.7573,4140.273
662470.8261489868,4285.5454,4234.5454,4173.2427,4422.576,4291.2124,4411.758,4381.8794,4293.273,4496.242,3760.606,4457.606,4224.2427,4267.0,4146.9697
662482.7439785004,4284.515,4235.5757,4173.758,4426.182,4295.3335,4411.758,4375.182,4290.6973,4492.6367,3761.1213,4459.6665,4232.485,4270.0913,4154.182
662487.1110916138,4289.667,4236.6064,4177.364,4426.6973,4301.0,4413.303,4373.6367,4288.636,4497.273,3761.1213,4465.8486,4237.636,4273.697,4161.394
662494.5259094238,4288.636,4235.5757,4178.394,4429.273,4297.909,4412.273,4374.1514,4288.121,4498.8184,3765.7578,4466.364,4237.636,4278.3335,4159.3335
662502.5525093079,4281.4243,4234.0303,4174.273,4430.8184,4294.8184,4411.2427,4369.0005,4286.5757,4498.3027,3768.8486,4464.303,4235.0605,4278.3335,4155.212
662509.6151828766,4283.485,4235.0605,4176.8486,4429.273,4298.9395,4413.303,4364.879,4282.4546,4500.364,3768.8486,4464.819,4235.0605,4279.879,4158.303
662517.6260471344,4292.758,4238.152,4185.6064,4433.394,4302.0303,4418.9697,4371.576,4283.485,4502.4243,3770.394,4464.303,4237.1216,4284.515,4159.3335
662525.6655216217,4297.909,4237.1216,4187.152,4437.5156,4299.9697,4423.0913,4375.6973,4286.5757,4496.242,3768.3335,4462.7583,4236.091,4282.97,4159.3335
662534.0056419373,4296.879,4238.152,4184.576,4432.879,4298.9395,4423.6064,4371.061,4284.0,4489.031,3762.1519,4462.7583,4235.5757,4280.394,4162.4243
662543.347120285,4296.879,4245.364,4191.273,4434.94,4299.4546,4424.1216,4371.576,4286.0605,4489.031,3762.1519,4462.2427,4243.818,4283.485,4170.1514
662554.9323558807,4304.6064,4253.0913,4203.6367,4447.819,4299.4546,4423.6064,4378.2725,4292.2427,4495.2124,3769.3638,4466.364,4255.152,4287.606,4177.364
662561.422586441,4307.6973,4252.5757,4204.152,4448.334,4300.485,4422.061,4376.212,4287.606,4493.152,3765.7578,4466.8794,4254.636,4285.5454,4175.303
662569.9062347412,4301.0,4248.9697,4202.0913,4445.2427,4298.9395,4423.0913,4372.606,4276.788,4480.273,3754.4243,4461.2124,4250.515,4281.9395,4166.0303
662572.6792812347,4297.394,4248.9697,4210.8486,4456.061,4295.3335,4423.0913,4373.6367,4276.273,4474.0913,3749.7883,4459.1514,4257.7275,4280.9097,4165.0005
662580.5702209473,4302.546,4253.0913,4223.2124,4468.94,4299.9697,4422.576,4371.576,4282.97,4478.7275,3751.3335,4463.788,4269.0605,4281.4243,4173.2427
662589.1997814178,4302.546,4253.6064,4225.788,4466.364,4303.061,4422.576,4366.9395,4281.9395,4480.273,3751.8489,4465.8486,4269.0605,4280.394,4172.2124
662599.146604538,4296.364,4252.0605,4219.606,4461.2124,4298.4243,4423.0913,4370.5454,4285.031,4477.6973,3754.4243,4463.788,4259.788,4280.9097,4160.8794
662607.7690124512,4295.3335,4251.546,4213.9395,4462.7583,4300.485,4425.152,4375.182,4297.394,4484.909,3761.1213,4463.788,4255.152,4282.97,4162.94
662612.6372814178,4298.9395,4251.546,4211.364,4461.7275,4306.667,4426.182,4372.606,4298.9395,4492.6367,3762.1519,4464.819,4256.1816,4284.0,4174.273
662620.721578598,4296.879,4251.546,4209.3027,4456.061,4304.6064,4423.6064,4368.485,4289.667,4484.394,3756.4849,4464.303,4255.152,4281.9395,4171.182
662627.5832653046,4292.758,4251.031,4202.0913,4450.909,4301.0,4421.546,4367.4546,4288.121,4475.6367,3751.3335,4457.606,4249.4854,4277.303,4159.3335
662635.995388031,4291.2124,4248.9697,4195.909,4447.303,4301.0,4420.515,4367.9697,4287.606,4477.182,3747.2122,4448.334,4245.879,4271.121,4155.727
662643.6483860016,4294.8184,4248.4546,4197.455,4445.2427,4298.9395,4417.4243,4365.394,4282.4546,4475.1216,3745.6667,4444.2124,4243.818,4266.485,4158.303
662652.0471572876,4298.9395,4251.031,4203.121,4446.7876,4297.909,4419.485,4363.848,4283.485,4473.576,3745.6667,4445.2427,4241.2427,4267.515,4156.758
662664.6461486816,4294.8184,4246.909,4201.576,4443.6973,4299.4546,4424.6367,4363.848,4284.0,4474.6064,3744.1213,4443.182,4234.5454,4264.4243,4150.061
662674.6311187744,4286.0605,4238.152,4190.758,4436.485,4298.4243,4425.152,4365.9087,4284.0,4471.0005,3745.1516,4441.1216,4227.8486,4259.273,4143.879
662676.5410900116,4282.97,4235.5757,4184.0605,4431.3335,4297.909,4427.2124,4365.9087,4284.515,4471.0005,3748.2424,4444.727,4227.3335,4259.273,4141.8184
662683.9153766632,4283.485,4235.5757,4187.667,4429.788,4297.394,4433.9097,4365.9087,4286.0605,4478.7275,3750.3032,4449.8794,4227.8486,4263.9097,4140.7876
662691.6031837463,4284.0,4234.0303,4187.152,4428.2427,4297.909,4433.9097,4367.4546,4286.0605,4482.3335,3753.9094,4450.3945,4225.273,4263.394,4141.8184
662699.6068954468,4282.4546,4234.0303,4177.879,4426.182,4299.9697,4432.879,4368.485,4286.5757,4481.303,3757.0002,4447.303,4222.1816,4258.7573,4140.7876
662707.6756954193,4276.788,4231.9697,4170.1514,4422.061,4298.4243,4438.5454,4369.0005,4289.152,4479.758,3751.8489,4443.6973,4219.606,4257.2124,4131.0005
662715.6410217285,4271.636,4225.788,4169.1216,4416.394,4299.4546,4440.606,4372.091,4289.667,4476.667,3747.7273,4441.1216,4214.9697,4257.7275,4121.2124
662722.7528095245,4273.697,4220.121,4168.606,4413.303,4303.061,4439.576,4376.212,4289.152,4475.1216,3750.8186,4442.152,4210.8486,4258.7573,4122.758
662730.6861877441,4274.7275,4221.1514,4169.636,4416.394,4304.091,4445.2427,4379.8184,4294.8184,4478.7275,3755.4546,4447.819,4217.5454,4262.879,4131.5156
662738.6755943298,4280.394,4230.4243,4173.2427,4424.6367,4306.1514,4448.334,4383.4243,4304.091,4485.9395,3757.5151,4453.485,4223.2124,4269.5757,4141.8184
662746.6571331024,4293.273,4237.636,4176.3335,4429.788,4309.2427,4446.7876,4388.061,4305.6367,4495.7275,3759.5757,4454.0005,4221.6665,4272.152,4150.576
662755.215883255,4294.303,4237.1216,4178.909,4428.758,4304.091,4448.8486,4389.091,4301.515,4498.3027,3760.091,4451.4243,4225.273,4271.121,4154.6973
662763.4422779083,4290.182,4235.5757,4179.4243,4426.6973,4296.364,4449.364,4385.485,4299.9697,4492.121,3760.091,4450.3945,4231.4546,4271.636,4155.727
662774.59192276,4297.394,4237.636,4179.4243,4428.2427,4299.4546,4445.758,4381.8794,4298.4243,4491.6064,3760.091,4450.909,4228.364,4273.1816,4156.2427
662777.6322364807,4302.0303,4239.697,4184.0605,4433.9097,4304.6064,4446.273,4381.364,4293.788,4492.6367,3760.091,4452.455,4228.879,4274.2124,4157.273
662786.0329151154,4297.909,4239.697,4186.6367,4435.455,4301.515,4449.8794,4379.303,4285.5454,4488.0,3760.606,4453.485,4234.5454,4277.303,4159.8486
662793.637752533,4298.4243,4238.667,4185.6064,4431.8486,4298.4243,4446.273,4371.576,4280.9097,4481.303,3758.0305,4453.485,4234.0303,4277.8184,4158.819
662802.3340702057,4299.4546,4236.091,4186.121,4429.788,4298.4243,4438.5454,4365.394,4281.4243,4481.8184,3754.4243,4451.94,4234.0303,4276.788,4155.727
662809.6108436584,4296.879,4235.5757,4184.576,4430.8184,4297.394,4439.576,4367.4546,4281.4243,4482.8486,3752.8792,4450.909,4237.1216,4277.8184,4157.788
662817.6929950714,4295.8486,4237.636,4176.3335,4427.2124,4296.364,4448.334,4377.758,4283.485,4480.788,3753.9094,4452.455,4229.394,4275.242,4155.727
662829.6694755554,4289.152,4233.0,4169.636,4418.4546,4296.879,4448.8486,4382.394,4284.0,4486.4546,3755.97,4451.4243,4220.121,4267.0,4143.364
662833.6172103882,4278.3335,4226.303,4169.636,4416.394,4295.8486,4448.8486,4380.848,4284.0,4496.242,3758.5454,4445.758,4218.0605,4265.4546,4136.6665
662841.6981697083,4281.4243,4229.394,4171.182,4418.9697,4295.3335,4452.455,4379.8184,4286.5757,4496.242,3760.606,4443.182,4218.576,4267.515,4140.273
662849.6572971344,4289.152,4234.0303,4173.758,4421.031,4297.909,4453.485,4381.8794,4287.606,4492.6367,3760.091,4447.819,4220.121,4267.0,4141.8184
662857.7194213867,4290.6973,4234.0303,4178.909,4421.031,4299.4546,4451.4243,4379.303,4283.485,4493.152,3759.0608,4449.8794,4221.1514,4269.0605,4140.273
662870.2085018158,4291.7275,4234.5454,4185.6064,4421.031,4298.4243,4449.8794,4371.061,4276.788,4492.121,3758.5454,4445.2427,4220.6367,4273.1816,4141.8184
662874.5954036713,4293.273,4237.1216,4186.6367,4424.1216,4298.9395,4450.909,4369.5156,4275.758,4487.4854,3755.4546,4442.6665,4217.5454,4269.0605,4143.364
662881.6239833832,4294.8184,4237.636,4186.6367,4429.273,4302.546,4454.0005,4376.212,4280.394,4488.0,3753.394,4447.819,4218.576,4262.879,4141.303
662888.6907100677,4295.3335,4238.152,4188.1816,4431.3335,4305.6367,4458.6367,4379.8184,4282.4546,4490.576,3754.9397,4448.8486,4219.091,4259.273,4140.7876
662896.6674804688,4293.788,4239.182,4183.546,4432.364,4306.667,4458.1216,4378.7876,4279.879,4488.5156,3755.97,4446.273,4216.5156,4258.7573,4141.8184
662905.2996635437,4291.7275,4238.667,4173.758,4434.4243,4303.061,4456.576,4378.7876,4280.9097,4486.4546,3750.8186,4447.819,4214.455,4260.818,4140.273
662913.6066436768,4289.152,4237.636,4171.182,4433.9097,4298.4243,4457.091,4379.303,4284.0,4492.6367,3749.7883,4448.334,4213.4243,4258.2427,4135.6367
662920.1219081879,4286.5757,4235.5757,4173.2427,4433.9097,4298.9395,4455.0303,4379.303,4286.5757,4501.3945,3758.5454,4447.303,4214.455,4259.788,4138.2124
662927.7038574219,4285.5454,4235.0605,4172.7275,4433.394,4295.8486,4450.909,4379.303,4286.5757,4495.7275,3757.5151,4446.7876,4217.5454,4263.394,4141.303
662936.182975769,4284.0,4234.0303,4167.5757,4428.758,4284.515,4446.7876,4375.6973,4276.273,4485.9395,3747.2122,4444.727,4219.091,4258.2427,4129.9697
662944.625377655,4281.9395,4231.4546,4167.061,4422.576,4280.394,4445.758,4370.5454,4266.485,4484.909,3745.6667,4445.2427,4217.5454,4259.273,4125.3335
662952.0771503448,4286.5757,4231.4546,4171.6973,4421.031,4285.5454,4449.364,4370.0303,4267.0,4486.97,3753.9094,4450.3945,4219.091,4268.031,4137.6973
