Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1197779.1862487793,4218.576,4159.8486,4123.788,4356.6367,4205.6973,4495.7275,4330.3643,4342.7275,4425.667,3741.5457,4427.2124,4200.031,4241.7573,4098.546
1197787.199497223,4222.6973,4157.273,4123.788,4357.152,4207.242,4495.7275,4330.879,4341.6973,4422.576,3735.8792,4427.2124,4197.455,4243.818,4098.0303
1197795.2184677124,4234.5454,4156.758,4124.303,4359.727,4203.121,4490.0605,4328.303,4340.1514,4416.909,3735.3638,4427.2124,4201.0605,4246.394,4101.636
1197803.240776062,4237.636,4160.364,4124.303,4362.303,4204.152,4489.031,4327.788,4341.6973,4416.394,3738.97,4425.667,4206.2124,4242.788,4108.8486
1197811.2683296204,4234.0303,4162.4243,4123.273,4356.6367,4201.0605,4488.0,4330.879,4344.788,4418.4546,3735.8792,4422.061,4204.152,4235.0605,4108.3335
1197819.180727005,4234.5454,4161.909,4122.2427,4348.394,4194.3633,4484.394,4333.4546,4346.3335,4417.9395,3737.9397,4422.061,4203.6367,4237.636,4108.3335
1197827.1834850311,4236.6064,4163.9697,4129.4546,4350.9697,4197.455,4484.394,4333.4546,4347.879,4417.9395,3749.7883,4427.7275,4211.879,4248.9697,4118.1216
1197835.1964950562,4243.303,4176.8486,4141.8184,4363.848,4200.031,4487.4854,4336.0303,4352.515,4423.6064,3753.394,4435.455,4221.6665,4253.6064,4127.909
1197842.3039913177,4252.5757,4186.121,4144.3945,4367.4546,4197.455,4491.0913,4340.667,4358.6973,4430.8184,3750.8186,4439.576,4228.879,4253.6064,4128.4243
1197850.2142429352,4255.152,4180.4546,4143.364,4363.848,4202.606,4496.758,4346.3335,4359.727,4431.3335,3752.8792,4440.606,4230.4243,4254.636,4129.4546
1197862.1187210083,4246.909,4173.2427,4140.273,4360.2427,4206.2124,4496.758,4346.8486,4357.152,4424.1216,3750.3032,4434.4243,4224.2427,4251.031,4126.364
1197879.263162613,4241.2427,4174.788,4133.576,4356.6367,4203.6367,4492.121,4339.121,4356.1216,4418.9697,3740.5154,4420.515,4216.0,4242.788,4118.1216
1197880.06234169,4237.1216,4175.8184,4125.8486,4352.515,4203.121,4491.0913,4330.3643,4350.9697,4414.8486,3732.7878,4409.182,4206.727,4233.515,4108.8486
1197882.1241855621,4228.364,4172.7275,4117.6064,4348.909,4199.5156,4488.5156,4331.909,4341.6973,4407.121,3722.485,4398.879,4194.3633,4223.7275,4097.0
1197890.466451645,4224.758,4172.7275,4109.879,4344.788,4189.7275,4486.4546,4332.425,4339.121,4400.425,3718.879,4392.182,4185.6064,4216.0,4089.788
1197898.1683254242,4224.758,4174.788,4107.8184,4344.788,4186.6367,4487.4854,4325.212,4341.1816,4401.9697,3729.1821,4396.3037,4188.1816,4220.121,4092.364
1197905.3206443787,4223.2124,4173.2427,4108.3335,4346.3335,4193.3335,4485.9395,4319.0303,4333.4546,4403.0,3731.7576,4400.425,4190.758,4223.7275,4091.8486
1197914.5033359528,4218.576,4170.1514,4106.273,4344.273,4203.121,4486.4546,4319.0303,4326.7573,4399.909,3726.0913,4397.8486,4187.667,4218.0605,4084.6365
1197922.0201969147,4219.606,4169.1216,4108.3335,4346.3335,4204.6665,4491.6064,4325.7275,4335.0,4405.5757,3734.8484,4403.515,4190.758,4224.758,4090.303
1197929.24118042,4227.3335,4173.758,4114.515,4353.5454,4204.152,4496.758,4333.9697,4347.364,4418.9697,3753.394,4418.4546,4204.6665,4244.3335,4106.788
1197937.2127056122,4230.4243,4176.3335,4118.1216,4354.0605,4207.758,4499.3335,4335.0,4348.394,4421.546,3755.97,4426.182,4211.879,4250.515,4112.9697
1197945.153951645,4222.6973,4169.636,4111.9395,4350.4546,4205.1816,4493.152,4330.3643,4342.7275,4410.7275,3742.576,4421.546,4203.6367,4237.1216,4105.2427
1197953.1118869781,4216.5156,4163.9697,4100.091,4348.394,4200.031,4486.97,4330.3643,4340.1514,4401.9697,3735.3638,4411.758,4192.3027,4228.364,4093.9092
1197961.2412452698,4215.485,4165.0005,4098.0303,4344.273,4199.5156,4485.4243,4330.879,4340.1514,4405.0605,3742.0608,4410.2124,4189.2124,4230.9395,4087.7275
1197969.1441059113,4211.879,4165.0005,4103.1816,4341.6973,4196.9395,4484.394,4326.2427,4343.2427,4412.273,3745.6667,4412.788,4189.2124,4233.0,4085.667
1197976.16314888,4213.9395,4167.5757,4106.273,4346.8486,4191.273,4484.909,4326.2427,4344.273,4411.2427,3735.3638,4407.6367,4186.6367,4230.4243,4082.576
1197984.1537475586,4220.121,4173.2427,4108.8486,4352.0,4195.909,4488.5156,4330.3643,4339.636,4404.0303,3729.1821,4400.425,4184.0605,4223.2124,4080.0002
1197992.4557209015,4219.091,4173.758,4112.4546,4350.4546,4202.0913,4491.6064,4331.394,4334.4854,4401.9697,3730.7273,4398.879,4185.6064,4217.0303,4083.0908
1198000.2224445343,4218.576,4171.182,4110.909,4349.4243,4196.9395,4494.1816,4330.3643,4335.0,4404.0303,3732.273,4400.9395,4186.6367,4219.091,4088.7576
1198008.1882476807,4219.091,4172.2124,4106.788,4347.364,4194.879,4492.121,4328.8184,4338.091,4406.091,3735.8792,4407.121,4191.273,4226.8184,4093.394
1198016.1545276642,4222.6973,4172.2124,4114.515,4347.364,4202.606,4493.152,4331.909,4338.091,4405.5757,3739.485,4411.2427,4202.606,4234.0303,4099.0605
1198024.5563983917,4233.515,4176.3335,4125.8486,4357.152,4203.6367,4503.455,4335.0,4341.1816,4408.152,3740.5154,4412.788,4207.242,4236.091,4104.7275
1198032.470703125,4235.0605,4179.9395,4123.273,4357.152,4200.031,4506.031,4332.9395,4344.273,4414.3335,3739.485,4415.364,4203.6367,4234.5454,4103.697
1198045.2325344086,4229.909,4171.182,4118.6367,4347.364,4204.152,4503.455,4331.909,4345.303,4418.4546,3745.6667,4419.485,4207.758,4236.6064,4101.636
1198047.1324920654,4232.485,4170.1514,4120.182,4349.9395,4208.273,4511.1816,4339.121,4354.0605,4421.546,3757.0002,4424.1216,4216.5156,4244.8486,4110.909
1198055.1974773407,4228.879,4175.8184,4113.485,4353.5454,4204.152,4512.2124,4342.2124,4358.182,4424.1216,3753.9094,4421.031,4210.8486,4242.273,4110.909
1198063.1787776947,4218.576,4168.091,4102.1514,4342.7275,4199.5156,4502.9395,4337.0605,4349.9395,4423.6064,3743.091,4410.2124,4200.5454,4233.515,4098.0303
1198072.3700523376,4219.091,4162.4243,4106.273,4341.6973,4199.0,4502.9395,4336.546,4345.8184,4421.546,3745.1516,4410.7275,4201.0605,4235.5757,4092.364
1198079.1864395142,4221.6665,4169.1216,4110.909,4350.9697,4202.606,4508.606,4339.636,4348.909,4419.485,3744.6365,4416.909,4202.606,4234.0303,4097.0
1198087.218761444,4219.091,4172.2124,4109.364,4347.879,4203.6367,4504.485,4339.636,4344.788,4418.4546,3732.273,4411.758,4201.576,4224.2427,4094.4246
1198095.1685905457,4226.8184,4170.667,4116.5757,4346.8486,4201.576,4506.031,4339.636,4341.6973,4418.9697,3734.3335,4409.6973,4202.0913,4225.788,4092.8792
1198103.2302379608,4236.091,4177.364,4124.303,4356.1216,4200.031,4511.6973,4342.2124,4348.394,4424.1216,3748.2424,4418.4546,4207.242,4235.5757,4102.1514
1198111.2377643585,4234.5454,4181.485,4127.909,4359.727,4203.6367,4511.1816,4344.273,4353.0303,4429.788,3751.3335,4425.152,4212.3945,4240.2124,4107.303
1198118.2069778442,4242.273,4185.6064,4135.6367,4366.4243,4206.2124,4510.6665,4348.909,4358.182,4434.94,3759.0608,4433.394,4223.2124,4249.4854,4113.485
1198126.187324524,4256.1816,4195.909,4142.848,4375.182,4202.606,4515.303,4354.0605,4362.8184,4440.606,3768.8486,4442.152,4233.0,4258.7573,4125.3335
1198139.2896175385,4247.9395,4193.8486,4139.2427,4369.0005,4200.5454,4514.788,4349.9395,4355.606,4434.94,3757.0002,4435.97,4228.879,4248.9697,4123.788
1198142.6973342896,4237.636,4182.515,4135.6367,4359.727,4202.606,4511.6973,4343.758,4344.273,4421.546,3736.3943,4426.182,4215.485,4234.5454,4109.879
1198150.1927375793,4248.4546,4185.6064,4145.4243,4370.5454,4203.121,4513.2427,4345.303,4344.273,4415.364,3732.273,4427.7275,4217.5454,4237.1216,4109.364
1198158.215045929,4257.2124,4193.3335,4156.758,4380.848,4202.0913,4512.727,4347.364,4346.8486,4416.394,3735.8792,4437.0005,4232.485,4247.4243,4122.2427
1198166.2275791168,4253.6064,4192.3027,4163.9697,4379.8184,4202.606,4510.6665,4341.1816,4342.2124,4416.394,3736.9094,4445.2427,4239.697,4252.0605,4127.394
1198174.3466854095,4251.031,4188.6973,4163.9697,4378.7876,4202.0913,4509.6367,4337.5757,4338.091,4417.4243,3740.5154,4445.2427,4243.818,4249.4854,4125.8486
1198181.223154068,4252.5757,4192.8184,4165.0005,4384.9697,4203.6367,4508.606,4343.758,4345.303,4427.7275,3746.182,4449.8794,4251.546,4252.0605,4128.9395
1198189.3546581268,4257.2124,4201.0605,4171.6973,4395.273,4201.0605,4509.6367,4352.0,4357.6665,4438.5454,3755.4546,4462.2427,4258.2427,4261.8486,4135.6367
1198197.2198486328,4259.273,4208.7876,4176.3335,4401.4546,4201.0605,4513.2427,4354.0605,4361.7876,4439.576,3760.606,4465.3335,4255.667,4264.4243,4136.152
1198205.2173614502,4255.667,4207.242,4171.182,4400.425,4211.879,4514.788,4352.0,4359.727,4439.061,3751.3335,4452.9697,4245.879,4255.152,4127.909
1198213.250875473,4251.031,4200.031,4158.819,4394.2427,4215.485,4512.2124,4347.879,4354.5757,4435.97,3742.0608,4438.5454,4236.091,4244.3335,4119.152
1198222.600698471,4242.788,4189.7275,4147.485,4382.394,4210.8486,4513.758,4342.7275,4346.8486,4426.6973,3741.0305,4426.182,4224.2427,4237.1216,4108.3335
1198229.2037010193,4235.5757,4186.6367,4141.8184,4376.727,4213.9395,4519.4243,4342.7275,4343.758,4426.6973,3742.576,4420.0,4217.5454,4233.515,4104.212
1198237.1819019318,4239.697,4189.7275,4137.6973,4378.7876,4214.455,4519.9395,4346.8486,4349.9395,4435.455,3743.6062,4420.515,4221.1514,4236.091,4110.394
1198244.2018985748,4238.152,4183.0303,4125.8486,4367.9697,4202.0913,4514.2734,4346.8486,4350.4546,4431.3335,3741.0305,4416.909,4218.576,4236.091,4108.3335
1198252.2013187408,4223.7275,4172.2124,4110.909,4347.879,4197.97,4511.6973,4346.3335,4347.364,4424.6367,3737.9397,4408.152,4205.1816,4231.9697,4098.0303
1198260.183095932,4218.576,4165.0005,4103.697,4339.636,4200.5454,4511.6973,4350.9697,4352.515,4431.3335,3742.0608,4405.5757,4200.031,4234.5454,4096.4854
1198268.2120800018,4221.1514,4160.8794,4100.091,4340.1514,4198.485,4510.6665,4352.515,4354.0605,4437.0005,3750.8186,4408.152,4204.152,4238.152,4098.546
1198276.2129306793,4220.121,4161.394,4097.0,4343.758,4197.97,4510.6665,4346.8486,4347.364,4433.394,3750.3032,4411.758,4200.031,4236.091,4095.9697
1198284.191608429,4219.606,4165.0005,4099.0605,4347.364,4199.0,4512.2124,4343.758,4345.8184,4428.758,3742.576,4409.182,4190.242,4236.091,4090.303
1198292.653799057,4219.606,4166.5454,4100.6064,4345.303,4200.5454,4510.6665,4342.7275,4342.2124,4427.2124,3738.4548,4399.909,4184.0605,4231.9697,4084.1213
1198300.2078533173,4220.6367,4169.636,4101.121,4347.879,4208.273,4512.2124,4338.091,4332.425,4427.7275,3738.4548,4397.8486,4185.6064,4223.7275,4085.667
1198308.441400528,4225.273,4173.2427,4105.2427,4355.606,4212.3945,4514.2734,4338.6064,4331.909,4428.758,3737.4246,4401.9697,4189.2124,4222.1816,4091.8486
1198315.1619434357,4226.303,4173.758,4107.303,4354.5757,4210.334,4513.758,4344.788,4340.667,4428.2427,3734.3335,4399.909,4189.7275,4224.758,4090.303
1198323.349237442,4220.121,4171.6973,4101.636,4346.8486,4212.909,4518.3945,4347.364,4342.2124,4427.2124,3728.6667,4391.1514,4188.1816,4220.6367,4085.667
1198346.224784851,4220.121,4162.94,4095.9697,4341.6973,4213.4243,4524.576,4344.788,4338.6064,4426.182,3722.485,4386.515,4182.515,4211.879,4085.667
1198347.127199173,4221.1514,4156.2427,4093.394,4338.091,4204.6665,4524.576,4346.3335,4341.6973,4425.152,3726.0913,4384.9697,4173.2427,4207.242,4080.0002
1198348.1013774872,4216.5156,4159.8486,4091.3335,4338.091,4202.0913,4523.5454,4352.0,4350.9697,4432.364,3733.818,4388.5757,4167.5757,4211.879,4073.818
1198355.1065921783,4216.5156,4158.819,4091.3335,4342.7275,4206.727,4526.1216,4356.1216,4362.303,4443.6973,3739.485,4396.3037,4174.273,4224.758,4079.4854
1198363.1572723389,4219.091,4155.727,4091.8486,4339.636,4203.121,4527.152,4360.2427,4369.0005,4451.4243,3751.3335,4403.0,4187.667,4236.091,4088.2424
1198371.178150177,4217.0303,4155.727,4089.2725,4330.3643,4195.909,4529.2124,4363.848,4370.0303,4457.091,3759.5757,4408.667,4190.242,4237.636,4090.303
1198379.2536258698,4217.0303,4150.576,4091.3335,4325.212,4198.485,4526.1216,4362.8184,4368.485,4460.6978,3755.97,4412.273,4188.1816,4236.6064,4093.9092
1198392.6265239716,4219.606,4143.364,4095.4546,4323.667,4204.6665,4517.364,4356.6367,4365.9087,4456.061,3751.3335,4408.152,4190.758,4237.636,4097.0
1198398.8902568817,4218.0605,4149.5454,4093.394,4327.788,4201.0605,4514.2734,4350.4546,4360.758,4447.819,3748.758,4397.3335,4190.242,4235.0605,4094.4246
1198402.1182060242,4220.121,4159.3335,4092.8792,4338.6064,4194.3633,4513.758,4347.364,4352.515,4444.2124,3740.0002,4389.606,4187.667,4224.758,4093.9092
1198410.259962082,4225.788,4160.364,4098.546,4344.788,4199.0,4509.121,4346.3335,4350.4546,4439.576,3727.6365,4382.909,4184.576,4217.0303,4094.4246
1198418.1079864502,4226.8184,4159.8486,4098.546,4345.8184,4203.121,4508.606,4346.3335,4350.4546,4431.8486,3720.9395,4377.758,4183.0303,4218.576,4087.7275
1198430.9396743774,4224.2427,4159.3335,4092.8792,4347.364,4202.606,4509.121,4344.273,4344.273,4428.2427,3719.394,4377.758,4180.4546,4216.0,4081.546
1198441.2384033203,4223.2124,4160.8794,4089.788,4349.9395,4202.0913,4503.455,4343.2427,4343.758,4428.758,3719.394,4379.8184,4178.394,4210.8486,4084.1213
1198442.1479701996,4221.1514,4166.5454,4094.4246,4353.0303,4201.0605,4494.6973,4341.6973,4348.394,4432.879,3718.879,4382.909,4179.9395,4212.909,4085.667
1198454.1659355164,4221.6665,4163.4546,4103.697,4358.6973,4201.576,4497.788,4340.1514,4346.8486,4433.9097,3724.0308,4389.606,4191.788,4220.6367,4090.303
1198458.4953784943,4229.394,4161.394,4110.909,4364.879,4205.1816,4507.0605,4342.7275,4344.788,4434.4243,3731.7576,4403.0,4209.8184,4231.4546,4100.091
1198465.19780159,4238.152,4171.6973,4124.303,4372.606,4203.121,4509.121,4347.879,4353.5454,4446.273,3739.485,4422.576,4223.7275,4245.364,4112.9697
1198473.3765125275,4239.697,4176.8486,4137.6973,4378.2725,4199.0,4507.0605,4349.4243,4362.303,4455.5454,3748.758,4435.455,4232.485,4252.5757,4121.2124
1198481.607913971,4238.667,4171.6973,4140.7876,4376.727,4201.576,4506.031,4344.788,4361.273,4450.3945,3751.8489,4437.5156,4236.6064,4252.0605,4120.182
1198494.1515922546,4238.152,4172.2124,4137.182,4377.758,4197.97,4501.9097,4340.667,4354.0605,4442.152,3745.1516,4441.1216,4237.1216,4253.0913,4118.1216
1198497.1158504486,4239.182,4176.8486,4134.606,4382.909,4191.788,4496.758,4338.091,4352.515,4443.182,3743.6062,4449.8794,4235.5757,4254.636,4118.1216
1198505.1884651184,4235.5757,4176.3335,4128.9395,4379.8184,4195.394,4494.1816,4334.4854,4351.485,4440.0913,3743.091,4443.6973,4232.485,4253.6064,4112.4546
1198513.1492614746,4225.273,4170.667,4120.182,4372.091,4203.6367,4491.0913,4330.3643,4342.2124,4431.8486,3733.3032,4431.3335,4227.8486,4248.4546,4107.303
1198521.8315124512,4225.273,4163.4546,4116.0605,4373.6367,4205.1816,4491.6064,4329.3335,4339.121,4436.485,3729.697,4427.7275,4220.6367,4243.303,4109.879
1198529.200553894,4228.879,4167.061,4114.515,4372.606,4203.121,4502.9395,4333.4546,4349.4243,4443.182,3737.9397,4425.152,4218.576,4243.818,4109.364
1198536.2031459808,4228.879,4174.273,4115.546,4365.394,4207.758,4511.6973,4342.2124,4354.5757,4440.606,3741.0305,4422.576,4222.1816,4247.9395,4107.303
1198544.2066192627,4232.485,4175.303,4115.546,4365.9087,4212.909,4513.758,4344.788,4350.4546,4440.0913,3735.3638,4422.061,4222.1816,4247.9395,4112.9697
1198557.5499534607,4230.4243,4170.667,4107.8184,4360.758,4218.0605,4514.788,4343.758,4352.515,4444.2124,3735.8792,4412.273,4210.334,4242.788,4108.8486
1198561.2659454346,4220.121,4163.4546,4092.364,4346.8486,4218.576,4522.5156,4346.8486,4358.6973,4447.303,3735.3638,4396.3037,4195.909,4230.4243,4095.4546
1198569.2155361176,4220.6367,4159.3335,4080.0002,4341.1816,4212.3945,4529.2124,4352.0,4357.6665,4449.364,3733.818,4393.727,4190.758,4226.303,4091.3335
1198576.205253601,4222.1816,4153.1514,4074.3333,4338.6064,4210.8486,4524.0605,4349.4243,4350.9697,4449.8794,3736.9094,4399.909,4186.121,4232.485,4093.9092
1198584.174156189,4210.8486,4146.455,4069.697,4329.3335,4211.364,4514.788,4346.3335,4354.0605,4450.3945,3738.4548,4397.8486,4177.364,4229.909,4090.303
1198597.2442626953,4207.758,4144.3945,4065.576,4323.667,4204.152,4510.6665,4343.758,4354.5757,4444.727,3734.3335,4391.1514,4169.1216,4216.0,4079.4854
1198600.1424789429,4216.5156,4144.909,4071.2427,4327.788,4204.152,4512.2124,4344.273,4347.364,4432.879,3731.7576,4391.1514,4169.636,4213.4243,4076.9092
1198608.2105636597,4221.1514,4148.5156,4083.6064,4331.394,4211.364,4514.788,4348.909,4352.0,4436.485,3734.8484,4399.909,4184.0605,4225.788,4088.7576
1198615.2064800262,4220.6367,4156.758,4092.364,4335.0,4210.334,4515.8184,4348.909,4365.394,4451.4243,3739.485,4409.6973,4202.0913,4236.091,4103.1816
1198623.5592365265,4225.273,4157.788,4099.5757,4341.1816,4210.334,4516.334,4346.3335,4365.9087,4450.909,3742.0608,4414.3335,4212.909,4240.2124,4108.8486
1198632.0910453796,4232.485,4157.273,4108.8486,4351.485,4214.9697,4514.788,4347.879,4361.273,4446.7876,3742.576,4416.394,4217.0303,4243.818,4111.9395
1198639.3375396729,4228.364,4163.9697,4108.3335,4353.5454,4206.2124,4510.152,4347.879,4362.8184,4450.3945,3742.0608,4413.303,4213.4243,4241.7573,4112.9697
1198647.1862792969,4218.576,4158.819,4091.8486,4339.636,4201.0605,4508.606,4339.636,4360.758,4447.819,3738.97,4399.909,4199.5156,4228.879,4102.1514
1198659.2218875885,4215.485,4145.94,4077.9392,4331.909,4207.758,4509.121,4337.0605,4357.6665,4441.1216,3733.818,4391.6665,4187.667,4223.7275,4090.818
1198663.1779670715,4216.0,4149.5454,4077.4243,4336.0303,4209.8184,4513.2427,4342.7275,4359.727,4442.6665,3736.3943,4396.3037,4188.1816,4231.4546,4089.788
1198672.1923351288,4216.0,4157.273,4080.5154,4335.515,4210.334,4520.455,4343.758,4359.727,4445.2427,3741.5457,4398.3643,4188.1816,4233.0,4090.818
1198678.2038211823,4217.5454,4156.758,4081.546,4332.9395,4210.334,4525.606,4341.6973,4355.606,4443.6973,3738.4548,4394.2427,4188.6973,4227.3335,4088.7576
1198686.193227768,4218.0605,4158.819,4086.697,4341.1816,4209.8184,4527.667,4344.788,4356.1216,4444.727,3737.9397,4396.8184,4196.9395,4228.364,4091.3335
1198694.2088603973,4219.606,4165.0005,4094.9397,4350.9697,4216.5156,4525.091,4346.3335,4359.2124,4449.8794,3745.1516,4405.5757,4206.727,4236.091,4097.515
1198702.1799087524,4219.091,4160.364,4097.0,4348.909,4223.7275,4518.3945,4340.1514,4355.606,4451.4243,3747.7273,4406.091,4207.242,4238.152,4098.546
1198710.1776599884,4217.0303,4150.576,4092.364,4344.273,4219.606,4515.303,4333.9697,4349.9395,4447.303,3744.6365,4401.4546,4201.576,4235.0605,4095.9697
1198718.2157039642,4219.091,4157.788,4089.2725,4347.879,4212.909,4517.879,4336.0303,4352.0,4446.273,3744.6365,4403.0,4203.6367,4235.5757,4098.546
1198726.1793613434,4221.6665,4169.1216,4087.212,4352.0,4216.0,4513.758,4341.1816,4353.0303,4443.182,3740.0002,4404.0303,4203.121,4237.636,4100.6064
1198734.1601848602,4220.6367,4169.1216,4079.4854,4350.9697,4219.606,4511.6973,4343.2427,4350.4546,4437.5156,3731.7576,4396.3037,4193.3335,4228.879,4093.394
1198747.2236156464,4218.0605,4165.0005,4067.1216,4346.3335,4219.091,4516.334,4346.8486,4349.9395,4439.061,3730.2124,4390.636,4182.0,4218.0605,4082.576
1198749.1235733032,4216.5156,4164.485,4062.4849,4341.1816,4221.1514,4518.3945,4348.909,4349.9395,4441.6367,3733.3032,4394.2427,4181.485,4220.121,4078.4548
1198762.2492313385,4213.9395,4163.4546,4066.6064,4337.5757,4222.1816,4516.8486,4344.788,4349.4243,4440.0913,3735.8792,4395.273,4185.6064,4222.6973,4081.546
1198765.1896476746,4217.0303,4161.909,4069.1821,4337.5757,4212.3945,4515.303,4345.8184,4354.0605,4443.182,3740.0002,4398.3643,4187.667,4221.1514,4087.7275
1198774.1720676422,4218.576,4163.4546,4074.8486,4337.0605,4207.242,4519.4243,4352.515,4358.6973,4454.0005,3745.1516,4403.0,4193.3335,4226.8184,4089.788
1198781.8262577057,4218.576,4167.5757,4087.212,4336.546,4220.121,4528.182,4356.6367,4362.303,4462.2427,3754.4243,4407.121,4203.121,4237.636,4094.9397
1198789.5181179047,4226.303,4179.9395,4099.5757,4346.3335,4220.121,4531.273,4354.0605,4365.394,4463.273,3760.606,4412.273,4213.9395,4241.2427,4106.273
1198797.218799591,4229.909,4187.152,4104.7275,4355.0913,4208.273,4525.091,4346.8486,4361.273,4456.576,3751.8489,4414.8486,4215.485,4235.5757,4107.303
1198810.1966381073,4222.1816,4175.8184,4098.0303,4347.879,4205.6973,4512.727,4332.9395,4346.8486,4445.2427,3735.8792,4406.6064,4206.727,4224.758,4090.303
1198813.182592392,4211.879,4169.1216,4089.2725,4343.2427,4206.727,4505.0,4321.091,4335.515,4431.3335,3725.061,4392.182,4195.394,4209.8184,4075.3638
1198821.171760559,4211.879,4174.788,4085.667,4348.909,4207.242,4507.0605,4317.4854,4328.303,4417.4243,3713.2124,4382.394,4189.2124,4193.3335,4073.818
1198828.2413482666,4213.4243,4174.273,4083.6064,4350.4546,4209.3027,4504.485,4313.364,4321.091,4411.2427,3700.3337,4379.303,4187.152,4184.0605,4072.788
