Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375307.1551322937,4272.667,4214.455,4153.6665,4403.515,4256.697,4550.3335,4390.636,4267.0,4505.0,3776.5762,4464.819,4230.4243,4269.5757,4145.4243
375319.1168308258,4275.758,4214.9697,4155.727,4404.546,4258.2427,4548.788,4390.636,4267.0,4504.485,3774.0,4462.7583,4229.909,4269.0605,4151.091
375323.36020469666,4281.9395,4216.0,4156.758,4403.0,4253.6064,4547.2427,4389.091,4270.6064,4502.9395,3771.4243,4460.182,4228.879,4268.546,4157.788
375331.0124874115,4279.879,4217.0303,4157.788,4400.9395,4252.0605,4545.182,4382.909,4263.9097,4498.8184,3766.788,4455.5454,4227.8486,4262.364,4154.182
375338.71603012085,4275.242,4216.0,4158.303,4403.515,4252.5757,4542.0913,4373.1216,4253.0913,4493.152,3757.5151,4452.455,4229.909,4258.2427,4148.5156
375346.5142250061,4281.9395,4216.5156,4158.303,4406.6064,4254.121,4541.061,4369.5156,4251.031,4485.4243,3749.273,4450.3945,4233.515,4260.818,4147.485
375355.1993370056,4282.97,4218.576,4155.212,4401.4546,4255.152,4541.5757,4369.0005,4248.9697,4479.2427,3743.6062,4445.758,4227.8486,4254.121,4143.879
375362.0162010193,4275.758,4213.4243,4153.1514,4399.394,4255.152,4542.6064,4371.061,4247.4243,4477.182,3739.485,4441.1216,4218.0605,4246.909,4135.1216
375371.1848258972,4275.758,4209.8184,4155.727,4405.5757,4256.697,4543.1216,4377.2427,4254.636,4477.182,3738.4548,4434.4243,4217.5454,4247.9395,4131.0005
375378.0686855316,4281.9395,4216.5156,4158.303,4406.091,4259.273,4544.667,4380.848,4257.7275,4477.6973,3738.4548,4428.2427,4218.0605,4242.788,4131.0005
375386.30962371826,4279.364,4219.606,4155.727,4399.394,4254.121,4543.636,4377.2427,4251.546,4476.667,3734.8484,4425.667,4215.485,4239.697,4131.0005
375395.7805633545,4274.2124,4217.0303,4154.182,4399.909,4251.546,4542.0913,4375.6973,4248.4546,4474.0913,3735.3638,4428.2427,4217.5454,4242.273,4129.4546
375402.16970443726,4276.273,4214.455,4156.2427,4404.546,4255.667,4533.3335,4374.1514,4248.9697,4470.485,3739.485,4429.788,4216.5156,4243.303,4129.9697
375409.5118045807,4280.9097,4217.0303,4156.758,4403.515,4254.636,4522.5156,4367.9697,4248.9697,4471.0005,3741.0305,4429.273,4214.455,4246.909,4133.576
375416.98455810547,4282.97,4219.606,4158.819,4408.152,4253.0913,4522.5156,4361.7876,4250.515,4476.667,3746.182,4435.455,4220.6367,4255.667,4138.727
375425.49443244934,4282.97,4221.6665,4159.3335,4414.3335,4254.121,4524.0605,4358.182,4250.515,4478.7275,3751.8489,4445.758,4226.8184,4261.8486,4145.94
375445.2154636383,4284.515,4224.758,4158.303,4412.788,4252.5757,4525.606,4358.182,4251.546,4482.3335,3752.3638,4448.334,4231.9697,4264.9395,4153.6665
375445.31416893005,4284.515,4221.6665,4157.273,4405.0605,4251.546,4529.7275,4362.8184,4258.2427,4485.4243,3752.8792,4443.6973,4230.9395,4265.4546,4154.182
375463.0901813507,4281.9395,4219.091,4157.788,4403.515,4252.0605,4532.8184,4367.9697,4267.0,4484.394,3759.0608,4445.2427,4230.9395,4262.879,4150.576
375465.0626182556,4282.97,4218.576,4159.3335,4405.5757,4252.0605,4537.4546,4372.091,4268.031,4488.5156,3761.1213,4448.8486,4231.9697,4263.394,4151.606
375466.0482406616,4285.5454,4216.5156,4159.3335,4403.0,4252.0605,4544.152,4377.2427,4265.97,4494.1816,3758.0305,4447.819,4229.394,4267.515,4152.1216
375490.0345802307,4283.485,4212.909,4157.788,4397.8486,4250.515,4541.5757,4383.94,4272.152,4491.6064,3761.1213,4445.2427,4226.8184,4266.485,4146.9697
375492.05207824707,4282.4546,4219.606,4156.2427,4396.8184,4250.0,4544.667,4391.1514,4278.849,4494.1816,3766.788,4443.6973,4226.8184,4264.4243,4145.94
375500.07224082947,4280.9097,4221.1514,4154.182,4396.8184,4248.9697,4553.425,4389.606,4270.6064,4497.788,3761.1213,4438.031,4223.7275,4260.818,4142.848
375502.01964378357,4274.2124,4209.8184,4152.6367,4394.2427,4245.879,4549.818,4379.8184,4257.7275,4486.97,3750.3032,4430.8184,4218.576,4256.1816,4138.2124
375522.264957428,4274.2124,4208.7876,4155.727,4395.273,4244.3335,4539.515,4375.182,4254.636,4476.667,3751.3335,4432.879,4219.606,4256.1816,4139.2427
375523.0402946472,4280.9097,4211.364,4154.6973,4395.788,4243.818,4541.061,4376.727,4255.152,4481.303,3755.4546,4439.061,4220.6367,4258.7573,4140.7876
375525.00772476196,4281.4243,4208.7876,4151.091,4393.727,4242.273,4543.636,4376.212,4255.152,4483.364,3749.273,4436.485,4218.0605,4257.7275,4138.727
375528.03230285645,4281.4243,4212.3945,4152.1216,4395.788,4241.2427,4541.5757,4376.212,4256.697,4481.303,3747.7273,4433.9097,4221.1514,4256.697,4140.273
375538.2339954376,4280.394,4217.5454,4149.5454,4397.3335,4242.788,4540.546,4375.6973,4255.152,4481.303,3752.8792,4433.394,4218.0605,4255.152,4141.8184
375544.0833568573,4271.636,4210.334,4140.273,4393.212,4243.818,4541.061,4371.576,4252.0605,4479.2427,3749.273,4426.182,4205.6973,4251.031,4132.5454
375552.00362205505,4271.121,4208.7876,4142.848,4392.697,4246.394,4541.5757,4369.5156,4250.0,4478.7275,3742.0608,4425.152,4203.121,4250.515,4126.879
375560.00804901123,4280.9097,4213.9395,4151.091,4398.3643,4245.879,4541.5757,4367.9697,4248.9697,4479.758,3746.697,4438.031,4214.9697,4255.667,4134.0913
375567.97671318054,4284.0,4211.879,4153.6665,4400.425,4243.818,4540.546,4365.394,4253.6064,4481.303,3756.4849,4448.334,4221.6665,4260.303,4142.3335
375580.0817012787,4281.4243,4210.334,4152.6367,4398.879,4249.4854,4542.0913,4365.9087,4260.818,4489.546,3761.6362,4450.909,4220.121,4265.97,4142.3335
375591.15958213806,4278.849,4213.4243,4150.576,4399.909,4253.6064,4544.152,4369.5156,4262.364,4496.242,3766.273,4452.455,4221.6665,4268.546,4141.8184
375593.0166244507,4277.303,4214.455,4150.061,4400.9395,4249.4854,4544.667,4372.606,4260.818,4494.6973,3767.3032,4450.909,4220.121,4265.97,4141.303
375599.03216362,4281.9395,4219.606,4159.3335,4404.546,4246.909,4545.697,4374.1514,4261.8486,4494.1816,3765.7578,4449.364,4222.6973,4266.485,4139.758
375612.060546875,4285.031,4225.788,4170.1514,4410.2124,4248.9697,4544.152,4369.0005,4264.9395,4495.7275,3764.2124,4455.5454,4233.0,4267.0,4146.9697
375615.1177883148,4286.5757,4227.8486,4174.273,4412.273,4243.303,4544.152,4363.848,4267.0,4497.273,3766.273,4465.3335,4239.697,4268.031,4155.212
375623.099565506,4294.303,4231.4546,4178.394,4411.2427,4234.0303,4539.515,4365.394,4266.485,4494.1816,3765.7578,4464.303,4243.818,4274.2124,4157.788
375631.1283111572,4299.9697,4235.0605,4185.6064,4414.8486,4236.6064,4532.8184,4365.9087,4266.485,4487.4854,3765.2427,4464.819,4254.121,4283.485,4163.9697
375639.08553123474,4299.4546,4235.5757,4195.394,4424.1216,4241.7573,4534.879,4362.303,4267.0,4486.97,3764.7275,4472.0303,4262.364,4284.0,4173.2427
375652.19378471375,4300.485,4237.636,4204.6665,4431.3335,4243.303,4536.4243,4361.7876,4261.3335,4486.4546,3760.606,4473.061,4262.364,4277.303,4172.2124
375655.21144866943,4299.4546,4239.182,4204.152,4430.303,4244.3335,4533.8486,4362.303,4251.031,4478.2124,3753.9094,4471.0005,4260.818,4275.242,4161.909
375669.2535877228,4292.2427,4237.636,4202.606,4432.879,4243.818,4539.515,4360.2427,4250.515,4477.6973,3751.3335,4475.6367,4260.818,4276.788,4159.3335
375686.51580810547,4285.031,4235.5757,4205.1816,4436.485,4244.3335,4545.182,4361.7876,4252.5757,4483.364,3749.273,4473.061,4257.2124,4270.6064,4160.364
375689.13412094116,4282.4546,4235.5757,4197.97,4432.364,4248.4546,4539.0,4368.485,4250.515,4479.758,3741.0305,4460.6978,4244.8486,4259.273,4149.0303
375689.288854599,4282.4546,4235.5757,4191.273,4431.8486,4250.515,4543.1216,4373.1216,4254.636,4479.758,3741.0305,4456.576,4239.182,4255.152,4139.758
375694.1194534302,4283.485,4238.667,4198.485,4437.0005,4250.515,4556.515,4373.6367,4263.9097,4486.97,3750.8186,4460.182,4244.3335,4257.7275,4148.5156
375702.0642757416,4285.5454,4239.697,4197.455,4433.394,4252.0605,4551.879,4372.606,4268.546,4489.031,3754.9397,4462.2427,4241.7573,4261.3335,4156.758
375710.08133888245,4280.394,4236.091,4183.0303,4424.1216,4249.4854,4540.546,4367.9697,4264.9395,4485.4243,3753.394,4458.6367,4235.0605,4258.2427,4147.485
375718.0907726288,4273.1816,4233.0,4177.879,4421.546,4244.8486,4541.5757,4365.9087,4261.3335,4481.303,3751.8489,4456.061,4234.0303,4255.152,4139.2427
375726.1543273926,4277.303,4235.0605,4183.546,4424.1216,4248.9697,4546.2124,4370.0303,4260.818,4480.273,3752.8792,4458.6367,4236.6064,4256.697,4146.455
375733.1032752991,4285.5454,4241.2427,4188.6973,4430.303,4253.6064,4547.7573,4371.061,4259.788,4484.394,3757.0002,4460.182,4237.1216,4261.3335,4153.6665
375741.0657405853,4284.515,4243.818,4184.576,4431.3335,4252.0605,4548.788,4364.364,4251.546,4485.9395,3756.4849,4456.061,4238.152,4260.818,4148.0005
375749.02629852295,4281.9395,4239.182,4177.364,4424.1216,4250.515,4548.273,4358.182,4243.303,4480.788,3749.273,4453.485,4237.636,4254.636,4138.727
375757.0753097534,4282.4546,4238.152,4181.485,4423.6064,4250.0,4549.303,4355.606,4244.8486,4477.182,3748.758,4455.0303,4234.5454,4253.6064,4143.879
375765.0864124298,4285.031,4246.394,4189.7275,4432.879,4251.031,4550.3335,4357.6665,4248.9697,4477.182,3756.4849,4459.6665,4240.2124,4260.818,4155.727
375773.06365966797,4290.182,4250.515,4189.2124,4434.4243,4251.546,4544.152,4360.2427,4246.394,4473.576,3755.4546,4461.2124,4245.879,4265.4546,4156.2427
375781.07023239136,4291.2124,4248.4546,4186.6367,4430.8184,4252.0605,4542.0913,4361.7876,4253.6064,4474.0913,3751.8489,4455.5454,4241.2427,4264.9395,4154.182
375789.1743183136,4289.667,4248.9697,4188.6973,4430.303,4250.515,4547.2427,4367.9697,4267.0,4485.4243,3758.0305,4456.061,4239.697,4270.6064,4157.788
375797.1816062927,4294.8184,4250.515,4187.667,4427.2124,4253.6064,4549.818,4374.6665,4273.1816,4496.242,3767.3032,4464.303,4246.909,4276.273,4160.364
375804.46553230286,4296.879,4251.031,4178.394,4420.515,4256.697,4553.9395,4377.758,4273.697,4497.273,3769.879,4460.182,4244.8486,4270.6064,4159.3335
375812.0985031128,4289.152,4250.0,4174.788,4417.9395,4256.1816,4560.636,4383.4243,4282.4546,4497.788,3768.8486,4446.7876,4227.8486,4260.818,4155.212
375820.4929828644,4285.031,4242.273,4172.7275,4412.273,4259.273,4558.5757,4389.606,4286.0605,4498.3027,3769.3638,4443.182,4218.576,4257.2124,4149.5454
375828.1252384186,4281.9395,4238.152,4157.273,4401.4546,4260.818,4555.4854,4389.606,4278.3335,4494.6973,3768.3335,4443.182,4219.091,4255.152,4143.364
375836.33947372437,4272.152,4236.6064,4143.879,4395.273,4254.121,4559.0913,4386.0005,4273.1816,4491.0913,3765.7578,4431.8486,4210.334,4249.4854,4136.6665
375844.1240787506,4265.4546,4223.2124,4146.9697,4391.1514,4250.0,4559.6064,4383.94,4273.1816,4496.242,3764.2124,4426.182,4200.031,4246.394,4132.5454
375852.1809577942,4268.546,4219.606,4150.576,4391.1514,4253.0913,4554.4546,4380.848,4269.5757,4499.849,3767.3032,4435.97,4207.242,4249.4854,4137.6973
375860.0890636444,4276.273,4230.9395,4152.6367,4397.3335,4253.0913,4550.3335,4378.2725,4265.97,4498.8184,3769.879,4442.6665,4222.1816,4254.636,4142.848
375872.15781211853,4275.758,4229.394,4156.2427,4399.909,4250.515,4549.818,4377.758,4266.485,4495.7275,3768.3335,4440.606,4221.6665,4255.152,4140.7876
375875.05173683167,4265.97,4217.0303,4155.212,4397.3335,4252.5757,4551.364,4381.364,4267.0,4492.121,3764.2124,4437.5156,4214.9697,4252.0605,4138.727
375884.1516971588,4264.9395,4220.121,4152.6367,4397.3335,4253.6064,4553.9395,4386.0005,4270.6064,4494.6973,3762.1519,4438.5454,4218.576,4253.6064,4139.758
375891.095161438,4276.273,4225.273,4156.2427,4396.8184,4251.546,4550.8486,4382.909,4276.788,4491.6064,3764.2124,4439.576,4224.2427,4258.7573,4145.4243
375899.16253089905,4283.485,4226.8184,4158.819,4396.8184,4251.031,4547.7573,4379.8184,4275.242,4485.9395,3766.273,4441.6367,4230.4243,4263.9097,4154.182
375920.52960395813,4282.4546,4231.9697,4158.819,4402.4854,4253.0913,4549.818,4381.364,4271.121,4487.4854,3765.7578,4441.6367,4234.0303,4263.9097,4156.758
375927.3850917816,4283.485,4228.879,4154.6973,4406.091,4254.121,4547.2427,4377.758,4271.636,4488.0,3765.2427,4440.606,4229.394,4261.8486,4155.727
375927.60157585144,4283.485,4225.273,4156.758,4402.4854,4250.0,4541.5757,4369.0005,4268.546,4478.2124,3763.1821,4439.576,4226.8184,4261.8486,4156.758
375931.4329624176,4286.0605,4234.5454,4167.061,4405.5757,4248.9697,4540.546,4367.9697,4262.364,4476.152,3764.2124,4445.2427,4235.5757,4265.97,4160.8794
375938.49086761475,4294.303,4239.697,4172.7275,4413.303,4256.1816,4542.0913,4375.182,4268.546,4484.394,3770.9092,4455.0303,4244.3335,4272.667,4167.5757
375946.02370262146,4299.9697,4239.182,4169.1216,4413.8184,4260.303,4544.667,4379.303,4277.8184,4487.4854,3775.546,4457.606,4243.818,4275.242,4171.182
375957.43346214294,4290.182,4235.0605,4159.8486,4405.5757,4254.636,4546.2124,4375.6973,4272.152,4483.364,3772.4546,4447.819,4234.5454,4270.0913,4160.364
375968.1234359741,4275.758,4224.758,4153.6665,4398.879,4249.4854,4545.182,4372.606,4263.9097,4479.2427,3767.8184,4438.5454,4222.6973,4260.303,4144.909
375980.0319671631,4272.667,4223.2124,4152.6367,4397.3335,4248.9697,4539.515,4375.6973,4263.9097,4476.667,3763.6973,4432.879,4214.9697,4251.546,4138.727
375980.13520240784,4278.3335,4231.4546,4153.6665,4399.394,4248.9697,4540.031,4380.333,4267.0,4479.2427,3762.1519,4432.879,4217.5454,4251.031,4137.182
375986.22941970825,4283.485,4230.9395,4153.6665,4403.515,4253.6064,4544.152,4382.394,4274.2124,4489.031,3771.4243,4441.1216,4224.2427,4262.364,4143.364
375994.038105011,4280.9097,4227.8486,4154.6973,4405.0605,4259.273,4541.5757,4381.8794,4285.5454,4499.849,3784.8184,4452.9697,4227.3335,4274.7275,4154.182
376002.02226638794,4273.1816,4231.9697,4157.273,4399.909,4255.667,4535.394,4379.303,4286.5757,4498.3027,3785.8486,4450.3945,4222.1816,4272.152,4151.091
376010.0176334381,4265.4546,4227.3335,4152.1216,4395.273,4250.0,4532.8184,4377.758,4281.4243,4494.1816,3777.6064,4440.606,4214.9697,4263.394,4137.6973
376017.13013648987,4267.0,4221.6665,4145.94,4395.788,4254.636,4536.9395,4380.333,4284.0,4497.273,3776.0608,4444.2124,4220.121,4267.0,4140.7876
376025.0344276428,4275.758,4226.8184,4151.091,4400.9395,4261.3335,4536.4243,4382.909,4286.5757,4493.152,3779.667,4449.8794,4231.9697,4275.242,4153.6665
376033.0789089203,4280.9097,4230.4243,4159.8486,4403.515,4258.2427,4533.8486,4382.394,4284.0,4486.97,3776.5762,4449.364,4236.6064,4274.2124,4156.2427
376041.100025177,4279.879,4231.4546,4157.788,4402.4854,4255.667,4536.4243,4380.848,4280.394,4486.97,3768.8486,4445.758,4232.485,4264.9395,4152.6367
376049.01027679443,4282.97,4235.5757,4160.8794,4407.121,4262.364,4542.6064,4382.909,4281.4243,4486.97,3771.4243,4447.303,4234.5454,4265.97,4154.6973
376057.0857524872,4292.758,4238.152,4171.182,4414.8486,4267.0,4548.273,4385.485,4284.515,4489.031,3780.6973,4454.0005,4244.3335,4275.242,4163.9697
376065.0954246521,4294.303,4239.182,4175.303,4415.879,4267.0,4546.7275,4384.4546,4284.515,4495.2124,3784.303,4457.091,4245.879,4277.303,4166.0303
376073.0803012848,4287.0913,4237.636,4169.1216,4411.2427,4267.515,4543.1216,4380.333,4282.4546,4492.121,3780.182,4449.364,4236.6064,4270.0913,4159.8486
376089.0872478485,4284.515,4228.364,4157.788,4407.121,4267.0,4542.6064,4380.333,4279.364,4482.3335,3770.9092,4438.031,4225.273,4260.303,4151.606
376090.02351760864,4282.4546,4224.758,4150.576,4407.121,4265.97,4549.303,4383.4243,4281.9395,4485.9395,3768.3335,4437.5156,4219.606,4258.2427,4145.94
376097.3744392395,4282.4546,4233.0,4152.6367,4411.2427,4267.0,4558.0605,4389.606,4292.758,4495.7275,3778.6367,4443.6973,4220.121,4264.9395,4150.061
376104.83860969543,4285.031,4236.091,4155.727,4413.303,4267.0,4557.546,4394.2427,4299.9697,4502.9395,3785.3333,4444.727,4226.8184,4268.031,4157.273
376117.09904670715,4286.5757,4235.5757,4155.727,4410.7275,4267.515,4558.0605,4393.727,4300.485,4504.485,3781.2122,4443.182,4230.4243,4268.546,4157.273
376120.46241760254,4286.0605,4235.5757,4157.273,4410.2124,4267.0,4559.6064,4389.606,4299.4546,4502.4243,3782.7578,4445.758,4227.8486,4268.546,4155.212
376128.422498703,4285.5454,4235.5757,4157.273,4414.8486,4266.485,4552.9097,4388.061,4294.8184,4502.9395,3788.4246,4447.303,4230.9395,4266.485,4156.2427
376136.4698410034,4284.515,4236.091,4159.8486,4418.9697,4267.0,4548.788,4389.091,4292.758,4505.5156,3785.3333,4447.819,4236.6064,4270.0913,4156.2427
376144.12450790405,4288.121,4238.667,4169.1216,4420.515,4267.0,4552.394,4389.606,4292.758,4507.0605,3784.8184,4454.0005,4237.636,4279.879,4161.909
376152.17638015747,4294.303,4239.182,4173.758,4421.031,4267.0,4552.394,4392.182,4288.121,4503.97,3788.9397,4460.182,4242.273,4282.4546,4170.667
376159.1112613678,4290.182,4237.636,4169.636,4420.0,4264.9395,4550.3335,4393.727,4280.9097,4500.364,3785.8486,4459.6665,4251.031,4278.849,4170.667
376167.63854026794,4284.0,4233.515,4165.0005,4413.8184,4260.303,4548.273,4386.515,4278.3335,4495.7275,3777.6064,4457.091,4251.031,4278.3335,4169.1216
376180.1326274872,4290.6973,4230.4243,4167.061,4409.6973,4257.7275,4541.5757,4381.364,4279.364,4493.152,3778.6367,4459.1514,4247.4243,4278.3335,4170.1514
376191.10798835754,4301.515,4239.182,4180.4546,4419.485,4260.303,4545.182,4384.9697,4282.97,4495.2124,3787.3938,4466.364,4254.636,4284.515,4174.788
376192.0349597931,4305.1216,4249.4854,4189.7275,4430.8184,4264.4243,4553.425,4387.0303,4287.606,4497.788,3789.4548,4472.0303,4261.3335,4291.2124,4182.515
376199.0578174591,4301.515,4252.0605,4180.4546,4432.364,4267.515,4550.3335,4386.0005,4287.0913,4499.3335,3785.3333,4471.0005,4258.7573,4290.6973,4182.0
376207.0417404175,4300.485,4250.515,4170.667,4427.7275,4267.515,4547.7573,4385.485,4284.0,4495.7275,3780.182,4463.788,4252.0605,4284.0,4174.788
376215.0619029999,4299.9697,4244.8486,4174.273,4423.0913,4265.97,4547.7573,4382.909,4281.9395,4489.031,3775.546,4458.1216,4245.364,4276.273,4172.2124
376223.0694293976,4290.6973,4237.1216,4171.6973,4420.0,4263.9097,4542.6064,4380.848,4281.4243,4485.9395,3772.4546,4459.1514,4240.2124,4272.152,4167.5757
376231.0571670532,4281.9395,4233.515,4159.8486,4418.9697,4263.394,4541.061,4384.4546,4279.879,4490.0605,3771.9395,4459.1514,4235.5757,4271.121,4156.758
376244.0640926361,4282.4546,4235.0605,4159.8486,4415.879,4263.9097,4541.5757,4389.606,4278.3335,4492.6367,3775.0305,4450.3945,4231.9697,4268.031,4151.606
376246.036529541,4286.0605,4237.1216,4162.94,4415.879,4266.485,4543.1216,4391.6665,4279.879,4492.121,3777.091,4446.7876,4232.485,4261.8486,4151.606
376254.6594142914,4282.97,4236.091,4161.394,4417.4243,4265.4546,4542.0913,4385.485,4279.879,4492.121,3772.9697,4450.3945,4234.5454,4258.2427,4149.5454
376267.13371276855,4280.9097,4235.5757,4167.5757,4417.9395,4263.394,4535.909,4376.727,4278.3335,4494.1816,3770.394,4452.455,4233.0,4264.4243,4149.5454
376270.6072330475,4288.636,4242.273,4176.8486,4421.031,4264.4243,4533.8486,4377.758,4279.879,4497.273,3775.0305,4456.576,4238.152,4274.2124,4157.273
376278.5096168518,4295.3335,4243.818,4175.8184,4424.1216,4261.8486,4537.4546,4380.848,4284.515,4497.273,3778.1213,4460.6978,4250.515,4275.758,4168.606
376296.08273506165,4296.879,4239.182,4175.8184,4421.031,4260.818,4535.909,4380.333,4290.6973,4498.3027,3775.546,4458.6367,4254.636,4272.667,4172.7275
376298.1231212616,4296.879,4240.2124,4185.6064,4418.9697,4265.97,4534.364,4381.8794,4290.6973,4501.3945,3780.6973,4461.2124,4256.697,4278.3335,4171.182
376302.11877822876,4298.9395,4245.364,4190.242,4422.061,4268.546,4537.4546,4385.485,4288.121,4502.9395,3788.9397,4467.909,4257.7275,4281.9395,4174.788
376310.06145477295,4297.909,4247.9395,4186.6367,4421.546,4267.0,4538.485,4385.485,4287.606,4502.4243,3787.3938,4463.273,4255.152,4275.242,4173.2427
376317.06285476685,4292.2427,4243.303,4178.909,4418.4546,4267.0,4544.667,4387.0303,4286.5757,4502.9395,3781.2122,4453.485,4251.546,4269.0605,4162.94
376325.04892349243,4285.031,4234.5454,4172.2124,4415.364,4268.031,4554.4546,4392.182,4285.5454,4503.97,3781.7275,4448.8486,4242.273,4264.9395,4155.727
376333.04357528687,4283.485,4231.9697,4171.182,4413.8184,4267.515,4560.121,4395.273,4287.0913,4507.576,3786.3635,4448.334,4236.091,4263.394,4154.6973
376341.07542037964,4288.636,4235.5757,4168.606,4413.8184,4265.97,4556.0,4390.1216,4285.031,4505.5156,3783.2727,4445.2427,4233.0,4261.8486,4152.6367
376348.995923996,4288.121,4232.485,4159.8486,4414.3335,4264.9395,4547.2427,4381.364,4282.97,4501.3945,3778.1213,4441.6367,4226.8184,4256.1816,4153.1514
376357.15532302856,4288.121,4231.4546,4155.727,4414.3335,4265.4546,4545.697,4377.2427,4285.5454,4503.455,3778.6367,4442.6665,4223.2124,4255.152,4154.182
376365.0507926941,4292.758,4234.5454,4158.303,4412.273,4268.031,4547.7573,4378.7876,4286.5757,4504.485,3782.2424,4447.303,4231.4546,4260.303,4155.212
376377.12478637695,4294.8184,4234.0303,4155.727,4411.2427,4265.97,4544.667,4380.848,4284.515,4498.8184,3778.6367,4447.819,4234.0303,4261.8486,4156.2427
376381.06322288513,4297.394,4238.152,4157.788,4418.4546,4267.0,4545.697,4384.9697,4285.5454,4497.273,3775.0305,4449.364,4233.0,4265.4546,4158.819
376397.1905708313,4301.0,4239.182,4164.485,4421.546,4267.515,4545.182,4386.515,4286.5757,4496.242,3775.546,4452.455,4235.5757,4268.031,4159.8486
376398.1432914734,4301.515,4235.0605,4161.394,4414.3335,4263.9097,4541.5757,4382.909,4285.031,4494.6973,3774.0,4448.8486,4235.5757,4261.3335,4158.819
376405.27081489563,4302.0303,4234.0303,4161.394,4412.273,4261.8486,4545.182,4381.8794,4282.4546,4494.6973,3771.9395,4444.2124,4235.0605,4259.273,4158.819
376412.1525287628,4302.0303,4231.4546,4167.5757,4415.364,4261.3335,4549.303,4382.394,4279.879,4494.6973,3772.9697,4444.727,4235.5757,4262.879,4158.819
376420.48597335815,4299.4546,4226.8184,4162.4243,4413.8184,4260.818,4548.273,4382.394,4278.849,4493.152,3774.5151,4446.273,4235.0605,4260.303,4157.788
376437.83044815063,4298.4243,4225.273,4155.727,4409.182,4258.7573,4548.273,4384.9697,4277.303,4496.242,3774.5151,4445.2427,4235.0605,4259.273,4156.758
376444.57721710205,4289.667,4222.1816,4157.788,4406.091,4256.1816,4550.3335,4384.4546,4273.697,4495.2124,3772.4546,4442.6665,4233.515,4260.818,4153.6665
