Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1342263.484954834,4316.9697,4246.909,4220.121,4429.788,4243.818,4559.0913,4410.2124,4330.3643,4528.6973,3805.9395,4511.6973,4308.7275,4345.8184,4229.909
1342276.5533924103,4315.425,4250.0,4221.6665,4436.485,4251.031,4558.5757,4412.788,4330.879,4529.7275,3804.3943,4513.2427,4315.425,4346.8486,4234.5454
1342293.2863235474,4318.515,4251.546,4221.6665,4435.455,4247.4243,4548.788,4409.182,4320.5757,4524.0605,3800.7878,4513.758,4314.3936,4346.8486,4231.4546
1342299.1547584534,4318.515,4251.031,4221.6665,4433.394,4240.2124,4545.182,4400.425,4310.788,4513.758,3796.6667,4511.6973,4302.546,4344.788,4226.8184
1342306.473016739,4314.909,4251.031,4222.6973,4431.8486,4240.7275,4547.2427,4393.212,4309.758,4510.152,3797.697,4510.6665,4298.9395,4343.758,4223.2124
1342318.7170028687,4316.4546,4251.031,4220.6367,4431.3335,4239.182,4546.7275,4396.8184,4310.788,4516.334,3802.3337,4512.2124,4304.6064,4345.8184,4226.8184
1342330.9495449066,4324.697,4248.4546,4218.576,4432.879,4237.636,4545.182,4408.152,4319.0303,4526.1216,3805.4246,4512.2124,4305.6367,4348.394,4236.091
1342343.4343338013,4326.7573,4241.7573,4220.121,4430.303,4236.6064,4542.6064,4409.182,4330.879,4527.152,3804.9092,4504.485,4303.061,4346.3335,4237.636
1342345.4239368439,4318.0005,4237.636,4219.091,4422.576,4236.091,4541.5757,4401.9697,4326.7573,4516.8486,3798.2122,4490.576,4301.0,4336.546,4225.788
1342353.4805774689,4313.364,4238.152,4209.8184,4423.0913,4237.636,4542.6064,4401.4546,4317.4854,4509.6367,3792.0305,4480.273,4293.273,4329.8486,4219.606
1342354.4764518738,4315.94,4240.2124,4204.152,4426.6973,4240.7275,4543.636,4402.4854,4319.546,4513.758,3793.0608,4477.182,4286.0605,4328.8184,4220.6367
1342356.4984798431,4310.788,4239.697,4204.6665,4420.0,4239.182,4543.1216,4396.8184,4318.515,4514.2734,3792.5457,4471.0005,4283.485,4323.1514,4214.455
1342359.4081401825,4299.9697,4236.6064,4198.485,4418.9697,4236.6064,4544.667,4390.636,4307.6973,4509.6367,3784.303,4457.606,4277.303,4313.879,4204.152
1342366.3985729218,4298.4243,4236.091,4191.273,4428.2427,4244.3335,4546.2124,4390.1216,4300.485,4508.0913,3777.6064,4447.819,4265.4546,4307.6973,4194.3633
1342374.4733333588,4297.394,4234.5454,4187.152,4426.182,4250.515,4545.182,4390.1216,4300.485,4508.606,3780.6973,4448.334,4257.2124,4300.485,4187.667
1342386.4884376526,4287.606,4227.3335,4177.879,4413.8184,4241.7573,4543.636,4391.6665,4307.182,4509.6367,3786.3635,4444.727,4253.6064,4298.4243,4187.152
1342391.3125991821,4281.4243,4221.6665,4172.2124,4406.6064,4234.5454,4543.636,4397.3335,4313.879,4512.2124,3785.3333,4434.94,4245.879,4297.394,4183.546
1342402.5249481201,4284.0,4222.1816,4172.7275,4409.182,4238.667,4544.667,4404.546,4314.909,4512.727,3781.2122,4431.3335,4237.1216,4289.152,4174.788
1342406.5525531769,4282.97,4219.606,4172.7275,4412.273,4244.3335,4545.182,4413.303,4314.3936,4511.6973,3782.2424,4433.394,4237.636,4288.636,4175.8184
1342418.5836315155,4284.515,4219.091,4179.4243,4417.9395,4248.4546,4544.152,4423.0913,4315.425,4514.2734,3787.3938,4435.455,4248.9697,4297.909,4187.667
1342422.471523285,4294.303,4227.8486,4188.6973,4429.273,4252.5757,4546.7275,4431.8486,4318.0005,4516.8486,3790.485,4435.97,4253.6064,4302.0303,4191.788
1342431.0910701752,4295.8486,4235.0605,4188.1816,4433.394,4253.0913,4549.303,4437.5156,4309.758,4515.303,3788.4246,4434.4243,4243.818,4297.394,4184.0605
1342438.1921291351,4285.5454,4232.485,4182.515,4422.576,4253.0913,4544.152,4443.182,4302.0303,4513.2427,3781.7275,4427.2124,4234.0303,4288.121,4175.303
1342455.500125885,4282.4546,4229.394,4177.879,4418.4546,4254.121,4545.697,4458.1216,4313.364,4514.2734,3778.1213,4418.4546,4234.0303,4280.9097,4170.1514
1342457.4587345123,4285.031,4233.0,4173.758,4425.667,4253.0913,4555.4854,4475.6367,4324.697,4516.8486,3778.1213,4415.879,4236.091,4280.394,4169.1216
1342461.4763259888,4284.0,4236.091,4174.788,4426.182,4253.0913,4552.394,4486.97,4319.0303,4517.879,3779.667,4417.4243,4235.0605,4281.9395,4172.2124
1342469.50507164,4283.485,4233.515,4180.4546,4423.0913,4251.546,4543.1216,4494.1816,4314.3936,4515.8184,3779.1516,4416.909,4235.0605,4279.879,4172.7275
1342478.6005020142,4282.97,4230.9395,4184.0605,4422.576,4250.0,4543.1216,4495.2124,4314.909,4515.8184,3777.6064,4415.879,4234.5454,4280.394,4170.667
1342485.5253696442,4284.515,4231.4546,4185.6064,4421.031,4249.4854,4544.667,4498.8184,4312.333,4522.5156,3780.182,4423.6064,4235.0605,4285.5454,4175.303
1342492.5174713135,4294.303,4234.5454,4186.6367,4423.6064,4250.515,4547.7573,4509.6367,4316.9697,4529.2124,3786.3635,4433.394,4244.3335,4294.8184,4185.6064
1342505.5334568024,4294.303,4235.0605,4187.667,4425.667,4251.031,4554.97,4515.8184,4324.697,4529.7275,3789.4548,4432.879,4249.4854,4297.909,4188.1816
1342508.5973739624,4284.0,4231.9697,4187.667,4420.0,4251.546,4552.394,4516.8486,4319.546,4528.6973,3787.9092,4429.788,4245.364,4292.2427,4185.0913
1342516.5350437164,4282.4546,4231.4546,4188.1816,4418.4546,4251.546,4544.152,4521.485,4311.8184,4528.6973,3787.3938,4429.788,4244.3335,4294.303,4184.0605
1342524.570465088,4287.0913,4233.515,4189.7275,4420.515,4250.0,4542.0913,4530.2427,4314.3936,4528.182,3787.9092,4432.879,4248.4546,4298.4243,4184.576
1342532.5100421906,4292.758,4234.0303,4194.3633,4421.031,4249.4854,4546.7275,4537.9697,4323.1514,4528.6973,3792.5457,4441.6367,4256.1816,4298.9395,4191.273
1342544.5470809937,4297.909,4233.515,4204.152,4424.6367,4250.0,4554.4546,4547.7573,4329.3335,4533.3335,3795.6365,4451.4243,4264.4243,4304.6064,4200.031
1342549.5493412018,4299.9697,4238.152,4218.0605,4429.788,4249.4854,4554.97,4556.0,4330.3643,4532.8184,3789.97,4454.0005,4271.121,4312.8486,4206.727
1342556.486606598,4307.6973,4248.4546,4233.0,4435.97,4248.9697,4550.8486,4560.636,4330.879,4527.152,3789.4548,4462.7583,4286.5757,4321.091,4222.1816
1342564.486026764,4318.0005,4253.0913,4240.2124,4442.152,4249.4854,4554.97,4563.2124,4332.9395,4534.364,3798.2122,4480.273,4296.879,4330.879,4236.091
1342571.4814662933,4316.4546,4249.4854,4238.152,4439.061,4247.9395,4558.0605,4563.2124,4333.9697,4542.6064,3800.2727,4481.303,4292.758,4333.9697,4233.515
1342579.4320106506,4314.3936,4247.9395,4239.697,4430.303,4250.0,4549.818,4563.2124,4330.879,4533.8486,3792.5457,4468.4243,4298.4243,4328.303,4234.5454
1342587.4807834625,4317.4854,4248.4546,4238.152,4427.7275,4249.4854,4545.697,4562.697,4324.182,4525.091,3789.4548,4464.303,4302.546,4322.636,4238.667
1342605.5274009705,4313.879,4242.273,4224.758,4425.152,4241.2427,4547.2427,4560.636,4316.4546,4526.6367,3785.3333,4460.182,4286.0605,4316.4546,4226.303
1342607.515335083,4309.2427,4236.6064,4217.0303,4417.4243,4241.7573,4543.636,4565.273,4313.879,4526.6367,3777.6064,4448.8486,4273.1816,4310.788,4214.455
1342611.4737987518,4312.8486,4236.6064,4219.606,4414.3335,4250.515,4547.7573,4573.515,4320.061,4526.6367,3778.6367,4446.273,4279.364,4310.788,4218.576
1342619.528055191,4318.515,4238.152,4224.758,4416.909,4250.515,4556.0,4576.6064,4326.2427,4530.2427,3788.9397,4451.94,4293.788,4315.94,4223.2124
1342627.5641918182,4318.0005,4237.636,4228.879,4418.9697,4248.4546,4551.879,4574.546,4327.2725,4530.2427,3789.97,4447.303,4299.9697,4313.879,4223.7275
1342649.5277881622,4310.788,4236.6064,4223.2124,4416.394,4248.4546,4542.0913,4575.0605,4326.2427,4529.2124,3782.2424,4436.485,4287.606,4303.061,4215.485
1342651.4685153961,4303.576,4235.0605,4209.3027,4409.6973,4242.273,4542.0913,4573.0,4324.697,4529.2124,3777.091,4428.2427,4280.394,4297.909,4204.6665
1342652.4245738983,4294.8184,4229.394,4200.031,4405.0605,4236.091,4543.1216,4563.2124,4318.0005,4525.091,3774.5151,4426.182,4283.485,4298.9395,4203.6367
1342658.488035202,4284.515,4222.1816,4194.3633,4398.879,4237.636,4540.031,4558.0605,4311.8184,4521.485,3771.4243,4424.6367,4274.2124,4291.2124,4199.0
1342666.4793491364,4282.97,4220.121,4189.2124,4391.1514,4237.636,4541.5757,4560.636,4312.8486,4526.1216,3771.9395,4417.4243,4268.031,4284.0,4187.152
1342679.4946193695,4285.031,4227.8486,4188.6973,4390.636,4238.152,4544.152,4561.152,4309.2427,4525.606,3770.394,4414.8486,4278.3335,4285.031,4186.6367
1342682.5413703918,4284.0,4232.485,4189.7275,4395.788,4240.7275,4543.1216,4559.6064,4299.4546,4514.2734,3765.2427,4415.364,4281.4243,4285.5454,4190.242
1342691.6418075562,4286.5757,4230.4243,4189.7275,4394.758,4239.697,4541.5757,4565.7886,4303.061,4513.758,3763.6973,4409.6973,4276.788,4281.9395,4185.6064
1342698.4822750092,4294.8184,4233.515,4189.7275,4392.182,4238.152,4542.6064,4576.0913,4314.3936,4526.1216,3767.3032,4406.6064,4278.849,4282.4546,4184.576
1342706.482410431,4293.788,4234.0303,4189.7275,4394.2427,4237.636,4543.1216,4577.636,4316.4546,4527.152,3769.3638,4410.2124,4281.4243,4282.4546,4187.667
1342714.4899368286,4286.5757,4226.303,4188.1816,4391.6665,4237.1216,4540.546,4574.031,4313.364,4522.5156,3769.3638,4406.6064,4282.97,4276.273,4188.1816
1342721.4777469635,4286.5757,4226.303,4188.6973,4384.4546,4236.091,4538.485,4575.0605,4313.364,4526.6367,3770.394,4402.4854,4281.9395,4269.5757,4187.667
1342734.5552444458,4290.6973,4230.9395,4189.2124,4383.94,4235.5757,4541.5757,4571.97,4311.8184,4527.152,3768.8486,4403.515,4274.7275,4268.031,4182.0
1342737.514257431,4288.121,4225.788,4187.667,4388.061,4236.091,4540.031,4563.2124,4310.2725,4525.091,3763.6973,4397.3335,4268.031,4268.031,4174.273
1342745.7129955292,4281.9395,4218.576,4185.6064,4384.9697,4235.5757,4530.2427,4560.636,4308.7275,4523.5454,3761.1213,4390.1216,4264.9395,4262.364,4168.606
1342753.4937858582,4282.4546,4222.6973,4186.6367,4381.8794,4235.5757,4526.1216,4562.697,4303.576,4516.8486,3759.5757,4394.2427,4264.4243,4259.273,4167.061
1342761.5096569061,4285.031,4228.364,4188.1816,4383.94,4236.091,4531.273,4560.121,4296.879,4512.727,3757.0002,4395.788,4266.485,4260.303,4170.1514
1342769.4461345673,4281.4243,4226.8184,4188.1816,4381.364,4235.0605,4531.273,4556.0,4291.7275,4512.727,3753.9094,4389.091,4266.485,4260.818,4171.182
1342777.5373458862,4277.303,4221.6665,4187.667,4376.727,4232.485,4525.606,4555.4854,4289.152,4510.152,3750.8186,4391.1514,4264.4243,4261.3335,4170.1514
1342785.4998111725,4278.849,4219.606,4188.1816,4377.758,4233.0,4527.667,4557.031,4291.7275,4513.758,3751.8489,4400.425,4265.4546,4267.0,4169.636
1342792.479276657,4277.303,4220.6367,4188.1816,4379.303,4233.0,4532.303,4559.0913,4296.879,4516.8486,3755.97,4403.0,4267.515,4272.152,4171.6973
1342801.2182712555,4272.152,4218.0605,4186.121,4376.727,4232.485,4533.8486,4558.5757,4296.879,4513.758,3754.4243,4397.8486,4264.9395,4269.0605,4171.6973
1342811.1383914948,4276.788,4217.0303,4186.6367,4377.758,4234.5454,4537.9697,4563.2124,4296.364,4517.879,3756.4849,4400.9395,4266.485,4271.121,4172.7275
1342817.4068927765,4285.5454,4220.6367,4194.879,4383.94,4238.152,4542.0913,4574.031,4305.6367,4526.6367,3767.8184,4413.8184,4269.0605,4282.97,4180.4546
1342824.6009349823,4286.0605,4224.2427,4201.0605,4387.5454,4237.636,4544.152,4578.152,4311.8184,4529.7275,3772.9697,4415.879,4270.0913,4288.121,4185.6064
1342832.4954509735,4284.0,4223.2124,4194.879,4386.0005,4235.0605,4542.6064,4575.5757,4305.6367,4524.0605,3764.7275,4404.546,4265.97,4279.364,4179.9395
1342841.0875797272,4282.97,4220.121,4190.242,4381.8794,4234.5454,4541.061,4574.546,4298.9395,4513.758,3754.9397,4397.3335,4254.636,4272.152,4170.1514
1342852.421283722,4281.9395,4227.8486,4197.97,4386.515,4237.636,4542.6064,4574.031,4302.0303,4516.334,3758.5454,4405.0605,4253.0913,4278.849,4172.2124
1342856.5089702606,4284.0,4237.1216,4205.1816,4396.3037,4242.273,4545.697,4576.0913,4306.1514,4528.6973,3769.879,4417.9395,4262.364,4290.182,4180.9697
1342863.421678543,4285.5454,4235.5757,4204.6665,4396.8184,4241.2427,4545.697,4576.0913,4308.7275,4529.7275,3772.9697,4421.031,4265.4546,4291.2124,4181.485
1342871.4973926544,4284.515,4233.515,4204.6665,4393.212,4239.182,4544.152,4566.303,4311.303,4523.5454,3766.788,4412.273,4259.788,4285.031,4175.303
1342879.8432350159,4282.97,4237.1216,4205.1816,4393.212,4241.2427,4543.1216,4558.5757,4307.6973,4526.6367,3763.1821,4408.152,4253.6064,4282.97,4170.1514
1342888.415813446,4280.9097,4237.1216,4202.606,4389.091,4237.1216,4542.0913,4560.121,4300.485,4527.667,3763.1821,4409.182,4250.0,4281.9395,4169.1216
1342895.6151008606,4280.9097,4233.515,4202.0913,4386.0005,4234.0303,4542.6064,4560.636,4299.9697,4525.091,3762.667,4406.091,4250.0,4281.4243,4169.1216
1342903.4588336945,4282.97,4233.515,4204.152,4393.212,4241.2427,4544.152,4559.0913,4304.091,4526.1216,3765.2427,4401.9697,4251.031,4282.97,4169.636
1342911.5159511566,4281.9395,4234.5454,4202.606,4395.788,4242.788,4544.152,4561.667,4303.576,4528.182,3769.879,4401.4546,4251.031,4283.485,4170.1514
1342921.0045337677,4284.515,4235.0605,4206.2124,4392.182,4238.667,4543.1216,4561.152,4303.061,4529.2124,3772.9697,4410.2124,4258.7573,4289.152,4174.788
1342927.6111125946,4293.273,4237.636,4216.5156,4394.2427,4245.364,4543.636,4560.636,4307.182,4529.7275,3775.546,4420.0,4270.0913,4301.0,4186.6367
1342939.5320415497,4299.9697,4238.152,4220.121,4394.2427,4252.0605,4545.182,4564.2427,4305.6367,4529.2124,3771.4243,4414.3335,4276.273,4300.485,4191.273
1342942.5497055054,4298.4243,4235.0605,4216.5156,4386.515,4246.909,4546.2124,4560.636,4302.0303,4528.6973,3763.1821,4400.9395,4275.242,4286.5757,4187.667
1342955.583333969,4293.788,4236.6064,4218.576,4383.94,4238.152,4544.152,4551.364,4299.4546,4525.606,3761.6362,4401.4546,4271.121,4282.4546,4187.667
1342969.4175720215,4285.5454,4235.5757,4218.0605,4388.061,4233.515,4541.061,4539.515,4291.7275,4518.3945,3764.2124,4406.6064,4269.5757,4286.0605,4185.6064
1342970.8325862885,4274.2124,4225.788,4208.7876,4383.94,4232.485,4539.0,4527.667,4281.9395,4512.2124,3758.5454,4401.9697,4268.031,4284.515,4176.8486
1342975.502729416,4268.546,4220.6367,4202.0913,4375.6973,4235.5757,4540.546,4522.0,4280.394,4511.1816,3753.394,4398.3643,4265.97,4281.9395,4172.7275
1342982.4936389923,4269.5757,4222.6973,4203.6367,4374.6665,4234.0303,4542.6064,4525.606,4281.4243,4512.2124,3754.4243,4401.4546,4267.0,4282.4546,4174.273
1342991.025686264,4269.0605,4221.1514,4204.6665,4376.727,4231.4546,4542.6064,4526.1216,4285.031,4511.6973,3755.4546,4400.9395,4264.9395,4281.9395,4171.6973
1342998.4600543976,4267.0,4220.121,4202.0913,4375.182,4233.0,4542.6064,4528.182,4294.8184,4517.879,3757.0002,4398.3643,4256.1816,4281.9395,4166.5454
1343006.4871311188,4267.515,4222.1816,4201.0605,4375.6973,4236.6064,4543.1216,4535.909,4299.9697,4525.091,3759.0608,4398.879,4251.546,4280.9097,4164.485
1343014.4715309143,4266.485,4222.6973,4204.6665,4378.2725,4236.6064,4541.5757,4535.394,4299.4546,4526.1216,3759.5757,4401.4546,4253.0913,4280.9097,4160.8794
1343021.4936733246,4267.0,4222.1816,4204.152,4378.2725,4237.1216,4542.6064,4528.182,4298.9395,4526.6367,3762.1519,4401.4546,4251.546,4282.4546,4157.788
1343029.569387436,4265.4546,4222.6973,4194.3633,4379.303,4240.2124,4547.7573,4526.6367,4298.9395,4528.182,3761.1213,4397.3335,4241.2427,4275.758,4156.758
1343042.6309108734,4254.636,4220.121,4186.121,4375.6973,4239.182,4546.7275,4525.606,4297.909,4527.667,3754.4243,4389.606,4234.0303,4267.0,4152.6367
1343067.60764122,4251.546,4218.0605,4186.6367,4369.0005,4237.636,4546.2124,4523.5454,4296.879,4527.152,3753.9094,4384.9697,4236.6064,4265.97,4151.606
1343069.5288181305,4262.364,4219.091,4187.667,4370.0303,4239.182,4557.546,4526.1216,4298.9395,4528.6973,3759.0608,4385.485,4237.636,4267.515,4155.212
1343072.5996494293,4268.546,4220.121,4188.6973,4376.727,4239.182,4558.0605,4528.6973,4306.1514,4529.2124,3760.606,4389.091,4236.091,4269.5757,4155.212
1343078.651189804,4267.0,4220.121,4190.242,4378.2725,4238.667,4546.2124,4528.6973,4310.788,4527.667,3757.5151,4393.727,4242.788,4275.758,4158.819
1343079.5710086823,4268.546,4220.121,4191.273,4377.2427,4237.636,4543.636,4529.2124,4306.1514,4524.576,3755.4546,4394.2427,4250.0,4279.879,4169.1216
1343085.4704380035,4269.0605,4220.121,4197.455,4376.212,4235.0605,4545.697,4528.182,4304.091,4524.0605,3758.5454,4395.273,4251.031,4281.9395,4172.7275
1343093.4727191925,4272.152,4221.6665,4205.6973,4375.6973,4236.6064,4547.2427,4527.667,4311.8184,4528.182,3763.6973,4401.9697,4253.0913,4283.485,4170.667
1343100.9767055511,4279.364,4222.6973,4205.6973,4377.2427,4241.2427,4556.0,4528.6973,4316.4546,4529.7275,3762.667,4403.0,4253.0913,4282.97,4171.6973
1343108.5669994354,4277.8184,4222.1816,4203.121,4378.7876,4237.1216,4559.0913,4527.667,4315.425,4527.152,3759.5757,4397.8486,4253.0913,4283.485,4174.788
1343116.5180206299,4269.0605,4220.6367,4203.121,4377.2427,4236.091,4556.515,4528.182,4312.8486,4524.0605,3757.5151,4392.697,4252.0605,4278.849,4172.7275
1343124.4580745697,4265.97,4220.6367,4200.5454,4377.758,4242.788,4556.0,4527.152,4305.1216,4525.606,3754.9397,4387.5454,4242.788,4268.546,4165.0005
1343132.5643062592,4266.485,4220.121,4191.788,4378.2725,4241.7573,4550.3335,4516.8486,4298.9395,4527.152,3754.9397,4381.8794,4234.5454,4263.9097,4156.2427
1343142.1036720276,4261.8486,4219.606,4185.6064,4376.212,4238.667,4544.152,4507.0605,4297.909,4519.4243,3751.8489,4381.8794,4229.394,4260.303,4146.455
1343148.537158966,4261.3335,4219.606,4190.758,4378.2725,4244.8486,4545.697,4507.0605,4293.788,4511.6973,3744.6365,4381.8794,4222.1816,4254.636,4140.7876
1343170.58634758,4272.152,4220.121,4200.5454,4384.9697,4251.546,4546.7275,4511.6973,4291.7275,4514.2734,3742.576,4379.303,4223.7275,4253.6064,4141.8184
1343172.5490093231,4281.4243,4224.758,4203.6367,4387.0303,4247.4243,4544.667,4508.606,4294.8184,4512.727,3745.6667,4377.758,4231.9697,4253.6064,4142.3335
1343182.9478740692,4281.9395,4233.0,4203.121,4384.4546,4241.7573,4544.152,4499.849,4295.8486,4508.0913,3744.6365,4375.182,4233.0,4254.636,4143.364
1343183.174610138,4283.485,4236.6064,4204.6665,4385.485,4247.4243,4544.152,4496.758,4296.879,4517.364,3746.697,4377.758,4232.485,4265.4546,4152.6367
1343187.510251999,4286.0605,4229.394,4204.152,4388.061,4248.9697,4544.152,4495.2124,4304.091,4527.667,3754.4243,4383.94,4235.5757,4269.5757,4157.273
1343195.638179779,4283.485,4226.8184,4207.758,4385.485,4239.697,4544.152,4486.97,4310.788,4525.091,3753.9094,4384.9697,4239.697,4265.4546,4157.273
