Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
596738.448381424,4236.091,4237.636,4177.364,4410.7275,4239.182,4543.636,4385.485,4291.2124,4510.6665,3704.9697,4433.9097,4297.394,4250.515,3445.8489
596745.3141212463,4230.4243,4235.0605,4169.636,4405.0605,4243.303,4546.7275,4388.061,4291.2124,4507.0605,3700.8486,4433.9097,4295.3335,4248.4546,3443.7878
596753.3683776855,4221.6665,4236.091,4167.5757,4401.4546,4243.303,4545.697,4384.9697,4291.7275,4501.9097,3698.788,4429.273,4296.879,4243.303,3441.2122
596761.468410492,4221.1514,4233.515,4170.1514,4400.425,4240.7275,4544.152,4380.848,4284.0,4496.758,3697.243,4428.2427,4296.364,4235.0605,3431.9392
596769.4237232208,4230.9395,4224.758,4174.788,4408.667,4245.364,4545.697,4384.4546,4281.4243,4496.758,3699.8184,4433.394,4298.4243,4239.697,3431.9392
596782.365322113,4235.0605,4218.576,4175.8184,4415.364,4250.515,4547.2427,4383.4243,4288.121,4502.4243,3705.485,4434.4243,4301.0,4247.4243,3440.697
596785.2923870087,4225.273,4219.606,4173.758,4409.182,4249.4854,4545.182,4375.182,4289.152,4509.6367,3709.6064,4432.364,4299.9697,4247.4243,3440.182
596793.3547496796,4220.6367,4220.121,4172.7275,4406.6064,4249.4854,4543.1216,4373.1216,4284.515,4509.6367,3708.576,4432.364,4296.364,4247.9395,3434.5154
596801.3134002686,4231.4546,4217.0303,4174.788,4413.303,4251.031,4544.152,4375.6973,4285.031,4500.364,3705.485,4432.879,4298.9395,4245.879,3435.0305
596809.4050884247,4238.152,4217.5454,4176.8486,4415.879,4252.5757,4545.182,4379.303,4287.606,4494.1816,3701.364,4430.8184,4298.4243,4238.667,3437.6062
596816.3650035858,4231.9697,4220.6367,4175.303,4413.8184,4254.636,4548.273,4386.0005,4290.182,4495.7275,3697.7578,4425.152,4289.667,4235.5757,3433.485
596824.3641853333,4228.879,4219.606,4167.061,4415.879,4257.2124,4554.4546,4389.091,4292.2427,4499.3335,3698.2732,4423.6064,4286.0605,4236.6064,3424.2124
596832.3702812195,4231.4546,4217.0303,4167.5757,4417.9395,4264.9395,4557.546,4389.091,4296.879,4506.5454,3701.879,4430.303,4290.6973,4240.2124,3420.0913
596840.8758640289,4234.5454,4218.576,4177.364,4419.485,4269.5757,4557.546,4390.1216,4301.0,4514.2734,3703.9395,4438.031,4294.8184,4247.9395,3422.6667
596848.3552932739,4237.1216,4220.6367,4180.4546,4418.4546,4264.4243,4554.97,4388.061,4294.8184,4509.121,3702.3943,4440.606,4294.8184,4251.546,3423.1821
596856.3761711121,4236.6064,4220.121,4176.8486,4419.485,4263.394,4555.4854,4380.848,4284.0,4498.3027,3697.7578,4443.182,4295.8486,4246.909,3421.1216
596864.4006252289,4235.0605,4218.576,4179.4243,4427.2124,4264.9395,4555.4854,4377.2427,4282.4546,4502.4243,3699.3035,4448.8486,4299.4546,4249.4854,3426.7878
596877.8202533722,4237.1216,4221.1514,4186.121,4434.94,4259.273,4549.303,4376.727,4287.606,4513.758,3708.576,4452.455,4304.091,4261.8486,3435.5457
596885.3616714478,4238.667,4229.394,4186.121,4434.4243,4253.6064,4544.152,4373.1216,4286.0605,4512.727,3709.0913,4449.8794,4302.0303,4265.4546,3434.5154
596896.35181427,4235.0605,4234.0303,4182.0,4430.8184,4252.0605,4544.667,4370.0303,4282.4546,4506.5454,3699.3035,4445.758,4293.788,4253.6064,3426.273
596897.5927829742,4238.152,4232.485,4184.0605,4431.3335,4253.6064,4546.2124,4376.212,4291.2124,4509.6367,3699.3035,4447.303,4295.3335,4250.0,3425.7576
596903.4297466278,4248.4546,4235.5757,4191.788,4431.3335,4255.152,4545.182,4383.94,4299.9697,4514.788,3709.6064,4449.8794,4301.0,4257.2124,3435.5457
596911.3104343414,4251.031,4239.182,4188.6973,4427.7275,4253.0913,4544.667,4387.0303,4297.909,4514.2734,3710.6367,4448.8486,4300.485,4256.1816,3437.091
596922.061920166,4249.4854,4235.5757,4180.9697,4423.6064,4251.546,4545.182,4387.5454,4296.364,4512.2124,3703.4246,4446.7876,4297.394,4251.031,3430.909
596932.4040412903,4246.394,4231.9697,4180.9697,4421.031,4252.0605,4546.2124,4382.394,4298.4243,4510.6665,3704.4548,4445.758,4295.8486,4252.5757,3429.3638
596935.2171421051,4240.7275,4227.8486,4179.4243,4418.4546,4251.546,4546.2124,4375.6973,4298.4243,4510.6665,3708.576,4444.727,4295.8486,4252.5757,3431.4243
596943.2969093323,4238.152,4222.1816,4177.879,4415.364,4248.9697,4543.636,4377.758,4298.4243,4516.8486,3711.667,4446.7876,4295.3335,4251.031,3432.4548
596951.2872695923,4233.0,4221.1514,4178.394,4410.7275,4250.0,4544.152,4378.7876,4299.9697,4524.0605,3715.788,4450.3945,4294.8184,4253.0913,3435.5457
596958.2922458649,4220.121,4221.1514,4172.7275,4407.6367,4250.515,4544.667,4372.606,4295.3335,4517.364,3714.2427,4449.364,4291.7275,4254.121,3433.485
596967.2985076904,4225.788,4219.606,4170.1514,4407.6367,4248.9697,4543.1216,4369.0005,4288.121,4508.606,3709.0913,4446.273,4288.636,4252.5757,3429.8787
596974.3354320526,4237.1216,4221.1514,4173.758,4405.0605,4250.0,4542.6064,4371.061,4284.0,4512.727,3707.0303,4447.819,4291.2124,4252.5757,3431.9392
596982.3427200317,4226.8184,4223.7275,4169.636,4401.4546,4248.4546,4542.0913,4370.5454,4282.97,4511.1816,3705.485,4448.334,4292.2427,4252.0605,3430.394
596995.3444004059,4221.6665,4222.6973,4163.9697,4400.9395,4244.3335,4542.0913,4372.091,4283.485,4501.9097,3699.3035,4439.061,4287.0913,4248.9697,3423.697
597005.3460597992,4233.515,4220.121,4166.5454,4401.4546,4241.7573,4543.1216,4377.2427,4281.9395,4503.97,3696.2126,4430.303,4282.4546,4246.394,3423.697
597007.3380470276,4237.1216,4225.273,4170.1514,4404.0303,4244.8486,4543.1216,4379.8184,4285.5454,4513.2427,3702.9092,4432.364,4283.485,4249.4854,3428.8484
597015.3388977051,4231.9697,4230.4243,4169.636,4406.091,4246.394,4542.6064,4378.2725,4292.758,4514.2734,3709.0913,4435.455,4285.031,4251.546,3429.3638
597022.3495960236,4229.909,4224.758,4167.061,4403.515,4243.818,4543.1216,4378.2725,4291.7275,4512.2124,3707.5457,4434.94,4284.515,4251.031,3427.3032
597029.3018817902,4231.9697,4219.606,4166.0303,4402.4854,4244.8486,4544.152,4379.303,4285.031,4511.6973,3706.5154,4434.4243,4284.515,4248.9697,3428.3335
597042.3672199249,4236.6064,4223.2124,4171.182,4403.0,4246.909,4544.152,4374.6665,4282.97,4509.6367,3706.5154,4433.9097,4282.97,4246.394,3427.3032
597045.4306602478,4236.6064,4227.3335,4175.8184,4400.9395,4247.4243,4543.1216,4364.879,4279.879,4508.606,3704.9697,4432.364,4282.4546,4244.8486,3426.273
597053.3699989319,4233.0,4230.4243,4178.394,4403.515,4247.4243,4542.6064,4358.6973,4272.152,4510.6665,3707.0303,4436.485,4284.515,4247.4243,3432.4548
597061.6781711578,4235.0605,4234.5454,4180.9697,4409.182,4248.4546,4543.1216,4358.6973,4267.0,4511.6973,3711.667,4438.031,4284.515,4250.515,3434.5154
597069.4274902344,4237.636,4234.0303,4179.4243,4409.182,4248.9697,4543.1216,4360.2427,4268.031,4512.2124,3712.6973,4433.9097,4282.4546,4248.4546,3428.3335
597077.395439148,4236.6064,4235.0605,4174.788,4403.515,4248.9697,4544.667,4367.4546,4273.697,4512.727,3713.2124,4431.8486,4279.879,4248.4546,3426.7878
597085.2982997894,4237.1216,4235.0605,4174.273,4400.9395,4251.031,4547.2427,4379.8184,4284.0,4514.788,3716.8184,4434.4243,4280.9097,4249.4854,3433.485
597093.3647155762,4236.6064,4226.303,4173.2427,4400.9395,4252.5757,4546.2124,4386.0005,4292.2427,4515.8184,3714.7578,4431.3335,4279.364,4243.303,3431.4243
597100.85105896,4234.5454,4219.606,4167.061,4398.879,4249.4854,4543.636,4387.0303,4294.303,4515.8184,3710.1216,4425.667,4274.2124,4236.6064,3427.818
597108.3424091339,4234.0303,4220.121,4162.4243,4393.212,4243.818,4544.667,4386.0005,4294.8184,4514.788,3705.485,4423.6064,4273.1816,4237.1216,3427.3032
597116.3566112518,4232.485,4219.606,4160.364,4389.091,4243.818,4545.697,4381.8794,4289.667,4510.6665,3702.3943,4423.0913,4271.636,4234.5454,3425.7576
597124.4156360626,4232.485,4221.1514,4161.394,4393.727,4249.4854,4544.152,4376.727,4282.4546,4511.6973,3704.9697,4425.667,4272.152,4235.5757,3428.3335
597132.4229240417,4235.0605,4231.4546,4172.2124,4403.515,4251.546,4544.152,4373.1216,4279.364,4518.3945,3713.2124,4433.394,4280.394,4247.9395,3437.091
597141.175031662,4237.636,4236.6064,4178.909,4404.546,4249.4854,4544.667,4369.5156,4273.697,4517.364,3715.273,4436.485,4285.5454,4254.121,3438.1213
597148.411989212,4239.182,4232.485,4171.182,4400.9395,4245.879,4543.636,4366.9395,4266.485,4509.6367,3706.0,4432.364,4279.879,4249.4854,3434.0002
597156.3060283661,4240.7275,4234.0303,4168.606,4403.0,4241.2427,4544.152,4367.4546,4268.031,4509.121,3703.4246,4430.303,4276.273,4248.9697,3438.6365
597163.3217334747,4238.667,4235.0605,4169.636,4405.0605,4238.667,4544.667,4369.5156,4275.242,4512.727,3708.0605,4431.3335,4274.7275,4246.909,3437.6062
597176.4447689056,4233.0,4224.758,4163.9697,4397.8486,4237.636,4544.667,4369.0005,4278.849,4511.6973,3706.5154,4430.8184,4267.515,4241.7573,3426.7878
597179.4331073761,4229.394,4219.606,4159.3335,4391.1514,4236.6064,4544.667,4370.5454,4280.9097,4514.788,3706.0,4428.758,4262.879,4243.818,3424.7273
597192.4743652344,4231.4546,4229.394,4161.394,4394.2427,4235.5757,4544.667,4380.848,4284.515,4524.576,3712.1821,4430.8184,4269.0605,4251.546,3435.0305
597196.4089870453,4238.152,4236.091,4163.4546,4399.909,4236.6064,4544.152,4389.091,4290.182,4527.152,3713.7275,4436.485,4276.273,4253.0913,3443.7878
597203.3455371857,4239.182,4232.485,4163.9697,4401.9697,4237.636,4543.1216,4382.909,4291.7275,4519.4243,3703.4246,4435.97,4275.242,4250.0,3442.7576
597211.5235328674,4236.091,4230.9395,4164.485,4403.0,4236.091,4543.1216,4376.212,4285.5454,4513.758,3697.243,4434.94,4273.1816,4250.515,3441.7273
597219.366312027,4243.818,4234.5454,4166.0303,4403.515,4235.5757,4542.6064,4377.2427,4283.485,4515.8184,3701.364,4439.061,4274.2124,4253.0913,3446.3638
597227.3840904236,4251.546,4234.5454,4169.1216,4405.5757,4238.152,4541.061,4377.2427,4284.515,4514.2734,3703.4246,4439.061,4274.2124,4251.031,3447.394
597235.3718280792,4243.818,4235.0605,4171.182,4409.6973,4238.667,4541.5757,4373.1216,4281.4243,4512.727,3699.3035,4432.364,4272.667,4247.9395,3442.7576
597242.413520813,4234.5454,4237.1216,4168.606,4408.152,4237.636,4545.182,4369.5156,4279.364,4515.303,3698.2732,4432.364,4270.6064,4250.515,3441.2122
597251.9488334656,4235.5757,4236.091,4163.9697,4400.9395,4238.152,4545.697,4370.5454,4280.9097,4515.303,3702.9092,4434.4243,4268.031,4251.031,3440.697
597258.4495544434,4235.5757,4233.515,4158.303,4399.909,4238.152,4544.152,4376.212,4280.394,4517.364,3701.879,4431.3335,4262.879,4245.364,3437.091
597266.4227485657,4234.0303,4234.0303,4158.819,4402.4854,4237.636,4544.152,4378.2725,4280.9097,4523.0303,3701.879,4437.0005,4263.9097,4245.879,3438.6365
597274.4081020355,4235.0605,4235.0605,4165.515,4403.0,4237.1216,4543.636,4375.182,4283.485,4520.9697,3707.0303,4444.2124,4271.121,4251.031,3443.7878
597282.4573516846,4236.091,4234.0303,4168.091,4400.9395,4234.0303,4543.1216,4376.212,4285.031,4514.788,3706.5154,4438.5454,4274.2124,4252.0605,3446.3638
597290.6911373138,4237.1216,4231.9697,4164.485,4395.788,4231.4546,4542.6064,4379.303,4286.0605,4514.2734,3702.9092,4435.455,4272.152,4249.4854,3448.4243
597306.351184845,4238.152,4234.0303,4165.0005,4394.2427,4231.9697,4542.6064,4378.7876,4285.5454,4515.303,3705.485,4443.6973,4277.303,4248.9697,3456.1516
597307.2888851166,4239.182,4237.1216,4170.667,4400.425,4234.0303,4545.182,4381.364,4286.0605,4514.2734,3711.667,4449.364,4284.515,4260.818,3466.4546
597313.2979869843,4241.2427,4235.5757,4171.182,4407.121,4235.5757,4546.2124,4384.4546,4291.7275,4514.2734,3712.6973,4448.334,4283.485,4269.0605,3469.5454
597321.2995529175,4237.636,4233.0,4164.485,4409.182,4235.0605,4544.152,4384.4546,4293.273,4512.727,3710.1216,4447.303,4281.4243,4256.1816,3462.3335
597329.3406963348,4234.0303,4234.5454,4165.0005,4408.667,4235.5757,4544.667,4383.94,4294.303,4513.2427,3709.0913,4445.758,4281.9395,4251.546,3461.3032
597337.3200893402,4237.1216,4237.1216,4174.273,4408.667,4237.1216,4548.788,4381.364,4299.4546,4515.8184,3713.2124,4449.364,4284.515,4267.515,3468.5151
597345.367193222,4236.6064,4239.182,4175.303,4409.6973,4237.1216,4547.2427,4375.6973,4292.758,4515.303,3715.273,4450.909,4282.4546,4267.0,3468.0
597353.4212112427,4233.0,4237.636,4167.5757,4409.182,4234.5454,4542.6064,4373.1216,4282.4546,4513.2427,3706.5154,4440.0913,4273.1816,4250.515,3459.7578
597361.7119789124,4233.0,4235.0605,4162.94,4405.5757,4234.5454,4547.2427,4378.7876,4285.5454,4506.031,3697.7578,4431.8486,4265.4546,4250.515,3454.606
597369.4508075714,4234.0303,4235.0605,4160.8794,4405.0605,4236.091,4551.879,4386.0005,4290.182,4498.8184,3696.2126,4431.8486,4264.9395,4250.0,3451.0002
597376.4388561249,4233.0,4235.0605,4156.2427,4404.546,4233.0,4547.2427,4387.5454,4286.0605,4497.788,3696.7275,4429.273,4263.394,4237.636,3446.8792
597384.4327926636,4233.515,4231.9697,4157.273,4402.4854,4230.4243,4543.636,4384.9697,4285.5454,4498.3027,3696.7275,4425.667,4256.1816,4238.152,3447.394
597392.9240703583,4233.0,4231.4546,4157.788,4400.425,4231.4546,4545.697,4383.94,4290.6973,4499.849,3701.364,4429.788,4255.152,4247.9395,3451.5151
597409.4014167786,4233.0,4235.0605,4158.303,4403.515,4236.6064,4544.667,4383.4243,4295.3335,4506.031,3710.6367,4437.5156,4267.0,4251.546,3458.727
597410.3586673737,4235.0605,4237.1216,4161.394,4412.273,4239.182,4543.1216,4384.9697,4298.4243,4512.727,3714.7578,4443.6973,4272.667,4253.6064,3470.0605
597416.4273738861,4238.152,4235.5757,4161.394,4415.879,4235.0605,4545.182,4383.4243,4296.364,4507.576,3709.6064,4445.2427,4268.546,4255.152,3474.182
597424.4191646576,4242.273,4235.0605,4162.4243,4416.909,4239.697,4544.667,4379.8184,4293.273,4500.879,3707.0303,4446.273,4269.5757,4255.152,3472.1213
597437.7527236938,4244.8486,4236.6064,4165.0005,4421.031,4248.9697,4545.697,4382.909,4295.3335,4506.031,3712.1821,4446.7876,4272.152,4255.667,3474.182
597446.9504356384,4240.2124,4235.5757,4155.727,4420.515,4245.364,4547.7573,4385.485,4296.879,4512.2124,3714.2427,4446.273,4268.546,4254.121,3475.2122
597462.3701572418,4233.515,4229.394,4144.3945,4414.3335,4236.091,4543.636,4381.364,4294.303,4504.485,3711.1519,4446.7876,4264.4243,4250.0,3468.0
597464.3065929413,4231.4546,4228.364,4145.94,4413.8184,4239.182,4544.152,4380.333,4290.6973,4495.7275,3708.576,4450.3945,4260.818,4248.4546,3461.3032
597466.2370681763,4231.9697,4230.4243,4150.061,4418.9697,4245.879,4552.9097,4387.0303,4296.364,4502.9395,3708.576,4448.8486,4257.7275,4248.4546,3459.2427
597471.5571403503,4233.0,4226.8184,4150.576,4422.576,4242.273,4553.9395,4388.061,4302.0303,4511.6973,3711.667,4449.8794,4260.303,4250.515,3458.727
597479.3195724487,4234.5454,4220.121,4154.182,4421.546,4240.2124,4544.667,4385.485,4299.4546,4507.576,3715.273,4458.1216,4263.9097,4252.5757,3464.9092
597492.2893047333,4236.091,4221.1514,4156.2427,4416.394,4240.7275,4543.636,4386.515,4297.394,4501.9097,3714.7578,4464.303,4267.0,4252.5757,3474.6973
597495.3138828278,4237.636,4228.364,4155.727,4415.879,4238.152,4549.303,4387.5454,4297.394,4502.9395,3713.2124,4462.2427,4267.0,4252.5757,3477.2727
597503.3009052277,4237.636,4228.364,4152.6367,4416.909,4235.0605,4546.7275,4382.394,4291.2124,4500.364,3710.6367,4456.061,4261.8486,4250.515,3474.182
597511.2950801849,4242.788,4225.788,4151.606,4412.273,4235.0605,4543.1216,4379.303,4289.667,4496.242,3709.0913,4454.0005,4257.7275,4250.515,3471.606
597519.3002223969,4253.0913,4233.515,4157.788,4413.8184,4237.1216,4545.182,4384.4546,4298.4243,4505.5156,3718.879,4463.273,4265.97,4259.273,3478.8184
597527.2719860077,4256.1816,4238.667,4160.8794,4422.576,4238.667,4547.2427,4387.0303,4301.515,4516.8486,3730.2124,4474.6064,4276.273,4269.5757,3489.1213
597535.2849960327,4248.9697,4227.3335,4154.6973,4418.4546,4233.515,4546.2124,4379.303,4296.364,4508.606,3723.5154,4472.0303,4275.242,4264.9395,3488.6062
597542.2677993774,4243.303,4214.455,4150.576,4411.758,4226.303,4544.152,4373.1216,4293.788,4495.7275,3712.6973,4459.1514,4266.485,4254.121,3481.9092
597555.3748607635,4245.879,4217.0303,4153.1514,4413.303,4230.4243,4542.6064,4378.2725,4296.879,4497.788,3714.7578,4451.94,4261.3335,4251.031,3482.424
597558.3443641663,4246.909,4218.0605,4150.061,4411.2427,4233.515,4543.1216,4383.94,4297.909,4497.273,3713.2124,4446.7876,4254.121,4246.909,3478.8184
597566.3239955902,4245.879,4215.485,4146.9697,4408.667,4229.394,4544.667,4387.0303,4297.909,4491.0913,3709.6064,4443.182,4249.4854,4243.303,3474.182
597574.3548870087,4248.9697,4218.0605,4155.727,4417.9395,4233.0,4545.697,4390.636,4300.485,4499.849,3718.879,4452.9697,4260.303,4253.0913,3486.0305
597582.3578834534,4253.6064,4220.6367,4161.909,4422.576,4231.9697,4544.152,4390.1216,4303.061,4508.0913,3726.6062,4464.303,4272.667,4261.8486,3499.4246
597590.9993648529,4251.546,4217.5454,4158.819,4416.394,4222.1816,4544.667,4386.0005,4299.9697,4501.3945,3724.5457,4461.7275,4269.0605,4259.273,3496.8486
597602.3864746094,4250.515,4217.0303,4158.819,4419.485,4223.7275,4547.7573,4390.1216,4303.061,4503.455,3729.1821,4462.2427,4267.0,4262.364,3500.9697
597606.4078807831,4258.7573,4221.6665,4163.4546,4424.1216,4229.909,4553.425,4394.758,4313.879,4513.758,3737.9397,4469.4546,4271.636,4270.0913,3512.8184
597615.3905391693,4263.394,4221.6665,4161.394,4416.394,4225.788,4553.425,4388.061,4311.8184,4511.6973,3736.3943,4466.8794,4270.6064,4267.515,3511.788
597621.6666698456,4256.697,4219.091,4158.819,4414.3335,4221.1514,4547.7573,4383.4243,4302.0303,4506.5454,3733.818,4466.364,4267.0,4265.4546,3507.6667
597629.3637752533,4253.6064,4218.576,4162.4243,4421.546,4222.6973,4545.697,4382.909,4299.9697,4509.6367,3740.5154,4476.667,4269.5757,4269.5757,3511.788
597637.2604370117,4256.1816,4220.121,4161.909,4421.546,4221.6665,4545.697,4376.212,4299.9697,4511.6973,3745.1516,4481.303,4270.6064,4271.636,3512.8184
597650.3660678864,4252.5757,4218.0605,4156.758,4413.8184,4219.091,4544.152,4374.6665,4295.3335,4507.576,3737.9397,4480.273,4267.0,4268.546,3510.2424
597657.243013382,4248.9697,4210.334,4155.727,4413.303,4219.091,4545.182,4383.94,4298.4243,4500.364,3731.7576,4476.152,4267.515,4265.4546,3512.3035
597661.4053249359,4251.546,4204.6665,4154.182,4412.788,4219.606,4546.7275,4389.606,4300.485,4495.7275,3731.2427,4466.8794,4264.9395,4263.394,3509.2122
597669.3322658539,4246.394,4204.152,4150.061,4403.0,4221.1514,4544.152,4384.9697,4290.182,4489.546,3723.0005,4463.273,4256.697,4258.2427,3504.0608
597677.3295402527,4241.2427,4205.1816,4150.061,4403.0,4219.606,4541.5757,4378.2725,4282.4546,4481.8184,3714.7578,4468.4243,4258.2427,4253.0913,3505.091
597685.301065445,4245.879,4204.6665,4158.819,4414.8486,4218.576,4543.636,4376.727,4282.97,4479.2427,3713.7275,4467.909,4261.3335,4254.121,3507.6667
597698.3363628387,4248.4546,4209.3027,4157.788,4412.273,4217.5454,4543.1216,4377.2427,4285.031,4479.2427,3711.667,4461.2124,4255.667,4252.5757,3505.6062
597701.3123035431,4245.879,4216.0,4148.5156,4400.9395,4218.0605,4542.0913,4375.6973,4289.667,4484.909,3717.3335,4461.2124,4252.0605,4250.515,3504.576
597708.3683013916,4250.0,4218.576,4144.3945,4407.121,4220.121,4543.636,4375.6973,4297.909,4495.2124,3727.1216,4464.303,4254.636,4253.6064,3508.697
597716.4084911346,4250.0,4218.576,4146.455,4413.303,4219.606,4545.182,4376.727,4297.909,4496.758,3725.061,4462.7583,4250.0,4254.121,3505.6062
597724.4002819061,4242.273,4219.606,4145.94,4402.4854,4217.5454,4543.1216,4375.182,4295.8486,4494.1816,3723.5154,4459.6665,4243.818,4251.546,3498.9092
597732.403755188,4242.273,4219.606,4144.3945,4399.909,4219.091,4543.636,4374.6665,4296.364,4495.7275,3730.7273,4461.7275,4246.394,4252.0605,3503.0305
597741.2152290344,4242.788,4217.5454,4144.3945,4407.6367,4220.6367,4546.7275,4376.727,4294.303,4494.1816,3731.2427,4465.3335,4251.546,4253.0913,3510.7576
