Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36993.91412734985,4217.5454,4159.8486,4075.3638,4355.0913,4210.8486,4485.4243,4299.9697,4213.9395,4418.4546,3673.0305,4367.4546,4165.515,4212.909,4075.3638
37006.95872306824,4208.7876,4151.091,4064.5454,4344.273,4201.576,4477.6973,4295.8486,4211.879,4411.758,3663.7578,4356.1216,4153.6665,4199.0,4065.576
37009.889125823975,4203.6367,4147.485,4060.9395,4344.273,4205.1816,4480.788,4298.9395,4214.9697,4419.485,3666.8486,4357.152,4157.273,4203.121,4067.6365
37016.96562767029,4205.6973,4152.6367,4064.5454,4350.9697,4214.9697,4488.0,4303.061,4218.0605,4428.2427,3678.182,4366.4243,4163.9697,4214.9697,4072.2727
37024.961709976196,4205.6973,4155.212,4067.1216,4352.0,4211.879,4485.4243,4302.546,4221.1514,4427.7275,3680.7578,4370.0303,4163.9697,4213.9395,4070.7275
37032.97972679138,4202.606,4150.576,4064.5454,4346.8486,4208.273,4478.7275,4297.909,4220.121,4423.6064,3677.1516,4365.394,4160.8794,4209.3027,4068.667
37040.99202156067,4204.152,4150.576,4065.061,4349.4243,4213.4243,4478.2124,4299.4546,4218.0605,4423.0913,3678.182,4365.9087,4162.94,4211.879,4067.6365
37048.983097076416,4205.6973,4156.758,4070.7275,4356.1216,4218.576,4480.273,4306.667,4224.758,4428.2427,3684.8792,4373.1216,4164.485,4217.5454,4069.697
37057.015895843506,4205.6973,4156.758,4072.788,4356.1216,4219.091,4481.8184,4310.788,4230.4243,4434.4243,3690.5457,4376.212,4165.0005,4221.1514,4075.8787
37065.07182121277,4207.242,4155.212,4071.2427,4355.606,4220.6367,4484.909,4308.7275,4229.394,4432.879,3686.4246,4374.1514,4165.0005,4219.091,4078.4548
37074.702739715576,4207.758,4155.212,4072.2727,4357.6665,4221.6665,4485.4243,4308.212,4226.8184,4428.2427,3679.7275,4370.5454,4163.4546,4212.3945,4074.3333
37079.954385757446,4204.6665,4155.212,4069.697,4356.1216,4219.606,4478.2124,4310.2725,4219.606,4426.182,3679.2122,4364.879,4161.394,4209.3027,4070.2122
37093.00684928894,4202.0913,4156.758,4067.6365,4352.515,4218.0605,4478.7275,4312.333,4218.0605,4428.2427,3683.3337,4363.848,4159.3335,4215.485,4069.697
37096.90761566162,4204.6665,4157.273,4072.2727,4352.0,4219.606,4486.4546,4311.8184,4225.273,4430.303,3686.4246,4365.394,4161.394,4219.091,4074.3333
37105.39960861206,4206.727,4156.2427,4076.3938,4354.0605,4222.1816,4485.4243,4312.333,4227.3335,4429.788,3689.5154,4367.4546,4170.667,4220.121,4081.546
37113.02208900452,4205.6973,4156.758,4076.9092,4357.152,4221.6665,4478.7275,4313.879,4224.758,4425.667,3688.485,4372.606,4175.303,4222.6973,4082.576
37125.004291534424,4206.2124,4158.303,4078.9697,4360.2427,4222.1816,4480.788,4314.3936,4226.8184,4426.182,3687.4548,4378.2725,4169.636,4221.6665,4078.4548
37127.92634963989,4204.6665,4156.2427,4080.0002,4360.758,4221.6665,4484.394,4311.303,4225.273,4430.303,3686.9397,4376.727,4166.5454,4217.5454,4074.8486
37135.95962524414,4203.121,4155.212,4076.3938,4358.182,4218.0605,4478.7275,4309.758,4221.6665,4427.2124,3683.3337,4369.0005,4167.5757,4214.9697,4069.1821
37143.94187927246,4202.606,4156.758,4074.8486,4358.6973,4217.5454,4480.273,4311.8184,4222.1816,4423.0913,3681.2727,4362.303,4161.394,4212.909,4066.091
37152.9586315155,4202.0913,4157.273,4080.0002,4364.364,4220.6367,4487.4854,4311.303,4221.6665,4424.1216,3680.2424,4362.8184,4157.273,4208.7876,4068.1516
37159.13271903992,4203.6367,4156.758,4080.0002,4362.303,4220.121,4487.4854,4308.7275,4220.121,4423.6064,3677.667,4363.3335,4158.303,4206.2124,4066.091
37166.935443878174,4202.0913,4155.727,4073.818,4356.6367,4218.0605,4484.909,4309.758,4214.9697,4419.485,3676.1213,4355.606,4153.6665,4199.5156,4061.4543
37175.05192756653,4197.455,4154.6973,4073.3032,4358.6973,4219.091,4486.4546,4313.879,4209.3027,4416.394,3674.5762,4347.879,4148.5156,4192.8184,4059.9094
37182.92212486267,4200.031,4155.212,4076.3938,4361.273,4219.606,4485.9395,4311.303,4210.8486,4413.8184,3672.5156,4348.394,4151.091,4196.424,4057.3333
37191.10321998596,4205.6973,4158.303,4079.4854,4360.758,4219.091,4482.3335,4305.6367,4212.3945,4417.9395,3674.0608,4355.0913,4156.758,4203.6367,4058.3638
37198.93574714661,4204.152,4159.3335,4087.212,4360.758,4218.576,4480.273,4304.6064,4212.3945,4423.0913,3678.6973,4362.303,4160.8794,4203.6367,4067.6365
37207.10802078247,4208.273,4159.8486,4093.394,4362.8184,4218.576,4478.7275,4305.1216,4219.606,4421.031,3681.2727,4365.9087,4166.0303,4209.3027,4074.3333
37215.00205993652,4217.0303,4165.515,4093.394,4368.485,4220.121,4474.0913,4306.1514,4221.1514,4420.515,3682.8186,4368.485,4170.667,4218.0605,4075.8787
37224.57814216614,4221.6665,4174.788,4091.8486,4373.6367,4222.6973,4479.2427,4311.303,4220.6367,4425.667,3686.4246,4371.061,4173.758,4216.0,4078.4548
37229.89773750305,4216.5156,4171.6973,4085.667,4367.4546,4224.2427,4491.0913,4313.879,4227.8486,4427.2124,3689.5154,4366.4243,4168.091,4209.3027,4078.9697
37238.50870132446,4209.3027,4160.364,4077.9392,4359.727,4223.2124,4489.546,4311.303,4230.4243,4426.182,3688.485,4363.3335,4163.4546,4210.8486,4074.8486
37245.99289894104,4210.8486,4160.364,4080.5154,4360.758,4220.121,4474.0913,4309.758,4224.758,4428.758,3684.8792,4366.4243,4168.606,4209.8184,4073.3032
37254.03141975403,4213.9395,4163.4546,4085.667,4364.364,4214.455,4469.9697,4309.758,4223.2124,4429.788,3685.9094,4370.5454,4174.788,4208.7876,4078.4548
37262.9508972168,4207.758,4159.3335,4084.6365,4363.3335,4213.4243,4474.0913,4306.1514,4227.3335,4426.182,3689.5154,4374.1514,4174.788,4217.0303,4084.1213
37270.09201049805,4203.121,4156.758,4081.546,4359.727,4213.4243,4472.0303,4304.091,4227.3335,4424.1216,3689.0002,4373.6367,4174.788,4216.0,4082.0608
37278.2027721405,4205.6973,4158.819,4080.5154,4359.727,4211.879,4469.4546,4305.6367,4225.273,4424.6367,3682.8186,4365.9087,4172.7275,4207.242,4075.8787
37284.9977016449,4203.6367,4156.758,4084.6365,4365.394,4210.8486,4471.0005,4306.1514,4227.3335,4427.7275,3680.7578,4363.848,4167.5757,4209.8184,4073.3032
37293.168783187866,4207.242,4159.3335,4092.364,4371.576,4212.909,4472.5454,4306.667,4229.909,4429.788,3689.5154,4372.606,4172.2124,4215.485,4078.4548
37300.99558830261,4219.606,4170.1514,4098.0303,4373.6367,4218.576,4474.6064,4309.2427,4228.879,4432.879,3695.182,4381.8794,4181.485,4215.485,4090.303
37309.3159198761,4223.2124,4173.2427,4099.5757,4378.2725,4221.6665,4476.667,4306.667,4223.7275,4434.4243,3693.1213,4383.4243,4184.576,4222.1816,4093.9092
37316.91861152649,4218.576,4170.667,4100.6064,4381.364,4220.121,4475.1216,4300.485,4220.6367,4432.879,3693.6365,4383.4243,4182.515,4229.909,4086.697
37325.13380050659,4219.091,4171.6973,4104.7275,4380.848,4219.606,4474.0913,4299.4546,4219.091,4433.394,3698.788,4385.485,4184.576,4225.273,4083.6064
37332.99970626831,4219.091,4171.182,4102.667,4378.7876,4221.1514,4475.1216,4300.485,4220.121,4432.879,3699.8184,4384.9697,4185.6064,4225.788,4086.182
37340.96574783325,4207.242,4165.0005,4092.8792,4375.182,4219.606,4471.515,4299.4546,4221.1514,4426.6973,3695.182,4383.4243,4179.9395,4226.8184,4082.576
37348.97184371948,4200.5454,4163.4546,4090.303,4375.182,4218.0605,4471.0005,4302.0303,4215.485,4423.6064,3689.5154,4382.909,4177.364,4221.1514,4078.9697
37357.16652870178,4204.6665,4170.1514,4091.8486,4380.333,4223.2124,4480.273,4306.667,4215.485,4428.758,3691.0608,4382.909,4177.364,4220.6367,4078.4548
37363.982915878296,4204.152,4168.606,4085.667,4378.7876,4226.303,4485.4243,4310.2725,4222.1816,4431.8486,3695.182,4382.394,4172.2124,4222.6973,4075.3638
37374.88603591919,4202.606,4165.0005,4083.0908,4373.6367,4227.3335,4484.909,4318.0005,4226.8184,4434.4243,3697.243,4380.848,4169.636,4221.1514,4073.3032
37379.96554374695,4205.1816,4168.091,4086.182,4374.1514,4229.394,4483.879,4321.6064,4229.394,4435.455,3698.2732,4374.6665,4171.6973,4222.1816,4074.8486
37388.15665245056,4205.6973,4166.0303,4082.0608,4375.6973,4228.879,4484.394,4317.4854,4230.4243,4431.3335,3696.2126,4372.606,4169.636,4220.121,4075.8787
37396.07000350952,4208.7876,4161.909,4078.4548,4373.6367,4223.7275,4484.394,4315.94,4224.758,4429.273,3691.0608,4370.5454,4165.0005,4209.3027,4071.2427
37404.141664505005,4218.0605,4162.94,4083.6064,4375.6973,4221.6665,4484.909,4319.546,4220.121,4427.7275,3687.97,4363.3335,4163.9697,4205.6973,4067.6365
37412.09936141968,4220.6367,4168.091,4088.7576,4376.727,4227.3335,4488.5156,4321.091,4222.1816,4425.667,3684.8792,4362.303,4167.061,4209.8184,4074.3333
37418.888568878174,4218.576,4168.606,4088.7576,4374.1514,4228.879,4491.6064,4320.5757,4219.606,4423.6064,3681.788,4366.4243,4169.636,4209.3027,4077.4243
37426.96762084961,4218.576,4167.5757,4088.2424,4372.606,4221.6665,4488.5156,4316.9697,4216.0,4422.061,3681.788,4365.9087,4166.5454,4203.6367,4070.2122
37434.90195274353,4220.121,4168.606,4089.2725,4373.6367,4219.606,4484.394,4312.333,4219.091,4420.515,3686.4246,4364.879,4169.636,4201.576,4071.7576
37443.02701950073,4221.1514,4168.606,4091.8486,4373.6367,4221.1514,4482.8486,4309.758,4222.1816,4419.485,3687.4548,4368.485,4176.3335,4207.242,4074.3333
37451.94911956787,4220.121,4169.1216,4093.394,4374.1514,4223.2124,4480.788,4311.303,4219.606,4418.9697,3682.8186,4368.485,4173.758,4209.3027,4068.1516
37459.081411361694,4225.788,4170.667,4094.9397,4377.758,4223.2124,4480.273,4316.4546,4224.2427,4421.546,3684.364,4370.0303,4171.182,4209.3027,4071.2427
37466.996908187866,4233.515,4170.1514,4095.9697,4377.758,4222.1816,4481.8184,4320.061,4233.0,4424.1216,3686.4246,4371.576,4175.8184,4210.8486,4080.0002
37475.04734992981,4226.303,4161.394,4090.818,4368.485,4218.0605,4477.182,4315.94,4228.364,4417.9395,3678.182,4364.879,4171.6973,4205.1816,4073.3032
37482.47456550598,4215.485,4154.182,4082.576,4361.7876,4214.455,4471.515,4312.8486,4223.2124,4412.273,3675.091,4359.727,4162.94,4198.485,4065.061
37490.275859832764,4218.0605,4154.6973,4078.9697,4361.7876,4213.9395,4469.9697,4313.879,4232.485,4417.4243,3681.2727,4361.7876,4160.364,4200.031,4069.697
37498.016595840454,4220.121,4154.182,4076.3938,4362.303,4214.9697,4472.5454,4313.879,4237.1216,4426.182,3682.303,4362.8184,4158.819,4203.6367,4071.2427
37506.46162033081,4219.091,4155.727,4074.8486,4363.3335,4218.0605,4476.667,4315.425,4236.091,4426.6973,3684.364,4363.848,4159.3335,4203.121,4069.1821
37514.00065422058,4219.606,4156.2427,4075.3638,4361.273,4218.576,4476.152,4316.4546,4237.1216,4421.031,3684.8792,4365.9087,4161.909,4204.152,4070.2122
37522.76921272278,4216.0,4152.6367,4073.3032,4356.6367,4214.9697,4473.061,4311.303,4231.4546,4415.879,3678.6973,4363.3335,4160.364,4203.121,4066.6064
37529.99448776245,4212.909,4151.091,4072.2727,4356.1216,4212.909,4468.4243,4306.1514,4223.7275,4412.788,3677.667,4358.6973,4154.182,4201.576,4059.9094
37538.3882522583,4217.5454,4154.182,4077.9392,4358.6973,4217.0303,4465.8486,4307.182,4223.2124,4411.758,3677.1516,4358.6973,4155.727,4204.152,4061.4543
37546.01216316223,4218.576,4154.182,4080.5154,4358.182,4219.091,4467.909,4306.667,4226.8184,4410.7275,3672.5156,4359.727,4160.8794,4204.152,4065.576
37553.014516830444,4212.909,4148.0005,4076.3938,4357.152,4211.879,4469.4546,4305.1216,4228.879,4413.8184,3676.6367,4358.6973,4158.303,4203.121,4064.0305
37561.15770339966,4213.9395,4148.5156,4081.546,4358.182,4210.334,4470.485,4307.182,4229.394,4421.031,3684.8792,4359.2124,4158.819,4204.6665,4065.576
37569.07105445862,4219.091,4155.212,4089.788,4360.758,4214.455,4474.0913,4307.6973,4232.485,4423.6064,3686.9397,4362.8184,4163.9697,4202.0913,4067.1216
37582.07583427429,4219.091,4155.727,4087.212,4361.7876,4214.455,4476.667,4306.667,4234.5454,4424.6367,3687.4548,4365.394,4162.94,4199.0,4067.6365
37585.06655693054,4217.0303,4153.1514,4081.546,4358.6973,4217.5454,4478.7275,4303.061,4234.5454,4426.6973,3688.485,4366.4243,4158.303,4202.0913,4069.697
37595.91770172119,4221.1514,4155.212,4084.1213,4359.727,4220.6367,4481.303,4304.6064,4236.091,4427.7275,3687.97,4365.394,4163.4546,4211.879,4072.2727
37600.900650024414,4224.758,4159.3335,4091.3335,4367.9697,4217.0303,4481.8184,4309.2427,4238.152,4428.758,3688.485,4366.9395,4171.6973,4217.0303,4074.8486
37609.09056663513,4223.2124,4160.364,4093.394,4370.5454,4217.0303,4480.273,4308.212,4237.1216,4429.273,3686.4246,4367.9697,4166.0303,4212.3945,4075.3638
37616.98937416077,4218.576,4155.727,4086.182,4364.879,4218.0605,4480.788,4306.1514,4235.5757,4423.6064,3679.2122,4359.2124,4156.758,4201.576,4070.2122
37624.94993209839,4217.0303,4150.576,4080.5154,4363.848,4213.4243,4480.273,4305.6367,4229.394,4416.909,3673.0305,4349.9395,4154.6973,4196.424,4061.97
37631.91485404968,4214.9697,4149.0303,4081.546,4362.8184,4211.364,4478.7275,4303.061,4219.606,4412.273,3667.879,4349.9395,4155.727,4199.5156,4058.3638
37640.32435417175,4208.7876,4149.0303,4080.5154,4357.6665,4214.9697,4478.7275,4300.485,4218.0605,4410.2124,3667.879,4351.485,4153.1514,4200.5454,4054.7578
37647.995710372925,4209.8184,4151.606,4083.0908,4358.182,4216.0,4479.2427,4306.667,4225.788,4418.4546,3678.6973,4355.606,4154.6973,4206.727,4058.3638
37656.256437301636,4220.121,4157.273,4089.788,4363.848,4217.0303,4479.758,4312.8486,4234.0303,4428.2427,3691.576,4369.5156,4161.909,4218.0605,4069.697
37663.99955749512,4222.6973,4156.2427,4086.697,4362.8184,4218.576,4478.2124,4311.8184,4235.5757,4428.758,3693.6365,4375.182,4162.4243,4222.1816,4072.788
37676.20277404785,4218.576,4155.727,4079.4854,4358.6973,4218.576,4475.6367,4309.758,4236.6064,4427.2124,3692.091,4369.0005,4158.303,4218.576,4069.697
37679.962158203125,4221.6665,4157.788,4078.9697,4359.727,4217.5454,4475.6367,4311.303,4243.303,4429.788,3698.788,4372.091,4161.394,4222.6973,4074.3333
37688.11082839966,4233.0,4158.303,4085.667,4366.9395,4220.121,4481.303,4315.94,4245.879,4433.394,3703.9395,4383.4243,4173.758,4235.5757,4084.6365
37694.968938827515,4236.091,4162.4243,4092.364,4373.6367,4222.1816,4481.8184,4317.4854,4245.364,4434.4243,3702.9092,4384.9697,4178.909,4241.7573,4088.7576
37702.96406745911,4228.364,4165.515,4091.8486,4371.061,4220.121,4477.6973,4316.9697,4246.909,4430.303,3699.8184,4378.2725,4175.303,4234.5454,4084.1213
37711.007595062256,4220.121,4162.94,4086.182,4364.364,4216.5156,4482.3335,4313.879,4245.879,4427.2124,3695.697,4373.1216,4172.7275,4226.303,4081.0303
37718.87397766113,4220.6367,4159.3335,4089.2725,4366.4243,4219.091,4488.5156,4313.364,4243.818,4430.8184,3698.788,4374.6665,4173.758,4229.909,4087.7275
37726.961851119995,4225.788,4162.4243,4096.4854,4376.212,4221.1514,4489.031,4316.9697,4248.9697,4437.0005,3705.485,4379.8184,4180.4546,4237.1216,4092.364
37735.023021698,4227.3335,4163.4546,4095.4546,4375.6973,4219.091,4492.121,4316.9697,4248.9697,4439.576,3701.879,4380.848,4183.0303,4234.5454,4086.697
37743.00217628479,4228.364,4163.4546,4093.9092,4366.9395,4217.0303,4498.3027,4313.879,4243.818,4437.0005,3694.1516,4376.212,4178.394,4230.4243,4083.0908
37750.93340873718,4231.4546,4166.0303,4095.4546,4366.4243,4216.5156,4496.758,4313.879,4243.303,4432.879,3694.1516,4372.606,4178.909,4231.9697,4086.697
37758.99600982666,4228.364,4164.485,4091.8486,4368.485,4216.0,4492.121,4311.303,4243.303,4430.8184,3695.182,4373.1216,4180.4546,4235.5757,4087.212
37766.013622283936,4218.0605,4155.727,4080.0002,4359.727,4212.3945,4484.909,4298.9395,4233.0,4423.0913,3686.9397,4367.9697,4172.2124,4230.9395,4079.4854
37777.18472480774,4217.0303,4153.6665,4076.9092,4359.2124,4212.3945,4481.303,4294.8184,4224.758,4411.2427,3680.2424,4361.273,4167.5757,4222.1816,4075.8787
37786.74864768982,4227.3335,4163.4546,4087.7275,4370.5454,4217.0303,4490.576,4302.0303,4227.3335,4412.273,3684.8792,4364.879,4175.8184,4224.758,4084.1213
37794.66772079468,4229.909,4166.0303,4091.3335,4371.576,4217.0303,4499.3335,4303.576,4228.364,4419.485,3691.576,4370.5454,4173.758,4236.6064,4084.6365
37798.0318069458,4222.1816,4157.788,4084.6365,4367.9697,4214.455,4494.6973,4297.909,4224.758,4417.9395,3691.0608,4367.4546,4162.94,4235.0605,4070.2122
37806.384801864624,4219.606,4160.8794,4087.7275,4374.6665,4219.606,4493.667,4300.485,4224.758,4417.9395,3689.5154,4365.394,4159.3335,4225.273,4067.1216
37813.91406059265,4222.1816,4167.5757,4094.4246,4379.303,4220.6367,4493.152,4304.091,4226.8184,4421.546,3686.9397,4364.364,4159.8486,4220.121,4072.2727
37826.030254364014,4221.1514,4165.0005,4090.303,4375.6973,4214.9697,4485.9395,4300.485,4225.273,4418.4546,3682.8186,4359.2124,4157.788,4219.091,4065.576
37833.1253528595,4217.0303,4162.94,4087.7275,4375.6973,4214.455,4485.4243,4301.515,4223.7275,4414.3335,3680.2424,4360.2427,4155.727,4221.6665,4060.9395
37842.88287162781,4220.121,4166.5454,4089.2725,4377.758,4211.879,4492.121,4306.667,4224.758,4416.909,3682.303,4368.485,4156.758,4223.7275,4067.6365
37844.88940238953,4222.6973,4166.0303,4087.7275,4374.1514,4208.273,4492.6367,4309.2427,4228.879,4417.9395,3685.9094,4371.576,4161.394,4223.7275,4075.3638
37852.87308692932,4221.1514,4162.94,4090.818,4371.576,4211.364,4491.0913,4311.303,4236.6064,4416.394,3687.97,4371.061,4166.5454,4231.4546,4075.8787
