Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
693086.7991447449,4302.0303,4250.515,4194.879,4465.3335,4276.788,4561.667,4375.6973,4278.3335,4494.6973,3757.0002,4460.182,4236.091,4266.485,4158.819
693097.4872112274,4300.485,4253.6064,4196.9395,4466.364,4276.788,4560.636,4376.212,4274.7275,4493.667,3753.394,4458.1216,4233.0,4264.9395,4158.303
693106.2111854553,4307.182,4254.636,4203.6367,4463.273,4277.8184,4559.6064,4381.8794,4280.9097,4494.1816,3755.97,4460.182,4235.5757,4269.5757,4166.0303
693109.6036434174,4310.2725,4252.0605,4205.6973,4462.7583,4273.697,4558.5757,4382.394,4289.667,4495.7275,3758.5454,4461.7275,4236.6064,4268.546,4173.758
693117.5851821899,4303.061,4250.0,4203.121,4460.182,4269.5757,4554.4546,4374.1514,4288.636,4496.758,3754.9397,4456.576,4236.6064,4266.485,4168.091
693125.6296634674,4299.9697,4248.9697,4197.455,4450.3945,4270.0913,4548.273,4377.2427,4286.0605,4494.6973,3751.3335,4454.5156,4235.5757,4265.97,4156.2427
693133.6545944214,4299.9697,4247.9395,4188.6973,4445.2427,4269.0605,4545.697,4381.364,4286.5757,4491.0913,3752.3638,4460.182,4236.6064,4265.97,4158.819
693141.7107582092,4298.4243,4247.4243,4191.273,4449.8794,4267.0,4549.303,4377.2427,4288.121,4494.1816,3759.0608,4465.8486,4243.818,4275.242,4172.2124
693149.6465206146,4305.1216,4251.031,4203.121,4457.606,4268.546,4553.9395,4380.848,4293.273,4497.788,3767.3032,4466.8794,4252.5757,4284.0,4178.909
693157.6805114746,4313.364,4255.152,4206.727,4462.7583,4274.7275,4556.515,4388.061,4296.879,4499.3335,3767.3032,4468.4243,4259.788,4285.031,4183.546
693164.6440029144,4313.879,4255.152,4209.3027,4465.8486,4279.364,4553.9395,4385.485,4298.4243,4501.9097,3766.273,4469.4546,4265.4546,4287.606,4190.758
693173.1686592102,4313.364,4259.788,4216.5156,4469.4546,4273.697,4552.394,4381.364,4300.485,4504.485,3771.9395,4472.5454,4271.636,4297.909,4193.8486
693181.645154953,4314.909,4263.9097,4219.606,4473.576,4268.031,4551.879,4382.394,4300.485,4503.97,3773.4849,4475.1216,4275.242,4299.9697,4195.394
693188.7938976288,4311.303,4260.303,4218.0605,4474.6064,4268.546,4549.303,4381.364,4300.485,4503.97,3769.879,4473.576,4274.7275,4294.8184,4195.394
693196.6574192047,4310.788,4256.1816,4220.121,4477.182,4269.0605,4547.7573,4376.727,4298.4243,4499.3335,3765.7578,4472.0303,4277.8184,4292.758,4190.758
693204.5986652374,4311.8184,4257.7275,4223.7275,4481.303,4268.546,4547.2427,4372.606,4289.667,4488.0,3758.0305,4471.0005,4283.485,4289.667,4192.3027
693212.8005027771,4306.667,4257.2124,4224.758,4481.303,4268.031,4543.636,4369.0005,4281.9395,4481.303,3752.3638,4467.909,4278.3335,4284.0,4188.6973
693220.6120491028,4304.091,4257.2124,4230.4243,4480.788,4265.97,4542.0913,4365.394,4280.394,4480.788,3751.8489,4467.394,4267.515,4282.4546,4177.879
693228.5594940186,4307.182,4261.3335,4234.5454,4482.8486,4266.485,4541.5757,4358.6973,4275.758,4478.2124,3750.8186,4467.394,4267.515,4282.4546,4173.2427
693235.8000278473,4309.758,4260.303,4234.5454,4483.879,4267.515,4536.9395,4358.182,4276.273,4476.667,3747.2122,4465.3335,4270.0913,4280.9097,4172.7275
693243.8588142395,4309.2427,4260.303,4233.515,4480.788,4264.9395,4534.364,4364.879,4288.121,4478.7275,3747.2122,4465.8486,4266.485,4283.485,4178.394
693251.8990039825,4309.2427,4263.9097,4233.0,4480.273,4266.485,4542.0913,4372.091,4298.4243,4483.364,3754.9397,4466.8794,4268.031,4286.5757,4185.6064
693259.660243988,4308.212,4261.8486,4230.4243,4479.2427,4269.5757,4546.2124,4376.212,4303.061,4488.5156,3758.0305,4463.273,4269.0605,4283.485,4179.4243
693267.6322460175,4307.182,4256.1816,4228.364,4474.0913,4269.0605,4544.152,4376.727,4303.576,4489.031,3754.4243,4461.7275,4261.8486,4281.9395,4173.2427
693279.6533107758,4312.333,4259.273,4225.788,4474.0913,4270.6064,4547.7573,4376.212,4302.0303,4488.0,3756.4849,4463.273,4261.3335,4284.0,4185.6064
693290.6701564789,4317.4854,4267.0,4223.2124,4477.182,4275.758,4553.9395,4377.758,4298.9395,4492.121,3763.1821,4465.8486,4267.515,4284.0,4193.3335
693291.5799617767,4311.303,4259.273,4220.6367,4469.4546,4272.667,4554.4546,4377.2427,4290.6973,4489.031,3757.5151,4463.788,4259.788,4280.394,4179.4243
693299.6392250061,4304.6064,4249.4854,4210.8486,4458.1216,4265.97,4550.8486,4371.061,4279.364,4476.667,3749.273,4461.7275,4248.9697,4278.849,4169.1216
693306.6880702972,4307.6973,4254.121,4205.1816,4461.7275,4272.152,4550.8486,4369.0005,4278.849,4479.758,3755.97,4463.788,4252.0605,4281.9395,4172.7275
693314.5663738251,4308.212,4254.121,4205.6973,4462.2427,4275.758,4554.4546,4371.576,4289.667,4490.576,3763.1821,4464.819,4250.515,4278.849,4171.182
693322.6139545441,4297.394,4242.273,4193.8486,4447.819,4268.546,4553.9395,4375.6973,4296.879,4490.576,3763.1821,4462.2427,4236.091,4275.242,4160.364
693330.6500911713,4291.7275,4240.2124,4182.0,4439.576,4265.97,4551.879,4380.333,4301.0,4490.576,3761.1213,4459.1514,4230.9395,4274.7275,4154.6973
693338.7274742126,4294.8184,4243.303,4185.6064,4443.182,4270.6064,4555.4854,4379.8184,4305.6367,4498.3027,3763.1821,4458.6367,4235.5757,4276.788,4158.819
693346.5859889984,4294.303,4239.697,4184.576,4442.6665,4269.5757,4553.9395,4375.6973,4302.0303,4495.2124,3763.6973,4457.606,4230.9395,4277.303,4155.727
693354.6080589294,4289.667,4235.0605,4174.273,4438.031,4266.485,4549.303,4373.6367,4295.3335,4485.9395,3757.0002,4455.5454,4223.2124,4273.1816,4144.3945
693363.0087375641,4291.7275,4237.636,4173.2427,4440.606,4267.515,4549.303,4374.6665,4294.303,4481.8184,3750.8186,4456.576,4221.6665,4269.0605,4143.364
693370.6498146057,4295.8486,4244.3335,4180.9697,4445.2427,4269.5757,4552.394,4376.212,4296.364,4482.3335,3753.9094,4461.2124,4224.758,4271.121,4153.6665
693377.6950836182,4293.273,4246.909,4183.546,4445.2427,4269.0605,4547.7573,4374.6665,4294.8184,4485.9395,3758.0305,4462.2427,4228.879,4274.7275,4158.819
693390.6900882721,4292.2427,4247.4243,4183.546,4445.758,4268.546,4545.697,4372.091,4295.3335,4494.1816,3760.606,4459.6665,4233.0,4275.242,4156.758
693393.6817646027,4296.879,4246.909,4185.0913,4448.334,4272.152,4550.8486,4376.212,4299.9697,4496.242,3766.273,4461.2124,4235.0605,4277.303,4157.788
693401.8573760986,4296.364,4244.3335,4187.667,4449.8794,4274.2124,4552.9097,4382.394,4304.6064,4493.152,3768.8486,4461.7275,4234.5454,4277.8184,4159.3335
693409.6274375916,4296.364,4245.364,4189.7275,4448.8486,4271.121,4548.273,4378.2725,4302.0303,4492.121,3763.1821,4460.6978,4235.0605,4276.788,4159.3335
693417.6559448242,4298.4243,4250.0,4193.3335,4447.303,4270.6064,4546.2124,4374.6665,4297.909,4488.5156,3757.5151,4460.182,4235.0605,4276.788,4159.3335
693425.5843162537,4299.9697,4249.4854,4191.788,4444.2124,4271.636,4546.2124,4375.6973,4297.909,4483.879,3753.9094,4459.6665,4233.515,4272.152,4156.758
693433.6338043213,4301.515,4246.394,4187.152,4441.6367,4267.515,4539.0,4372.091,4297.909,4484.909,3752.8792,4458.6367,4233.0,4269.5757,4160.364
693441.6642189026,4304.6064,4249.4854,4193.8486,4442.152,4264.9395,4530.758,4368.485,4299.9697,4487.4854,3755.97,4459.6665,4233.515,4274.2124,4170.667
693448.6157894135,4306.667,4253.0913,4201.576,4448.334,4269.0605,4534.364,4375.182,4309.758,4492.6367,3765.7578,4464.303,4235.5757,4281.4243,4175.8184
693456.8901062012,4305.1216,4252.5757,4191.788,4451.4243,4270.0913,4544.152,4382.394,4318.0005,4499.849,3772.9697,4465.3335,4236.091,4282.97,4172.2124
693464.6553993225,4301.515,4251.031,4182.515,4445.2427,4269.0605,4549.303,4382.394,4313.879,4501.3945,3771.9395,4464.303,4234.5454,4281.4243,4171.182
693472.6312160492,4299.4546,4250.515,4187.667,4441.6367,4269.5757,4549.303,4383.4243,4308.7275,4500.364,3770.394,4463.788,4235.0605,4282.97,4176.3335
693486.2430095673,4299.4546,4247.9395,4185.6064,4439.061,4265.97,4547.2427,4382.909,4309.2427,4497.788,3766.788,4462.7583,4235.5757,4280.9097,4171.182
693495.6526756287,4297.909,4246.909,4178.394,4437.5156,4265.97,4548.788,4382.909,4312.8486,4497.273,3763.6973,4462.7583,4234.5454,4276.788,4161.394
693497.6329803467,4298.9395,4251.031,4184.0605,4442.152,4273.697,4552.394,4388.061,4314.909,4502.9395,3768.3335,4463.788,4236.091,4279.879,4167.061
693505.6035518646,4299.4546,4253.0913,4191.273,4450.3945,4277.8184,4554.4546,4389.606,4311.303,4505.0,3772.4546,4466.8794,4239.182,4281.9395,4172.7275
693512.6352310181,4296.364,4250.515,4186.6367,4452.9697,4273.1816,4552.9097,4383.4243,4306.667,4500.364,3767.8184,4470.485,4236.091,4276.273,4161.909
693519.8183059692,4294.8184,4251.031,4186.6367,4452.9697,4272.667,4552.394,4380.333,4307.182,4501.9097,3767.3032,4471.515,4233.515,4276.788,4158.303
693527.6679992676,4297.394,4253.6064,4196.9395,4456.061,4275.242,4551.879,4378.7876,4307.6973,4505.0,3770.9092,4471.0005,4239.182,4282.97,4170.667
693535.9892845154,4301.0,4255.667,4203.6367,4462.2427,4274.2124,4551.879,4373.1216,4302.0303,4500.879,3768.8486,4476.152,4248.4546,4282.97,4174.273
693544.1031455994,4304.6064,4261.8486,4207.758,4472.0303,4275.758,4553.425,4371.576,4298.9395,4495.2124,3766.273,4479.758,4250.515,4282.4546,4170.1514
693552.0241260529,4306.667,4267.0,4216.0,4477.182,4277.303,4553.9395,4377.758,4303.061,4497.788,3767.3032,4477.182,4250.0,4286.5757,4176.3335
693559.641122818,4310.788,4268.546,4227.3335,4477.182,4277.303,4554.97,4380.848,4304.6064,4499.3335,3771.4243,4479.758,4259.273,4290.182,4188.6973
693570.5456733704,4313.879,4268.031,4233.0,4478.7275,4273.697,4554.97,4378.7876,4301.515,4494.6973,3772.9697,4485.9395,4270.0913,4293.273,4192.8184
693578.471660614,4309.2427,4268.031,4231.9697,4479.2427,4267.0,4545.697,4375.182,4295.3335,4490.0605,3763.6973,4482.3335,4270.0913,4293.273,4188.1816
693587.5988006592,4306.1514,4265.4546,4233.515,4479.2427,4265.97,4539.0,4373.6367,4293.788,4488.5156,3754.9397,4478.2124,4265.97,4290.6973,4187.152
693595.8211421967,4306.1514,4264.4243,4238.152,4480.788,4267.0,4545.182,4376.727,4296.879,4490.0605,3758.5454,4479.758,4269.0605,4285.031,4186.6367
693598.5436439514,4304.6064,4264.9395,4235.5757,4482.3335,4267.0,4551.879,4383.4243,4300.485,4491.0913,3760.091,4478.2124,4270.0913,4281.4243,4180.4546
693607.095003128,4301.0,4260.818,4225.788,4478.7275,4267.0,4546.7275,4383.94,4299.9697,4489.031,3752.3638,4472.0303,4260.818,4285.031,4175.8184
693615.4155731201,4299.4546,4253.6064,4220.121,4471.0005,4267.0,4541.5757,4377.758,4291.2124,4485.9395,3748.2424,4468.4243,4251.546,4283.485,4172.7275
693624.6211528778,4296.879,4249.4854,4220.121,4465.3335,4264.4243,4542.0913,4374.6665,4284.515,4483.364,3751.3335,4467.394,4252.5757,4276.273,4167.061
693632.586479187,4294.8184,4248.4546,4216.0,4462.2427,4265.97,4537.9697,4371.576,4282.4546,4480.788,3749.273,4461.7275,4251.546,4275.242,4159.8486
693638.6497020721,4295.3335,4250.515,4208.7876,4461.7275,4267.515,4533.3335,4367.9697,4280.9097,4478.2124,3742.0608,4454.5156,4241.7573,4273.1816,4153.1514
693646.653175354,4292.2427,4250.515,4203.121,4458.6367,4265.97,4533.8486,4368.485,4277.8184,4477.6973,3740.5154,4450.909,4234.0303,4266.485,4145.94
693654.6046733856,4284.515,4242.273,4195.394,4449.364,4266.485,4534.364,4369.0005,4274.7275,4475.6367,3742.576,4449.364,4227.8486,4263.394,4141.303
693661.6435050964,4280.9097,4235.5757,4185.6064,4440.0913,4265.97,4535.394,4367.9697,4273.1816,4475.1216,3740.0002,4447.819,4219.091,4263.394,4139.2427
693669.9109077454,4288.121,4238.152,4186.121,4442.6665,4265.4546,4541.5757,4373.6367,4274.7275,4481.303,3743.6062,4452.455,4218.0605,4265.4546,4141.303
693677.6947975159,4292.2427,4239.182,4189.7275,4444.2124,4266.485,4544.667,4379.8184,4273.697,4485.4243,3750.3032,4458.1216,4222.6973,4267.0,4144.909
693690.6836032867,4285.031,4236.091,4183.0303,4436.485,4267.0,4542.0913,4378.2725,4270.6064,4479.2427,3744.6365,4456.061,4221.1514,4261.3335,4141.303
693698.6491680145,4281.9395,4234.0303,4178.394,4432.364,4263.9097,4541.5757,4378.2725,4276.788,4478.2124,3740.5154,4455.0303,4214.9697,4257.7275,4140.7876
693702.8138637543,4291.7275,4238.152,4185.6064,4437.5156,4264.9395,4543.636,4384.9697,4288.121,4492.121,3752.3638,4460.6978,4217.5454,4269.0605,4153.1514
693709.6593379974,4298.9395,4246.394,4191.273,4441.6367,4271.636,4546.2124,4389.606,4293.273,4498.3027,3761.1213,4462.7583,4226.303,4278.849,4160.8794
693717.6251411438,4297.909,4251.031,4190.758,4442.6665,4273.697,4550.3335,4389.091,4294.303,4494.1816,3760.091,4463.788,4229.394,4277.303,4158.303
693725.574016571,4302.0303,4251.031,4192.3027,4443.6973,4270.0913,4555.4854,4392.182,4298.4243,4495.7275,3764.2124,4467.909,4227.8486,4279.364,4163.9697
693732.8383922577,4306.1514,4248.9697,4193.3335,4445.2427,4268.031,4557.031,4396.8184,4302.546,4498.8184,3767.8184,4468.4243,4229.394,4282.4546,4169.636
693741.6431903839,4301.0,4247.9395,4188.6973,4442.152,4267.515,4549.818,4392.697,4299.9697,4496.758,3762.1519,4462.7583,4223.7275,4277.303,4157.788
693748.6824989319,4297.909,4247.4243,4186.121,4438.031,4267.0,4548.273,4389.606,4301.0,4497.273,3761.6362,4461.2124,4216.5156,4276.788,4154.6973
693757.6682567596,4303.576,4253.6064,4189.7275,4442.6665,4269.0605,4558.5757,4396.3037,4304.6064,4506.031,3771.4243,4465.3335,4228.364,4286.0605,4168.606
693764.641046524,4304.6064,4254.121,4190.242,4446.7876,4271.121,4559.0913,4396.8184,4301.515,4508.0913,3770.9092,4465.3335,4238.667,4285.5454,4168.091
693772.6476192474,4296.364,4242.788,4186.6367,4439.061,4268.031,4557.546,4389.606,4295.8486,4501.9097,3762.1519,4456.061,4225.273,4275.758,4155.727
693780.613899231,4292.758,4238.152,4184.0605,4432.364,4267.515,4566.303,4393.727,4297.909,4503.97,3766.273,4455.0303,4214.455,4276.788,4153.6665
693788.6788845062,4297.909,4247.9395,4180.9697,4437.0005,4270.6064,4570.9395,4401.4546,4304.6064,4514.2734,3775.546,4465.3335,4219.606,4281.9395,4157.273
693800.7380962372,4300.485,4253.0913,4177.364,4442.6665,4270.6064,4568.364,4395.273,4302.546,4512.2124,3775.546,4466.8794,4223.7275,4280.9097,4156.2427
693804.2600154877,4297.394,4243.303,4174.273,4437.5156,4268.031,4564.7573,4384.9697,4294.8184,4501.3945,3772.4546,4464.819,4222.1816,4281.9395,4156.758
693811.6438388824,4295.8486,4238.152,4175.303,4435.97,4266.485,4560.121,4381.8794,4289.152,4498.3027,3771.9395,4464.819,4220.6367,4283.485,4157.788
693819.7519779205,4299.9697,4246.909,4182.0,4445.758,4267.0,4557.546,4384.9697,4288.121,4497.273,3771.4243,4466.364,4221.6665,4277.8184,4155.212
693827.6805877686,4307.6973,4252.0605,4192.3027,4450.3945,4268.031,4557.546,4387.0303,4289.667,4494.1816,3769.3638,4471.515,4229.909,4277.303,4160.364
693836.058139801,4311.303,4251.031,4200.031,4451.4243,4268.546,4557.546,4386.0005,4291.2124,4495.7275,3771.4243,4478.2124,4239.182,4287.0913,4172.7275
693843.8329696655,4306.667,4251.031,4203.121,4455.5454,4265.97,4555.4854,4381.8794,4291.2124,4497.273,3771.9395,4477.6973,4238.667,4287.606,4170.1514
693852.0174026489,4303.061,4253.0913,4201.576,4456.576,4264.9395,4551.879,4381.364,4287.0913,4492.6367,3762.667,4472.0303,4235.5757,4279.879,4156.2427
693859.6637248993,4304.091,4250.515,4204.152,4456.061,4267.0,4550.8486,4384.4546,4286.0605,4489.031,3758.0305,4472.5454,4241.2427,4282.97,4158.819
693867.6934242249,4307.6973,4250.0,4216.0,4462.7583,4267.0,4552.394,4384.9697,4289.152,4491.0913,3763.6973,4478.7275,4254.636,4291.2124,4171.6973
693874.6244907379,4312.8486,4257.7275,4226.8184,4470.485,4264.4243,4551.364,4382.394,4287.606,4491.6064,3765.2427,4481.8184,4265.97,4294.303,4179.4243
693883.1689357758,4320.061,4264.9395,4233.515,4474.0913,4266.485,4553.425,4383.4243,4285.031,4491.6064,3763.1821,4479.758,4270.0913,4295.8486,4185.6064
693891.6819095612,4321.6064,4265.4546,4236.6064,4477.182,4271.121,4558.5757,4391.1514,4289.667,4494.1816,3765.2427,4479.758,4269.0605,4296.364,4189.7275
693898.6265659332,4319.546,4266.485,4234.0303,4475.1216,4270.6064,4558.5757,4397.3335,4296.879,4495.2124,3764.2124,4477.182,4268.031,4294.303,4188.1816
693906.6698551178,4318.515,4266.485,4227.8486,4470.485,4268.031,4561.152,4395.273,4296.879,4496.758,3763.6973,4470.485,4268.031,4294.303,4184.0605
693914.6599769592,4317.4854,4258.7573,4217.5454,4467.909,4266.485,4564.2427,4393.212,4290.182,4497.273,3764.7275,4467.909,4260.303,4292.758,4177.364
693923.2177734375,4311.303,4251.546,4207.758,4464.303,4265.97,4562.697,4390.1216,4286.5757,4494.1816,3763.6973,4467.909,4249.4854,4284.515,4167.5757
693930.614233017,4305.6367,4249.4854,4201.576,4459.6665,4265.97,4561.152,4388.5757,4289.152,4493.152,3761.6362,4467.394,4249.4854,4279.364,4165.515
693937.662601471,4307.6973,4251.546,4196.9395,4455.0303,4268.546,4565.7886,4391.6665,4291.2124,4495.2124,3763.6973,4467.909,4252.0605,4283.485,4168.091
693945.6441402435,4304.091,4248.9697,4187.667,4450.3945,4267.515,4567.849,4388.5757,4284.515,4495.2124,3762.667,4465.3335,4242.273,4284.0,4162.4243
693954.1101455688,4294.303,4241.7573,4177.364,4445.2427,4263.394,4563.2124,4381.364,4279.879,4494.1816,3759.5757,4460.6978,4231.9697,4274.7275,4153.6665
693961.6351127625,4295.8486,4241.2427,4174.788,4444.727,4264.4243,4557.031,4383.4243,4285.5454,4493.667,3760.091,4459.6665,4232.485,4273.697,4153.6665
693969.774723053,4300.485,4244.3335,4175.303,4446.273,4266.485,4557.546,4388.061,4289.667,4494.1816,3762.1519,4461.7275,4235.0605,4282.4546,4157.788
693977.6577949524,4299.4546,4242.788,4177.879,4442.6665,4265.4546,4563.7275,4389.606,4291.2124,4497.273,3762.1519,4463.273,4235.0605,4282.4546,4156.758
693986.082315445,4298.9395,4244.8486,4184.0605,4441.1216,4266.485,4567.849,4391.1514,4294.303,4500.364,3765.7578,4466.364,4237.636,4280.394,4156.758
694002.1345615387,4303.576,4251.031,4188.6973,4444.727,4267.515,4566.8184,4388.061,4293.788,4499.3335,3767.8184,4464.303,4236.6064,4281.9395,4157.788
694003.4379959106,4306.1514,4248.4546,4189.2124,4445.758,4268.031,4565.273,4385.485,4292.2427,4497.273,3764.7275,4463.273,4234.5454,4277.8184,4156.2427
694008.6510181427,4305.6367,4241.7573,4183.0303,4439.576,4268.546,4564.7573,4389.091,4296.364,4495.7275,3761.6362,4464.303,4235.5757,4276.788,4158.303
694016.6537761688,4301.0,4238.152,4174.273,4431.8486,4262.879,4564.7573,4387.0303,4294.303,4496.242,3762.667,4459.1514,4229.394,4277.303,4157.273
694024.594783783,4293.273,4234.0303,4169.636,4424.6367,4258.2427,4561.152,4381.364,4290.182,4495.2124,3759.0608,4449.8794,4219.091,4268.031,4146.455
694032.5667858124,4291.7275,4232.485,4171.182,4421.031,4258.2427,4556.0,4381.364,4291.7275,4493.152,3755.4546,4448.334,4216.0,4263.394,4139.2427
694050.6811141968,4294.303,4233.0,4170.1514,4424.1216,4259.273,4554.97,4384.4546,4292.758,4494.1816,3758.5454,4452.9697,4218.576,4267.515,4141.8184
694053.0064105988,4292.2427,4231.9697,4169.636,4426.182,4258.7573,4555.4854,4384.9697,4294.8184,4494.6973,3759.5757,4451.94,4219.091,4268.546,4142.848
