Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
654896,-1068.0687951681675,-1060.9024419392717,-1065.0972761118219,-1064.889839173722,-1060.6288045494098,-1059.0230131462458,-1083.5468100546082,-18779.062439622532,-6866.150428346641,-6868.635271966006,1724.5683947559617,-6863.187727697761,-6872.380162071429,-6895.044953687668,41200.9783910252,-6857.016059820878
654897,-1501.7258092140935,-1494.564336961488,-1497.7820831354124,-1499.8165193224254,-1494.3115531351948,-1492.7452971173725,-1520.5750587803702,-23363.414873334077,-6162.820524607603,-6164.091175242225,4036.0573552361384,-6159.115869930567,-6168.508432228368,-6188.447836209549,50945.227701073316,-6153.146193754174
654898,-2243.1773203325884,-2236.256639900361,-2239.1899060094756,-2242.0090232777293,-2235.6341763312457,-2233.8693255898365,-2268.017423740367,-31958.5676281754,-6791.46880735495,-6793.225540399683,6987.152267448267,-6788.203226832957,-6799.02281576433,-6820.750478446545,70813.8578221538,-6780.321926178882
654899,-1892.759120667306,-1885.1846636871592,-1888.5447241513896,-1890.4863261319665,-1884.9808862648197,-1881.8552326161453,-1913.0954073038627,-28200.02871731406,-7470.24622516655,-7472.762462963317,4864.316409621537,-7466.711073869738,-7479.689151777432,-7502.9857347982515,62633.527602948874,-7459.3444463429405
654900,-1122.3440737796584,-1114.3225090240776,-1117.9055918034533,-1118.613380152019,-1115.1644844135567,-1110.2513747626435,-1134.413813307715,-19243.721477035724,-6865.530721041597,-6867.637217175061,1595.6307267543136,-6860.898783581303,-6874.409984539584,-6894.515332786823,41561.84621285528,-6855.325905586515
654901,-1369.6721054741986,-1362.8212124614606,-1365.636064751239,-1366.3145529129977,-1364.0442941643723,-1358.5478405456795,-1384.1477257440645,-21812.71386855159,-6003.162595353124,-6004.072186757952,3250.027510364985,-5998.173716636967,-6010.733127084311,-6026.8946438245075,46357.0898773314,-5992.166590815483
654902,-2126.253430333751,-2121.231013145226,-2122.586124981175,-2124.5291347805414,-2122.0046089075418,-2117.3864604947485,-2149.3589568638527,-30632.81835828239,-6327.502975010705,-6327.422674975292,6579.300082866964,-6322.87560163841,-6335.612660598134,-6352.361727768711,66210.94869817834,-6316.340526624612
654903,-1924.3522082869526,-1920.0021484250788,-1920.0041095146125,-1923.5072575974755,-1920.6274051848632,-1917.248202863997,-1947.3736651681131,-28678.697623702996,-7065.9280126015,-7065.093732586271,5190.566840522942,-7061.059203138506,-7075.199439562207,-7094.306551002588,61942.45123492827,-7057.674296760237
654904,-1125.2682386169386,-1120.384401408728,-1119.7230570424385,-1124.260856517752,-1121.687437756389,-1119.0775632359619,-1141.1501948549371,-19483.390377363314,-6734.931575571494,-6733.226517124622,1650.4225034856292,-6729.496789710671,-6743.546098201359,-6761.571537075965,40524.57274658535,-6729.672495930983
654905,-1233.0626053990234,-1227.7358655127136,-1227.3662960981912,-1231.8488850722667,-1229.8206975311768,-1227.5374102260969,-1248.5176027352063,-20394.946967320753,-5886.185025216546,-5884.248763736814,2650.0418994182596,-5881.258225290034,-5893.6072294110545,-5909.222174018571,41790.38926750405,-5879.696951501084
654906,-2033.3219868843819,-2028.215404684724,-2028.6795110092671,-2031.680173592222,-2030.2027276784004,-2028.318522493267,-2054.3711880070223,-29577.887041125643,-5995.867595046252,-5995.610427269826,6315.858553005057,-5992.347572980583,-6004.447212486864,-6021.59669187519,62587.00295080132,-5986.173371664756
654907,-1975.8215155240205,-1970.8946501279595,-1971.912799690691,-1972.690145696531,-1971.6330921181623,-1970.745904591182,-1995.281143363089,-29249.727776527416,-6682.857163178278,-6685.462052046605,5652.506175102086,-6680.030714059148,-6693.988425481719,-6714.989728129155,62198.9941040441,-6673.7123513922
654908,-1108.8421299136392,-1103.3707409506296,-1104.4790787048023,-1104.0460178805583,-1102.3673377186224,-1103.13974341768,-1120.307476604119,-19359.74057905667,-6486.426502971464,-6490.494235027366,1758.7296968797727,-6483.19557585982,-6498.195941628347,-6519.553087775819,39522.61018109004,-6481.412194553895
654909,-1026.138483851383,-1019.6194607110156,-1020.8341947456622,-1021.2952560654317,-1017.4584441430859,-1019.9820916866779,-1037.8600174224966,-18109.639421621232,-5657.61482003602,-5660.727131317111,1892.628955643565,-5654.378566668441,-5667.9852921279435,-5686.590079812426,36102.632308395645,-5654.803271933765
654910,-1876.0122665864585,-1868.506740040019,-1870.0611009415911,-1872.4373398924197,-1866.511078494406,-1869.9614752538178,-1897.2238767762822,-27769.489588582917,-5660.938011020094,-5662.341827276414,5838.422749666888,-5658.898412839513,-5670.381587634429,-5688.574451164103,58007.91521815632,-5656.832124835817
654911,-2047.1485913677443,-2038.9762451412034,-2040.7657834643865,-2043.9576246474976,-2038.350117444767,-2041.2521439170437,-2071.299471230948,-29999.87885228775,-6362.630590424102,-6363.070463117492,6170.96849153224,-6361.613840547628,-6372.023966311552,-6392.276502526274,63373.05765137691,-6357.816861162262
654912,-1172.6736698869609,-1164.5065321742634,-1165.9864321834395,-1168.2940521269782,-1165.3283887461678,-1166.544193328242,-1188.9741128845221,-20065.304800498554,-6271.010904177418,-6270.801588281256,2107.377746887245,-6269.488876040974,-6279.439642500077,-6299.062343218571,40444.02936629069,-6267.563152483334
654913,-842.3587751099848,-835.4583721390169,-836.0331737088258,-837.1118772138956,-836.4439251964459,-836.2146870345035,-855.0608198680086,-16017.801052563047,-5393.228167792403,-5392.192431927837,1067.526818038189,-5390.590007048306,-5399.951206172543,-5415.9177626911915,30383.802586162925,-5389.637790868355
654914,-1650.8197176892652,-1645.9756735862827,-1645.6373233353843,-1646.3108306872298,-1645.6202147244558,-1645.3861338144407,-1670.8869779851368,-25179.48874690951,-5269.961734402125,-5268.690179095178,4895.557684193153,-5267.2307864575705,-5276.7787502721185,-5291.124434867896,51026.77323632161,-5263.800051782554
654915,-2074.7552848639257,-2071.0541373321466,-2070.545422662026,-2071.382330706674,-2068.9941803156476,-2069.897717172538,-2099.4630478416066,-30291.19502543719,-6058.250760938341,-6057.587798037006,6390.243510832628,-6056.011142832734,-6067.185960369345,-6082.576656930486,63289.011602982806,-6051.2813176082445
654916,-1295.5076773940878,-1291.4795910403861,-1291.5653136438925,-1292.6607016984972,-1288.588915604845,-1290.4976504751878,-1313.8533362737655,-21459.90726462166,-6170.961964379429,-6170.565841034022,2656.960672676447,-6168.417482036648,-6180.849857870055,-6195.027192323165,43460.074333419056,-6166.310727901337
654917,-722.1905139893918,-717.8737875358445,-718.6550777328464,-720.275340347546,-715.3120665086212,-717.5811369686726,-735.5961810826497,-14582.172800174585,-5236.156989633438,-5235.152007534605,446.84366447260743,-5233.210109487252,-5244.65170571939,-5254.590191715659,27234.245812708883,-5232.473950678309
654918,-1377.218267662693,-1373.823795632777,-1374.9422813328572,-1377.0924659309412,-1372.322615552236,-1374.7109897279518,-1396.5985135814622,-21896.577310545275,-4846.27636081872,-4844.848123465055,3580.0701286201675,-4844.4254707595355,-4853.9893225649585,-4862.164721479936,43505.924479187335,-4839.994042074062
654919,-2008.8060780601836,-2006.77869959637,-2007.994338010905,-2009.5000370208145,-2006.6460205544925,-2008.8203841778472,-2033.742955942892,-29408.397652220614,-5619.850887516424,-5618.714675365649,5909.980562572671,-5619.743897634044,-5628.933162221515,-5639.95623654554,60994.92282685817,-5611.805580145149
654920,-1429.36657689749,-1427.7882437579024,-1429.2219713680859,-1428.6458492410163,-1429.057366498426,-1430.2213810047383,-1448.507430747988,-23015.842469918658,-6020.777024041201,-6019.638098328156,2857.5288633303044,-6020.759954132791,-6030.527832221489,-6044.070197337559,46620.744258577404,-6015.273551381953
654921,-707.9730731686539,-705.6095555364901,-707.5506929269887,-705.1732955056248,-707.9337942674159,-707.7650666409907,-719.7198193402193,-14506.6009025522,-5181.103034467688,-5179.203109978787,-90.7054552592426,-5179.494361183901,-5188.834004246997,-5201.549369423431,26588.345302826045,-5179.081871709326
654922,-1152.0235885307566,-1148.396637307251,-1150.7019196382626,-1148.4280172985523,-1151.1231369213779,-1149.9420011575364,-1166.9296096894145,-19260.96422872914,-4516.2447621579795,-4514.233920015866,2300.841407361394,-4513.547961831282,-4521.891960122433,-4534.536803078738,36979.620139335486,-4514.573660430222
654923,-1878.3711783896292,-1873.9240772531089,-1875.4637601010488,-1874.857233158385,-1876.4974069082093,-1874.186003859033,-1899.2535840716591,-27670.86126111114,-5120.025107349713,-5119.762759240693,5284.209101771637,-5117.563805034127,-5126.206641361694,-5142.454744070999,56821.28487275756,-5117.4815701999705
654924,-1494.2288731033639,-1489.9191828400944,-1489.2756497264759,-1490.5298428834362,-1491.9107090473585,-1488.1186282897831,-1511.364875057529,-23453.779293902808,-5754.740805944748,-5756.814139965738,3112.689568599926,-5752.502496619779,-5762.346587183963,-5781.149203014767,48092.84479565837,-5753.379505952451
654925,-702.1648307720535,-699.052819738808,-696.3685647811766,-698.8205387376432,-700.1274689778932,-695.5006214600321,-712.3770986936494,-14118.206683913351,-5148.794413575242,-5151.463303094907,-205.28178917042288,-5146.396260025834,-5156.140384125316,-5172.193988352636,26778.36897849959,-5148.586478091914
654926,-957.5449180615664,-956.0407568357699,-953.5305003441836,-956.4029663947654,-956.5381652090854,-952.4776987401374,-970.9920611112137,-16600.639298336653,-4326.060482719415,-4327.197299481584,1497.5895751388255,-4324.3680047821335,-4332.698279711121,-4344.886232153873,32129.182931073316,-4323.341401630844
654927,-1732.5485502442093,-1731.6568795288786,-1731.5267826559354,-1734.1745612613645,-1732.5826367170177,-1730.056749193866,-1753.9841395946492,-25432.906817944327,-4672.534836632467,-4671.281434322933,4960.008341914076,-4671.997163790871,-4680.037151388003,-4692.544268468444,52800.643596197726,-4665.5609101678365
654928,-1525.4519138655337,-1523.6623886832404,-1525.9738342596715,-1528.0467532393416,-1525.7420849445955,-1524.87737962306,-1545.1922657922235,-23237.91981954134,-5379.266257905554,-5375.423549146851,3679.1395847843587,-5378.176763444039,-5387.580990151592,-5401.9902300290605,48683.52521756283,-5370.911444531115
654929,-695.3258690727275,-692.3154884137377,-695.5424651676501,-697.3182479109319,-695.7639763933704,-696.0597371239196,-707.0683920969054,-13544.602692886776,-4996.105819923129,-4989.79462859063,178.13203405627917,-4993.000372834085,-5003.024859982273,-5016.101511409681,26727.35945156521,-4988.872874277782
654930,-780.6294487276679,-777.2600075395655,-780.278395625559,-782.3047311424441,-781.9869322233327,-782.754263389345,-792.6990682627325,-14070.44838059762,-4134.38637396719,-4127.12401787117,1237.4235030124198,-4130.647764198219,-4139.533003348665,-4150.0621002555345,27726.954288498673,-4126.865145466247
654931,-1589.0514821696434,-1586.255646500536,-1588.7277767311853,-1590.848226427023,-1591.5075145593555,-1592.2696014246224,-1608.4147307543606,-23186.817354897197,-4278.579253888194,-4272.9929192120535,5053.881549914873,-4276.3591068775295,-4284.316399974627,-4295.818974217165,49084.81515568584,-4269.512166908047
654932,-1550.4850038518389,-1548.905830554066,-1550.267173875291,-1551.8808414932373,-1553.4744134715388,-1553.862903798281,-1569.771866483427,-22866.26723944508,-4997.365197788303,-4994.7827899767635,4550.68845831946,-4996.49989781508,-5004.730390169605,-5019.180329501508,49426.75268939877,-4989.143961510459
654933,-683.1869055144382,-683.3555889277263,-682.8121664305826,-684.2726321285461,-686.5301394525543,-686.1894286034375,-694.9094286052797,-12735.346470209648,-4793.047020973116,-4792.5075018768475,701.4874586467059,-4792.254043610417,-4800.14576006833,-4814.492454426443,26773.610357129153,-4787.79409340173
654934,-582.0232183965178,-584.0037418113249,-581.735795776976,-584.1265356101043,-585.8143607521531,-584.9490706272834,-593.1605479713103,-11043.05137378141,-3941.139503713713,-3941.213607978435,784.9783155788012,-3940.7159002579547,-3946.7241394202547,-3958.771806786217,22830.278227803155,-3936.8241920887262
654935,-1421.6111271596092,-1424.1938268891133,-1421.963404558424,-1424.9465348777392,-1425.0424199057156,-1424.579734904973,-1440.7585116764674,-20373.09519667763,-3952.8810228416646,-3952.9173751190574,4732.58853704753,-3953.858005744974,-3958.378430317871,-3970.7969106933474,44559.11813835507,-3946.881631993103
654936,-1603.10602101585,-1604.2160958377594,-1604.3793456656638,-1605.603083550781,-1604.8039623668146,-1605.264721334905,-1624.1209351333234,-22503.067820229535,-4695.941566413743,-4695.159251441721,5191.762146425278,-4697.572942188645,-4702.382549472834,-4716.7117272004625,50448.79086209495,-4689.192472323302
654937,-740.515196633371,-739.2134020880587,-742.9549592982917,-740.5636418365157,-740.3079102830404,-741.1409789617112,-753.6752507263557,-12456.383912999638,-4631.077777485139,-4628.213827169287,1279.1446665159222,-4631.308047776054,-4636.730632219038,-4648.816877097412,28129.549943514612,-4624.804825416866
654938,-401.8020263950513,-399.1309103613358,-405.6473658354721,-400.4161320252711,-400.8343935964035,-401.4336377867702,-411.63357496107807,-8052.196627806952,-3733.0708330559605,-3727.8280403298386,276.86823183914845,-3731.2432755340697,-3736.298336914807,-3742.7556819379492,18083.26697154522,-3724.7075408245246
654939,-1191.8582159183431,-1189.1849939852116,-1196.4834034158512,-1190.5538153456491,-1190.7523523106006,-1191.1474267156568,-1208.1365129572055,-16747.289901551594,-3570.7034402072563,-3564.574072441502,4038.78158513196,-3568.1663615385983,-3572.957341871709,-3577.296144349858,38339.068622129984,-3557.7070104651584
654940,-1616.1241870167464,-1613.662873996242,-1619.9994502924528,-1614.5862714343134,-1614.3176665561546,-1614.4970478460643,-1635.0146036149376,-21593.44427551518,-4352.931910694009,-4347.825185349988,5510.037879938492,-4350.832128268926,-4356.364061080427,-4363.590217134313,50564.481175884226,-4338.2232301172135
654941,-860.4284629915941,-857.9211294366576,-862.6846802006038,-858.0198263809737,-857.5515752163418,-857.1114004930735,-871.3873419383873,-12732.63016155683,-4498.256104394505,-4494.867855993251,1891.4057057758637,-4496.370164315118,-4502.481945125492,-4511.839650889975,31265.507789461826,-4487.060489901794
654942,-307.1321363659919,-304.8493258410938,-308.45428466984674,-304.8917779929239,-303.8527038377031,-302.5542754240212,-312.9171815572033,-5783.1031821126435,-3588.703901510352,-3586.719116079639,-130.39406890742777,-3586.786949743151,-3592.538471436892,-3600.8498642288705,15540.296816969645,-3581.3922716156303
654943,-957.379073224329,-955.5999902669583,-958.6525092159844,-956.4741833940071,-954.4372083091718,-952.4682102638473,-969.3449300349464,-12790.300481765242,-3186.283381354208,-3185.2752197134187,3148.654644954211,-3184.5966572850625,-3190.442667087531,-3198.983085132138,31764.74876180837,-3179.1190635413354
654944,-1569.8035888397164,-1568.137701336106,-1570.7406066128142,-1569.3058574626118,-1567.1066175042658,-1564.8307494704914,-1586.579213298162,-19901.521420654808,-3936.7412893234437,-3935.9502665543987,5563.96989139839,-3934.6851049638967,-3942.147860436348,-3954.042797169746,48925.25241766237,-3928.707836006953
654945,-982.3058213619155,-980.2614596388596,-982.3036843544373,-980.6062867291544,-979.5022202455782,-977.5049621178857,-991.6386766385586,-13299.807057175034,-4347.347592149392,-4345.523806372454,2601.7912194373203,-4343.759071403563,-4352.597088011311,-4366.064603067814,34552.08574142738,-4340.8055752158725
654946,-273.04391611886325,-270.7162007729337,-272.6675501560983,-270.6314369113783,-270.3917130790026,-269.5597839886435,-273.8799668755849,-4877.696785234936,-3548.501426605022,-3545.382356060989,-220.71994594911905,-3544.143383136182,-3551.767022858284,-3562.677925598752,14961.665264046054,-3543.6047033746563
654947,-736.1327969733532,-733.9802324220287,-736.783515253015,-735.1315386251512,-734.2933736513819,-735.0626897139706,-740.5338748276369,-9875.53193330362,-2913.634864313291,-2911.0291057126065,2282.2006462236754,-2911.2608388845797,-2916.085895035346,-2925.405767181224,25757.003667863573,-2907.934843121638
654948,-1472.6862741440164,-1470.9791306290053,-1474.9941335493058,-1474.0316515741401,-1471.8074322287284,-1473.4905805527978,-1484.5637693665967,-18498.071746921472,-3512.4527027116446,-3512.4457117222637,5296.739420741206,-3513.256488847025,-3516.9058608978394,-3528.908367250333,45548.124179308186,-3506.1456766276942
654949,-1089.8461237795182,-1088.4483619562957,-1092.8423319269555,-1092.3451766266353,-1089.1267571159,-1090.714501708013,-1099.4558811886034,-14436.595850451704,-4130.045981045698,-4132.48629890492,3079.574340179566,-4131.881926565554,-4136.58433158027,-4150.757738965686,36477.39262492467,-4126.005306623343
654950,-302.8845581838466,-301.46496266563463,-304.8136162932281,-305.12606890720025,-301.21696190198423,-302.55203749572695,-306.077780954616,-5334.984591839707,-3530.2245734775843,-3533.1598038321645,-284.0645627964875,-3530.726995060143,-3536.279960005484,-3547.5841554692215,15061.450972813127,-3528.215075548852
654951,-572.8097198277019,-571.1652959642979,-572.7746960441939,-574.7055895479222,-569.8722626139597,-571.357324439346,-578.8436883539524,-8211.296257633314,-2739.5905927954705,-2741.6965154920877,1431.5453144270843,-2739.3988135749446,-2744.3119509630146,-2751.4997708286346,20774.321063657393,-2735.655624507731
654952,-1359.8547829810661,-1357.8213832149822,-1358.3931380390136,-1361.6093172574754,-1356.3729759996681,-1357.7781822560096,-1373.6298281799018,-17466.62200695488,-3115.986102194933,-3117.2948172050146,4923.968741002327,-3117.143569089156,-3121.0612816040225,-3128.391578385699,41867.26520647877,-3108.7098858173326
654953,-1149.2746756334654,-1146.277197965949,-1147.186065001135,-1150.0098299249935,-1146.0187220286161,-1146.6275504001467,-1161.6085201278981,-15533.669578097963,-3831.198814764176,-3831.785304983529,3593.1327296369113,-3833.977950303519,-3837.054955531355,-3846.8575384923042,37708.86343357025,-3823.8975400314976
654954,-307.9442423238384,-303.25472419321375,-305.46926785692955,-306.7667140699831,-304.8682101083376,-305.15109572698304,-312.48239033866685,-5979.940035244603,-3448.80131875569,-3448.5001613913073,-67.79194492409124,-3452.1976217141337,-3453.6584637171795,-3463.5334436107246,15329.145925492567,-3443.9399267663966
654955,-397.5210899964199,-391.4606073646531,-395.007645785559,-395.14512942480144,-394.2747811324484,-396.06725910967316,-402.6423360322909,-6785.2619879570075,-2606.9998131135785,-2606.5913191493623,799.143133966174,-2610.750183469978,-2610.4674049768255,-2619.4509184804324,16141.62982351378,-2602.831068705855
654956,-1234.3144779355011,-1228.26398476869,-1232.3372280961353,-1231.8896862764636,-1230.802165806987,-1235.0623382180393,-1247.3850696616864,-16445.211300488743,-2793.1754124072754,-2793.990721530881,4483.582911796302,-2797.0642735128413,-2797.2995499386284,-2808.3391194915953,37858.806607650855,-2788.1382128391574
654957,-1226.3627327086047,-1221.0552281740256,-1224.7303977065421,-1223.7298963818273,-1222.318839360259,-1228.0398052361518,-1240.0248142536873,-16691.069269924017,-3546.5064281357554,-3548.487676283309,3917.260086261601,-3549.1289953604323,-3552.181475894029,-3565.8920784283905,38611.67774979599,-3542.6880465186414
654958,-365.5331390139445,-360.5608881280466,-363.43867857221164,-362.6055555585893,-360.5836306131009,-366.3643404746035,-372.0313213081906,-6851.805938598976,-3340.8138926801275,-3342.526433521792,16.297097957533538,-3341.179884523729,-3346.3649131670545,-3358.4145804010886,15777.781276871632,-3339.904068055201
654959,-252.58749892197432,-247.57424594402363,-249.93916062117364,-250.91536197020082,-247.1624206484164,-252.32162403327192,-258.93899493237717,-5277.76414014379,-2462.9025535685014,-2463.6861031411545,40.476008928814906,-2462.2542510142994,-2467.369693247033,-2475.5487632115746,11264.91003243981,-2462.4821777864395
654960,-1090.8895072262217,-1085.7668034538256,-1088.3554274795133,-1091.7035064827246,-1086.2416278914243,-1090.1319908573205,-1105.9741913489743,-14924.558516810614,-2466.7301871538048,-2467.3474281699037,3966.64561306794,-2466.9190861508814,-2471.499500369305,-2479.870855411303,32873.80594152183,-2464.307935796579
654961,-1288.196785385314,-1282.7664817368836,-1285.9183864453798,-1290.2427623168553,-1285.202680706067,-1287.0062614443787,-1305.7349233699751,-17635.174924377257,-3239.5787111099035,-3240.376788640271,4451.488339012203,-3240.323562491066,-3245.5660189084383,-3257.358245079273,39306.15529696419,-3237.0465910362373
654962,-433.78646140319984,-428.08874444394195,-431.23438582818204,-434.92209755367617,-432.2031380502448,-431.9830688161354,-443.1759692274811,-8074.474977897087,-3209.5904966802336,-3209.636695333761,553.7012751500768,-3209.2782355300733,-3215.6060799767147,-3227.185233494347,17428.684531963594,-3209.4953599955356
654963,-79.36917636695968,-74.09859018454736,-76.68434333778406,-79.45550733297911,-78.45957748024966,-77.53906648868735,-84.61755955288662,-3810.0441175440033,-2311.0557460540767,-2309.984848081712,-451.807962480373,-2309.9475958172643,-2316.417124168076,-2323.2996057143864,7149.00985515609,-2311.5350403122548
654964,-845.8154687482845,-841.6903658527601,-844.1266963078539,-846.460635961396,-845.2019644193092,-844.9721617977134,-857.6329388227489,-12490.643018898018,-2123.125901284743,-2122.5405775684976,3367.1149682928544,-2123.484163481499,-2129.6310666675045,-2133.553345989919,26934.433975462165,-2121.4391666321826
654965,-1262.3103287164035,-1259.0017811165555,-1262.1993332572931,-1264.2139903962843,-1261.831521902385,-1262.6158029897974,-1278.0580970900207,-17481.852650568682,-2900.468967310287,-2902.3003937079284,4976.725936359575,-2903.297012661784,-2909.754194750732,-2914.326947650432,39164.73585432433,-2898.731084576526
654966,-515.215197265308,-511.59633279535586,-515.8599864176508,-517.5975343869701,-514.5945683043468,-515.9376911174844,-523.8792693234651,-8930.214370724769,-3075.2208412994023,-3079.3055265157213,1476.4546253835035,-3078.984774074501,-3085.74296075001,-3089.8112853573884,20309.226401726282,-3077.1138279689512
654967,32.70834920180364,36.97104168386195,32.32245635988693,30.26616355274647,33.50271028589705,32.02390067751726,29.959179662179217,-2196.024682673537,-2193.166607058464,-2197.6808632473158,-533.5078027386899,-2196.2438413500718,-2202.266697281987,-2203.764074291902,4852.783894026775,-2197.1977105017395
