Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2948430.932044983,4235.0605,4138.727,4073.818,4310.788,4108.8486,4603.909,4543.1216,4172.2124,4304.091,3731.7576,4380.333,4187.667,4234.5454,4122.758
2948433.130264282,4237.1216,4142.848,4077.4243,4320.061,4112.4546,4606.4854,4542.0913,4163.4546,4298.9395,3725.061,4382.909,4186.121,4235.5757,4121.7275
2948436.0563755035,4242.273,4145.4243,4090.303,4342.7275,4113.485,4607.0005,4540.546,4166.0303,4297.394,3720.9395,4385.485,4188.1816,4236.091,4127.909
2948436.8896484375,4248.4546,4146.455,4090.303,4353.5454,4115.0303,4608.0303,4541.061,4165.515,4302.546,3725.576,4387.0303,4194.879,4238.667,4137.6973
2948438.840866089,4250.0,4152.1216,4082.576,4340.1514,4120.182,4611.6367,4539.0,4156.758,4302.0303,3731.2427,4385.485,4201.576,4236.6064,4137.182
2948450.7751464844,4251.031,4156.758,4089.788,4326.2427,4121.2124,4624.515,4541.061,4158.303,4300.485,3731.2427,4386.515,4203.6367,4241.2427,4134.606
2948454.711675644,4253.6064,4153.1514,4096.4854,4333.4546,4116.5757,4641.515,4541.061,4166.0303,4304.091,3729.697,4389.606,4202.606,4248.9697,4141.303
2948467.792034149,4252.5757,4149.0303,4089.2725,4344.273,4118.1216,4646.667,4531.273,4162.94,4301.515,3726.6062,4388.5757,4206.727,4243.818,4142.848
2948470.9696769714,4243.818,4146.455,4084.1213,4330.879,4118.1216,4644.6064,4530.2427,4162.94,4296.364,3723.0005,4383.4243,4205.1816,4234.0303,4133.061
2948482.9699993134,4235.5757,4142.848,4083.6064,4310.788,4115.0303,4647.6973,4541.5757,4173.2427,4297.909,3721.9697,4377.2427,4191.788,4231.9697,4122.758
2948491.2545681,4239.182,4141.8184,4083.6064,4316.9697,4118.6367,4648.2124,4543.636,4188.6973,4299.9697,3724.5457,4376.212,4186.6367,4231.9697,4122.2427
2948493.8037395477,4247.9395,4142.3335,4089.788,4334.4854,4120.182,4641.515,4540.031,4212.3945,4302.0303,3729.697,4387.0303,4197.97,4236.091,4130.485
2948506.8764686584,4250.515,4146.455,4094.4246,4341.6973,4118.1216,4636.3643,4542.0913,4246.909,4308.7275,3737.4246,4399.394,4212.3945,4248.9697,4139.2427
2948509.8304748535,4251.031,4155.727,4098.0303,4344.788,4122.758,4635.8486,4536.9395,4276.273,4313.879,3738.4548,4402.4854,4219.091,4255.152,4143.364
2948517.8983211517,4250.515,4157.273,4098.546,4347.364,4125.3335,4633.788,4527.667,4286.5757,4307.182,3733.818,4400.9395,4222.1816,4251.546,4146.455
2948525.8927345276,4247.4243,4149.0303,4093.9092,4346.8486,4124.303,4628.636,4527.152,4286.0605,4297.394,3730.2124,4400.425,4221.6665,4250.0,4145.4243
2948537.709236145,4250.0,4146.455,4097.0,4338.6064,4123.273,4623.4854,4526.6367,4289.667,4295.8486,3726.6062,4399.909,4220.121,4251.031,4140.7876
2948541.701078415,4254.636,4145.4243,4105.758,4324.697,4119.152,4622.4546,4523.0303,4295.8486,4297.909,3724.5457,4400.9395,4221.6665,4252.0605,4142.848
2948550.3573417664,4254.121,4143.879,4105.2427,4321.091,4118.6367,4625.546,4522.5156,4296.364,4295.8486,3725.576,4400.9395,4222.1816,4249.4854,4152.1216
2948557.789325714,4254.636,4151.091,4105.2427,4337.0605,4124.8184,4626.061,4523.5454,4303.576,4298.4243,3726.0913,4397.3335,4223.7275,4250.0,4152.1216
2948564.735174179,4255.667,4156.758,4109.879,4355.606,4125.3335,4625.546,4525.606,4318.0005,4308.212,3724.5457,4394.2427,4222.6973,4252.5757,4143.879
2948572.7984905243,4255.152,4154.6973,4107.8184,4362.303,4123.788,4624.515,4526.6367,4324.182,4308.212,3725.061,4390.636,4220.121,4245.879,4139.758
2948581.4459323883,4254.636,4155.212,4102.667,4354.0605,4123.788,4621.425,4518.909,4323.667,4298.9395,3715.788,4385.485,4217.5454,4235.5757,4140.273
2948591.7711257935,4253.6064,4156.2427,4100.091,4337.0605,4122.758,4618.3335,4515.8184,4326.7573,4295.3335,3701.364,4383.4243,4217.5454,4236.091,4139.2427
2948596.7667102814,4258.2427,4153.6665,4101.636,4339.121,4124.303,4619.3643,4526.1216,4332.425,4298.9395,3706.0,4387.5454,4220.121,4240.2124,4139.758
2948608.7419986725,4263.394,4154.182,4105.2427,4354.5757,4125.3335,4619.8794,4525.606,4333.4546,4298.4243,3715.273,4387.0303,4216.5156,4236.6064,4139.2427
2948612.762451172,4260.818,4156.758,4104.7275,4353.5454,4123.273,4616.788,4513.2427,4331.394,4296.879,3709.0913,4380.848,4208.273,4233.515,4133.576
2948621.1626529694,4253.6064,4152.1216,4101.121,4344.273,4124.303,4618.8486,4513.2427,4331.394,4295.8486,3699.8184,4376.212,4202.0913,4233.0,4127.394
2948636.8374824524,4244.8486,4143.879,4093.9092,4340.667,4125.3335,4619.3643,4513.758,4327.2725,4289.667,3693.1213,4372.091,4195.394,4221.1514,4117.6064
2948637.7987861633,4234.5454,4139.758,4077.9392,4329.3335,4122.758,4612.667,4498.8184,4314.3936,4281.4243,3682.303,4367.9697,4180.4546,4203.121,4103.1816
2948643.7146663666,4230.4243,4140.7876,4073.818,4324.697,4122.758,4613.6973,4492.121,4312.8486,4281.4243,3680.7578,4367.9697,4172.2124,4202.606,4097.515
2948656.706094742,4235.5757,4141.8184,4088.2424,4338.6064,4125.3335,4619.8794,4504.485,4324.697,4295.3335,3695.697,4373.1216,4183.0303,4217.0303,4103.697
2948659.917831421,4237.636,4141.8184,4096.4854,4342.2124,4126.364,4616.2725,4513.758,4332.425,4306.1514,3704.9697,4378.7876,4194.3633,4224.2427,4114.0
2948672.76263237,4237.636,4143.879,4094.4246,4329.8486,4124.8184,4612.1514,4510.152,4336.0303,4302.546,3702.3943,4381.364,4190.758,4220.6367,4119.667
2948683.8006973267,4238.667,4142.848,4097.0,4321.091,4124.8184,4613.6973,4511.6973,4340.1514,4298.9395,3701.879,4384.4546,4191.273,4220.121,4121.2124
2948691.823720932,4236.6064,4139.758,4102.1514,4325.212,4124.8184,4609.576,4515.8184,4341.6973,4299.4546,3701.879,4384.9697,4200.031,4227.3335,4122.2427
2948692.7893161774,4237.636,4145.4243,4104.212,4350.4546,4123.788,4605.455,4506.5454,4340.667,4297.394,3699.8184,4384.9697,4205.6973,4235.0605,4125.8486
2948700.3116607666,4245.364,4155.212,4108.3335,4370.0303,4124.303,4606.4854,4496.758,4341.6973,4296.879,3701.364,4388.5757,4211.879,4239.182,4135.1216
2948707.7915668488,4251.546,4154.6973,4114.515,4357.152,4127.394,4607.0005,4498.3027,4344.273,4300.485,3703.9395,4390.636,4214.9697,4238.152,4140.7876
2948715.7261371613,4251.031,4148.0005,4114.0,4336.546,4127.909,4605.9697,4498.8184,4341.6973,4296.364,3701.364,4386.515,4208.273,4235.5757,4134.0913
2948722.7013111115,4245.879,4144.909,4105.758,4338.6064,4122.2427,4604.9395,4490.576,4333.9697,4290.6973,3697.7578,4384.9697,4202.606,4234.0303,4124.303
2948739.8295402527,4250.515,4149.5454,4108.8486,4340.1514,4125.3335,4604.9395,4490.576,4336.546,4295.3335,3699.8184,4386.515,4209.8184,4233.515,4129.9697
2948740.689754486,4262.879,4156.758,4122.2427,4333.4546,4135.6367,4610.6064,4503.97,4350.9697,4302.546,3701.879,4387.5454,4219.091,4236.091,4143.364
2948746.795654297,4261.3335,4158.819,4119.152,4346.3335,4134.0913,4611.6367,4506.5454,4353.5454,4301.0,3701.364,4386.0005,4215.485,4239.182,4140.7876
2948754.7130584717,4246.909,4150.576,4104.7275,4359.727,4125.3335,4605.9697,4496.242,4344.273,4296.879,3699.3035,4380.848,4204.152,4235.0605,4127.909
2948762.7687454224,4246.909,4148.0005,4106.273,4340.1514,4126.364,4604.9395,4493.667,4345.8184,4297.394,3699.3035,4377.2427,4201.576,4224.758,4123.273
2948770.976305008,4251.031,4154.182,4112.4546,4328.8184,4132.5454,4606.4854,4498.3027,4354.5757,4297.394,3697.7578,4378.7876,4202.606,4220.6367,4124.303
2948778.80191803,4240.7275,4154.6973,4102.1514,4354.0605,4134.0913,4604.9395,4493.667,4350.9697,4295.3335,3693.1213,4375.182,4191.788,4220.121,4117.6064
2948786.809682846,4234.0303,4152.6367,4092.8792,4356.6367,4133.576,4602.879,4491.6064,4343.758,4295.3335,3692.091,4370.5454,4180.4546,4218.576,4109.879
2948793.8463687897,4237.636,4155.727,4095.4546,4325.212,4135.1216,4603.394,4491.6064,4346.3335,4297.394,3692.6062,4372.091,4180.4546,4217.0303,4108.8486
2948801.8007278442,4237.1216,4153.1514,4097.0,4319.546,4136.152,4599.788,4480.788,4344.273,4296.364,3687.4548,4371.576,4184.0605,4216.0,4108.8486
2948811.257839203,4235.0605,4147.485,4091.8486,4343.2427,4133.576,4594.6367,4477.182,4340.1514,4292.2427,3681.788,4371.061,4184.576,4213.4243,4107.303
2948817.890405655,4235.0605,4151.091,4090.303,4356.1216,4131.0005,4594.6367,4483.364,4347.879,4294.303,3687.4548,4375.6973,4186.121,4212.909,4111.4243
2948826.8558979034,4239.697,4157.273,4100.091,4354.5757,4128.9395,4594.1216,4483.364,4356.6367,4296.879,3693.6365,4379.303,4192.3027,4218.0605,4118.6367
2948834.7544670105,4247.4243,4156.2427,4107.8184,4356.6367,4125.8486,4591.031,4478.7275,4354.5757,4293.788,3686.9397,4380.848,4192.8184,4220.121,4119.667
2948852.778673172,4249.4854,4154.6973,4108.3335,4359.727,4131.0005,4591.5454,4480.273,4353.5454,4295.3335,3683.8489,4383.94,4188.1816,4219.606,4119.152
2948861.051797867,4247.9395,4156.2427,4107.303,4350.9697,4137.6973,4594.6367,4483.364,4358.6973,4302.0303,3695.697,4388.5757,4194.879,4222.6973,4122.758
2948861.7310523987,4247.9395,4155.212,4108.3335,4340.1514,4132.031,4592.061,4480.788,4359.2124,4302.546,3700.8486,4387.0303,4201.576,4225.273,4124.8184
2948865.782260895,4249.4854,4152.6367,4109.364,4344.788,4128.4243,4589.485,4477.6973,4354.5757,4298.4243,3693.6365,4379.8184,4194.3633,4222.6973,4123.788
2948873.8214969635,4249.4854,4151.606,4110.394,4342.7275,4130.485,4591.031,4474.6064,4354.0605,4298.9395,3693.1213,4375.6973,4189.2124,4218.576,4121.7275
2948880.757331848,4250.0,4150.576,4112.4546,4325.212,4129.9697,4588.97,4466.8794,4354.5757,4299.4546,3695.697,4377.758,4191.788,4212.3945,4115.0303
2948888.8092041016,4250.0,4150.576,4110.394,4329.8486,4133.061,4587.9395,4460.6978,4349.9395,4295.8486,3690.5457,4377.2427,4188.6973,4206.2124,4110.909
2948901.823282242,4251.031,4153.1514,4108.8486,4360.2427,4137.6973,4591.031,4466.364,4354.5757,4300.485,3692.6062,4378.2725,4190.242,4212.909,4118.6367
2948904.748439789,4252.0605,4152.6367,4107.8184,4370.0303,4131.5156,4591.5454,4473.576,4363.848,4312.333,3702.9092,4383.94,4203.6367,4223.2124,4127.394
2948912.798643112,4253.6064,4150.061,4110.909,4355.606,4127.909,4588.97,4473.061,4364.879,4316.9697,3703.9395,4385.485,4208.273,4221.6665,4127.394
2948920.7417964935,4257.2124,4154.6973,4118.1216,4351.485,4137.6973,4594.6367,4473.576,4367.9697,4314.3936,3699.8184,4382.909,4202.0913,4219.091,4124.303
2948932.811498642,4264.4243,4159.8486,4121.7275,4355.0913,4143.879,4603.909,4479.2427,4376.727,4314.909,3701.364,4381.364,4203.6367,4222.1816,4124.8184
2948936.757326126,4267.0,4157.273,4117.6064,4341.1816,4137.6973,4601.3335,4482.3335,4379.303,4314.909,3702.3943,4380.333,4207.242,4221.6665,4127.909
2948948.745250702,4258.2427,4154.182,4113.485,4325.212,4132.5454,4592.061,4474.6064,4372.606,4309.2427,3697.7578,4376.212,4196.9395,4216.0,4122.2427
2948952.772140503,4250.515,4154.182,4109.364,4337.0605,4133.576,4590.0,4466.8794,4372.091,4306.667,3696.2126,4375.6973,4188.1816,4214.9697,4114.0
2948961.7817401886,4253.0913,4154.6973,4107.8184,4360.2427,4135.1216,4592.061,4469.4546,4381.364,4311.8184,3704.4548,4382.394,4196.9395,4219.091,4118.6367
2948979.7146320343,4254.636,4155.727,4118.1216,4356.1216,4137.6973,4591.5454,4477.6973,4388.061,4316.9697,3710.6367,4386.515,4204.152,4221.1514,4127.394
2948981.684446335,4254.121,4155.727,4124.303,4343.758,4138.2124,4591.031,4479.758,4387.0303,4316.4546,3704.4548,4384.9697,4201.576,4221.1514,4126.364
2948983.6854934692,4250.515,4153.6665,4113.485,4346.8486,4135.1216,4592.061,4476.667,4386.515,4313.364,3699.8184,4383.94,4201.0605,4218.576,4121.2124
2948991.6775226593,4252.5757,4154.182,4112.9697,4344.273,4136.6665,4593.0913,4480.273,4394.758,4316.4546,3711.667,4386.0005,4204.152,4220.6367,4125.3335
2949008.6822509766,4262.364,4154.6973,4125.3335,4337.0605,4140.273,4595.152,4481.8184,4396.3037,4317.4854,3720.4243,4390.636,4206.2124,4229.909,4135.6367
2949024.7535705566,4268.546,4154.182,4128.9395,4343.2427,4139.758,4595.152,4473.576,4390.1216,4314.909,3713.7275,4396.8184,4215.485,4236.091,4140.7876
2949027.730703354,4266.485,4154.6973,4123.273,4347.364,4139.2427,4592.061,4470.485,4389.091,4312.333,3711.667,4396.3037,4223.2124,4237.1216,4139.758
2949028.6951065063,4260.818,4155.727,4120.182,4345.8184,4140.7876,4589.485,4474.6064,4388.5757,4307.182,3712.1821,4391.6665,4216.5156,4233.515,4135.6367
2949031.6710472107,4253.0913,4153.1514,4114.515,4346.3335,4139.2427,4590.0,4469.4546,4382.394,4298.9395,3702.3943,4386.0005,4205.1816,4222.6973,4128.4243
2949039.734363556,4253.0913,4152.1216,4109.364,4349.4243,4139.2427,4591.5454,4466.364,4380.333,4301.515,3700.8486,4386.0005,4202.0913,4218.576,4125.3335
2949046.7393398285,4262.364,4156.2427,4109.879,4349.4243,4146.455,4593.6064,4476.667,4389.606,4313.364,3715.788,4395.273,4204.6665,4230.4243,4133.576
2949054.752588272,4265.4546,4156.758,4109.879,4340.1514,4148.5156,4593.6064,4482.3335,4394.758,4315.425,3723.0005,4399.909,4206.2124,4237.636,4140.7876
2949063.002347946,4262.879,4153.1514,4109.364,4325.212,4146.455,4592.061,4475.1216,4389.606,4309.2427,3717.3335,4395.273,4207.758,4233.0,4136.152
2949071.4313983917,4265.4546,4153.6665,4110.909,4327.2725,4152.1216,4593.0913,4466.8794,4384.9697,4307.182,3714.2427,4392.697,4207.758,4233.515,4133.061
2949078.747034073,4265.97,4156.2427,4109.879,4343.2427,4158.303,4595.152,4468.4243,4385.485,4310.788,3717.8486,4393.212,4202.606,4235.0605,4136.6665
2949086.6928100586,4267.0,4157.273,4110.394,4347.879,4154.6973,4594.1216,4476.152,4390.636,4314.909,3726.0913,4396.3037,4208.7876,4235.5757,4140.273
2949104.450941086,4270.6064,4158.303,4117.091,4344.273,4152.6367,4592.061,4474.0913,4393.212,4314.909,3731.7576,4402.4854,4221.1514,4242.788,4142.3335
2949104.5644283295,4270.6064,4157.788,4119.152,4345.303,4157.273,4592.061,4465.8486,4394.2427,4314.3936,3732.273,4403.515,4224.2427,4253.6064,4145.94
2949110.763311386,4270.6064,4156.758,4113.485,4348.394,4158.303,4593.6064,4468.4243,4401.4546,4317.4854,3735.8792,4403.0,4220.121,4256.1816,4148.0005
2949117.6810264587,4267.0,4154.182,4107.8184,4341.6973,4155.212,4592.061,4468.94,4401.4546,4315.425,3734.8484,4401.9697,4211.364,4244.8486,4141.303
2949125.769853592,4256.1816,4150.576,4101.636,4325.212,4154.6973,4592.061,4462.2427,4393.212,4307.182,3724.0308,4395.788,4204.152,4235.0605,4132.031
2949135.039329529,4251.031,4148.5156,4096.4854,4321.6064,4157.788,4598.2427,4469.9697,4392.182,4308.7275,3718.3638,4390.636,4202.606,4237.1216,4127.394
2949146.7418670654,4253.6064,4145.94,4091.8486,4330.3643,4159.8486,4601.8486,4479.2427,4396.3037,4308.7275,3719.394,4389.091,4196.9395,4230.9395,4121.7275
2949150.2544879913,4250.515,4139.758,4086.182,4324.182,4157.273,4598.2427,4469.9697,4391.6665,4301.515,3714.7578,4384.4546,4183.0303,4216.5156,4115.546
2949166.7351722717,4246.909,4139.758,4086.697,4315.425,4158.303,4598.2427,4465.8486,4389.091,4305.1216,3713.7275,4383.94,4184.0605,4221.1514,4118.1216
2949167.794942856,4252.5757,4150.061,4098.546,4330.3643,4160.8794,4605.455,4478.7275,4398.3643,4321.091,3725.576,4394.758,4199.5156,4238.152,4127.394
2949173.7978458405,4256.1816,4154.182,4104.7275,4340.667,4159.8486,4605.9697,4484.394,4405.5757,4326.2427,3734.3335,4404.0303,4206.727,4239.697,4133.061
2949181.8022727966,4250.515,4143.364,4095.4546,4332.425,4156.2427,4596.182,4469.9697,4397.8486,4317.4854,3727.1216,4396.3037,4203.121,4234.0303,4128.4243
2949189.7892951965,4246.394,4137.6973,4089.788,4328.8184,4155.727,4588.4546,4456.576,4386.515,4314.909,3718.3638,4390.1216,4201.0605,4233.0,4127.909
2949198.791742325,4250.515,4148.5156,4099.0605,4323.1514,4156.758,4594.6367,4457.606,4386.515,4320.061,3721.9697,4400.425,4205.6973,4238.667,4135.1216
2949205.803632736,4253.6064,4153.1514,4100.6064,4309.758,4157.788,4605.9697,4463.788,4392.182,4323.1514,3724.0308,4401.4546,4206.2124,4239.182,4132.5454
2949213.2666110992,4247.4243,4144.909,4087.212,4317.4854,4158.819,4608.546,4464.303,4392.182,4323.667,3721.4546,4389.606,4199.5156,4232.485,4126.879
2949225.841999054,4248.4546,4148.0005,4086.697,4339.636,4159.8486,4606.4854,4468.94,4395.788,4327.788,3729.1821,4395.273,4204.6665,4237.1216,4137.6973
2949229.766368866,4259.788,4157.273,4099.0605,4348.909,4158.303,4609.061,4479.758,4403.515,4332.9395,3736.9094,4409.182,4219.606,4252.5757,4148.0005
2949236.7963790894,4259.273,4156.2427,4100.091,4339.636,4156.2427,4610.6064,4480.788,4404.0303,4331.394,3732.7878,4406.091,4221.6665,4252.5757,4141.303
2949248.863220215,4251.546,4154.182,4093.394,4329.8486,4156.758,4607.0005,4476.667,4402.4854,4324.182,3728.1519,4398.879,4217.5454,4241.2427,4138.2124
2949252.882003784,4251.031,4155.727,4092.8792,4335.515,4158.303,4604.9395,4478.7275,4404.0303,4318.515,3728.6667,4395.273,4217.0303,4239.697,4139.758
2949263.1027698517,4255.667,4156.758,4095.9697,4339.636,4156.758,4606.4854,4476.152,4401.4546,4318.515,3725.576,4392.697,4210.8486,4238.667,4134.0913
2949268.72587204,4252.0605,4157.273,4092.8792,4317.4854,4153.6665,4607.5156,4466.364,4393.727,4316.9697,3721.9697,4391.1514,4205.1816,4234.5454,4127.394
2949276.706457138,4239.182,4150.061,4083.0908,4299.9697,4152.6367,4605.9697,4463.273,4391.6665,4315.425,3725.061,4391.6665,4207.242,4233.0,4123.788
2949283.695936203,4233.515,4144.3945,4076.3938,4323.667,4155.212,4603.394,4468.94,4396.3037,4320.5757,3731.2427,4395.273,4205.6973,4234.5454,4122.758
2949291.7778491974,4236.6064,4151.606,4077.4243,4349.4243,4158.303,4605.455,4469.9697,4395.273,4322.636,3734.8484,4397.3335,4202.606,4237.1216,4122.2427
2949299.9682426453,4237.1216,4157.788,4078.9697,4342.2124,4159.3335,4608.0303,4464.303,4386.0005,4314.909,3725.576,4392.697,4203.121,4234.0303,4122.2427
2949312.797307968,4231.9697,4151.606,4075.3638,4332.425,4159.3335,4606.4854,4463.273,4381.8794,4311.303,3715.788,4390.1216,4202.606,4230.4243,4123.273
2949315.7997131348,4237.1216,4146.9697,4076.9092,4328.8184,4158.303,4603.909,4466.364,4388.061,4316.4546,3720.9395,4395.273,4207.758,4231.9697,4127.394
2949323.8141536713,4250.0,4150.576,4089.2725,4312.333,4156.758,4607.0005,4467.394,4393.727,4322.1216,3730.7273,4398.879,4219.091,4238.152,4134.606
2949331.793785095,4251.031,4154.6973,4094.9397,4320.061,4156.2427,4605.9697,4465.8486,4392.182,4321.091,3732.273,4400.425,4222.6973,4241.7573,4138.727
2949339.8401737213,4244.3335,4152.1216,4084.6365,4348.394,4156.758,4595.667,4459.6665,4388.061,4315.94,3729.697,4403.515,4221.1514,4240.7275,4140.273
2949347.8121757507,4246.909,4148.0005,4085.667,4345.8184,4155.727,4592.576,4457.606,4386.515,4314.3936,3728.1519,4401.9697,4221.1514,4239.697,4139.758
2949355.854988098,4252.5757,4151.091,4103.1816,4330.879,4154.182,4600.8184,4463.788,4392.182,4317.4854,3728.6667,4398.3643,4220.121,4243.818,4136.6665
2949363.7964725494,4250.0,4156.758,4107.303,4345.303,4160.8794,4604.9395,4472.5454,4401.9697,4321.6064,3735.3638,4399.394,4218.576,4248.4546,4136.152
2949371.076822281,4255.152,4158.819,4108.3335,4359.727,4167.061,4602.879,4473.061,4405.0605,4324.182,3741.5457,4401.9697,4219.606,4248.4546,4140.273
2949380.317926407,4268.546,4162.94,4124.303,4348.394,4162.4243,4605.455,4467.394,4396.8184,4324.697,3739.485,4401.9697,4221.1514,4249.4854,4141.303
2949386.798143387,4266.485,4166.5454,4131.0005,4340.1514,4163.4546,4605.455,4463.273,4392.182,4323.667,3737.4246,4400.425,4218.576,4250.0,4138.727
2949394.7355747223,4255.667,4168.606,4122.2427,4354.5757,4168.091,4598.758,4464.819,4393.727,4320.5757,3737.4246,4399.909,4215.485,4246.909,4137.6973
2949402.7905464172,4253.6064,4169.636,4120.6973,4374.1514,4162.4243,4592.576,4463.273,4388.5757,4315.94,3731.2427,4400.9395,4217.5454,4246.909,4137.182
2949410.9110832214,4255.667,4166.0303,4125.3335,4372.606,4156.758,4592.061,4456.576,4381.8794,4315.425,3730.2124,4401.4546,4219.606,4251.031,4138.2124
