Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147210,-4348.431990992225,-4347.122158503145,-4347.012158047746,-4349.183255876477,-4346.330157959093,-4345.810324363723,-4356.21112444392,-61346.04875957913,24486.13045090445,24503.82428786011,19943.01368701754,19933.813634199272,24512.74577740041,195600.94917336476,293728.45014500665,23006.366618824748
147211,-5033.045852202854,-5033.072014579679,-5032.200078662387,-5036.780066144235,-5031.194966672566,-5031.431619629882,-5043.807135876958,-71095.166755142,20947.711877011374,20963.505192793753,16660.181486590915,16651.889091631245,20971.08908769267,161885.72911668813,309233.51872563723,19554.11830804847
147212,-2831.9652667868004,-2831.557759550703,-2830.867024519624,-2834.7253275709545,-2829.618623001702,-2829.1119530439237,-2837.5887289491557,-47265.22102531606,20104.401677208632,20121.424082157922,16498.6994919767,16494.43101002399,20126.998245621784,154117.25507531484,229967.56843568137,18933.145504721055
147213,-2486.930131539475,-2486.265659899137,-2484.503517282837,-2487.980175526233,-2484.635520112791,-2482.7540395939664,-2490.976488175393,-43112.98373286792,22207.841104368832,22228.055201559684,18593.87613348336,18590.506561516173,22232.39308849575,173564.68712537378,201009.9158862942,21032.90929819819
147214,-5230.136959358955,-5230.331864484457,-5226.239978632368,-5231.941359717492,-5228.948764897799,-5226.017138162953,-5240.457599806587,-74304.34574025476,22239.599366249095,22260.538398141343,18077.758685793724,18071.238815830347,22263.36436201309,173441.09604960325,272029.5696335381,20886.46472829255
147215,-6434.4521488281,-6434.859020236443,-6429.588951855522,-6437.7750285575175,-6433.5929896067955,-6430.011778072985,-6448.326997325483,-89134.86426875612,19279.077030064807,19297.54048003496,15178.078636669263,15170.770612078013,19298.19360472246,146195.7065207836,304140.1708343226,17945.574498639864
147216,-4308.930855444782,-4308.253584051481,-4303.9105900057475,-4312.192280527506,-4306.699494253929,-4303.078215310836,-4318.545023032202,-65837.89977339185,17962.95556499027,17979.354487487,14546.682259218684,14543.029532278206,17978.710926231674,135161.11022698705,231177.5129610569,16849.707535404523
147217,-3363.820320064194,-3362.905016833725,-3359.8283613296026,-3366.9428215250346,-3360.496882888316,-3358.0232040574433,-3371.2719114735573,-54702.586841050164,19641.272903162226,19657.63180773396,16391.234671919883,16389.427977734038,19657.29079138823,151869.5802857089,185714.19961323548,18579.677547510277
147218,-6044.031415129123,-6044.711816451859,-6042.221724436497,-6048.395715445261,-6041.506993305431,-6040.866020899941,-6057.2679240841235,-84795.93932289675,19944.751461397165,19960.85243655968,16167.727446928813,16162.746862182312,19961.211037835696,155335.34275349084,251522.44042245013,18713.30325709471
147219,-8079.142541621768,-8081.270552516726,-8079.703210374239,-8083.82866284141,-8078.223504018605,-8078.255440660262,-8096.470462366247,-108687.28151074996,17138.600778716995,17153.260235177164,13248.027646781393,13240.589262636204,17153.94738396371,130400.50912876202,304454.1648499606,15874.488038152218
147220,-6267.082102035558,-6269.326350800606,-6269.046929968299,-6269.661564799048,-6267.30747713226,-6266.204393357152,-6279.681211670959,-88883.8935158083,15409.658144686897,15424.0080740077,12149.112617842668,12144.111052055147,15425.329026930334,116385.07481938532,241032.25077350347,14352.846638873913
147221,-4255.56066474092,-4258.252920462663,-4257.881954519127,-4256.671383246141,-4257.079035716966,-4254.931538452462,-4263.7062264663,-65662.23758685641,16993.190062924667,17009.200158721076,14068.979465082051,14066.448161390048,17011.63270621528,132936.54770949754,169867.80243041954,16045.576092431453
147222,-5647.782221871983,-5652.223230652902,-5650.127039355542,-5650.480735533661,-5651.115133914364,-5649.480251525428,-5660.366697724763,-80896.3846363712,18091.868119141298,18108.60511808735,14737.720027357638,14733.095032351066,18111.57911632955,143962.40159098495,209534.25066316646,17004.585760402646
147223,-7379.723994199345,-7385.025209419373,-7382.016266458787,-7384.021228446334,-7383.712466516544,-7382.851515126467,-7397.560337634322,-100960.20434529887,16215.889125729089,16230.705007521163,12593.90631314439,12586.796734575135,16233.469313689071,127155.13600502152,270616.04055747343,15042.348489405656
147224,-5659.584099315103,-5663.095604775078,-5661.487732356763,-5662.114579222942,-5661.968888442291,-5660.531382065109,-5673.551819481867,-81963.18440188048,14914.361434198852,14926.948523553518,11748.36388890986,11743.008415534416,14930.417346541768,116303.97917535831,226998.12327237785,13888.09344684337
147225,-3203.5540024912,-3204.721625877873,-3204.7500049282794,-3203.2919694570205,-3204.164335420232,-3201.311217793717,-3211.0993397566285,-53600.79194704206,16871.068386940104,16882.66577436804,14051.492522507539,14048.173282310854,16888.710773164392,135610.45338408457,153015.0977672335,15954.4222905613
147226,-4182.871150564239,-4183.900857834113,-4183.389653648586,-4182.654097602173,-4184.004463948748,-4180.004558273633,-4192.14630933438,-64088.182356729034,18513.68945345364,18523.43681287423,15307.468651791627,15301.693452009593,18531.875353706306,151027.1976172513,182666.40909919312,17468.987260613172
147227,-6405.1013568456365,-6407.217356343332,-6405.138495103141,-6406.4675134931385,-6408.115242551948,-6403.005835914739,-6419.389549776226,-89813.87867734372,16584.287156304767,16590.62500429556,13028.927688272226,13020.268075153006,16598.636951169126,132969.77333958485,256807.24228143183,15425.011877545228
147228,-5402.584492216641,-5404.421861640653,-5402.213562765363,-5403.480395082317,-5406.2912117259,-5399.734003317669,-5414.352034785066,-79225.19658107318,14423.876254367866,14428.741979060964,11264.402902348065,11258.01007745655,14434.20488813348,113468.16970295589,232934.4844166371,13391.372985464972
147229,-2733.5388847881713,-2734.1592150274546,-2732.729238631689,-2732.4980109176568,-2736.459553306205,-2729.366614059919,-2738.8976949390462,-48472.43036402815,15933.520181853033,15940.99619551864,13220.345842894185,13217.596695223125,15944.520825681922,128240.72149567067,151193.8503523047,15043.697204038728
147230,-2930.078673642885,-2930.7889064044934,-2928.902648210167,-2928.678871264444,-2932.0952343651684,-2926.8115732065594,-2936.154900806087,-49617.825044578334,18298.021312608784,18309.036003582638,15289.90535264394,15285.404604190631,18311.728937072963,150076.0663091647,157737.848028338,17313.199339092942
147231,-4861.53576284411,-4863.3607827239975,-4860.335766528564,-4861.0995480280535,-4862.72982508383,-4860.654703972649,-4873.121323828718,-71547.6994638186,17183.780896193697,17195.850892934995,13748.137002617019,13739.056472970311,17197.387141080995,139028.49332741983,229811.52246203588,16064.96731518081
