Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
742162.3010635376,4236.6064,4239.697,4161.909,4413.8184,4222.1816,4538.485,4371.061,4297.909,4480.273,3708.0605,4363.848,4192.3027,4254.636,4134.606
742170.4721450806,4236.6064,4239.697,4163.9697,4414.3335,4226.303,4542.0913,4369.5156,4299.4546,4480.273,3699.3035,4356.6367,4190.758,4249.4854,4129.9697
742178.539276123,4234.5454,4238.667,4155.212,4405.0605,4226.303,4544.152,4371.576,4297.394,4478.7275,3694.1516,4346.3335,4187.667,4240.7275,4127.909
742186.4080429077,4235.5757,4236.091,4149.0303,4398.879,4222.6973,4541.061,4376.727,4295.8486,4478.7275,3697.7578,4350.4546,4187.667,4246.909,4133.061
742194.5078372955,4230.9395,4235.5757,4150.061,4396.3037,4222.1816,4541.061,4379.303,4298.9395,4481.303,3701.364,4356.6367,4191.273,4252.5757,4136.6665
742202.3019790649,4222.1816,4233.515,4143.364,4388.5757,4223.7275,4541.061,4380.333,4298.4243,4479.2427,3696.7275,4350.9697,4187.152,4241.7573,4129.4546
742210.3743553162,4214.455,4224.2427,4133.576,4384.4546,4221.6665,4532.8184,4376.212,4290.6973,4469.4546,3688.485,4340.1514,4172.7275,4229.909,4116.5757
742217.3690795898,4206.2124,4215.485,4128.9395,4382.909,4219.606,4526.1216,4367.4546,4282.97,4462.7583,3682.303,4334.4854,4161.909,4224.758,4109.364
742225.4393100739,4202.0913,4214.9697,4126.364,4378.7876,4221.6665,4528.6973,4362.8184,4280.394,4463.273,3681.788,4332.425,4161.909,4221.1514,4109.879
742233.3693504333,4202.0913,4217.0303,4124.8184,4377.2427,4221.1514,4530.2427,4362.8184,4280.9097,4463.788,3684.364,4332.425,4162.4243,4223.7275,4108.3335
742241.5416240692,4207.758,4219.091,4127.909,4382.909,4220.6367,4528.6973,4360.758,4281.9395,4463.788,3689.5154,4335.515,4159.3335,4228.364,4107.8184
742249.4533061981,4216.5156,4222.1816,4133.576,4391.1514,4222.6973,4530.2427,4359.727,4282.97,4469.4546,3696.2126,4338.6064,4162.94,4228.879,4110.909
742257.4050426483,4218.576,4222.6973,4134.0913,4392.697,4221.1514,4528.6973,4359.727,4282.97,4471.515,3695.182,4338.6064,4166.5454,4230.4243,4110.909
742265.4092311859,4215.485,4220.6367,4133.576,4393.212,4219.606,4531.273,4359.727,4286.0605,4472.0303,3694.6667,4338.091,4169.636,4233.0,4114.0
742273.4022140503,4219.091,4221.1514,4140.7876,4397.8486,4228.879,4540.546,4364.879,4290.182,4475.6367,3701.364,4345.303,4176.3335,4235.0605,4123.273
742281.5964221954,4221.6665,4222.6973,4148.5156,4397.8486,4235.0605,4540.031,4366.4243,4290.182,4471.0005,3704.4548,4349.9395,4178.909,4237.1216,4123.273
742288.4058952332,4217.0303,4222.6973,4145.94,4393.727,4227.3335,4531.273,4359.727,4283.485,4461.2124,3695.182,4338.091,4171.6973,4230.9395,4114.0
742296.3948249817,4217.0303,4221.6665,4141.303,4392.182,4220.121,4528.6973,4354.5757,4275.242,4459.6665,3686.4246,4331.394,4165.515,4220.6367,4111.9395
742304.3069839478,4218.576,4221.1514,4143.364,4393.212,4219.606,4528.6973,4354.0605,4272.667,4462.7583,3690.5457,4339.121,4168.606,4224.2427,4115.546
742312.3958110809,4217.0303,4220.6367,4145.4243,4394.2427,4223.2124,4527.667,4353.5454,4277.8184,4463.273,3698.788,4346.8486,4176.3335,4235.0605,4117.6064
742320.4135894775,4223.2124,4225.273,4148.0005,4400.425,4230.9395,4529.7275,4354.0605,4281.4243,4466.8794,3703.4246,4348.909,4185.0913,4239.697,4127.394
742328.289270401,4234.0303,4232.485,4154.6973,4405.0605,4236.6064,4530.2427,4356.6367,4281.9395,4469.9697,3708.576,4355.606,4191.273,4245.364,4141.303
742336.3656997681,4235.0605,4235.5757,4160.364,4406.091,4236.6064,4528.6973,4359.727,4282.4546,4467.909,3714.2427,4364.879,4194.879,4253.6064,4142.848
742343.3697223663,4233.0,4236.091,4160.364,4411.2427,4237.636,4529.2124,4361.273,4283.485,4466.8794,3714.2427,4364.364,4194.879,4253.6064,4138.2124
742351.3014316559,4235.0605,4237.1216,4154.6973,4416.909,4239.697,4529.2124,4362.303,4288.636,4472.0303,3713.2124,4362.303,4189.7275,4250.0,4136.152
742359.4632148743,4235.5757,4235.0605,4152.1216,4418.4546,4239.182,4529.2124,4362.8184,4295.3335,4478.2124,3712.1821,4362.8184,4188.6973,4251.031,4136.6665
742367.3913478851,4231.9697,4234.5454,4151.606,4417.9395,4238.667,4530.758,4363.848,4296.879,4479.2427,3709.0913,4359.727,4190.242,4248.9697,4135.1216
742375.4150867462,4225.788,4233.515,4148.5156,4416.909,4238.152,4530.758,4364.364,4296.879,4476.667,3705.485,4354.0605,4185.0913,4242.273,4131.5156
742383.3982944489,4219.091,4226.8184,4143.364,4413.8184,4238.152,4530.2427,4363.848,4297.394,4473.061,3701.364,4348.394,4183.0303,4236.091,4125.3335
742391.4046287537,4217.0303,4221.6665,4138.2124,4410.7275,4239.182,4529.2124,4363.3335,4295.3335,4467.909,3695.697,4342.2124,4194.3633,4233.0,4116.5757
742399.4119167328,4218.0605,4223.2124,4132.5454,4412.273,4238.667,4530.2427,4362.8184,4293.788,4468.4243,3693.1213,4339.636,4210.334,4230.9395,4112.9697
742407.4099063873,4218.0605,4221.1514,4135.6367,4415.879,4236.6064,4532.8184,4361.273,4296.364,4474.6064,3696.2126,4342.7275,4223.2124,4230.4243,4115.546
742414.4032001495,4220.121,4224.2427,4144.909,4416.909,4237.1216,4533.3335,4361.273,4295.3335,4478.2124,3698.788,4346.8486,4236.6064,4234.0303,4119.667
742422.397851944,4222.6973,4233.515,4147.485,4415.879,4238.152,4529.7275,4360.2427,4287.606,4475.6367,3697.7578,4349.9395,4250.515,4236.091,4123.273
742430.8543205261,4224.758,4230.9395,4145.94,4416.909,4236.091,4529.2124,4356.1216,4282.4546,4469.9697,3697.243,4352.515,4256.697,4235.5757,4128.4243
742443.4106349945,4223.7275,4221.6665,4148.5156,4418.4546,4235.0605,4530.2427,4352.0,4281.9395,4466.8794,3698.2732,4357.6665,4255.667,4236.6064,4130.485
742447.4503993988,4221.1514,4222.1816,4151.606,4419.485,4236.6064,4528.6973,4354.0605,4279.879,4467.394,3699.3035,4361.7876,4255.667,4243.303,4127.394
742459.4557285309,4225.788,4221.6665,4151.091,4418.4546,4239.182,4532.8184,4361.7876,4282.97,4474.6064,3705.485,4364.364,4251.031,4250.0,4132.031
742462.3911380768,4234.5454,4217.5454,4156.2427,4418.9697,4245.364,4541.5757,4369.5156,4296.879,4481.8184,3715.273,4372.091,4246.909,4253.6064,4142.848
742470.2816009521,4237.636,4216.0,4162.4243,4425.152,4247.9395,4543.636,4375.182,4303.061,4481.8184,3718.3638,4380.333,4247.4243,4259.273,4145.4243
742478.2865047455,4234.0303,4208.7876,4160.364,4429.788,4247.9395,4540.546,4377.2427,4301.0,4480.788,3716.3032,4379.8184,4236.091,4260.303,4140.7876
742485.3119850159,4231.9697,4200.031,4154.6973,4423.0913,4247.4243,4540.031,4377.758,4305.1216,4482.3335,3717.8486,4374.6665,4218.0605,4254.121,4137.182
742493.4611320496,4234.0303,4201.576,4155.727,4414.8486,4245.879,4541.061,4377.2427,4309.2427,4484.909,3719.9092,4373.6367,4217.0303,4253.0913,4137.182
742501.473903656,4231.9697,4200.5454,4156.2427,4415.364,4244.3335,4540.031,4373.6367,4304.091,4486.97,3719.9092,4372.091,4221.1514,4255.667,4136.6665
742509.3719959259,4233.0,4193.8486,4155.212,4418.9697,4242.788,4539.515,4369.5156,4298.4243,4484.909,3720.4243,4370.5454,4216.0,4253.0913,4137.182
742517.3289775848,4235.5757,4193.8486,4157.273,4417.4243,4243.818,4540.546,4369.5156,4297.394,4478.2124,3715.788,4372.091,4210.334,4252.0605,4135.6367
742527.9929637909,4227.3335,4194.3633,4157.273,4413.8184,4244.8486,4541.5757,4373.1216,4296.879,4477.182,3709.6064,4368.485,4208.273,4252.0605,4131.0005
742538.8383865356,4222.6973,4187.667,4155.212,4411.2427,4245.364,4543.1216,4374.6665,4296.879,4479.758,3712.6973,4363.3335,4204.6665,4250.515,4130.485
742541.3136482239,4232.485,4191.788,4158.303,4409.6973,4247.9395,4545.182,4376.727,4298.9395,4477.6973,3719.394,4363.3335,4205.1816,4252.5757,4134.0913
742548.5582351685,4238.667,4202.0913,4163.9697,4410.2124,4251.031,4545.697,4378.2725,4302.546,4483.364,3720.4243,4367.9697,4208.273,4255.152,4137.182
742556.2977790833,4230.9395,4196.424,4161.394,4410.2124,4248.9697,4543.1216,4377.758,4303.061,4490.576,3717.3335,4374.1514,4207.758,4254.121,4136.6665
742568.6492919922,4222.6973,4186.6367,4153.1514,4404.0303,4246.394,4542.0913,4381.364,4305.1216,4485.9395,3715.788,4373.1216,4205.1816,4253.0913,4134.606
742576.8663883209,4219.606,4189.7275,4148.5156,4398.879,4249.4854,4544.152,4386.515,4312.8486,4479.758,3718.3638,4364.879,4202.0913,4251.031,4132.5454
742580.3062915802,4219.606,4190.758,4146.9697,4400.425,4249.4854,4543.636,4382.394,4311.303,4482.8486,3719.394,4360.758,4194.879,4248.9697,4127.909
742592.3864841461,4219.091,4187.152,4143.879,4400.9395,4247.9395,4542.6064,4375.182,4298.4243,4483.364,3714.7578,4366.4243,4189.2124,4250.0,4123.273
742596.2963104248,4216.5156,4187.667,4144.909,4398.3643,4247.4243,4542.0913,4376.727,4299.4546,4481.303,3715.273,4374.6665,4194.879,4252.5757,4126.879
742604.3109893799,4219.091,4189.2124,4148.5156,4399.394,4246.394,4542.0913,4379.303,4312.8486,4486.4546,3721.4546,4381.8794,4199.5156,4253.6064,4131.5156
742612.3249530792,4223.7275,4190.758,4150.576,4405.0605,4246.909,4542.6064,4378.7876,4311.8184,4489.031,3721.4546,4385.485,4197.97,4255.667,4133.061
742619.3346977234,4222.6973,4189.7275,4150.061,4407.121,4248.9697,4544.152,4377.758,4301.0,4481.8184,3715.273,4380.333,4197.455,4255.667,4132.031
742627.2878646851,4220.121,4187.667,4151.091,4402.4854,4248.9697,4543.636,4372.606,4297.909,4478.7275,3713.7275,4375.6973,4195.909,4253.0913,4128.4243
742635.2486610413,4226.303,4194.879,4155.212,4405.0605,4248.9697,4543.636,4367.9697,4302.546,4486.97,3719.9092,4379.8184,4196.9395,4257.2124,4131.5156
742643.3591842651,4236.091,4204.152,4163.4546,4414.3335,4253.0913,4546.2124,4372.606,4310.788,4497.273,3731.2427,4386.515,4204.152,4267.0,4141.8184
742651.309967041,4238.667,4204.6665,4168.091,4418.4546,4255.152,4546.7275,4377.2427,4317.4854,4500.364,3734.8484,4388.061,4205.6973,4269.5757,4142.3335
742659.3351364136,4236.6064,4203.121,4168.091,4414.3335,4252.0605,4545.182,4372.091,4311.303,4493.152,3727.1216,4382.394,4202.0913,4261.8486,4137.6973
742667.3300266266,4234.5454,4203.6367,4165.515,4408.667,4248.9697,4542.6064,4367.4546,4298.4243,4480.788,3717.3335,4375.6973,4200.5454,4253.0913,4138.2124
742675.3311157227,4234.5454,4200.031,4163.4546,4406.091,4248.4546,4541.061,4369.0005,4297.394,4477.182,3713.7275,4377.758,4199.5156,4251.546,4138.727
742683.3634376526,4236.6064,4200.031,4164.485,4409.182,4248.4546,4541.5757,4368.485,4302.546,4480.788,3716.8184,4385.485,4197.455,4255.667,4138.2124
742695.4381465912,4233.515,4198.485,4161.909,4406.091,4247.9395,4540.546,4360.2427,4299.4546,4476.667,3715.273,4382.394,4193.8486,4252.0605,4135.6367
742698.3509063721,4232.485,4199.0,4164.485,4406.6064,4250.0,4542.0913,4360.758,4298.4243,4477.182,3717.3335,4382.909,4196.424,4254.121,4137.182
742706.3391208649,4260.303,4223.7275,4192.3027,4434.94,4263.394,4556.0,4389.606,4324.697,4506.031,3745.6667,4411.758,4225.788,4286.0605,4165.0005
742714.307308197,4293.273,4254.121,4220.121,4467.394,4280.394,4567.3335,4420.515,4358.6973,4538.485,3781.2122,4444.2124,4258.7573,4321.6064,4199.5156
742727.415561676,4293.273,4257.2124,4220.121,4468.4243,4283.485,4561.667,4424.1216,4365.9087,4546.2124,3791.0002,4451.4243,4262.364,4326.7573,4203.6367
742730.4058074951,4281.9395,4248.9697,4215.485,4461.2124,4281.9395,4563.2124,4416.909,4357.6665,4542.6064,3788.4246,4445.758,4254.121,4318.515,4195.394
742738.3842468262,4285.031,4251.031,4220.121,4464.303,4282.4546,4571.97,4420.0,4355.606,4542.6064,3788.4246,4444.727,4254.636,4316.9697,4194.879
742746.3607788086,4287.606,4254.636,4218.0605,4459.1514,4277.303,4567.849,4421.031,4357.6665,4543.636,3784.8184,4442.6665,4254.121,4316.4546,4196.9395
742754.3520927429,4285.5454,4251.031,4212.3945,4455.5454,4274.2124,4559.6064,4416.909,4358.182,4541.061,3781.7275,4438.031,4251.546,4315.425,4197.455
742761.8098258972,4281.9395,4241.7573,4213.9395,4459.6665,4273.1816,4560.121,4415.879,4358.182,4534.879,3778.1213,4433.9097,4255.152,4315.94,4195.909
742769.4299221039,4272.667,4235.5757,4209.8184,4454.0005,4267.515,4560.121,4416.909,4356.1216,4528.6973,3769.879,4432.364,4251.546,4309.758,4185.6064
742777.5363922119,4267.0,4236.091,4202.0913,4444.727,4266.485,4556.0,4417.9395,4354.5757,4529.2124,3767.3032,4431.8486,4241.7573,4301.0,4181.485
742785.4216098785,4269.5757,4235.5757,4201.576,4445.2427,4268.546,4556.515,4413.303,4352.515,4529.2124,3767.8184,4429.273,4237.636,4298.9395,4182.0
742798.4104156494,4271.121,4234.0303,4207.758,4445.758,4267.515,4558.0605,4407.6367,4347.879,4525.606,3765.2427,4428.758,4239.182,4299.4546,4178.909
742801.5129566193,4270.6064,4235.5757,4208.7876,4446.273,4267.515,4558.0605,4408.667,4345.8184,4527.152,3766.273,4432.364,4240.2124,4303.061,4177.879
742809.5445632935,4268.546,4237.1216,4206.727,4450.3945,4270.6064,4557.546,4409.6973,4345.303,4530.2427,3769.879,4433.9097,4239.697,4305.6367,4178.909
742817.4510002136,4265.97,4234.5454,4203.6367,4447.819,4268.546,4557.546,4404.546,4345.303,4528.6973,3770.9092,4434.4243,4240.7275,4303.061,4177.879
742825.4194259644,4267.515,4234.0303,4200.031,4443.182,4265.4546,4559.0913,4400.9395,4345.8184,4528.6973,3772.9697,4435.97,4240.2124,4299.9697,4178.394
742832.4022293091,4267.515,4234.0303,4203.121,4446.7876,4265.97,4559.0913,4400.9395,4344.788,4530.2427,3773.4849,4435.455,4236.091,4300.485,4175.8184
742840.4643535614,4267.515,4234.0303,4209.8184,4448.8486,4268.031,4558.0605,4401.4546,4344.788,4529.7275,3772.9697,4433.394,4232.485,4303.576,4172.2124
742848.394870758,4277.303,4240.7275,4213.4243,4448.334,4269.5757,4559.0913,4405.5757,4348.394,4530.758,3774.5151,4436.485,4240.2124,4311.303,4180.9697
742856.4026355743,4286.0605,4244.8486,4217.5454,4451.94,4267.0,4559.6064,4411.758,4352.0,4524.576,3774.0,4438.5454,4248.4546,4312.8486,4188.1816
742864.3937110901,4285.031,4240.2124,4220.121,4453.485,4266.485,4558.5757,4409.6973,4350.9697,4517.879,3767.3032,4434.94,4241.2427,4304.091,4183.0303
742872.4074363708,4282.4546,4235.0605,4216.0,4449.364,4269.0605,4559.0913,4404.0303,4351.485,4519.9395,3766.788,4430.8184,4234.5454,4299.9697,4182.0
742880.81407547,4277.303,4236.6064,4210.8486,4443.182,4268.031,4560.121,4401.4546,4351.485,4519.9395,3772.9697,4431.8486,4238.667,4302.546,4184.576
742888.4670734406,4267.515,4236.091,4205.1816,4441.6367,4265.4546,4557.546,4393.727,4340.667,4512.2124,3767.8184,4429.788,4236.091,4301.515,4179.4243
742896.4719772339,4263.9097,4231.9697,4200.031,4445.758,4265.97,4554.97,4385.485,4331.909,4508.606,3760.091,4427.7275,4230.9395,4297.394,4171.6973
742903.3200740814,4264.4243,4232.485,4198.485,4448.334,4267.0,4556.0,4384.4546,4337.0605,4511.1816,3762.1519,4431.8486,4231.9697,4296.879,4170.1514
742911.5462303162,4263.394,4236.6064,4198.485,4444.727,4268.546,4559.6064,4386.515,4343.758,4512.727,3764.7275,4430.8184,4227.3335,4297.394,4171.182
742919.4033145905,4263.394,4235.5757,4195.394,4441.1216,4268.546,4559.6064,4385.485,4344.273,4513.2427,3762.1519,4422.576,4219.091,4293.273,4169.1216
742927.4711608887,4256.697,4223.7275,4190.242,4434.94,4265.97,4557.031,4381.364,4342.7275,4510.152,3755.97,4413.303,4219.606,4282.97,4161.394
742935.4362487793,4247.4243,4216.0,4187.152,4424.6367,4263.394,4556.515,4375.6973,4343.758,4507.576,3754.9397,4408.667,4218.576,4280.9097,4157.788
742943.4237480164,4254.636,4226.303,4191.788,4428.758,4264.9395,4557.546,4378.2725,4346.3335,4512.727,3765.2427,4418.4546,4220.121,4293.273,4168.606
742951.4935016632,4268.031,4236.091,4200.031,4444.2124,4268.546,4557.546,4385.485,4347.364,4513.2427,3774.0,4431.8486,4232.485,4302.0303,4177.879
742959.5079421997,4270.0913,4236.091,4206.2124,4449.364,4269.5757,4559.6064,4381.8794,4347.364,4510.152,3769.879,4434.4243,4239.182,4300.485,4176.8486
742966.3834571838,4266.485,4237.1216,4209.3027,4451.94,4268.546,4559.6064,4375.182,4345.8184,4510.6665,3768.3335,4429.788,4236.6064,4299.9697,4175.8184
742974.3413925171,4269.0605,4239.182,4212.3945,4454.0005,4268.546,4557.031,4377.758,4342.7275,4505.5156,3767.8184,4426.182,4238.152,4301.515,4177.879
742982.3591709137,4270.0913,4237.636,4208.7876,4449.364,4267.0,4557.546,4377.2427,4339.121,4497.788,3762.667,4426.6973,4237.636,4300.485,4173.2427
742990.3690814972,4260.818,4235.5757,4199.5156,4445.758,4265.4546,4558.0605,4370.0303,4338.6064,4500.879,3762.667,4431.3335,4235.0605,4297.909,4168.606
742998.4250068665,4255.152,4234.0303,4194.3633,4448.334,4265.97,4556.515,4369.0005,4340.667,4508.0913,3768.3335,4435.455,4234.5454,4299.4546,4171.182
743006.3066482544,4261.3335,4232.485,4197.455,4446.273,4266.485,4557.031,4371.061,4344.273,4509.121,3775.546,4440.0913,4235.5757,4304.091,4178.394
743014.3897533417,4268.031,4236.091,4204.6665,4446.7876,4269.5757,4558.5757,4371.061,4350.4546,4516.334,3784.8184,4449.364,4241.7573,4314.909,4186.121
743022.3779678345,4265.97,4237.1216,4203.121,4450.3945,4267.515,4557.546,4371.061,4353.5454,4523.0303,3786.3635,4451.94,4245.879,4319.0303,4186.121
743029.3793678284,4257.7275,4229.909,4194.879,4441.6367,4258.2427,4557.031,4369.0005,4347.879,4513.758,3775.546,4443.182,4239.697,4308.212,4179.4243
743042.7670478821,4250.0,4219.606,4189.7275,4430.8184,4256.697,4556.0,4367.9697,4342.2124,4503.97,3768.3335,4434.4243,4233.515,4298.9395,4177.879
743049.9384403229,4255.152,4219.091,4191.788,4433.394,4262.879,4555.4854,4371.576,4345.303,4508.0913,3770.9092,4430.8184,4237.1216,4300.485,4183.546
743053.7135601044,4266.485,4227.8486,4193.8486,4434.4243,4264.4243,4556.515,4375.182,4345.303,4509.121,3770.394,4431.3335,4237.1216,4302.546,4181.485
743061.5544319153,4260.303,4227.8486,4189.2124,4428.758,4263.9097,4558.5757,4376.727,4336.0303,4498.3027,3760.091,4423.0913,4225.273,4292.2427,4172.2124
743069.6635246277,4248.4546,4220.6367,4180.4546,4427.2124,4265.97,4559.6064,4377.2427,4330.3643,4492.121,3753.394,4409.182,4216.0,4282.4546,4162.94
743079.7522068024,4249.4854,4219.606,4178.909,4431.3335,4268.031,4558.5757,4377.758,4332.425,4493.667,3752.8792,4408.667,4217.0303,4281.9395,4158.303
743090.4023647308,4251.031,4222.1816,4182.0,4430.8184,4268.031,4558.0605,4377.758,4336.546,4498.8184,3755.97,4414.8486,4218.0605,4283.485,4159.3335
743103.3549308777,4249.4854,4221.6665,4182.0,4430.303,4269.0605,4559.0913,4378.7876,4341.6973,4506.031,3763.6973,4417.4243,4216.5156,4288.121,4159.8486
743104.2656898499,4252.0605,4225.788,4184.0605,4438.5454,4273.697,4559.0913,4379.8184,4349.4243,4515.8184,3775.546,4425.152,4223.2124,4296.879,4164.485
743108.3831787109,4254.121,4235.5757,4192.3027,4447.819,4277.8184,4558.0605,4379.303,4353.5454,4520.9697,3784.303,4433.9097,4235.5757,4303.576,4174.273
743116.352558136,4255.152,4237.636,4196.424,4452.9697,4278.849,4557.546,4375.182,4349.9395,4516.8486,3783.2727,4434.4243,4237.636,4301.0,4175.303
743124.388217926,4264.4243,4236.6064,4197.455,4455.5454,4279.879,4557.546,4372.606,4344.788,4512.727,3776.0608,4429.273,4231.4546,4301.515,4171.6973
743133.3584785461,4269.0605,4236.6064,4197.97,4453.485,4275.758,4558.0605,4372.606,4341.6973,4512.727,3770.9092,4423.6064,4224.2427,4300.485,4172.7275
743141.4394378662,4260.303,4234.0303,4193.8486,4445.2427,4268.546,4556.515,4371.576,4337.0605,4508.0913,3767.8184,4417.9395,4220.121,4290.6973,4171.6973
743148.3955383301,4257.7275,4235.0605,4187.667,4446.273,4267.515,4554.97,4374.6665,4332.425,4503.455,3765.7578,4420.0,4222.1816,4286.0605,4166.0303
743156.3909053802,4262.364,4234.5454,4183.0303,4449.8794,4269.5757,4555.4854,4376.727,4331.909,4503.455,3761.1213,4420.0,4221.1514,4289.667,4164.485
743164.4470691681,4256.697,4225.788,4179.4243,4441.6367,4266.485,4555.4854,4370.0303,4328.303,4496.758,3749.7883,4408.667,4214.455,4285.031,4159.3335
743172.4185943604,4248.9697,4220.121,4178.909,4439.061,4265.97,4554.4546,4369.5156,4325.7275,4489.031,3739.485,4399.394,4209.8184,4270.6064,4152.1216
743181.289434433,4251.546,4223.7275,4181.485,4444.2124,4267.515,4557.546,4377.758,4331.909,4493.667,3740.5154,4400.9395,4210.8486,4265.4546,4151.091
743187.4718666077,4252.5757,4224.2427,4181.485,4440.606,4267.515,4559.6064,4379.303,4335.0,4496.758,3744.6365,4403.0,4212.3945,4270.6064,4151.606
743195.396900177,4248.4546,4220.121,4178.394,4433.394,4265.97,4556.515,4376.212,4333.4546,4496.242,3746.697,4404.546,4214.455,4277.303,4155.212
743204.3368816376,4247.4243,4219.606,4174.788,4434.4243,4264.9395,4556.0,4378.2725,4338.6064,4499.3335,3750.3032,4411.758,4218.576,4281.9395,4159.3335
743212.4168872833,4250.0,4223.2124,4175.8184,4434.94,4267.0,4558.5757,4378.7876,4347.364,4503.97,3753.9094,4416.909,4221.1514,4282.4546,4161.394
743219.4714546204,4252.0605,4225.788,4180.9697,4432.364,4266.485,4558.5757,4377.758,4341.6973,4503.97,3753.9094,4417.9395,4220.121,4282.97,4162.4243
743227.4820804596,4253.6064,4226.303,4185.0913,4433.9097,4262.364,4556.515,4376.727,4333.4546,4499.849,3754.9397,4420.515,4220.6367,4285.031,4166.0303
743235.4471683502,4255.667,4227.3335,4184.576,4437.0005,4257.7275,4554.97,4371.576,4335.515,4500.364,3754.9397,4422.576,4223.2124,4288.121,4168.606
743243.4072494507,4262.879,4229.394,4186.6367,4441.6367,4257.2124,4556.515,4370.5454,4339.121,4509.6367,3753.9094,4428.758,4225.273,4293.273,4169.636
743251.9142627716,4267.515,4233.515,4191.273,4447.819,4260.818,4558.0605,4375.6973,4341.6973,4513.758,3760.606,4437.5156,4227.8486,4298.9395,4170.667
743258.4705352783,4260.818,4235.5757,4193.8486,4447.819,4262.364,4558.5757,4380.333,4346.8486,4511.1816,3769.879,4438.031,4228.364,4299.4546,4169.1216
743266.4110660553,4252.5757,4228.879,4191.273,4441.1216,4260.818,4558.0605,4384.9697,4346.8486,4512.2124,3769.3638,4431.8486,4224.2427,4294.8184,4165.0005
743274.4019031525,4253.6064,4221.1514,4185.6064,4438.031,4257.2124,4559.6064,4388.5757,4343.758,4513.758,3765.7578,4430.8184,4223.2124,4289.152,4161.394
743287.5006198883,4252.5757,4219.091,4180.4546,4437.5156,4257.7275,4558.0605,4385.485,4344.788,4510.152,3768.3335,4433.9097,4224.2427,4286.5757,4161.909
743290.4016971588,4247.9395,4219.606,4180.9697,4432.879,4258.7573,4554.97,4378.7876,4344.273,4509.6367,3772.4546,4434.94,4220.6367,4286.0605,4161.394
743298.3586788177,4251.031,4220.121,4185.6064,4432.364,4259.273,4557.031,4377.2427,4339.121,4511.1816,3772.9697,4433.9097,4223.7275,4285.031,4160.8794
743306.3938617706,4255.152,4222.1816,4186.121,4435.97,4260.818,4557.031,4375.6973,4335.0,4508.0913,3772.4546,4431.3335,4230.4243,4284.515,4162.94
743318.4058666229,4251.031,4220.6367,4182.515,4435.97,4256.697,4553.9395,4370.5454,4331.394,4504.485,3775.546,4432.364,4229.909,4285.031,4165.0005
743322.3822116852,4248.4546,4218.576,4179.4243,4431.3335,4252.5757,4553.9395,4363.3335,4327.2725,4503.455,3781.7275,4435.455,4226.303,4285.5454,4164.485
743329.4243812561,4250.0,4219.606,4178.909,4429.788,4252.5757,4554.4546,4363.848,4327.788,4502.4243,3784.8184,4435.97,4227.3335,4284.515,4163.4546
743337.4321460724,4249.4854,4218.576,4177.364,4427.2124,4255.152,4556.0,4373.6367,4334.4854,4505.0,3785.8486,4433.394,4230.9395,4284.515,4163.9697
743345.4692363739,4252.5757,4219.091,4179.4243,4423.0913,4255.152,4558.5757,4379.303,4341.1816,4511.1816,3789.97,4432.879,4227.8486,4286.0605,4163.4546
743353.414773941,4252.0605,4221.1514,4177.879,4424.1216,4253.6064,4557.546,4377.2427,4338.091,4510.6665,3791.5154,4433.394,4220.121,4284.515,4158.303
