Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
628231,-349.56900122536587,-356.0613460779373,-351.17964215733434,-350.5560786287142,-359.8789567424424,-352.34288125180296,-350.3198891664565,-11599.086320853197,-5219.945958079106,-5229.6362808912145,83.40281083137364,-5224.299623579156,-5230.478430191481,-5249.542057684268,19570.905369147295,-5216.128214017019
628232,-1193.9093046725563,-1200.2135542714464,-1195.3357343982684,-1195.892969603572,-1204.9861772123108,-1196.8408193891112,-1195.2679258712624,-20823.72551823268,-5166.740961750673,-5175.366611460358,3933.150749710583,-5170.1304674967305,-5177.21865509973,-5194.84777091314,41060.22323863108,-5160.973025106838
628233,-1561.000598508669,-1566.131103601078,-1563.28369499235,-1563.3371086870154,-1570.7323154264045,-1563.2657741298444,-1562.7541372223254,-24902.408125774946,-5971.0790597019295,-5979.195990826771,4939.975090111492,-5973.731125169872,-5983.011099847374,-6002.785415393017,51617.187896655916,-5964.903288992733
628234,-749.8471682939635,-753.4138527576848,-753.8004106037929,-751.899787347633,-757.5540120817344,-750.9113933252263,-752.0617363740708,-15773.663635487002,-6002.22077790134,-6009.532433212227,1136.0622592906727,-6003.796659468151,-6014.308656618749,-6033.929991673838,30905.66562349382,-5998.932010561812
628235,-247.1913912156879,-249.85686327346284,-252.43038583554517,-249.0108906322298,-253.69002019734904,-247.6504458934865,-249.77451070427972,-9872.092448969488,-5028.967409497367,-5034.94998263776,-507.6712124559609,-5030.130192819281,-5039.221165756926,-5055.958542505685,16504.271440901066,-5028.091780821122
628236,-958.2488270380165,-961.1040983888664,-963.3232762777607,-960.0549086669522,-964.4201880598981,-958.8888434732249,-960.6575597758529,-17583.856605065524,-4709.209079210987,-4714.73496389803,2921.1668708949155,-4711.404843853341,-4718.575511268449,-4735.378383592548,34079.258488663705,-4707.942093872465
628237,-1533.0444273793155,-1536.1765366649875,-1536.4726030903494,-1534.1430734717073,-1538.8986217136376,-1533.2828137250965,-1534.362773777686,-24056.52647954262,-5529.252429947044,-5535.788027150949,4917.292857373037,-5532.525184677506,-5539.823769203467,-5560.4526945926345,50001.340931129576,-5527.8570795563755
628238,-891.3634432354125,-893.9523258294084,-892.705812963861,-890.5823427099918,-896.4759353532086,-889.8810037204714,-890.7903220486834,-16945.480151198968,-5867.817204445515,-5875.2122506148735,1771.1616286495932,-5870.787591982028,-5879.051897840533,-5901.044361642561,34207.027768222346,-5868.731604883808
628239,-219.90286884290208,-221.7833144509007,-220.04690020895524,-217.60255706951494,-224.36269635081757,-216.8608107913715,-217.5549550282407,-9199.211442438633,-4976.2433254862535,-4982.882017414082,-538.6242980552162,-4978.490173269604,-4986.195857224055,-5004.774897226416,15753.821419514861,-4978.804539597657
628240,-735.1488196758205,-737.0641377841365,-735.6169106188272,-733.6563562179915,-739.6965922044369,-732.3585295865629,-732.2190309579155,-14629.505681076023,-4369.514640186431,-4374.697133460929,2401.487822335963,-4372.160883364448,-4378.678772540472,-4394.895749499428,28061.23130297787,-4370.93712410765
628241,-1421.781095851311,-1424.3494952870974,-1423.7064160292707,-1423.022677759126,-1426.9832122911575,-1420.6145502567488,-1419.78158352426,-22258.229955064297,-5034.037200695793,-5038.816277024114,5189.4227437360805,-5037.764491524431,-5044.918753385378,-5063.255187125142,46858.29054419139,-5035.278864242975
628242,-960.4882739265685,-963.9362999861413,-963.9931666727277,-964.3437536892502,-966.3465032129236,-960.9711644803567,-960.5942778022252,-17203.25255902307,-5618.09310746371,-5623.38557054181,2765.458658069977,-5622.057078850944,-5631.153069042297,-5650.93657389946,36315.698058291644,-5623.001482293143
628243,-199.2026464835223,-203.72587497986274,-203.43533368718263,-204.71658415413742,-205.68264875064654,-201.07523311825406,-201.97586816003673,-8546.165747435778,-4942.795751996586,-4948.1547241222515,-145.2872781609109,-4945.979009208286,-4955.729372161195,-4972.107253368469,16034.331365652552,-4951.0480755862045
628244,-540.6431396078057,-546.2458457719671,-544.3563999369175,-547.3088877768547,-547.8030896893989,-543.8319858885899,-545.6310759101843,-12010.096493436844,-4157.885890652887,-4162.914324587518,2012.5819567299295,-4160.3352840914395,-4169.369490865522,-4181.951921796655,23561.735442292433,-4164.4994168357625
628245,-1304.6419231475134,-1310.549220357811,-1306.941475599925,-1311.8345206486392,-1311.906522893877,-1308.3146284737297,-1310.1447396491485,-20350.799907692013,-4574.011768859107,-4579.464161073282,5159.358299405264,-4575.979213564662,-4585.270957366403,-4598.412032259764,43684.975857257974,-4576.925991107864
628246,-1023.5506716229772,-1028.2841509420186,-1024.2550423665052,-1030.1627608945164,-1029.6079186969646,-1026.0135951753903,-1027.4160018536156,-17148.18519981696,-5251.311011680558,-5257.818030402994,3281.470235675156,-5252.57983232211,-5263.355784712463,-5277.678446609791,37478.52503898601,-5253.856856690999
628247,-213.5507792653444,-216.15214608262616,-212.8849315996607,-218.92666907071046,-217.6009098588773,-213.88964773242816,-214.79255942917595,-7838.695745062348,-4802.959284484021,-4810.03709284367,-196.41550292166414,-4804.106273601195,-4815.186504714089,-4826.373041688729,15927.06738784009,-4807.206882965165
628248,-398.0073621148663,-398.84378131047333,-396.09067857583614,-402.24558567361623,-400.60564939572384,-396.7449637268725,-397.44009419733743,-9474.359127988926,-3977.966211313412,-3985.0217003978237,1208.4744166674295,-3980.571896531732,-3990.2556134413503,-3997.453007671282,19202.395774989054,-3981.3762230668513
628249,-1224.622651664673,-1224.5316052990472,-1221.6482726385384,-1227.6944767691236,-1226.7834729187994,-1222.2673530456,-1223.6471771707215,-18496.38737574115,-4208.097630717813,-4215.249453479295,4852.56806228576,-4212.395296112094,-4221.521540290818,-4229.675351825776,40653.22669557357,-4209.227296116566
628250,-1114.3012457237023,-1113.7386856746614,-1111.2267614394166,-1115.9642621481414,-1116.507325251421,-1110.8605239295855,-1113.7380106122487,-17299.970144636092,-4911.505535756146,-4918.983863482066,3890.8194705820633,-4915.43530111303,-4925.939896259722,-4937.860988110995,39009.63066561115,-4913.509784823602
628251,-237.1282484310569,-236.73349309038127,-235.40043078949418,-238.041567144906,-239.86479583811868,-233.64337217192877,-237.5355882371557,-7417.989329614479,-4622.6903466713975,-4630.254399023753,106.45133760089138,-4624.531497551992,-4636.105455253055,-4648.87622663607,16264.779975968095,-4627.817627751159
628252,-213.15183006367675,-214.19679688131606,-213.52612335586116,-214.93075367948,-217.50281821309545,-211.97199345943957,-215.26478396425074,-6857.761065682433,-3774.2840582216313,-3781.67266314516,550.464165402179,-3774.852258762072,-3785.762632390226,-3797.2187202224754,14478.953778518486,-3779.7808966727907
628253,-1073.6253482156653,-1076.926972034707,-1075.7955219591395,-1077.0580752582503,-1080.205114591115,-1076.0648272909616,-1077.6713512268675,-16298.020294737644,-3869.5717643005314,-3877.1311611609462,4273.026301213358,-3870.713028036692,-3881.032049174227,-3893.4894251597207,36780.72013160693,-3872.909491588218
628254,-1185.5678951763841,-1190.4100341730637,-1188.876478545433,-1189.7155046242674,-1193.4579038577983,-1190.3427807060316,-1190.6122530006478,-17585.62024706772,-4622.630180392914,-4630.797803932751,4072.254875690848,-4624.856682523765,-4635.810980553202,-4650.516401992203,40924.20889982491,-4626.183493536788
628255,-307.7847783600198,-312.8696191921072,-311.93791097182833,-311.6083117745385,-315.73690865955706,-312.6541653162683,-312.53393360436246,-7672.453452479855,-4484.74381624653,-4493.091814137104,38.02636094634573,-4487.741703181651,-4498.499906629402,-4511.957291167644,18267.378263989773,-4490.822817844175
628256,-59.134480126138854,-64.3305613732348,-64.25247685848731,-63.030216536578735,-67.25478916902142,-63.11904446818829,-63.37461440935971,-4502.425051784619,-3581.353249522063,-3589.177910015642,-510.5085564085147,-3585.7395913808773,-3594.3030309026253,-3603.7160441684605,10375.285602643431,-3586.96748241026
628257,-900.6792618466958,-906.6995507349817,-906.7980302426624,-905.5308696773897,-909.5749082382982,-903.9331750180002,-905.3218610907148,-13573.389245521957,-3506.946532188149,-3514.4695839877963,3345.1346099028415,-3513.489247836106,-3520.4382539121016,-3528.426118168692,31570.30906546842,-3508.4118177618575
628258,-1266.1338691306057,-1272.694686245654,-1272.7571357947672,-1271.721892207161,-1274.8820554321421,-1268.8034640816782,-1271.7290657453973,-17594.079043745816,-4322.305267813921,-4329.958967594228,4404.740699855857,-4329.637916833316,-4337.619581569904,-4347.491054110227,41998.445817380845,-4321.244100699154
628259,-477.2295451799904,-483.07799691115025,-483.3677932661036,-482.64752919466287,-483.7983199447237,-479.6376758297994,-482.9618493064034,-8695.493628556524,-4404.579501170927,-4411.656242369016,775.9000653301814,-4409.82629204148,-4419.5029617537175,-4429.72005943675,21822.086763875515,-4404.467365758735
628260,-5.173861766184059,-9.952443453809716,-9.835937319619989,-10.249788189168475,-8.810280593708907,-8.383957955720684,-9.497493722834776,-3089.7358939055957,-3483.0555553671916,-3488.6410104221513,-640.9947974828697,-3485.2385933655305,-3494.4800861583444,-3502.964708980173,8152.987187296734,-3483.0822001594556
628261,-723.715221901692,-728.35452778562,-726.5712149786198,-728.973436226808,-725.6408870232748,-728.4367884413483,-725.8466778739602,-10805.599079069527,-3177.482104850732,-3182.2632902636474,2906.3874458788,-3178.45253556161,-3185.3511011157016,-3195.758094150695,25822.965392260445,-3174.9130561741727
628262,-1287.6603515590132,-1292.9345933406569,-1289.3847687347488,-1293.2550008930034,-1289.5784354803209,-1292.8262715951396,-1288.431845899689,-17064.99269315178,-3983.862972903764,-3989.427909774457,4874.9653319184135,-3985.388965088918,-3989.8315780266303,-4006.79924760688,41292.41541010796,-3980.1587818718676
628263,-656.8443620744647,-662.754496133054,-658.6794005534861,-662.5723536057478,-659.8224625199639,-660.6496422518576,-657.9308077908915,-9987.35072292612,-4325.932650103605,-4332.667579473577,1667.7572169359432,-4327.9229674778035,-4330.3149485558515,-4350.980343692023,25490.278571723487,-4325.132948641758
628264,-32.47927974783288,-38.97104924633258,-35.347712688168464,-38.68867727535547,-37.0503041993807,-34.64776324131036,-34.91794414797685,-2675.002608238567,-3475.5694904027923,-3482.673910953688,-674.2610535548733,-3477.6690973880413,-3478.532008663249,-3495.8470204517744,7861.332434731497,-3477.601016366701
628265,-593.7881921998182,-600.7541268051202,-597.7520495266223,-601.0896387669368,-600.0231868661468,-595.4282380785384,-597.4282142094618,-8506.07513730294,-2911.858231656108,-2918.9414726749924,2179.8435002252086,-2914.627776903184,-2915.837791520431,-2928.442482775896,20915.2974259231,-2912.8089682889135
628266,-1292.3178048765217,-1298.9481212855285,-1296.7255793161637,-1300.3312001117024,-1299.475041359255,-1294.0501482856082,-1296.2432424165759,-16131.142230298672,-3576.7485223462622,-3584.070498053189,4764.586458220485,-3580.265447448033,-3584.28756948498,-3596.2373560742076,39543.548904188996,-3575.741726078541
628267,-829.1342992399015,-834.5355326767199,-833.2794777513019,-836.8336016458568,-835.9671882556158,-831.1358731468828,-832.3362228755326,-10915.836419487921,-4135.95877053439,-4143.542656130895,2116.137467397869,-4138.995861625932,-4146.05254280833,-4158.3593419297495,28472.085911603288,-4136.461951138668
628268,-88.30256265013877,-92.5901284939084,-91.8993953770061,-95.52825827492032,-94.03582295716483,-91.5158877904082,-90.1433634967569,-2383.058720792113,-3473.6511495325103,-3481.347963097168,-911.130483888717,-3475.5697497326537,-3483.237732925618,-3493.1620996911643,8335.640218003937,-3477.2387708309284
628269,-465.69075415871697,-469.38806745675515,-468.4878294496991,-472.66092082490184,-469.94055498706587,-470.7932590564146,-465.89282127533295,-6221.3777248036895,-2755.7300090987264,-2763.787949928793,1224.426386342545,-2757.739711032872,-2764.058649804748,-2772.30427544818,16554.74860370901,-2759.7686962904527
628270,-1248.2752609854692,-1250.9319955750561,-1249.4915197335831,-1253.9245469459,-1250.1288944962043,-1253.7448579737427,-1246.767310060543,-14832.705527712555,-3234.42010507814,-3242.7717085572986,4359.676372442256,-3237.5923937389052,-3243.044621203702,-3253.9321355305583,36955.07197145888,-3237.3615598414576
628271,-966.1998500926854,-967.0188840351194,-965.1291725593545,-969.1731488038138,-965.0281741643273,-969.481480613938,-963.3040114572802,-11736.737620086715,-3924.515690342428,-3931.787260122381,2491.048006370254,-3928.109266982554,-3933.4654479778046,-3947.3831445290534,30395.580474684535,-3928.318424594347
628272,-162.7160791526164,-162.68881961941065,-159.99652506592318,-163.98635484431733,-160.12831341747972,-163.57558381814508,-159.38623023542263,-2624.0258244164706,-3473.8661159743297,-3478.7021111409895,-909.0703772036723,-3477.133039132743,-3481.2638205840576,-3494.0883410483048,8562.754840191463,-3479.2769971521584
628273,-368.24043976162204,-370.0564621878199,-365.8321257949597,-370.7638645855468,-367.2916761597413,-369.2571470606719,-365.7208546950137,-4609.683377983225,-2686.6636905884134,-2690.1278905723334,579.7179209603273,-2690.683230651157,-2692.562696619648,-2703.5815787206366,11986.191174290216,-2691.1549098921787
628274,-1210.3284750600465,-1215.4050952696355,-1209.8158991001228,-1215.6644693856078,-1212.2221182797355,-1213.450025115313,-1209.259943189344,-13901.6926591416,-2982.4389019118316,-2987.5154514198007,4202.027316773845,-2988.524964334712,-2989.6434188662047,-3003.1320406242544,33598.981233154445,-2985.246469977853
628275,-1102.0336275304749,-1108.766051651188,-1103.27968174416,-1108.620122743677,-1105.1246244460226,-1106.3437748971141,-1101.9545221689646,-12768.351018278188,-3721.3823683749606,-3729.6963804777215,3130.836297585189,-3729.1577863113353,-3731.28682253978,-3748.43260287346,31816.494712645996,-3725.8238172582487
628276,-227.26433222439033,-233.0410592599009,-229.17352198073883,-232.6638328115451,-229.5676205949478,-231.1336823552743,-227.32658288228563,-2868.1080463118737,-3422.5174641527165,-3432.6965098820892,-712.6234348005837,-3430.9079599591514,-3432.907831478299,-3449.0879130726184,8846.927961736012,-3430.119617816693
628277,-211.94474259921927,-215.9221525373445,-214.16179891380068,-215.66917490731493,-213.2379236779208,-215.50036972058854,-212.02926466550565,-2306.4237145913444,-2560.0060835921986,-2569.8134964969795,-200.07772129350857,-2568.7352134177627,-2568.494594074339,-2581.2549575888543,6922.578796234485,-2566.771290812442
628278,-1078.1998150949019,-1081.1976035404075,-1081.2891510371628,-1081.280040195013,-1079.3983962300306,-1082.2198932688746,-1078.92461754864,-11726.980322351315,-2667.474164098217,-2676.4023513823904,3671.9210167067226,-2676.4494223955885,-2674.693894814373,-2687.6419226492017,29058.196130972527,-2669.825411854478
628279,-1191.989607843676,-1194.7948545372637,-1196.2721580356456,-1194.8941772123706,-1193.7991952188324,-1196.070307337753,-1193.9055163780565,-13014.518868432826,-3442.705480556412,-3451.406215457339,3640.95728884543,-3450.991610173456,-3450.1154569493747,-3465.8216557089686,33067.03874213463,-3442.9122906879875
628280,-320.71548335282915,-323.7493358713339,-325.9207927357997,-323.1967942135869,-323.55682092602564,-324.2096961653712,-324.00865596082156,-3229.5262016812385,-3313.012505961423,-3321.432129605005,-220.44208629862095,-3319.7792791927486,-3319.8861772805917,-3335.5172732923993,10527.151878755249,-3314.4800582691255
628281,-78.08305952877008,-81.74729082916488,-83.96643068082702,-80.26510379633302,-82.17237022689453,-81.66667576136055,-82.63570855995287,-237.64981374639694,-2407.36211375523,-2414.9384870906797,-635.1317167778759,-2413.4612365377716,-2412.7329950533194,-2425.9216173726218,2804.3455551279267,-2408.655552210168
628282,-910.2609584796433,-914.1807935890056,-916.6498482989225,-912.4885441825235,-914.8967877207176,-914.9066841404258,-915.399090204201,-9341.608081323699,-2335.1586339598225,-2341.885180071472,3249.316103063314,-2342.1444839589694,-2340.7718711397483,-2353.748086733074,23778.98819406715,-2333.514379386196
628283,-1258.5961671201035,-1261.3822412786835,-1264.8263735820185,-1260.6547188780082,-1262.2156534541925,-1263.6476556106836,-1263.13336685897,-13321.809876978656,-3160.9604648198338,-3167.083220841842,4260.050710105391,-3168.6518603750997,-3169.084485434443,-3183.4932680168517,33771.96424341907,-3158.234211599593
628284,-471.60956099661587,-472.6457079450019,-476.43203627842587,-473.06999123768924,-473.06250449717436,-475.38596986532474,-474.54667431345666,-4600.125017969165,-3258.234241254181,-3263.777485998247,627.1245415651624,-3265.051152472924,-3268.076699583282,-3280.904263988461,13599.129338621002,-3258.157669012936
628285,-21.51487077466355,-21.961694641727547,-23.77844634366033,-22.409147277319583,-20.7839737067809,-23.319897503661988,-22.45606214690025,615.5541531364809,-2350.4199048719747,-2355.9016373223308,-712.3393746209974,-2356.0440487073342,-2359.7920873082953,-2368.5828670351875,362.10505405820334,-2352.4049938583094
628286,-749.093596916235,-750.341806044878,-748.8305208514356,-749.3973322128295,-747.0149240876215,-749.3470987467848,-748.1320625452161,-7330.452535535617,-2047.6968341986876,-2054.369339529614,2864.049049051495,-2053.389548774735,-2056.667899892459,-2064.478798430273,18111.05520324285,-2048.308185175867
628287,-1291.7827001224,-1294.0754251268245,-1290.5509635112364,-1290.7619417777023,-1289.6023462410249,-1290.7533627262726,-1289.4782130922633,-13486.936975590323,-2845.0046425627934,-2853.3787080394795,4668.309653265539,-2851.1212377070024,-2854.646056830603,-2865.1150806617857,33035.52397496093,-2843.7348879153296
628288,-632.1810740561007,-635.0935782094991,-631.6561818359424,-629.3312614706949,-631.0710266902847,-629.8537224586189,-629.4664309605572,-6255.212214639276,-3184.25664287011,-3193.2683242544367,1077.5125405296894,-3189.6133562625564,-3193.3160878801746,-3204.537799843908,16777.498787578694,-3183.1198419884167
628289,6.2361934098888065,3.113344642065627,5.891719472470896,9.84982936339514,5.721739715766177,9.291230815521729,8.597686599726618,1008.7496025201751,-2351.080970183646,-2359.7204376196473,-1814.5150108369166,-2355.37641041645,-2357.659033932437,-2366.0936348236914,-706.8429427129679,-2349.9211997324483
628290,-543.6988049820174,-546.2792570710322,-543.8459563514219,-541.2243570929721,-545.2325574807354,-540.790673830463,-541.6447920070821,-4913.641312963733,-1805.58455861908,-1814.3417122350097,398.9212008759531,-1810.2640669836303,-1811.0344211033246,-1818.475631880275,12597.540120695652,-1802.7612945401258
628291,-1214.0184431992416,-1214.8570464903223,-1213.1725795423986,-1213.4160409320293,-1214.7015061982572,-1211.2679028490961,-1211.460190520896,-12419.068824161317,-2460.201014520033,-2469.78655672317,2376.4470443842483,-2466.1074655925904,-2467.6634210158973,-2478.4753783459196,30958.30145284597,-2457.348437187916
628292,-714.4791155988083,-713.2776830043496,-712.9481949422188,-715.0896344762826,-712.611725163733,-711.5616117656657,-710.8350216672161,-6954.280964042619,-2986.3541317629106,-2995.974233146755,-694.9695140085117,-2992.5739562338576,-2996.2045165223426,-3009.169157655252,19342.768418934676,-2987.3006777997225
628293,48.16376473739057,49.839925736931825,49.35736981682925,46.86239177031742,52.020742701100986,50.25568228428514,52.38446852781901,1694.9795355473118,-2304.3289708919397,-2312.523670533543,-3911.045088497602,-2309.977979548737,-2314.3107891744785,-2323.713832182341,-964.3248485896877,-2308.775393134284
628294,-323.07942992711025,-322.8476485746658,-322.8098286660805,-325.02629704424254,-319.6553984792305,-323.46522325701005,-319.3783911584782,-2175.684003030538,-1595.4740409407507,-1602.0283487702798,-1847.0887194755944,-1600.5290049355647,-1604.5479287000855,-1609.3284168376347,7518.176830821329,-1598.5543167069177
628295,-1094.302013792175,-1095.6150998466633,-1094.294922372989,-1096.2500592298834,-1092.7508816334914,-1096.9243335418637,-1091.684828120011,-10722.91176859691,-2085.376509453855,-2091.1181456505237,1171.534157947908,-2089.1751211199344,-2094.3133588684186,-2099.2382266267414,28116.024816063953,-2084.4453145102443
628296,-783.306825388554,-784.7893820436957,-782.3565710658131,-784.4530828348281,-783.0042032565053,-785.8383916281831,-781.8019030975934,-7332.224993037642,-2758.5020682654235,-2763.524598490427,-898.4830153575954,-2759.382693080219,-2766.828848773108,-2773.87694749439,21423.906843558194,-2755.699420486062
628297,54.613472903798794,53.64408360713247,56.595933874067015,53.34714390256549,54.39165170863619,53.71892041927413,54.750452800662416,2151.222232513626,-2270.9483762825266,-2274.411830977123,-4484.781703414523,-2268.4068082653002,-2276.3761343670117,-2282.3381553468307,-607.9029065105769,-2267.9441968332353
628298,-131.78791885750886,-132.82878392812944,-130.1946872064568,-135.38821773934492,-132.85651221064978,-131.74054493061388,-133.3078550779744,379.107735543143,-1460.6754580069576,-1462.381766617118,-3030.127494151757,-1456.6174146946466,-1462.4810032893674,-1466.5063091977595,2907.1100795916554,-1455.775740507349
628299,-976.2725859061119,-977.6602165465924,-976.479113896774,-982.755697243636,-978.1441085135536,-976.1922330676134,-978.8784297596783,-8914.190959674652,-1760.6527581337718,-1761.3959114915303,789.7784170762307,-1757.34499012485,-1761.1141188879164,-1767.0697290737796,24926.292789189923,-1753.1455798171257
628300,-879.216452651257,-880.1898198077625,-881.2077839302445,-886.2828096304088,-880.6368593252786,-878.6153520124338,-881.6309272901822,-7865.429460738438,-2512.5120668168133,-2512.877834072625,111.2275230844561,-2510.520656478276,-2513.8754554417455,-2522.7757782105828,23583.527241037842,-2505.3637976014406
628301,-9.554527191214234,-9.528387684355195,-12.013531026880646,-14.066739490739462,-9.253283786958441,-7.978615747753942,-10.912882313090098,2019.8296766682315,-2216.424139050061,-2216.709121343972,-3283.3243437866013,-2215.800245716133,-2218.6463811890167,-2225.945341888962,835.0298754443386,-2211.6261437426447
628302,9.352992839939862,10.155854173487825,7.956559336133196,8.958402940346037,11.457327578438456,10.974125559734603,9.171151648222242,2666.8672509276403,-1350.8462449686103,-1351.9825593791543,-2386.8685347501855,-1352.524721926764,-1353.3792623080221,-1357.0150325189798,-1043.9000732501727,-1345.9896885694625
628303,-852.1696482895901,-850.6642157010748,-851.7729069338513,-849.0921913027021,-849.2854031618842,-851.609541798102,-851.2243225084228,-6663.860871038763,-1464.184565364153,-1467.321299324477,1787.5279654692642,-1468.4074709869633,-1467.721788417313,-1472.0014029125336,21213.661826796433,-1457.1044622844918
628304,-967.0543101317451,-964.4769285790377,-964.9881867653796,-962.4397685194713,-964.4855802682299,-967.5069978726222,-965.198186171528,-7965.787440080479,-2256.3526974034035,-2261.4279041498794,2013.9217246955245,-2261.262828867027,-2261.146145070623,-2268.9548452173303,25552.89392268767,-2249.572456915461
628305,-101.24053960059616,-98.18498934764861,-97.77664158348746,-97.32459808545784,-99.49215116558871,-102.31603699433995,-99.43334638405116,1706.6108356792615,-2142.4651674523225,-2148.0229135261798,-1630.2177979781352,-2146.096401177189,-2146.853025882107,-2154.6467546614667,3388.148680223653,-2139.2198611525087
628306,141.2759537465987,142.7115330839701,145.91886896654026,142.709997817133,142.01075303082217,139.37176293153453,141.75121609527295,4611.977113069358,-1242.6082608064435,-1247.2028545885792,-1892.3208030606247,-1245.0810800316685,-1245.1384930798138,-1249.993012510563,-4190.951859736144,-1241.4154490853218
628307,-679.4435092416105,-681.0548232154204,-674.1825187375565,-680.5409968668738,-679.4536819722699,-681.8846760699618,-680.3821537546917,-4467.047010741467,-1170.9788916450748,-1174.1860351313703,2084.932636795451,-1173.0597683717338,-1172.468067653456,-1177.8733089532539,16651.138062709062,-1168.2579688111675
628308,-1013.4887868870222,-1017.038785772266,-1008.410531157288,-1014.9178002999199,-1013.0124359204158,-1014.7679604528196,-1014.3378583932432,-8394.260980377923,-2002.6315966452742,-2004.563443119471,3180.216967597084,-2003.4015099510302,-2004.465142034615,-2013.8396150451001,26538.42580561339,-1998.4471666740326
628309,-222.75319342374746,-226.1319382021682,-218.31335265055046,-221.95860719044904,-220.4799305059462,-221.5369944425138,-222.13312303815496,275.301427923677,-2115.802763798061,-2116.6125573926965,-340.5017132818008,-2114.0173306629513,-2117.7331712706764,-2127.529990275662,6595.63932633259,-2112.5684198280046
628310,224.77598501921725,222.16479807873986,228.45138202363648,228.20409055549626,228.59410515862717,227.29988822094035,226.5307489074185,5378.996341567893,-1228.0617947968742,-1228.4745630997286,-1579.5469861700062,-1225.0574975576058,-1229.6473280422174,-1234.8873081484435,-6237.486036627995,-1225.3582104894576
628311,-494.613423729794,-497.3454113387527,-492.0392840563587,-490.33987402675507,-491.19560176870846,-493.6434350949156,-493.27252992449553,-2563.1411280788675,-935.6276585255187,-937.1086819766601,2029.3564635913604,-934.474879139777,-938.4242013086249,-940.7455590409578,11594.964944215917,-931.3619721681492
628312,-1019.3050353760877,-1022.7305898758389,-1018.2737421904653,-1015.7877197966058,-1018.1836222420152,-1021.619999224006,-1019.3945244760835,-8591.361196014688,-1726.7420098793366,-1730.3561058949745,3850.1957158107593,-1728.8670923798893,-1732.49873108569,-1736.58914960049,26209.241923497266,-1722.5109875382357
628313,-355.118073899866,-358.8112797214113,-355.4615792623696,-352.1748283601553,-356.57568659050537,-360.29274971280654,-356.38754801881066,-1311.2563904716126,-2058.37853129916,-2063.803013547148,399.137423564472,-2062.9622344429854,-2065.995521855667,-2071.765154045533,9789.810381703555,-2058.369758496752
628314,264.74648572962883,261.15785983945057,263.81697523809237,267.652272519897,261.79663125205246,257.8048417825721,262.86536554336465,5834.851198993354,-1236.9659867292585,-1243.2151075457375,-2194.3336668529564,-1243.025005241577,-1243.9315290294276,-1248.4306859908552,-7381.366550164552,-1241.3024418248217
628315,-306.80939380282234,-310.5995200440727,-307.72907303930975,-304.87983625619506,-309.8307862658567,-314.66722411737317,-309.15914411487563,-190.5087433388668,-717.845221807272,-724.7328014708818,329.40274568975167,-724.900238900843,-724.021205699424,-728.0100272476477,6303.7869688909905,-721.9527670595484
628316,-984.6077615550723,-988.5978924760228,-985.3800892046797,-984.8366980060122,-986.4444710407281,-992.0315587813285,-987.0046484732889,-7652.071171671397,-1389.1247254114778,-1397.0307830275333,2479.0571428368303,-1396.0367662357044,-1396.1561709586365,-1402.3402252203048,24685.653284557204,-1390.3650841999543
628317,-489.18654101991103,-492.5116638537544,-489.78337738672025,-491.162875669037,-489.45158392115377,-494.81152470748947,-490.6404308798783,-2154.111911877221,-1917.993506776318,-1926.1159059700517,-536.7841431097839,-1922.8909686594818,-1925.455837650372,-1932.106995317748,12997.809298181968,-1917.875414575763
628318,258.20877628738083,256.01601251204124,257.63728865237823,255.43524513799363,258.23928196325346,253.9165427531103,257.91711599889373,6335.403109275889,-1247.952412862032,-1254.348831815049,-3699.952681517256,-1249.911711563117,-1253.4229591418675,-1256.3091228329902,-7019.636805790548,-1246.9479442034262
628319,-130.76315671125204,-132.57665517279636,-131.85805804764237,-134.24607264440007,-132.212708685414,-135.52571161408662,-131.05044698528278,2209.3440878620395,-570.3831647912707,-574.2245582534304,-1539.7301337964523,-570.1294700023461,-573.13406160195,-573.2613569045166,1963.561708244847,-566.3465554030687
628320,-908.3885272437151,-910.6742069714551,-910.7518838155293,-912.6404995999117,-911.3526963805808,-914.2724003083268,-909.8052086916613,-6494.732771445055,-1088.3052758506633,-1090.65392192636,1600.967926195051,-1086.7119224083244,-1089.797600265006,-1092.6945603324466,22805.59238710573,-1081.8517517529046
628321,-600.3571093427295,-603.3013573861915,-604.4217549655357,-605.0585378424408,-603.27841000985,-606.5472543661182,-602.9785555708302,-3187.9601080957123,-1768.3199094289039,-1770.4772013389506,-328.2365713682358,-1765.5909328920613,-1769.1622805206375,-1776.1626202833554,16121.180046886222,-1764.1063563379016
628322,221.84243778040337,217.9710490289734,216.42508767163594,216.72632813270053,219.93712593818765,215.66831742473053,218.43519755867717,6142.042963447095,-1283.8171931533834,-1286.0791260391784,-3785.5700940384086,-1280.640485602572,-1283.2589247613216,-1289.8788461659256,-5725.646289457363,-1283.7135457354996
628323,11.730341703367671,6.626498097041477,5.896053026370936,6.0432160947602185,10.509626756816004,4.905698597814144,7.952485623105893,4177.634024037352,-496.75596031811233,-498.81681711811194,-2327.435674888865,-494.3284651932733,-495.4989794213005,-499.17870484018914,-1795.6948410848256,-496.67352415580774
