Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2977247.894048691,4261.3335,4199.5156,4154.182,4397.8486,4227.3335,4563.2124,4408.152,4301.515,4523.0303,3737.4246,4440.0913,4253.0913,4259.788,4159.8486
2977255.877971649,4262.879,4201.0605,4147.485,4399.394,4228.879,4564.2427,4409.6973,4302.546,4523.0303,3739.485,4440.606,4251.031,4259.788,4159.3335
2977263.900279999,4272.667,4206.2124,4154.182,4409.6973,4231.9697,4566.8184,4415.364,4306.1514,4525.091,3741.5457,4442.6665,4257.2124,4265.97,4162.94
2977271.7702388763,4273.1816,4201.0605,4160.364,4410.2124,4226.8184,4566.303,4414.3335,4300.485,4521.485,3731.7576,4438.5454,4252.0605,4258.7573,4157.273
2977280.0562381744,4269.0605,4197.97,4152.6367,4408.152,4227.8486,4568.879,4411.2427,4296.364,4518.909,3727.6365,4437.0005,4244.8486,4254.636,4155.727
2977291.7959690094,4282.97,4210.334,4163.9697,4416.909,4234.5454,4574.546,4416.394,4304.091,4526.1216,3738.97,4444.727,4259.273,4268.031,4170.667
2977295.71723938,4296.879,4218.576,4185.6064,4417.9395,4237.636,4577.636,4416.394,4306.667,4527.667,3743.091,4450.3945,4277.303,4275.758,4181.485
2977303.7872314453,4292.758,4216.5156,4186.6367,4414.3335,4234.0303,4576.6064,4411.2427,4297.394,4521.485,3739.485,4448.334,4271.636,4270.6064,4176.3335
2977310.7714653015,4289.667,4214.9697,4182.0,4426.182,4235.5757,4575.0605,4410.7275,4294.8184,4515.8184,3737.4246,4445.2427,4264.9395,4264.4243,4175.303
2977318.856239319,4291.2124,4214.9697,4186.6367,4432.364,4238.152,4571.4546,4407.6367,4299.4546,4515.8184,3732.273,4445.758,4270.0913,4262.364,4179.9395
2977326.8587589264,4288.121,4212.909,4187.667,4421.031,4237.1216,4571.4546,4407.121,4301.515,4518.909,3729.697,4446.7876,4269.5757,4265.4546,4179.9395
2977339.8892879486,4286.5757,4213.9395,4181.485,4421.031,4237.1216,4576.6064,4413.303,4305.1216,4524.576,3737.9397,4447.303,4268.031,4268.546,4176.8486
2977370.7139492035,4279.364,4210.8486,4174.273,4412.273,4236.091,4570.4243,4411.758,4308.7275,4527.152,3739.485,4444.2124,4264.4243,4265.97,4174.273
2977378.7035942078,4277.303,4212.3945,4174.788,4400.9395,4236.6064,4571.97,4414.8486,4309.2427,4527.152,3742.576,4441.6367,4260.818,4268.031,4174.788
2977380.179166794,4271.636,4210.8486,4166.5454,4401.9697,4236.091,4577.636,4412.788,4309.758,4520.9697,3743.091,4439.061,4256.697,4262.364,4165.515
2977387.7079486847,4261.3335,4206.2124,4153.6665,4406.6064,4234.5454,4576.0913,4407.6367,4305.6367,4514.788,3735.3638,4434.4243,4247.9395,4252.0605,4154.6973
2977388.696193695,4260.303,4207.758,4153.1514,4409.6973,4236.6064,4574.031,4409.182,4299.9697,4517.879,3736.9094,4433.9097,4241.7573,4251.031,4155.212
2977390.7005786896,4263.394,4210.334,4157.788,4411.758,4238.667,4575.5757,4410.2124,4297.394,4523.0303,3743.6062,4437.5156,4241.7573,4258.2427,4157.788
2977399.9304771423,4261.8486,4205.6973,4153.6665,4408.152,4235.5757,4575.5757,4410.7275,4296.364,4526.6367,3744.6365,4440.0913,4242.273,4260.818,4157.273
2977406.7866802216,4260.303,4201.576,4143.879,4394.2427,4232.485,4570.9395,4408.667,4292.2427,4528.182,3742.576,4438.031,4240.2124,4258.2427,4157.788
2977414.8046970367,4256.697,4200.5454,4138.727,4386.0005,4230.4243,4567.3335,4400.425,4285.031,4524.576,3738.4548,4431.8486,4234.0303,4254.636,4152.6367
2977428.8187026978,4254.121,4197.97,4141.8184,4390.1216,4230.9395,4567.3335,4398.3643,4287.0913,4522.0,3736.9094,4428.758,4228.364,4250.515,4148.0005
2977429.813146591,4261.8486,4200.5454,4148.5156,4386.515,4234.0303,4569.394,4405.0605,4303.576,4526.1216,3742.0608,4433.9097,4230.9395,4250.515,4153.6665
2977442.8312778473,4267.515,4208.273,4150.576,4378.7876,4239.182,4576.6064,4409.182,4311.303,4530.758,3745.6667,4435.455,4235.0605,4253.0913,4156.2427
2977445.825815201,4262.364,4209.3027,4146.9697,4393.727,4241.7573,4582.273,4414.3335,4304.091,4532.8184,3745.1516,4431.3335,4232.485,4253.0913,4152.6367
2977453.808784485,4259.788,4209.3027,4143.364,4410.2124,4239.697,4583.8184,4421.031,4317.4854,4535.394,3747.7273,4429.273,4228.879,4251.031,4148.0005
2977461.7972373962,4259.788,4206.727,4141.303,4397.8486,4236.091,4580.2124,4418.9697,4281.9395,4534.879,3743.6062,4430.303,4228.364,4249.4854,4142.3335
2977468.7304496765,4255.667,4201.0605,4137.182,4388.5757,4237.1216,4578.667,4413.8184,4101.636,4532.8184,3733.3032,4432.364,4227.3335,4249.4854,4141.8184
2977480.045080185,4254.121,4201.576,4135.6367,4394.758,4235.0605,4577.636,4413.8184,3877.5454,4530.758,3728.6667,4433.394,4231.4546,4251.546,4151.606
2977486.622571945,4259.788,4209.8184,4141.303,4395.273,4234.5454,4576.6064,4414.3335,3816.2427,4533.3335,3737.9397,4437.0005,4237.636,4256.697,4157.273
2977492.6981925964,4260.818,4208.7876,4144.3945,4391.6665,4238.667,4578.667,4411.2427,3937.303,4536.9395,3746.182,4440.606,4238.152,4260.818,4156.2427
2977500.790119171,4259.788,4206.2124,4141.303,4402.4854,4240.7275,4580.2124,4409.182,4085.667,4534.879,3742.576,4440.0913,4237.636,4261.8486,4156.2427
2977512.724876404,4262.879,4213.4243,4142.3335,4406.091,4240.2124,4580.7275,4408.152,4160.8794,4528.6973,3734.8484,4434.4243,4238.152,4257.2124,4154.182
2977519.3948745728,4263.9097,4217.5454,4148.0005,4390.636,4240.7275,4579.182,4408.667,4185.0913,4524.576,3734.3335,4432.879,4236.6064,4252.5757,4153.1514
2977531.853199005,4259.788,4212.3945,4145.4243,4390.636,4240.2124,4574.546,4405.5757,4207.758,4521.485,3736.9094,4435.455,4236.091,4256.1816,4152.1216
2977533.783197403,4258.2427,4209.3027,4139.2427,4411.758,4239.182,4574.546,4401.9697,4226.8184,4520.9697,3735.8792,4434.4243,4236.6064,4257.2124,4148.0005
2977545.7525253296,4260.303,4210.334,4140.273,4412.788,4238.667,4575.0605,4405.5757,4234.5454,4524.576,3736.3943,4435.455,4235.0605,4256.697,4148.0005
2977548.8045215607,4263.9097,4213.4243,4144.3945,4399.909,4238.667,4575.5757,4414.3335,4251.031,4530.2427,3742.0608,4443.182,4239.697,4264.9395,4157.788
2977560.8325004578,4267.0,4214.455,4143.879,4403.0,4242.788,4579.182,4418.9697,4265.97,4536.4243,3751.3335,4447.819,4247.9395,4274.7275,4163.9697
2977572.7610588074,4266.485,4213.4243,4140.7876,4401.4546,4243.303,4580.2124,4418.4546,4271.636,4536.9395,3748.758,4442.6665,4245.879,4268.031,4159.3335
2977573.7352371216,4260.303,4210.8486,4136.6665,4391.6665,4237.1216,4573.0,4414.3335,4269.0605,4530.758,3740.0002,4438.5454,4235.5757,4259.273,4154.6973
2977579.788684845,4258.7573,4209.3027,4135.1216,4395.273,4233.515,4570.9395,4411.758,4268.031,4528.6973,3740.0002,4437.5156,4233.0,4262.879,4155.727
2977587.7497196198,4263.394,4211.879,4139.758,4397.8486,4240.2124,4578.667,4412.273,4274.2124,4531.788,3743.6062,4437.0005,4241.7573,4261.8486,4155.727
2977595.779657364,4268.031,4214.9697,4142.3335,4395.788,4244.8486,4579.6973,4413.8184,4278.3335,4534.364,3743.091,4442.6665,4245.879,4261.8486,4156.758
2977603.8308143616,4272.667,4214.9697,4144.3945,4405.5757,4243.303,4578.152,4414.8486,4277.303,4537.4546,3748.758,4449.364,4246.394,4270.0913,4161.909
2977618.851661682,4275.758,4217.0303,4151.091,4411.758,4242.788,4579.6973,4413.8184,4275.242,4537.4546,3753.9094,4444.2124,4248.4546,4270.6064,4161.909
2977619.788169861,4276.788,4220.6367,4158.303,4404.546,4246.394,4582.273,4414.8486,4282.4546,4534.879,3750.8186,4441.6367,4249.4854,4264.9395,4155.727
2977627.8376579285,4277.8184,4219.606,4154.6973,4399.394,4249.4854,4581.758,4416.394,4288.636,4533.3335,3746.182,4443.182,4246.394,4264.9395,4156.2427
2977634.8040103912,4268.546,4214.455,4142.848,4396.8184,4242.273,4579.6973,4412.788,4286.0605,4529.7275,3741.0305,4434.4243,4239.182,4259.788,4152.1216
2977642.7850723267,4248.4546,4206.727,4131.0005,4384.4546,4233.515,4577.121,4408.152,4280.9097,4526.1216,3732.273,4424.1216,4226.303,4244.8486,4136.6665
2977650.806427002,4246.394,4202.606,4124.8184,4370.0303,4234.0303,4576.0913,4412.788,4285.031,4531.273,3734.8484,4428.2427,4222.1816,4245.879,4134.606
2977658.8525772095,4257.2124,4203.121,4129.4546,4374.1514,4237.1216,4575.5757,4416.394,4289.152,4538.485,3743.6062,4439.061,4231.4546,4258.7573,4151.606
2977666.945695877,4259.788,4206.2124,4140.273,4389.606,4236.091,4570.4243,4408.152,4281.9395,4536.4243,3742.576,4443.6973,4240.2124,4260.818,4157.273
2977674.831390381,4259.273,4205.6973,4142.848,4391.6665,4235.0605,4564.2427,4395.788,4272.152,4529.7275,3735.8792,4442.6665,4246.909,4260.303,4154.6973
2977683.0384731293,4261.8486,4208.7876,4139.2427,4387.5454,4238.152,4570.9395,4397.3335,4271.121,4530.758,3739.485,4447.819,4256.697,4269.5757,4164.485
2977691.482782364,4262.364,4212.909,4142.3335,4392.697,4240.2124,4579.182,4408.667,4275.242,4536.4243,3745.6667,4452.9697,4260.818,4275.242,4173.758
2977697.8917121887,4265.4546,4211.879,4148.0005,4401.9697,4240.7275,4579.182,4415.879,4281.9395,4542.0913,3748.2424,4447.303,4259.273,4272.152,4171.6973
2977705.8305740356,4267.515,4212.3945,4150.576,4399.394,4241.2427,4578.667,4418.9697,4289.667,4544.667,3752.3638,4445.2427,4259.273,4273.697,4168.091
2977714.850664139,4267.515,4216.0,4154.182,4391.6665,4243.818,4581.758,4425.152,4294.8184,4546.2124,3758.5454,4454.0005,4259.788,4276.273,4170.1514
2977722.1093177795,4264.4243,4213.9395,4150.061,4386.515,4242.273,4584.849,4428.758,4298.4243,4546.7275,3758.0305,4450.909,4254.121,4271.121,4166.5454
2977731.498479843,4257.7275,4206.727,4142.3335,4378.7876,4238.667,4583.8184,4421.546,4295.3335,4541.5757,3750.3032,4436.485,4244.3335,4263.394,4155.212
2977737.939596176,4253.0913,4206.2124,4141.303,4372.606,4238.667,4579.6973,4413.303,4290.182,4534.364,3741.5457,4438.031,4241.7573,4259.788,4150.576
2977745.8720207214,4251.546,4209.3027,4138.2124,4375.6973,4235.0605,4577.636,4413.303,4293.788,4532.8184,3739.485,4445.758,4242.273,4259.788,4153.6665
2977753.8731098175,4257.7275,4208.7876,4142.848,4382.909,4238.152,4581.758,4417.9395,4305.1216,4539.0,3747.2122,4443.182,4241.7573,4264.4243,4155.212
2977761.869430542,4266.485,4208.273,4154.6973,4380.333,4245.879,4583.8184,4417.4243,4308.212,4540.546,3748.2424,4437.5156,4247.4243,4266.485,4158.303
2977768.90707016,4263.9097,4206.727,4151.606,4375.182,4242.788,4578.667,4413.303,4298.9395,4536.4243,3741.0305,4437.0005,4245.879,4259.273,4156.758
2977776.859998703,4253.0913,4202.606,4136.6665,4374.1514,4236.6064,4575.5757,4410.7275,4288.636,4532.8184,3738.97,4432.879,4235.0605,4251.546,4144.909
2977784.821987152,4259.788,4201.576,4142.3335,4377.758,4238.667,4577.121,4411.758,4288.636,4536.4243,3744.1213,4429.788,4235.5757,4257.7275,4142.3335
2977792.8223609924,4264.4243,4201.0605,4146.455,4368.485,4237.636,4575.5757,4409.6973,4287.0913,4536.9395,3739.485,4426.182,4235.5757,4254.121,4144.909
2977800.7957935333,4244.3335,4195.394,4125.8486,4348.394,4232.485,4570.9395,4407.121,4279.364,4531.788,3727.6365,4418.9697,4220.6367,4232.485,4129.9697
2977808.7940216064,4231.9697,4192.3027,4114.515,4354.0605,4233.0,4569.394,4409.6973,4280.394,4529.7275,3724.5457,4415.364,4212.3945,4226.8184,4118.6367
2977821.845769882,4238.667,4197.455,4131.0005,4374.6665,4234.5454,4574.031,4411.2427,4286.5757,4529.7275,3728.1519,4418.9697,4217.5454,4239.182,4125.8486
2977837.9385471344,4240.2124,4197.455,4144.909,4374.6665,4234.0303,4578.667,4411.758,4290.182,4531.788,3733.818,4430.303,4221.1514,4244.3335,4133.576
2977839.943885803,4246.909,4195.394,4153.6665,4367.4546,4235.5757,4581.2427,4417.9395,4301.515,4539.515,3743.091,4442.6665,4236.091,4254.121,4144.909
2977842.9822921753,4265.4546,4195.909,4174.273,4360.2427,4236.091,4577.636,4419.485,4302.546,4543.1216,3746.697,4441.6367,4248.4546,4261.8486,4155.212
2977852.922439575,4259.273,4195.394,4178.394,4353.0303,4233.515,4574.546,4410.2124,4286.0605,4537.4546,3738.97,4432.364,4240.7275,4253.0913,4149.0303
2977856.8789958954,4244.3335,4196.424,4170.667,4362.8184,4234.5454,4574.031,4406.6064,4279.879,4535.394,3738.97,4437.0005,4243.818,4254.636,4151.091
2977868.865251541,4258.7573,4199.0,4182.0,4373.1216,4239.697,4574.031,4415.879,4287.606,4542.0913,3750.8186,4447.303,4261.8486,4271.121,4169.1216
2977883.034467697,4270.0913,4199.5156,4189.7275,4369.0005,4242.273,4579.6973,4418.4546,4290.182,4547.2427,3753.394,4447.303,4266.485,4274.2124,4175.8184
2977883.9452266693,4262.364,4201.576,4185.0913,4378.7876,4241.7573,4585.364,4417.4243,4296.364,4548.273,3749.273,4447.819,4265.4546,4272.667,4173.2427
2977887.878894806,4263.9097,4204.152,4188.6973,4389.091,4239.697,4585.879,4420.515,4306.1514,4547.7573,3752.3638,4445.758,4270.6064,4273.1816,4174.273
2977895.8299160004,4265.4546,4200.031,4185.6064,4374.1514,4234.5454,4581.758,4421.546,4302.546,4545.697,3753.9094,4438.031,4265.4546,4265.4546,4170.667
2977903.85389328,4253.6064,4197.455,4169.1216,4366.9395,4235.0605,4578.152,4414.8486,4295.3335,4545.182,3746.697,4438.5454,4258.2427,4262.364,4166.0303
2977911.9503498077,4255.152,4198.485,4169.1216,4362.303,4241.2427,4578.667,4413.303,4299.9697,4545.182,3743.6062,4445.2427,4265.97,4268.031,4167.5757
2977919.909477234,4263.394,4196.424,4180.4546,4345.8184,4239.697,4582.788,4419.485,4297.909,4540.546,3747.7273,4438.5454,4261.3335,4263.9097,4157.788
2977926.862478256,4248.4546,4194.3633,4170.667,4358.6973,4232.485,4578.667,4413.303,4282.97,4529.7275,3742.576,4425.667,4237.636,4248.4546,4138.727
2977934.8497390747,4232.485,4195.909,4152.1216,4386.0005,4235.5757,4575.0605,4403.515,4276.788,4524.576,3732.7878,4423.6064,4227.3335,4238.152,4131.0005
2977942.854166031,4239.182,4197.97,4158.303,4375.6973,4242.273,4580.2124,4407.121,4288.121,4530.2427,3733.818,4428.2427,4237.1216,4239.697,4135.6367
2977951.4634609222,4252.0605,4204.6665,4177.364,4372.091,4241.2427,4585.879,4418.9697,4307.6973,4537.4546,3745.6667,4432.364,4249.4854,4253.0913,4143.364
2977958.9006900787,4255.152,4205.1816,4178.394,4386.515,4240.7275,4583.8184,4418.4546,4304.6064,4537.9697,3748.2424,4433.394,4257.2124,4261.3335,4152.6367
2977966.92943573,4256.1816,4200.031,4170.667,4375.6973,4243.818,4581.758,4412.788,4289.667,4535.909,3744.1213,4437.0005,4258.2427,4260.303,4157.788
2977974.8384952545,4257.2124,4199.5156,4180.4546,4359.727,4241.2427,4579.6973,4411.2427,4307.6973,4535.394,3743.6062,4437.5156,4254.636,4258.2427,4155.212
2977982.9981327057,4268.031,4196.9395,4191.273,4364.364,4237.1216,4578.152,4415.364,4281.4243,4541.5757,3747.7273,4433.9097,4260.303,4260.818,4153.1514
2977991.6458129883,4272.152,4194.3633,4181.485,4374.6665,4237.1216,4578.152,4420.0,4163.4546,4546.7275,3752.3638,4436.485,4270.0913,4265.97,4159.3335
2978006.6046714783,4253.6064,4200.5454,4166.5454,4389.091,4236.091,4577.121,4414.8486,4117.6064,4538.485,3749.273,4441.6367,4271.121,4264.4243,4161.394
2978006.807565689,4242.788,4202.0913,4164.485,4392.697,4234.0303,4573.515,4407.121,4202.606,4528.6973,3741.5457,4434.94,4270.6064,4263.394,4157.788
2978013.8392448425,4255.667,4199.5156,4161.394,4372.606,4234.5454,4572.4854,4407.6367,4261.8486,4532.8184,3737.9397,4431.8486,4273.697,4270.0913,4159.8486
2978021.8868255615,4263.9097,4205.1816,4148.5156,4373.1216,4238.667,4579.182,4412.273,4256.697,4537.4546,3741.0305,4437.5156,4271.121,4269.0605,4157.788
2978031.4526557922,4252.5757,4209.8184,4131.0005,4390.636,4240.7275,4585.364,4414.3335,4266.485,4536.4243,3743.091,4432.879,4261.3335,4254.636,4150.061
2978038.072824478,4244.8486,4206.2124,4116.0605,4390.636,4243.818,4583.8184,4415.364,4278.3335,4539.0,3740.5154,4423.6064,4258.7573,4254.121,4148.5156
2978046.7460155487,4247.4243,4203.121,4105.2427,4378.7876,4246.394,4580.7275,4411.758,4268.546,4537.4546,3735.3638,4424.6367,4262.364,4263.394,4152.6367
2978053.818464279,4259.788,4200.5454,4111.9395,4367.9697,4245.879,4582.273,4411.2427,4269.5757,4537.9697,3736.9094,4429.788,4263.9097,4257.7275,4152.6367
2978060.8801841736,4264.9395,4196.9395,4117.6064,4365.394,4242.788,4582.788,4414.8486,4277.303,4544.667,3743.091,4431.3335,4262.364,4255.152,4151.606
2978068.8161849976,4254.121,4199.0,4105.758,4379.303,4245.364,4582.273,4408.667,4275.242,4545.182,3744.6365,4426.182,4258.7573,4258.2427,4147.485
2978076.814174652,4244.8486,4199.0,4093.394,4390.1216,4244.3335,4579.6973,4403.0,4268.031,4535.394,3739.485,4422.061,4252.0605,4250.0,4139.758
2978084.7148895264,4252.5757,4196.9395,4104.7275,4372.091,4242.788,4579.6973,4413.303,4280.394,4534.879,3740.0002,4428.758,4251.546,4248.9697,4144.909
2978092.7979946136,4259.788,4198.485,4121.7275,4362.303,4244.8486,4585.364,4427.2124,4299.9697,4547.2427,3746.697,4432.879,4257.7275,4256.1816,4152.1216
2978100.728034973,4247.4243,4202.0913,4110.909,4386.0005,4245.364,4587.9395,4428.2427,4302.0303,4551.879,3752.8792,4429.788,4257.2124,4257.2124,4150.061
2978108.8309288025,4235.5757,4200.031,4092.364,4388.061,4244.8486,4585.364,4421.031,4296.364,4544.152,3752.8792,4427.7275,4252.5757,4257.2124,4149.0303
2978116.724252701,4245.364,4195.909,4093.394,4367.9697,4246.909,4582.273,4416.909,4290.182,4541.061,3748.2424,4426.6973,4251.031,4253.0913,4144.3945
2978128.8452148438,4248.9697,4198.485,4098.0303,4375.182,4243.818,4577.121,4410.2124,4277.8184,4539.515,3741.5457,4422.576,4247.9395,4241.7573,4138.2124
2978143.758058548,4231.4546,4201.0605,4092.364,4393.212,4240.2124,4573.0,4404.0303,4268.546,4532.8184,3737.9397,4421.031,4248.9697,4241.2427,4139.758
2978145.765066147,4219.606,4201.0605,4087.212,4386.0005,4242.788,4574.031,4404.546,4271.636,4532.303,3736.3943,4424.1216,4250.0,4246.394,4143.879
2978147.7472782135,4231.9697,4200.5454,4090.303,4380.333,4245.364,4579.6973,4408.667,4276.788,4540.546,3739.485,4428.2427,4251.031,4246.394,4144.909
2978155.767917633,4243.303,4200.031,4089.788,4390.636,4243.303,4577.636,4408.667,4275.758,4540.546,3742.0608,4428.758,4256.697,4247.9395,4149.0303
2978163.741350174,4237.1216,4199.0,4086.697,4396.8184,4240.2124,4571.4546,4406.6064,4275.758,4534.364,3737.4246,4426.6973,4260.818,4250.515,4151.091
2978171.77939415,4239.697,4196.9395,4088.2424,4387.0303,4239.697,4572.4854,4409.182,4286.0605,4538.485,3735.3638,4426.182,4261.3335,4248.4546,4153.6665
2978180.7811260223,4250.515,4197.455,4091.8486,4372.091,4241.2427,4579.182,4417.9395,4297.394,4548.273,3742.0608,4423.0913,4261.8486,4247.9395,4157.788
2978187.885284424,4248.9697,4202.606,4088.7576,4378.7876,4241.2427,4581.2427,4421.546,4299.4546,4550.8486,3747.7273,4422.576,4261.8486,4253.0913,4157.788
2978194.827079773,4251.546,4204.152,4090.303,4391.1514,4240.2124,4578.152,4418.4546,4297.394,4547.2427,3747.2122,4432.879,4264.9395,4260.303,4160.8794
2978202.8295993805,4269.0605,4204.152,4098.0303,4396.3037,4243.818,4580.7275,4418.9697,4296.364,4547.2427,3748.758,4438.031,4272.152,4261.3335,4165.0005
2978211.0002040863,4263.9097,4210.334,4092.8792,4399.394,4246.394,4583.303,4420.0,4298.9395,4550.3335,3750.3032,4431.8486,4267.0,4256.697,4158.303
2978218.8267707825,4255.152,4213.9395,4093.9092,4381.8794,4246.394,4584.3335,4421.031,4303.576,4548.788,3749.7883,4431.3335,4261.3335,4257.7275,4154.6973
2978231.798171997,4269.5757,4209.3027,4110.394,4369.5156,4245.364,4583.8184,4421.031,4301.0,4547.7573,3749.273,4434.4243,4269.0605,4263.9097,4160.364
