Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
438914.0067100525,4221.1514,4169.636,4111.9395,4374.1514,4218.576,4470.485,4323.1514,4192.8184,4425.152,3736.9094,4357.152,4138.2124,4203.121,4071.2427
438927.01959609985,4220.121,4172.2124,4116.5757,4385.485,4218.0605,4469.4546,4319.546,4192.3027,4429.788,3744.6365,4367.4546,4142.848,4208.273,4076.3938
438929.94689941406,4221.1514,4174.788,4123.788,4389.606,4219.606,4469.9697,4316.9697,4193.8486,4429.788,3752.3638,4376.727,4154.6973,4218.576,4082.576
438937.97612190247,4224.2427,4175.303,4128.4243,4389.091,4221.1514,4473.576,4319.546,4194.3633,4428.2427,3749.7883,4376.727,4154.6973,4222.6973,4086.697
438951.04908943176,4221.1514,4173.2427,4124.8184,4388.061,4219.606,4467.909,4315.425,4189.7275,4420.515,3745.1516,4366.4243,4144.909,4218.0605,4082.0608
438953.05824279785,4218.576,4172.7275,4122.2427,4391.1514,4219.091,4461.7275,4310.2725,4187.152,4414.3335,3742.0608,4360.758,4142.3335,4218.0605,4076.3938
438961.12418174744,4221.6665,4176.3335,4122.2427,4394.758,4219.606,4467.909,4312.8486,4187.152,4417.9395,3738.97,4363.3335,4144.909,4219.606,4079.4854
438978.0991077423,4221.1514,4171.182,4111.9395,4386.0005,4218.0605,4469.9697,4316.9697,4184.576,4415.879,3738.97,4362.303,4141.8184,4213.4243,4078.4548
438978.94859313965,4216.5156,4161.394,4103.697,4377.2427,4217.0303,4465.3335,4316.9697,4183.546,4410.7275,3737.4246,4359.2124,4138.2124,4210.334,4069.697
438985.03613471985,4216.5156,4163.4546,4108.3335,4379.303,4217.5454,4465.3335,4315.94,4187.667,4413.8184,3735.8792,4363.3335,4137.182,4213.4243,4067.1216
438993.04389953613,4218.576,4171.6973,4115.546,4384.9697,4217.0303,4466.364,4313.364,4188.6973,4415.364,3745.6667,4370.5454,4143.364,4215.485,4074.3333
439001.1146068573,4220.121,4172.7275,4121.2124,4392.697,4218.0605,4465.3335,4310.2725,4185.0913,4420.0,3758.5454,4379.303,4154.182,4217.0303,4082.576
439009.02223587036,4226.303,4173.2427,4128.4243,4397.3335,4218.576,4463.788,4310.2725,4190.758,4431.3335,3763.6973,4389.091,4161.394,4226.303,4088.2424
439017.126083374,4233.0,4175.303,4132.031,4396.8184,4217.5454,4465.3335,4311.303,4199.5156,4435.97,3768.3335,4396.3037,4168.606,4235.0605,4091.3335
439024.0852832794,4236.091,4176.8486,4134.0913,4399.394,4219.091,4469.9697,4312.8486,4197.97,4437.0005,3778.6367,4403.515,4177.364,4239.697,4096.4854
439032.02867507935,4233.515,4177.364,4131.0005,4399.909,4219.606,4470.485,4311.303,4190.758,4436.485,3774.5151,4400.425,4173.2427,4235.5757,4095.4546
439040.23480415344,4222.1816,4175.8184,4118.6367,4391.6665,4219.606,4465.3335,4312.333,4185.0913,4426.182,3758.0305,4381.8794,4153.6665,4219.091,4081.546
439048.1209754944,4206.727,4167.5757,4102.667,4382.909,4214.9697,4460.6978,4313.364,4176.3335,4408.667,3744.1213,4361.7876,4135.6367,4201.0605,4064.5454
439056.22839927673,4200.5454,4158.303,4092.364,4375.182,4208.273,4461.2124,4308.212,4169.636,4399.394,3733.818,4350.9697,4124.8184,4189.7275,4054.7578
439064.1219615936,4201.0605,4154.6973,4091.3335,4369.5156,4211.879,4460.182,4305.6367,4176.3335,4403.0,3733.3032,4349.9395,4125.3335,4189.7275,4054.2427
439082.12542533875,4200.5454,4157.273,4097.515,4373.6367,4219.606,4461.2124,4309.758,4186.121,4413.303,3743.091,4357.6665,4136.152,4199.0,4063.515
439083.09674263,4207.758,4162.94,4105.2427,4380.333,4220.121,4467.394,4311.8184,4189.2124,4424.1216,3748.758,4365.394,4141.303,4205.1816,4073.3032
439088.05871009827,4214.9697,4169.636,4108.8486,4383.94,4221.1514,4469.9697,4304.6064,4188.6973,4427.2124,3744.1213,4367.9697,4139.758,4204.152,4071.2427
439095.0493812561,4211.879,4172.7275,4111.9395,4388.5757,4223.2124,4466.364,4297.394,4184.576,4421.031,3736.9094,4367.4546,4137.6973,4203.121,4066.6064
439103.13844680786,4212.909,4169.636,4117.091,4394.758,4220.121,4465.3335,4296.364,4178.394,4411.758,3727.6365,4366.4243,4139.2427,4202.606,4068.1516
439111.09256744385,4220.6367,4174.273,4125.8486,4403.515,4218.576,4466.364,4299.4546,4178.909,4412.273,3721.9697,4371.061,4146.455,4200.5454,4071.7576
439119.08507347107,4219.606,4181.485,4135.1216,4411.758,4218.576,4463.273,4300.485,4184.576,4419.485,3725.061,4382.394,4157.788,4208.7876,4078.4548
439127.14552879333,4223.2124,4185.0913,4144.3945,4420.515,4217.5454,4462.2427,4301.515,4192.3027,4421.031,3727.1216,4393.727,4170.667,4219.091,4088.2424
439135.08343696594,4235.0605,4188.6973,4153.6665,4431.3335,4214.9697,4458.6367,4307.182,4199.5156,4418.9697,3724.0308,4401.9697,4184.0605,4222.6973,4095.4546
439143.01109313965,4236.091,4194.3633,4164.485,4438.031,4211.879,4456.061,4311.303,4196.9395,4418.9697,3716.8184,4407.121,4192.3027,4223.7275,4096.4854
439156.3448905945,4233.0,4197.455,4169.1216,4435.97,4216.0,4462.2427,4313.364,4189.7275,4418.4546,3707.5457,4408.667,4192.3027,4223.7275,4095.9697
439159.0631008148,4235.5757,4193.3335,4162.94,4426.182,4221.6665,4467.394,4318.0005,4190.242,4414.8486,3696.2126,4403.515,4190.242,4220.6367,4095.9697
439167.07968711853,4233.515,4187.667,4154.6973,4417.4243,4217.5454,4464.303,4313.879,4186.121,4408.152,3683.8489,4391.6665,4186.121,4214.9697,4088.7576
439183.10737609863,4223.7275,4187.667,4147.485,4414.8486,4218.0605,4463.788,4304.091,4175.8184,4403.0,3679.2122,4384.4546,4176.3335,4209.8184,4081.546
439184.0281486511,4219.606,4185.0913,4141.303,4409.6973,4217.5454,4465.8486,4302.0303,4178.394,4403.515,3684.8792,4380.848,4171.182,4205.1816,4083.6064
439190.3326511383,4221.1514,4179.4243,4139.758,4401.9697,4210.8486,4464.819,4304.091,4187.152,4410.2124,3688.485,4378.7876,4172.7275,4207.758,4087.212
439203.10497283936,4221.1514,4178.394,4139.758,4398.3643,4211.364,4463.273,4305.6367,4192.3027,4417.4243,3689.0002,4384.9697,4173.2427,4214.9697,4088.2424
439206.55250549316,4221.1514,4182.515,4140.273,4400.425,4212.909,4464.819,4310.788,4201.576,4421.031,3697.7578,4394.2427,4172.2124,4219.091,4091.3335
439214.0760421753,4222.6973,4183.0303,4140.273,4401.9697,4210.334,4472.0303,4318.0005,4208.273,4425.152,3708.0605,4395.788,4174.273,4223.7275,4095.4546
439222.46956825256,4222.1816,4178.394,4134.606,4397.8486,4216.0,4479.758,4321.091,4207.242,4429.788,3706.5154,4390.636,4173.2427,4220.121,4094.4246
439230.0651073456,4221.1514,4172.2124,4125.3335,4389.091,4221.6665,4480.788,4326.2427,4204.152,4427.7275,3698.2732,4381.8794,4162.4243,4210.334,4088.2424
439238.0802631378,4218.576,4170.667,4122.758,4388.5757,4219.091,4482.8486,4330.3643,4204.6665,4423.6064,3695.697,4377.758,4155.212,4205.6973,4081.0303
439245.16320228577,4211.364,4172.7275,4120.182,4388.061,4220.121,4485.9395,4326.7573,4205.6973,4427.2124,3697.243,4379.303,4157.273,4205.6973,4077.4243
439253.08775901794,4204.152,4168.091,4108.8486,4378.7876,4217.5454,4484.909,4321.6064,4200.5454,4428.758,3695.182,4374.6665,4153.1514,4203.121,4073.3032
439270.122051239,4200.5454,4162.4243,4099.5757,4373.1216,4210.8486,4481.303,4315.94,4194.3633,4423.6064,3689.0002,4362.8184,4140.273,4200.031,4062.4849
439274.3606567383,4200.5454,4167.5757,4101.121,4378.2725,4218.576,4480.788,4313.879,4195.909,4422.576,3685.9094,4358.6973,4136.152,4195.909,4058.879
439277.0652770996,4204.152,4172.7275,4104.212,4380.333,4224.2427,4480.273,4318.0005,4202.606,4428.2427,3691.0608,4362.8184,4139.758,4194.3633,4061.97
439285.0947380066,4204.152,4167.5757,4098.546,4370.5454,4218.576,4477.6973,4319.0303,4203.6367,4432.364,3697.7578,4360.758,4138.727,4199.0,4059.3938
439293.01714897156,4204.152,4165.0005,4094.4246,4360.758,4218.576,4480.788,4321.091,4207.242,4432.879,3696.2126,4357.152,4137.6973,4202.0913,4059.3938
439301.6631603241,4207.758,4168.606,4102.667,4359.2124,4218.0605,4484.394,4324.182,4216.0,4433.9097,3695.182,4360.758,4140.7876,4200.031,4069.697
439309.0510368347,4211.879,4165.0005,4111.4243,4357.152,4211.364,4484.394,4322.1216,4220.121,4439.576,3700.8486,4368.485,4148.5156,4205.6973,4078.9697
439317.06166267395,4216.0,4163.4546,4111.9395,4355.0913,4211.879,4483.879,4318.515,4219.606,4446.7876,3708.0605,4375.6973,4156.758,4216.5156,4084.6365
439324.38683509827,4221.1514,4173.758,4112.4546,4358.182,4214.455,4489.031,4322.1216,4223.2124,4451.94,3714.7578,4382.394,4166.0303,4223.7275,4095.4546
439332.1108818054,4225.788,4176.8486,4115.0303,4356.1216,4209.3027,4491.0913,4324.697,4224.2427,4453.485,3718.879,4383.94,4170.667,4223.2124,4098.0303
439342.3397541046,4222.1816,4165.515,4105.758,4345.303,4204.6665,4481.8184,4322.1216,4212.3945,4448.334,3710.1216,4372.091,4160.364,4212.3945,4085.667
439353.6288738251,4210.334,4157.273,4088.2424,4332.425,4202.606,4472.0303,4312.8486,4197.455,4433.9097,3689.5154,4354.0605,4140.273,4194.879,4071.2427
439361.69600486755,4202.606,4156.2427,4079.4854,4325.7275,4200.031,4467.394,4300.485,4185.0913,4417.9395,3675.091,4340.667,4126.879,4185.6064,4063.0
439364.0139102936,4203.121,4155.212,4077.4243,4321.6064,4202.606,4462.7583,4295.3335,4174.788,4404.0303,3668.394,4333.9697,4124.303,4182.515,4056.3032
439377.1183490753,4199.5156,4154.6973,4078.4548,4318.515,4207.242,4459.1514,4290.6973,4166.0303,4393.212,3661.697,4331.394,4119.667,4176.3335,4049.091
439380.22804260254,4190.758,4155.727,4078.4548,4320.5757,4205.6973,4458.1216,4283.485,4162.94,4389.091,3653.4546,4327.788,4113.485,4170.667,4042.9094
439396.53873443604,4187.667,4152.1216,4070.2122,4321.6064,4204.6665,4454.5156,4280.9097,4166.0303,4385.485,3647.7878,4325.7275,4107.303,4171.6973,4038.273
439396.65365219116,4186.121,4145.94,4058.3638,4320.5757,4204.6665,4452.9697,4283.485,4167.5757,4387.0303,3653.9697,4331.394,4107.303,4173.2427,4036.2124
439407.3667526245,4184.0605,4146.455,4056.3032,4324.182,4205.6973,4462.7583,4292.2427,4174.273,4404.0303,3672.5156,4346.8486,4117.091,4182.515,4046.5151
439410.99548339844,4189.7275,4149.0303,4068.667,4331.394,4206.727,4467.909,4299.4546,4189.2124,4421.031,3690.5457,4364.879,4131.0005,4203.121,4061.4543
439419.0561771393,4201.576,4153.1514,4085.1514,4335.0,4205.1816,4466.364,4302.0303,4204.152,4429.788,3704.9697,4381.8794,4148.5156,4219.091,4074.3333
439427.02627182007,4207.758,4157.788,4098.0303,4338.091,4203.121,4466.8794,4306.1514,4210.334,4442.6665,3717.3335,4398.879,4167.5757,4230.9395,4088.7576
439434.97228622437,4203.6367,4151.606,4099.5757,4338.091,4197.455,4464.819,4309.758,4207.242,4445.2427,3714.7578,4398.879,4171.182,4235.5757,4092.8792
439442.9998397827,4207.758,4144.3945,4098.546,4333.9697,4190.242,4460.6978,4304.6064,4205.1816,4430.303,3699.3035,4388.5757,4164.485,4228.879,4085.1514
439451.6122341156,4216.5156,4151.091,4101.636,4334.4854,4187.152,4461.7275,4298.9395,4203.121,4418.9697,3690.5457,4385.485,4165.515,4219.091,4083.0908
439459.0382575989,4211.364,4157.788,4102.667,4335.515,4191.788,4461.2124,4301.515,4194.879,4415.879,3686.9397,4378.2725,4162.4243,4211.879,4079.4854
439466.06397628784,4201.576,4155.212,4099.5757,4336.546,4199.5156,4458.1216,4302.0303,4180.9697,4407.121,3677.667,4363.3335,4146.9697,4200.031,4060.4243
439474.0467071533,4202.606,4154.182,4097.0,4340.1514,4203.121,4462.2427,4293.788,4173.758,4396.8184,3670.97,4354.0605,4140.7876,4190.758,4052.1821
439491.0771846771,4204.152,4155.212,4094.9397,4340.667,4202.606,4466.8794,4283.485,4171.182,4391.1514,3665.8184,4349.4243,4139.2427,4188.1816,4053.7278
439492.83742904663,4199.5156,4155.727,4090.818,4339.121,4204.152,4464.303,4281.9395,4164.485,4387.0303,3662.2124,4340.667,4131.0005,4179.4243,4046.0
439498.03256988525,4199.5156,4154.6973,4087.212,4337.0605,4205.6973,4460.182,4281.4243,4157.273,4384.4546,3662.7275,4335.0,4125.8486,4172.2124,4042.394
439506.30259513855,4203.121,4154.6973,4087.212,4335.0,4203.6367,4461.2124,4278.849,4155.727,4383.4243,3665.3032,4336.0303,4127.394,4177.364,4048.0605
439514.00446891785,4204.152,4156.758,4088.2424,4330.3643,4204.152,4462.2427,4284.515,4167.5757,4389.091,3671.4854,4340.667,4130.485,4186.121,4051.6672
439523.854970932,4205.6973,4155.727,4084.1213,4327.2725,4207.758,4465.8486,4295.3335,4182.0,4400.425,3678.6973,4347.879,4135.6367,4188.6973,4053.2122
439530.0419330597,4206.727,4148.0005,4075.8787,4325.7275,4205.6973,4472.0303,4300.485,4191.788,4409.182,3688.485,4354.0605,4137.6973,4192.8184,4057.3333
439538.0687713623,4201.576,4143.364,4072.2727,4323.667,4203.121,4476.667,4301.515,4201.576,4417.9395,3702.3943,4358.6973,4138.2124,4202.0913,4063.515
439545.0294017792,4198.485,4142.848,4074.3333,4322.636,4207.242,4478.2124,4302.546,4208.7876,4433.9097,3716.3032,4364.879,4142.3335,4207.242,4068.1516
439553.08961868286,4201.576,4142.3335,4074.3333,4324.697,4210.334,4480.788,4304.091,4205.1816,4447.303,3726.0913,4369.5156,4144.909,4208.7876,4065.061
439561.115026474,4196.424,4141.303,4066.6064,4320.5757,4206.2124,4484.394,4302.546,4197.97,4445.2427,3729.1821,4362.303,4134.0913,4206.2124,4057.3333
439569.02861595154,4188.1816,4140.7876,4059.9094,4313.879,4204.6665,4484.394,4299.9697,4198.485,4435.97,3725.061,4348.909,4123.788,4199.5156,4053.7278
439577.0220756531,4186.6367,4140.7876,4059.9094,4313.364,4206.727,4483.364,4300.485,4199.0,4432.364,3720.4243,4345.303,4125.3335,4191.273,4050.6362
439585.0279331207,4185.6064,4137.6973,4058.3638,4313.879,4204.6665,4480.273,4299.9697,4191.273,4428.758,3716.3032,4341.6973,4122.758,4185.6064,4045.485
439593.008518219,4186.121,4136.6665,4054.2427,4310.2725,4203.121,4480.788,4300.485,4188.1816,4420.515,3707.0303,4330.879,4111.4243,4184.576,4039.3035
439600.97885131836,4186.121,4135.6367,4051.1516,4305.6367,4205.6973,4484.909,4306.667,4194.879,4414.3335,3699.8184,4323.1514,4102.667,4183.0303,4035.6968
439609.03429985046,4180.4546,4132.5454,4046.0,4299.4546,4206.727,4484.909,4313.879,4194.879,4412.273,3698.788,4318.0005,4100.6064,4175.303,4030.5457
439616.04952812195,4179.9395,4132.5454,4039.8184,4294.8184,4202.606,4481.303,4314.3936,4184.576,4408.152,3695.697,4311.8184,4094.9397,4167.061,4020.2424
439624.05276298523,4186.121,4138.2124,4043.9395,4298.4243,4205.1816,4481.8184,4314.3936,4186.121,4409.182,3693.6365,4314.909,4095.4546,4168.606,4021.273
439632.1098804474,4188.1816,4140.7876,4054.7578,4306.667,4213.9395,4486.97,4312.333,4192.8184,4413.8184,3702.3943,4328.8184,4104.7275,4178.909,4035.6968
439640.48075675964,4188.6973,4140.7876,4057.8489,4313.364,4216.0,4488.5156,4308.212,4192.3027,4417.9395,3712.1821,4336.0303,4111.4243,4188.1816,4043.4246
439648.0870246887,4191.273,4143.364,4055.2727,4311.8184,4213.9395,4490.0605,4309.2427,4196.424,4423.6064,3716.3032,4335.515,4114.0,4187.152,4042.394
439656.373500824,4193.8486,4145.94,4063.0,4313.364,4217.0303,4497.788,4310.2725,4205.6973,4436.485,3725.576,4340.667,4120.182,4187.152,4048.0605
439664.05415534973,4200.5454,4149.0303,4076.3938,4320.5757,4219.606,4495.7275,4302.546,4204.6665,4444.727,3737.4246,4350.9697,4129.9697,4193.3335,4057.8489
439674.08180236816,4205.1816,4152.1216,4079.4854,4323.667,4216.0,4483.364,4298.4243,4200.031,4439.576,3736.9094,4353.5454,4135.1216,4196.424,4064.0305
439680.0661087036,4203.6367,4154.182,4073.818,4323.1514,4213.9395,4484.909,4307.182,4200.5454,4437.5156,3731.7576,4351.485,4134.606,4197.455,4064.0305
439687.07180023193,4198.485,4152.1216,4066.6064,4320.5757,4218.0605,4495.2124,4312.8486,4203.121,4441.6367,3735.8792,4352.0,4131.5156,4198.485,4059.9094
439695.1401233673,4197.455,4145.4243,4060.4243,4316.4546,4221.6665,4492.6367,4311.303,4202.606,4437.5156,3736.9094,4351.485,4131.0005,4197.455,4058.3638
439703.0506134033,4197.97,4141.303,4058.3638,4311.303,4218.0605,4489.031,4310.788,4201.0605,4432.364,3732.273,4349.4243,4133.576,4196.9395,4060.4243
439711.16185188293,4192.8184,4141.303,4055.2727,4307.182,4212.909,4493.667,4311.303,4202.606,4437.5156,3734.8484,4349.9395,4133.061,4199.0,4060.4243
439718.99151802063,4186.121,4140.273,4050.6362,4303.061,4213.4243,4491.6064,4312.333,4200.031,4439.061,3737.9397,4352.0,4127.394,4199.5156,4055.7883
439727.0939350128,4189.7275,4138.727,4053.7278,4305.6367,4214.455,4488.5156,4311.8184,4193.8486,4432.879,3730.2124,4349.9395,4125.3335,4196.424,4054.7578
439734.99155044556,4200.031,4141.303,4062.4849,4312.333,4214.9697,4490.576,4310.2725,4193.3335,4433.394,3732.273,4353.0303,4135.1216,4198.485,4064.5454
439744.6777820587,4204.6665,4148.0005,4069.1821,4315.425,4217.5454,4489.546,4311.303,4198.485,4438.5454,3745.1516,4366.9395,4146.9697,4211.879,4075.8787
439751.1646747589,4199.5156,4149.5454,4070.2122,4317.4854,4217.5454,4483.879,4312.8486,4201.0605,4438.5454,3744.1213,4372.091,4145.94,4218.576,4072.2727
439758.1899166107,4196.424,4148.0005,4069.697,4322.636,4217.0303,4483.879,4313.364,4202.0913,4438.031,3737.4246,4366.4243,4142.3335,4214.455,4067.6365
439766.06607437134,4200.031,4153.6665,4073.818,4328.8184,4218.576,4488.0,4314.3936,4203.6367,4438.5454,3741.5457,4366.9395,4140.7876,4213.9395,4071.2427
439775.22468566895,4205.1816,4158.819,4075.8787,4328.303,4218.576,4485.4243,4309.758,4205.6973,4434.4243,3740.5154,4367.4546,4137.6973,4212.3945,4066.091
439783.37597846985,4201.576,4156.2427,4070.7275,4326.2427,4216.0,4480.273,4306.1514,4203.6367,4427.2124,3730.2124,4359.727,4134.0913,4202.0913,4056.3032
439795.14479637146,4194.3633,4154.6973,4069.1821,4330.3643,4215.485,4481.303,4311.8184,4199.0,4422.576,3727.1216,4357.6665,4132.031,4201.576,4055.7883
439798.047542572,4194.3633,4153.6665,4071.7576,4330.879,4216.0,4480.273,4313.879,4197.97,4420.0,3727.6365,4358.182,4127.394,4203.121,4054.2427
439806.30135536194,4196.424,4154.6973,4072.788,4325.212,4216.5156,4479.758,4312.8486,4195.909,4419.485,3725.576,4355.606,4125.8486,4194.879,4052.6973
439814.08500671387,4193.3335,4156.2427,4071.2427,4321.6064,4216.5156,4480.788,4312.333,4188.6973,4421.031,3718.3638,4352.0,4125.3335,4191.788,4054.7578
439823.086977005,4190.242,4149.5454,4064.5454,4321.091,4217.0303,4479.758,4307.6973,4186.6367,4423.0913,3707.0303,4348.909,4123.273,4193.3335,4047.0305
439829.00404930115,4187.667,4140.7876,4055.7883,4319.0303,4218.576,4481.8184,4306.1514,4188.6973,4423.6064,3704.9697,4349.9395,4123.788,4192.3027,4039.3035
439837.03327178955,4186.6367,4141.8184,4056.3032,4318.515,4220.121,4488.0,4311.8184,4191.273,4425.667,3708.576,4355.0913,4124.303,4191.273,4048.5757
439845.0222015381,4188.1816,4146.9697,4061.97,4319.0303,4220.121,4488.5156,4314.3936,4196.9395,4425.152,3702.9092,4349.9395,4127.394,4188.6973,4055.7883
439853.19447517395,4189.7275,4148.0005,4065.576,4319.546,4219.606,4489.546,4312.8486,4197.97,4423.0913,3696.2126,4343.2427,4135.1216,4188.6973,4054.2427
439861.2902164459,4191.788,4149.5454,4068.667,4324.697,4218.576,4496.242,4314.3936,4196.9395,4422.576,3695.697,4347.364,4134.606,4191.273,4054.2427
439878.1638145447,4195.909,4152.6367,4067.6365,4326.2427,4216.5156,4495.2124,4316.4546,4198.485,4423.6064,3693.1213,4347.879,4127.394,4188.1816,4055.7883
439878.24869155884,4197.97,4154.6973,4066.6064,4323.667,4219.091,4489.546,4317.4854,4201.576,4423.6064,3687.4548,4342.2124,4125.8486,4182.515,4054.2427
439884.97948646545,4200.5454,4152.1216,4067.6365,4322.636,4218.576,4485.9395,4315.94,4197.97,4421.546,3682.303,4340.667,4126.364,4179.9395,4053.7278
439901.0090827942,4203.6367,4148.5156,4067.1216,4322.636,4213.4243,4480.788,4310.788,4191.273,4419.485,3678.6973,4341.6973,4126.364,4176.3335,4053.7278
439901.1788368225,4208.7876,4154.182,4070.2122,4327.2725,4214.455,4477.182,4309.2427,4192.8184,4422.576,3679.2122,4346.3335,4133.576,4180.4546,4056.8184
439914.8190021515,4216.5156,4161.394,4077.9392,4333.9697,4219.606,4481.303,4311.8184,4204.152,4432.364,3689.5154,4355.0913,4139.2427,4189.2124,4067.6365
439916.0442352295,4220.6367,4158.303,4080.0002,4332.9395,4218.576,4482.3335,4312.333,4205.1816,4434.94,3695.697,4356.6367,4138.727,4188.1816,4074.8486
439925.22525787354,4218.576,4157.788,4078.4548,4332.425,4217.0303,4481.8184,4312.333,4198.485,4429.788,3690.5457,4356.1216,4141.303,4186.6367,4074.8486
439932.0752620697,4219.606,4165.515,4081.0303,4339.636,4219.091,4489.546,4314.909,4199.5156,4428.2427,3688.485,4361.273,4144.3945,4190.758,4076.3938
439940.3429031372,4223.7275,4166.0303,4081.0303,4344.273,4221.1514,4495.2124,4315.94,4199.0,4429.788,3692.6062,4365.394,4142.848,4191.273,4076.3938
439948.07600975037,4217.5454,4157.273,4075.8787,4341.6973,4219.091,4490.0605,4313.364,4192.3027,4427.2124,3692.091,4363.848,4133.061,4187.667,4069.697
439956.5055370331,4208.273,4157.788,4074.8486,4344.788,4216.5156,4486.97,4314.3936,4192.8184,4426.6973,3690.0305,4364.879,4124.8184,4188.6973,4065.576
439964.07175064087,4205.1816,4164.485,4077.9392,4352.515,4218.576,4490.576,4316.4546,4196.9395,4427.7275,3692.6062,4369.5156,4122.2427,4188.1816,4068.667
439972.9447364807,4207.758,4165.0005,4083.6064,4355.0913,4217.0303,4490.0605,4314.909,4193.8486,4425.667,3696.2126,4373.6367,4123.788,4188.6973,4069.1821
439979.03323173523,4213.4243,4164.485,4090.818,4359.727,4212.909,4489.031,4314.909,4192.8184,4425.152,3697.7578,4380.848,4131.5156,4195.909,4074.3333
439987.046957016,4219.606,4171.182,4099.5757,4370.0303,4216.5156,4490.576,4316.9697,4202.0913,4428.758,3702.3943,4391.1514,4138.2124,4204.152,4084.6365
439996.0329532623,4224.758,4176.3335,4106.273,4375.182,4219.606,4490.576,4319.0303,4207.758,4430.303,3706.5154,4398.3643,4135.1216,4209.3027,4089.788
440003.0827522278,4228.879,4177.364,4107.8184,4376.212,4217.5454,4489.546,4319.546,4207.242,4432.364,3711.667,4401.9697,4131.0005,4216.5156,4091.8486
440011.1029148102,4234.5454,4176.8486,4106.788,4379.303,4215.485,4489.031,4319.546,4210.334,4442.6665,3714.7578,4407.121,4131.5156,4222.1816,4097.0
440023.29754829407,4233.515,4176.3335,4105.2427,4375.6973,4210.8486,4486.4546,4319.0303,4213.9395,4447.303,3707.0303,4410.7275,4130.485,4221.1514,4098.0303
440027.0805358887,4225.273,4171.182,4099.0605,4366.4243,4204.152,4480.788,4316.9697,4206.727,4437.5156,3690.0305,4401.9697,4122.758,4220.6367,4092.364
440035.05396842957,4221.1514,4168.606,4092.364,4363.848,4202.606,4479.2427,4313.879,4204.152,4431.8486,3678.182,4394.2427,4108.3335,4216.5156,4086.697
440043.0443286896,4220.6367,4172.2124,4090.818,4364.364,4209.3027,4483.364,4312.8486,4205.6973,4434.94,3673.0305,4393.212,4097.0,4207.242,4081.546
440050.0545501709,4216.5156,4169.1216,4085.1514,4358.182,4214.455,4486.97,4314.909,4202.606,4434.4243,3665.3032,4386.515,4091.3335,4203.6367,4076.9092
440059.2153072357,4212.3945,4162.94,4074.3333,4351.485,4213.9395,4486.97,4315.425,4203.6367,4431.8486,3662.2124,4379.8184,4083.0908,4204.6665,4074.8486
440066.08510017395,4214.455,4162.94,4068.667,4350.4546,4214.455,4490.0605,4315.425,4209.8184,4432.879,3664.788,4380.848,4075.3638,4203.121,4072.2727
440074.0303993225,4212.909,4161.394,4067.6365,4350.9697,4219.091,4494.6973,4315.94,4208.7876,4436.485,3658.6062,4379.303,4074.3333,4203.121,4070.7275
440087.0614051819,4205.6973,4155.727,4063.0,4348.394,4218.576,4494.1816,4313.879,4202.606,4436.485,3651.9092,4370.0303,4066.6064,4201.0605,4068.1516
440090.4519557953,4203.121,4155.727,4057.3333,4346.3335,4217.0303,4492.6367,4311.303,4201.0605,4436.485,3653.9697,4367.4546,4056.3032,4192.8184,4063.0
