Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
934198.0555057526,4197.97,4143.364,4054.7578,4322.636,4124.303,4401.9697,4266.485,4186.6367,4395.788,3655.0,4340.667,4143.364,4179.4243,4074.8486
934207.0353031158,4201.576,4148.5156,4055.2727,4327.2725,4123.788,4403.515,4270.6064,4188.1816,4400.425,3662.7275,4345.8184,4141.8184,4185.0913,4076.9092
934219.366312027,4189.7275,4138.727,4042.394,4314.3936,4124.8184,4399.909,4269.5757,4187.667,4400.9395,3669.9397,4337.0605,4135.1216,4179.9395,4070.7275
934221.1439609528,4175.8184,4124.303,4034.6667,4300.485,4124.303,4397.8486,4265.97,4187.152,4394.2427,3659.1213,4328.8184,4124.303,4171.6973,4060.4243
934228.1918525696,4174.788,4123.788,4035.6968,4302.546,4122.2427,4401.4546,4267.0,4184.0605,4389.606,3650.3638,4329.3335,4118.6367,4173.2427,4056.3032
934236.1578941345,4174.273,4128.4243,4035.182,4308.212,4122.758,4402.4854,4269.0605,4176.8486,4391.6665,3655.5151,4330.879,4122.2427,4174.788,4056.3032
934244.1298961639,4174.273,4129.4546,4033.1213,4309.758,4124.8184,4400.9395,4269.0605,4176.3335,4392.697,3657.0608,4330.3643,4124.8184,4174.273,4055.7883
934252.1312236786,4183.546,4135.1216,4035.6968,4312.8486,4125.3335,4405.5757,4268.546,4184.0605,4394.2427,3656.5457,4331.909,4122.2427,4180.9697,4058.3638
934260.1985931396,4188.6973,4139.758,4039.3035,4314.909,4125.3335,4409.182,4270.0913,4190.242,4401.9697,3664.788,4338.091,4123.273,4187.152,4062.4849
934268.1510448456,4189.2124,4142.3335,4051.1516,4319.546,4126.364,4408.152,4271.121,4191.788,4411.2427,3673.546,4347.879,4131.0005,4192.3027,4067.1216
934276.1900424957,4188.1816,4143.364,4057.8489,4322.1216,4126.879,4404.0303,4270.6064,4189.2124,4406.6064,3669.4243,4347.364,4131.0005,4189.7275,4065.061
934283.1230163574,4179.9395,4137.182,4045.485,4318.0005,4127.394,4400.425,4269.0605,4185.0913,4394.2427,3657.0608,4335.0,4124.303,4175.8184,4054.7578
934291.1293506622,4175.8184,4133.061,4040.3335,4312.8486,4126.879,4400.425,4267.0,4185.6064,4394.2427,3652.9395,4334.4854,4124.8184,4173.758,4052.6973
934299.0880012512,4185.6064,4136.6665,4051.1516,4315.425,4124.8184,4403.0,4269.5757,4187.152,4399.909,3655.0,4341.6973,4125.8486,4184.576,4060.4243
934307.3470592499,4192.8184,4140.7876,4057.3333,4323.1514,4124.8184,4408.667,4279.879,4194.879,4404.0303,3661.697,4343.758,4128.9395,4189.7275,4066.091
934315.07563591,4190.758,4144.3945,4056.8184,4330.3643,4126.364,4415.879,4287.606,4204.6665,4409.182,3666.8486,4342.2124,4137.6973,4185.0913,4068.667
934323.2917785645,4188.6973,4139.758,4051.1516,4323.1514,4127.909,4417.9395,4287.0913,4197.97,4401.4546,3659.1213,4335.515,4131.0005,4177.879,4063.515
934331.1614990234,4187.152,4131.5156,4044.97,4311.8184,4127.909,4415.364,4284.515,4186.121,4389.091,3649.3335,4324.182,4114.515,4170.667,4053.2122
934339.3831253052,4189.2124,4136.152,4049.091,4317.4854,4127.394,4417.9395,4286.5757,4188.1816,4395.273,3653.4546,4325.7275,4118.6367,4172.2124,4054.2427
934346.1320400238,4188.6973,4136.6665,4047.5457,4315.425,4126.879,4418.4546,4286.5757,4192.8184,4404.0303,3653.9697,4329.3335,4123.273,4175.8184,4056.8184
934354.1390895844,4183.0303,4121.2124,4034.6667,4302.546,4125.8486,4408.667,4284.0,4189.7275,4400.9395,3650.3638,4323.1514,4111.9395,4171.6973,4052.1821
934362.1191978455,4184.0605,4122.758,4036.7273,4308.212,4125.8486,4404.546,4281.4243,4188.1816,4402.4854,3659.6365,4327.2725,4115.0303,4171.6973,4057.3333
934370.1457977295,4189.2124,4135.6367,4046.5151,4318.515,4125.3335,4408.152,4276.273,4187.667,4405.5757,3667.879,4338.6064,4127.909,4177.364,4061.97
934378.1206607819,4188.1816,4133.061,4045.485,4314.3936,4125.8486,4408.667,4268.546,4184.576,4402.4854,3666.3335,4343.2427,4126.879,4182.0,4058.879
934386.0924243927,4186.6367,4129.4546,4044.4546,4312.8486,4126.879,4408.667,4264.9395,4185.0913,4400.425,3664.273,4343.758,4129.9697,4184.0605,4060.4243
934394.121170044,4191.273,4140.273,4051.1516,4320.061,4125.8486,4415.879,4276.788,4187.667,4404.0303,3667.3638,4350.9697,4140.7876,4187.152,4066.6064
934402.0845890045,4189.7275,4144.909,4050.121,4320.061,4124.8184,4419.485,4285.5454,4188.6973,4404.546,3668.394,4352.515,4136.152,4188.6973,4066.091
934409.1510772705,4175.303,4127.394,4035.182,4307.6973,4125.8486,4412.273,4274.2124,4186.121,4394.758,3661.1821,4337.5757,4118.1216,4177.879,4055.2727
934417.1228408813,4167.061,4111.9395,4021.273,4297.909,4126.879,4408.152,4268.546,4184.576,4390.1216,3659.6365,4328.8184,4109.364,4172.7275,4048.5757
934425.1294136047,4171.6973,4119.152,4022.303,4299.9697,4126.879,4414.8486,4281.4243,4187.152,4399.909,3668.9092,4338.6064,4114.0,4186.121,4051.6672
934433.1583976746,4173.2427,4126.879,4028.485,4303.576,4126.364,4421.031,4286.5757,4189.7275,4407.6367,3672.0002,4343.758,4115.546,4190.242,4056.3032
934441.4823055267,4170.667,4117.6064,4026.9397,4300.485,4127.394,4418.4546,4280.9097,4187.667,4404.0303,3666.8486,4332.9395,4109.879,4176.3335,4052.6973
934449.108839035,4172.7275,4115.0303,4023.8486,4299.4546,4128.4243,4417.4243,4282.97,4186.6367,4402.4854,3668.394,4327.2725,4108.8486,4171.182,4048.0605
934457.3135375977,4172.2124,4122.758,4027.4546,4301.0,4127.909,4421.031,4285.031,4189.7275,4405.5757,3670.97,4330.879,4110.394,4174.273,4049.091
934465.1238918304,4174.788,4120.6973,4033.1213,4302.0303,4125.8486,4417.4243,4280.9097,4189.7275,4405.0605,3663.2427,4330.879,4111.9395,4174.273,4051.6672
934473.6504554749,4184.576,4119.152,4034.6667,4307.182,4123.788,4412.788,4282.4546,4194.3633,4400.9395,3654.4849,4328.303,4121.2124,4173.2427,4056.8184
934480.1580905914,4193.3335,4129.4546,4040.3335,4316.9697,4123.273,4413.8184,4289.152,4202.606,4401.9697,3653.9697,4330.3643,4134.0913,4174.273,4062.4849
934488.0940914154,4191.273,4132.5454,4043.9395,4319.0303,4124.303,4412.788,4289.152,4198.485,4403.515,3656.5457,4330.879,4132.5454,4172.7275,4061.97
934496.2818622589,4175.8184,4117.091,4031.0608,4309.2427,4125.3335,4407.6367,4279.879,4185.0913,4392.697,3646.7576,4317.4854,4118.6367,4160.364,4049.6062
934504.0903091431,4172.2124,4111.4243,4022.303,4304.6064,4126.879,4409.6973,4276.273,4184.576,4386.515,3642.121,4311.303,4115.0303,4155.212,4044.97
934512.139081955,4186.121,4121.7275,4032.6062,4312.333,4127.909,4408.667,4280.394,4189.2124,4391.1514,3651.394,4321.091,4123.788,4169.1216,4054.2427
934520.1282501221,4193.3335,4127.394,4043.4246,4319.0303,4128.9395,4401.4546,4281.4243,4186.6367,4388.5757,3647.7878,4322.636,4122.758,4173.758,4057.8489
934528.1767845154,4185.0913,4122.2427,4043.9395,4313.364,4129.9697,4399.909,4281.4243,4182.515,4380.333,3633.879,4312.8486,4110.909,4159.3335,4049.6062
934536.1416339874,4183.0303,4122.2427,4046.5151,4312.8486,4127.394,4401.9697,4283.485,4188.1816,4386.0005,3640.5757,4315.425,4111.9395,4159.8486,4050.6362
934543.1213378906,4191.788,4129.9697,4054.2427,4323.667,4123.273,4399.394,4286.5757,4203.6367,4399.909,3659.1213,4329.3335,4126.879,4175.8184,4063.515
934551.1376857758,4189.2124,4123.273,4055.2727,4323.1514,4121.2124,4394.758,4285.031,4208.273,4403.0,3659.1213,4332.425,4127.909,4176.8486,4063.515
934559.1442584991,4179.9395,4109.879,4050.6362,4313.879,4123.273,4390.636,4272.667,4192.8184,4399.394,3648.3032,4323.1514,4117.091,4169.1216,4051.6672
934567.1453475952,4180.9697,4111.9395,4052.1821,4315.425,4125.8486,4391.1514,4265.4546,4185.0913,4399.394,3648.8184,4322.636,4116.0605,4168.606,4050.6362
934575.1655101776,4190.242,4124.303,4062.4849,4328.303,4125.8486,4395.788,4275.758,4195.909,4404.0303,3656.5457,4336.0303,4130.485,4177.879,4061.97
934583.2486152649,4189.7275,4127.394,4067.1216,4331.394,4124.8184,4398.3643,4285.031,4196.424,4404.0303,3655.0,4341.6973,4138.727,4185.6064,4066.091
934591.4525985718,4185.0913,4122.2427,4063.515,4322.636,4125.3335,4399.909,4281.9395,4187.667,4400.425,3650.3638,4337.5757,4133.576,4184.576,4061.97
934599.1702079773,4187.152,4119.152,4062.4849,4321.6064,4127.394,4404.546,4282.97,4187.152,4399.909,3661.1821,4341.1816,4135.1216,4185.6064,4065.061
934607.6328754425,4187.667,4116.0605,4066.091,4324.697,4128.9395,4404.546,4284.515,4190.758,4400.425,3668.9092,4347.364,4140.7876,4189.2124,4071.2427
934614.1188144684,4186.121,4118.6367,4068.667,4325.7275,4128.9395,4401.4546,4284.0,4195.909,4399.909,3664.273,4346.8486,4139.2427,4189.7275,4071.7576
934623.00157547,4190.758,4126.879,4071.7576,4327.2725,4126.879,4406.091,4290.6973,4206.2124,4402.4854,3667.3638,4346.8486,4138.727,4191.273,4073.3032
934630.1510334015,4194.3633,4128.9395,4072.788,4326.7573,4126.879,4411.2427,4293.788,4207.758,4404.546,3671.4854,4345.8184,4138.2124,4196.424,4076.9092
934638.1614208221,4183.546,4114.0,4066.091,4313.879,4127.909,4403.515,4284.0,4192.8184,4393.212,3657.0608,4336.546,4126.879,4188.6973,4066.091
934646.5058326721,4175.303,4104.7275,4063.515,4307.6973,4126.364,4398.3643,4279.364,4187.667,4382.394,3645.2124,4326.2427,4119.667,4175.303,4051.6672
934654.2274951935,4185.0913,4117.091,4072.788,4318.515,4125.8486,4409.6973,4285.5454,4193.8486,4390.636,3652.4243,4328.8184,4126.364,4178.394,4056.8184
934662.5144481659,4191.788,4126.879,4080.0002,4323.1514,4127.394,4413.8184,4287.606,4194.879,4401.9697,3656.5457,4339.636,4136.152,4187.152,4064.5454
934679.1956424713,4186.121,4123.273,4082.0608,4324.182,4125.3335,4403.0,4276.788,4188.1816,4395.788,3653.4546,4345.303,4140.7876,4185.6064,4060.9395
934686.0883235931,4185.0913,4123.788,4087.7275,4333.4546,4124.8184,4398.3643,4265.4546,4177.364,4383.4243,3647.7878,4345.303,4139.758,4182.515,4059.3938
934686.3489151001,4190.758,4128.4243,4099.5757,4343.2427,4125.3335,4401.4546,4264.9395,4170.1514,4382.909,3645.2124,4353.5454,4143.879,4188.1816,4067.6365
934693.1354999542,4189.2124,4126.364,4105.758,4345.303,4123.273,4398.3643,4265.97,4167.061,4384.9697,3646.2427,4361.7876,4153.6665,4189.2124,4069.1821
934701.3161182404,4187.667,4130.485,4110.394,4348.394,4123.788,4397.8486,4267.0,4175.8184,4383.4243,3648.3032,4360.2427,4156.758,4187.667,4067.6365
934709.1681957245,4195.909,4141.303,4122.2427,4360.758,4126.364,4399.394,4273.1816,4188.1816,4388.061,3651.394,4359.727,4156.2427,4195.394,4073.818
934717.1316146851,4197.97,4137.182,4129.9697,4363.3335,4125.8486,4390.636,4275.242,4191.273,4392.697,3651.9092,4363.3335,4157.273,4194.879,4075.3638
934728.7518978119,4192.3027,4128.4243,4125.8486,4355.0913,4124.303,4387.0303,4274.2124,4192.8184,4393.212,3647.7878,4365.9087,4157.273,4191.788,4070.2122
934735.7635498047,4198.485,4137.182,4126.879,4359.2124,4124.303,4395.273,4281.9395,4203.6367,4399.394,3655.5151,4371.061,4160.364,4201.576,4076.3938
934740.6227588654,4208.273,4144.3945,4132.031,4369.0005,4123.788,4397.8486,4286.0605,4205.6973,4407.6367,3669.9397,4375.6973,4164.485,4211.364,4084.6365
934748.1138706207,4200.031,4134.0913,4123.273,4358.6973,4122.758,4391.6665,4273.1816,4190.242,4401.4546,3662.7275,4366.9395,4157.788,4200.031,4075.8787
934761.2190246582,4196.424,4132.031,4115.0303,4347.879,4122.758,4393.727,4264.4243,4181.485,4396.3037,3652.4243,4359.727,4152.6367,4193.3335,4068.667
934764.0571594238,4207.758,4145.94,4120.182,4357.152,4124.303,4400.425,4275.758,4187.667,4409.182,3664.788,4368.485,4159.3335,4204.152,4079.4854
934774.7073173523,4205.6973,4142.848,4112.4546,4354.5757,4126.879,4404.0303,4285.5454,4187.152,4412.273,3665.3032,4369.0005,4157.273,4197.455,4079.4854
934780.1043987274,4186.121,4122.2427,4089.788,4334.4854,4126.879,4403.0,4276.273,4175.8184,4395.273,3642.6362,4347.364,4138.727,4174.788,4060.4243
934788.1274223328,4174.273,4111.4243,4079.4854,4326.2427,4123.273,4396.8184,4266.485,4170.1514,4383.94,3632.8486,4328.303,4122.2427,4166.5454,4050.121
934796.544790268,4173.758,4115.0303,4081.0303,4329.8486,4121.7275,4395.273,4268.031,4173.758,4382.909,3639.0303,4328.303,4121.2124,4169.636,4052.6973
934808.210849762,4171.182,4120.6973,4076.3938,4327.2725,4123.273,4399.909,4270.0913,4174.273,4380.333,3634.9092,4330.3643,4124.303,4167.5757,4051.1516
934812.5863075256,4176.3335,4123.788,4078.9697,4325.7275,4125.3335,4401.4546,4273.697,4176.3335,4382.394,3633.3638,4327.788,4123.788,4168.091,4054.2427
934819.1902637482,4187.667,4124.8184,4084.6365,4327.788,4122.758,4405.0605,4276.273,4183.546,4391.6665,3647.273,4328.303,4129.9697,4171.6973,4061.4543
934832.1113586426,4188.6973,4125.3335,4082.0608,4327.788,4121.7275,4409.6973,4269.5757,4186.121,4397.3335,3656.0303,4334.4854,4138.727,4177.879,4063.515
934835.1404666901,4188.1816,4128.4243,4082.576,4328.303,4122.758,4409.182,4267.0,4184.576,4399.394,3655.5151,4340.667,4137.182,4183.546,4063.515
934843.3320522308,4189.2124,4126.879,4081.0303,4323.1514,4119.667,4405.5757,4269.5757,4185.0913,4396.8184,3654.4849,4338.091,4128.9395,4177.364,4060.9395
934856.8396568298,4179.9395,4117.6064,4070.2122,4312.8486,4116.0605,4401.9697,4267.0,4185.6064,4391.6665,3653.9697,4331.394,4123.273,4170.667,4053.2122
934859.2784404755,4170.1514,4115.0303,4066.6064,4310.788,4118.1216,4400.9395,4272.667,4186.6367,4396.8184,3653.9697,4329.3335,4123.788,4174.273,4051.6672
934867.0768737793,4172.7275,4120.6973,4070.7275,4314.909,4121.7275,4409.182,4284.0,4189.7275,4404.0303,3653.9697,4329.8486,4123.788,4175.303,4054.2427
934875.1437664032,4173.2427,4124.8184,4067.6365,4311.8184,4123.788,4416.394,4285.5454,4194.3633,4400.425,3650.3638,4329.3335,4123.788,4171.182,4052.6973
934883.0819129944,4172.2124,4125.8486,4063.515,4311.303,4124.8184,4420.515,4286.5757,4201.576,4399.909,3651.9092,4329.3335,4124.303,4171.6973,4051.6672
934890.7833099365,4175.8184,4128.9395,4063.0,4315.425,4124.8184,4425.667,4292.758,4207.242,4408.667,3656.0303,4326.2427,4119.667,4171.6973,4047.5457
934898.138999939,4174.273,4126.879,4055.7883,4308.212,4124.303,4423.6064,4289.152,4201.0605,4406.091,3652.4243,4316.4546,4108.3335,4169.636,4039.3035
934906.6832065582,4167.061,4120.182,4047.5457,4295.8486,4125.8486,4415.364,4280.394,4188.6973,4396.3037,3651.394,4312.333,4104.212,4167.5757,4039.3035
934914.1488075256,4173.2427,4120.182,4050.6362,4297.394,4127.394,4415.879,4281.4243,4191.788,4405.5757,3663.7578,4321.6064,4112.4546,4169.1216,4051.6672
934923.3269691467,4189.2124,4129.9697,4060.9395,4309.758,4129.4546,4425.152,4284.515,4207.242,4417.4243,3671.4854,4331.394,4122.758,4179.9395,4063.515
934930.1657676697,4192.8184,4137.6973,4058.879,4309.758,4131.0005,4425.152,4286.0605,4202.606,4411.758,3661.697,4331.394,4125.3335,4185.6064,4066.6064
934938.1911754608,4186.6367,4133.576,4044.97,4299.4546,4127.909,4418.4546,4291.7275,4189.2124,4407.121,3654.4849,4327.788,4122.2427,4177.879,4064.0305
934946.1939334869,4186.6367,4126.879,4034.6667,4297.394,4126.879,4418.9697,4298.9395,4197.97,4408.152,3656.5457,4324.182,4117.091,4171.182,4058.3638
934954.1640281677,4185.6064,4124.303,4027.4546,4292.758,4128.9395,4421.031,4298.9395,4206.2124,4405.0605,3654.4849,4318.515,4111.9395,4171.6973,4054.7578
934961.2069129944,4176.3335,4124.8184,4022.303,4284.0,4126.364,4417.9395,4289.667,4194.3633,4399.394,3649.8486,4313.879,4107.8184,4171.6973,4050.121
934969.1321849823,4171.6973,4121.2124,4024.3635,4284.0,4124.303,4413.8184,4282.4546,4185.0913,4395.788,3650.879,4315.94,4107.303,4169.636,4046.0
934977.3576259613,4177.879,4123.788,4033.6362,4294.303,4125.8486,4410.2124,4281.9395,4186.6367,4391.6665,3649.8486,4321.6064,4112.9697,4169.1216,4050.121
934985.1632118225,4185.6064,4137.182,4041.364,4304.091,4124.303,4409.6973,4282.4546,4187.152,4393.212,3649.8486,4331.909,4126.364,4175.303,4061.97
934993.3938980103,4189.7275,4141.8184,4044.4546,4307.6973,4123.788,4413.8184,4281.9395,4187.667,4401.9697,3661.1821,4346.3335,4140.7876,4189.7275,4075.3638
935002.1226406097,4191.273,4132.031,4040.8489,4303.061,4127.394,4413.8184,4284.0,4189.7275,4408.667,3672.0002,4353.0303,4145.94,4196.9395,4082.0608
935009.1741085052,4185.6064,4121.7275,4036.2124,4297.909,4126.879,4406.091,4284.515,4188.6973,4408.152,3671.4854,4349.4243,4137.6973,4191.273,4074.8486
935017.1763896942,4175.303,4121.2124,4034.6667,4298.9395,4127.394,4400.9395,4281.4243,4186.121,4402.4854,3663.2427,4343.2427,4128.9395,4185.6064,4062.4849
935024.519443512,4174.788,4130.485,4032.6062,4307.182,4128.4243,4404.546,4284.0,4191.273,4400.425,3662.7275,4342.2124,4129.9697,4186.6367,4063.0
935032.1276187897,4178.909,4139.758,4030.5457,4314.3936,4129.9697,4408.667,4287.0913,4194.879,4407.6367,3666.8486,4340.1514,4131.0005,4187.152,4065.061
935040.5750274658,4173.758,4133.061,4030.0308,4311.8184,4135.6367,4408.152,4283.485,4189.7275,4413.303,3660.6667,4333.4546,4123.788,4179.9395,4054.7578
935048.1934547424,4170.667,4125.8486,4031.0608,4309.758,4136.6665,4412.273,4281.9395,4194.3633,4412.788,3658.6062,4332.9395,4121.7275,4176.8486,4049.091
935056.8220615387,4173.2427,4131.5156,4030.5457,4314.909,4134.606,4420.0,4287.0913,4203.6367,4407.6367,3661.697,4337.0605,4122.758,4177.879,4051.6672
935064.1300678253,4172.2124,4130.485,4026.4246,4312.333,4136.6665,4420.0,4287.0913,4194.879,4404.0303,3659.1213,4335.0,4114.515,4174.273,4048.0605
935073.1852054596,4170.667,4124.303,4022.303,4306.667,4134.0913,4416.394,4281.9395,4183.0303,4400.9395,3657.0608,4333.4546,4108.8486,4171.6973,4043.4246
935084.1884613037,4170.1514,4124.8184,4022.818,4305.1216,4127.909,4416.909,4281.9395,4186.121,4397.3335,3659.1213,4335.515,4110.394,4173.2427,4046.0
935088.1583690643,4172.7275,4124.8184,4019.2124,4301.515,4129.4546,4417.9395,4285.031,4190.242,4397.8486,3657.0608,4332.9395,4110.394,4174.273,4048.5757
935100.2299785614,4175.303,4124.303,4011.4849,4301.0,4131.5156,4421.546,4287.0913,4184.576,4397.8486,3653.9697,4330.879,4109.364,4172.2124,4047.5457
935103.1606197357,4170.1514,4124.303,4008.3943,4301.0,4126.879,4420.0,4282.97,4175.8184,4394.2427,3653.9697,4329.8486,4108.3335,4168.091,4047.5457
935111.2062931061,4172.2124,4125.3335,4016.1213,4299.9697,4126.364,4412.273,4273.1816,4171.6973,4392.697,3655.0,4328.303,4114.515,4174.788,4053.7278
935119.1568374634,4182.515,4128.9395,4023.8486,4300.485,4127.394,4409.6973,4266.485,4174.273,4394.758,3661.1821,4332.9395,4121.7275,4185.0913,4061.4543
935132.2114467621,4178.909,4123.788,4022.303,4299.4546,4125.8486,4407.6367,4266.485,4173.2427,4391.6665,3660.1519,4331.394,4116.0605,4179.4243,4055.7883
935143.5546875,4171.6973,4117.6064,4020.2424,4297.394,4126.879,4406.6064,4274.7275,4175.8184,4387.0303,3649.3335,4319.546,4107.8184,4170.667,4048.0605
935144.119977951,4174.788,4124.303,4022.818,4299.9697,4126.364,4413.8184,4282.97,4187.667,4391.6665,3649.3335,4318.0005,4111.4243,4171.6973,4052.6973
935153.1407833099,4176.8486,4127.909,4026.4246,4299.9697,4124.8184,4416.909,4285.5454,4191.273,4394.2427,3652.9395,4326.2427,4116.0605,4172.7275,4056.8184
