Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3204404.8998355865,4303.061,4262.879,4203.121,4417.9395,4345.8184,4596.6973,4448.334,4331.909,4510.6665,3798.7273,4479.2427,4272.667,4307.182,4195.394
3204412.9219055176,4302.546,4259.273,4203.121,4406.091,4344.273,4596.6973,4447.303,4329.3335,4508.606,3797.697,4478.2124,4267.515,4305.6367,4191.788
3204424.8299598694,4299.9697,4260.303,4203.6367,4414.8486,4346.3335,4600.8184,4448.334,4329.3335,4509.121,3798.2122,4481.303,4259.273,4301.515,4186.121
3204443.016052246,4298.9395,4264.9395,4200.5454,4423.6064,4345.8184,4601.8486,4452.9697,4332.9395,4514.788,3802.8486,4481.8184,4254.636,4303.061,4184.576
3204443.964958191,4298.9395,4264.9395,4196.424,4416.909,4346.3335,4601.8486,4452.455,4332.425,4514.2734,3804.9092,4479.2427,4252.0605,4305.1216,4182.0
3204444.934606552,4297.394,4261.3335,4194.3633,4414.8486,4347.364,4598.758,4447.303,4326.2427,4504.485,3796.6667,4477.6973,4246.909,4298.9395,4175.8184
3204454.2286396027,4300.485,4265.97,4193.3335,4425.152,4349.4243,4599.273,4447.303,4325.212,4502.9395,3795.1213,4480.788,4245.364,4300.485,4176.8486
3204461.208820343,4308.212,4273.1816,4194.3633,4429.273,4352.515,4603.909,4451.4243,4331.909,4510.6665,3805.4246,4481.8184,4251.546,4311.303,4187.152
3204467.9515361786,4316.9697,4275.758,4204.6665,4428.2427,4353.5454,4606.4854,4455.5454,4337.5757,4516.334,3810.576,4484.909,4255.667,4313.364,4191.788
3204480.950832367,4316.9697,4272.152,4207.242,4422.061,4350.4546,4601.8486,4448.334,4328.8184,4509.6367,3802.8486,4485.9395,4251.546,4309.2427,4187.667
3204484.180688858,4311.303,4271.636,4200.5454,4417.9395,4352.0,4597.2124,4437.0005,4319.546,4500.364,3797.182,4488.0,4251.031,4309.2427,4187.152
3204493.7574863434,4306.1514,4270.6064,4197.97,4420.515,4350.4546,4596.6973,4436.485,4321.091,4498.8184,3795.1213,4486.97,4249.4854,4305.6367,4188.1816
3204501.50346756,4304.6064,4269.0605,4196.424,4425.667,4346.8486,4596.6973,4445.758,4323.667,4498.3027,3793.576,4482.3335,4243.818,4298.9395,4185.0913
3204507.9667568207,4309.2427,4271.636,4199.5156,4426.6973,4350.9697,4598.758,4448.334,4325.212,4502.9395,3799.2424,4483.879,4244.3335,4303.061,4185.6064
3204515.9208774567,4313.364,4274.7275,4209.3027,4423.0913,4355.0913,4605.9697,4448.334,4332.9395,4514.788,3810.0608,4486.97,4246.394,4309.758,4186.121
3204527.8747081757,4311.303,4273.1816,4209.8184,4421.546,4353.0303,4608.546,4454.5156,4338.6064,4520.9697,3813.1516,4485.9395,4243.818,4305.1216,4184.576
3204543.8594818115,4308.212,4273.1816,4205.6973,4428.758,4353.5454,4605.9697,4454.5156,4338.091,4518.3945,3814.6973,4486.97,4244.3335,4306.1514,4186.121
3204544.8207855225,4313.364,4275.758,4211.364,4437.5156,4356.6367,4603.909,4450.909,4341.1816,4519.4243,3821.3943,4491.0913,4247.9395,4318.0005,4189.2124
3204546.818256378,4320.5757,4279.364,4219.091,4440.0913,4356.1216,4607.0005,4451.94,4343.758,4522.0,3822.4246,4493.667,4250.515,4324.697,4192.3027
3204554.8615455627,4326.7573,4281.9395,4225.788,4439.061,4354.5757,4606.4854,4449.364,4342.2124,4516.334,3816.2427,4496.242,4256.1816,4323.1514,4197.455
3204562.8476142883,4333.4546,4281.4243,4235.0605,4435.455,4355.0913,4602.879,4445.758,4343.758,4510.6665,3815.2124,4500.879,4261.8486,4325.7275,4203.6367
3204570.8656311035,4336.546,4279.364,4235.0605,4440.606,4358.6973,4602.879,4450.3945,4346.8486,4513.2427,3820.879,4500.364,4265.4546,4330.879,4205.6973
3204578.952074051,4336.0303,4281.9395,4234.5454,4457.606,4360.758,4605.9697,4459.6665,4347.879,4515.8184,3822.4246,4501.3945,4270.6064,4333.4546,4207.758
3204586.9204998016,4336.0303,4286.0605,4237.636,4463.273,4359.2124,4608.0303,4464.819,4352.0,4517.364,3822.4246,4502.9395,4271.121,4334.4854,4208.7876
3204603.0020713806,4336.546,4282.97,4237.636,4455.5454,4357.152,4607.5156,4461.7275,4355.0913,4521.485,3825.0,4502.9395,4266.485,4334.4854,4206.2124
3204603.899717331,4336.546,4278.849,4236.6064,4451.4243,4358.6973,4611.1216,4460.6978,4355.0913,4522.5156,3826.0303,4502.9395,4265.4546,4336.0303,4205.1816
3204610.003232956,4328.303,4276.788,4233.0,4437.5156,4358.6973,4611.1216,4462.7583,4353.5454,4516.8486,3821.3943,4499.3335,4265.4546,4333.9697,4205.6973
3204617.889881134,4321.6064,4275.242,4226.303,4418.4546,4358.182,4609.061,4459.6665,4349.9395,4518.909,3819.8486,4499.849,4261.3335,4331.394,4205.1816
3204640.8274173737,4319.546,4272.667,4220.6367,4421.031,4358.6973,4610.091,4451.94,4342.7275,4518.3945,3815.7275,4496.242,4252.0605,4325.7275,4199.5156
3204641.8890953064,4313.364,4272.667,4214.455,4442.152,4357.6665,4609.576,4451.94,4339.636,4509.121,3805.9395,4489.031,4242.788,4314.909,4189.7275
3204642.9076194763,4308.7275,4270.6064,4209.3027,4442.152,4353.0303,4605.9697,4452.9697,4339.636,4502.9395,3802.3337,4483.364,4239.697,4306.667,4184.576
3204653.0289649963,4311.303,4263.9097,4213.9395,4421.031,4352.515,4607.0005,4451.4243,4342.2124,4508.606,3809.0305,4483.879,4239.182,4310.2725,4185.0913
3204657.8977108,4313.364,4262.879,4219.606,4413.303,4356.1216,4611.6367,4456.061,4347.364,4518.3945,3812.6365,4488.0,4240.7275,4314.3936,4186.121
3204674.261331558,4312.333,4264.9395,4211.364,4421.031,4354.0605,4609.576,4457.606,4346.3335,4518.3945,3809.0305,4489.546,4240.7275,4311.303,4187.667
3204682.1706295013,4311.303,4263.394,4208.7876,4419.485,4352.0,4601.8486,4448.8486,4337.5757,4507.0605,3803.879,4485.4243,4236.6064,4306.1514,4185.6064
3204682.4283599854,4312.8486,4262.879,4219.606,4417.4243,4355.0913,4601.8486,4442.6665,4335.515,4504.485,3803.364,4481.8184,4235.0605,4305.1216,4179.9395
3204688.83728981,4314.909,4265.4546,4222.6973,4430.303,4355.0913,4605.9697,4446.7876,4338.091,4508.0913,3806.97,4486.4546,4237.1216,4309.758,4183.0303
3204696.7647075653,4315.94,4267.0,4215.485,4441.6367,4357.152,4604.9395,4452.455,4339.121,4508.0913,3806.4548,4490.0605,4239.182,4311.8184,4190.242
3204704.86330986,4313.364,4264.4243,4214.9697,4428.758,4358.6973,4602.364,4450.909,4338.6064,4508.0913,3800.7878,4483.879,4236.091,4308.212,4184.576
3204713.6495113373,4307.182,4261.3335,4215.485,4411.758,4354.0605,4600.8184,4446.273,4333.4546,4505.5156,3798.2122,4478.7275,4226.8184,4302.0303,4172.2124
3204721.401453018,4305.1216,4260.303,4209.8184,4416.909,4354.5757,4600.303,4446.273,4328.303,4502.9395,3800.2727,4479.758,4219.091,4296.879,4168.091
3204732.865333557,4306.1514,4262.364,4208.273,4428.758,4358.182,4599.273,4449.364,4330.3643,4504.485,3801.303,4481.303,4221.6665,4298.4243,4171.6973
3204748.8622665405,4306.667,4265.97,4212.909,4429.788,4356.6367,4599.788,4448.8486,4334.4854,4507.576,3801.8184,4481.8184,4228.879,4302.546,4172.7275
3204749.7901916504,4306.667,4264.4243,4214.9697,4418.4546,4355.606,4598.758,4449.364,4331.394,4505.0,3802.8486,4484.394,4227.8486,4302.0303,4170.667
3204752.836704254,4310.2725,4263.9097,4212.3945,4408.667,4357.6665,4601.3335,4452.455,4331.394,4506.031,3805.9395,4485.9395,4228.879,4303.576,4172.2124
3204759.8538398743,4308.212,4262.364,4206.727,4413.8184,4356.1216,4601.8486,4449.364,4329.8486,4509.121,3807.485,4484.909,4230.9395,4307.6973,4173.758
3204767.8520679474,4298.9395,4260.818,4203.121,4423.6064,4354.5757,4599.788,4443.6973,4323.667,4509.121,3804.3943,4482.8486,4227.3335,4305.6367,4170.667
3204775.8309841156,4292.2427,4259.788,4203.121,4420.0,4355.606,4599.788,4443.182,4320.061,4508.606,3799.7576,4478.7275,4222.6973,4296.364,4169.1216
3204788.8112068176,4297.394,4259.273,4204.152,4414.3335,4355.0913,4600.303,4442.152,4320.5757,4506.5454,3801.303,4478.7275,4226.8184,4296.364,4172.2124
3204792.804002762,4305.1216,4260.303,4209.8184,4418.4546,4355.606,4598.2427,4441.1216,4320.5757,4502.4243,3804.3943,4484.394,4234.0303,4304.6064,4171.182
3204804.878950119,4309.758,4269.5757,4219.091,4428.2427,4358.182,4603.909,4447.303,4325.212,4506.5454,3808.0002,4489.031,4236.6064,4309.2427,4175.8184
3204807.851791382,4311.8184,4275.758,4219.606,4430.303,4357.6665,4607.5156,4449.8794,4328.8184,4511.6973,3810.0608,4488.5156,4240.2124,4308.7275,4183.546
3204815.8411979675,4315.94,4268.031,4221.1514,4409.6973,4358.182,4601.3335,4446.273,4327.2725,4505.0,3803.879,4485.9395,4243.303,4309.758,4185.6064
3204827.8472423553,4318.0005,4265.97,4224.758,4398.3643,4358.182,4600.303,4445.758,4326.7573,4499.849,3798.2122,4485.4243,4240.2124,4310.2725,4184.0605
3204831.852197647,4312.8486,4270.6064,4221.1514,4421.546,4358.6973,4605.455,4445.758,4324.182,4504.485,3799.2424,4486.4546,4235.5757,4307.6973,4179.9395
3204839.894294739,4301.515,4265.97,4210.334,4438.5454,4356.6367,4602.364,4441.1216,4317.4854,4504.485,3795.6365,4481.303,4228.364,4301.0,4171.182
3204851.932287216,4298.4243,4263.394,4206.727,4427.7275,4356.1216,4601.8486,4444.727,4317.4854,4502.4243,3796.1516,4476.667,4223.7275,4298.4243,4167.061
3204854.8653125763,4305.1216,4268.546,4213.9395,4418.4546,4358.6973,4607.0005,4451.4243,4325.7275,4507.0605,3804.9092,4481.8184,4226.303,4300.485,4171.182
3204862.865924835,4303.576,4264.9395,4211.364,4417.9395,4357.6665,4607.0005,4449.364,4331.909,4512.2124,3806.97,4484.909,4233.515,4301.0,4172.7275
3204871.633052826,4295.8486,4260.818,4203.6367,4417.4243,4355.606,4605.9697,4451.4243,4334.4854,4517.364,3808.0002,4488.0,4236.091,4307.6973,4173.2427
3204878.9982795715,4295.3335,4264.4243,4204.6665,4414.3335,4356.1216,4608.546,4455.5454,4332.9395,4519.4243,3813.1516,4491.0913,4232.485,4314.909,4174.273
3204890.953540802,4298.4243,4262.364,4210.8486,4404.546,4358.182,4607.5156,4452.455,4331.394,4516.334,3813.6667,4486.97,4230.9395,4310.2725,4172.2124
3204894.9818611145,4296.879,4257.2124,4210.334,4399.394,4354.5757,4604.4243,4449.364,4334.4854,4515.8184,3809.5457,4483.364,4229.394,4305.6367,4171.182
3204917.345046997,4295.3335,4258.7573,4204.6665,4410.2124,4351.485,4605.455,4451.94,4337.0605,4516.334,3809.5457,4484.909,4227.8486,4305.6367,4169.636
3204917.9253578186,4293.273,4259.788,4203.121,4423.6064,4351.485,4605.9697,4449.364,4330.3643,4507.576,3808.5154,4483.364,4227.8486,4299.4546,4169.1216
3204918.9128875732,4294.8184,4261.3335,4204.152,4426.6973,4358.6973,4609.061,4447.303,4325.212,4503.97,3803.879,4479.2427,4229.909,4298.4243,4169.1216
3204931.984901428,4298.4243,4264.9395,4206.727,4419.485,4363.848,4610.091,4447.819,4325.212,4506.5454,3800.7878,4480.788,4230.4243,4302.546,4169.636
3204942.3327445984,4300.485,4268.546,4209.3027,4416.394,4360.758,4605.9697,4445.758,4326.2427,4507.576,3804.3943,4484.909,4229.394,4301.0,4170.667
3204943.938732147,4299.9697,4265.4546,4208.7876,4414.8486,4356.1216,4603.909,4444.2124,4322.1216,4510.6665,3809.5457,4485.9395,4227.8486,4299.9697,4168.606
3204950.147151947,4297.909,4260.303,4206.2124,4410.7275,4357.152,4605.9697,4446.7876,4322.636,4516.8486,3812.6365,4485.9395,4227.8486,4303.576,4166.5454
3204957.9935073853,4294.303,4258.7573,4202.606,4409.6973,4358.182,4606.4854,4448.334,4327.2725,4519.9395,3817.788,4488.0,4230.9395,4306.1514,4168.606
3204965.9485816956,4295.3335,4260.303,4203.121,4413.303,4358.6973,4605.9697,4449.364,4327.788,4520.9697,3818.8184,4488.5156,4230.9395,4307.182,4172.2124
3204978.0702590942,4301.0,4260.818,4203.6367,4415.879,4360.758,4605.455,4448.8486,4326.2427,4514.788,3809.0305,4482.8486,4228.364,4306.1514,4170.667
3204984.9441051483,4302.0303,4262.879,4205.1816,4423.0913,4361.7876,4601.8486,4443.182,4326.7573,4504.485,3803.879,4482.3335,4233.515,4304.091,4170.667
3204996.8519210815,4298.4243,4262.879,4203.6367,4427.7275,4360.2427,4599.273,4439.061,4325.7275,4501.3945,3808.5154,4487.4854,4236.091,4305.1216,4172.2124
3204997.923374176,4298.9395,4260.303,4200.5454,4420.515,4361.273,4602.364,4444.2124,4325.7275,4505.5156,3809.5457,4488.5156,4235.0605,4306.1514,4173.2427
3205011.7797851562,4305.1216,4263.394,4205.6973,4416.394,4363.848,4609.576,4454.5156,4332.9395,4511.6973,3810.0608,4485.4243,4239.182,4306.667,4177.879
3205013.8399600983,4313.364,4271.121,4218.0605,4428.2427,4366.4243,4612.667,4460.6978,4341.1816,4518.909,3819.8486,4493.152,4251.031,4316.9697,4187.152
3205020.78127861,4319.0303,4272.667,4223.7275,4437.0005,4365.9087,4609.061,4462.7583,4343.758,4522.5156,3830.1519,4499.849,4260.303,4328.8184,4199.0
3205028.8021564484,4320.5757,4271.121,4219.091,4433.394,4363.3335,4603.394,4461.2124,4344.788,4519.9395,3830.667,4496.242,4264.9395,4329.8486,4204.6665
3205036.79895401,4322.636,4270.0913,4223.7275,4426.6973,4361.273,4603.909,4461.2124,4348.909,4519.4243,3835.3032,4496.758,4268.546,4329.3335,4205.1816
3205049.810886383,4323.667,4264.9395,4227.3335,4423.6064,4359.2124,4605.455,4460.182,4347.879,4519.9395,3840.4546,4497.273,4265.97,4330.879,4205.1816
3205052.7555942535,4319.546,4261.8486,4219.606,4426.182,4360.758,4606.4854,4457.606,4341.6973,4518.909,3833.7578,4488.5156,4257.2124,4322.1216,4195.394
3205064.8531913757,4312.8486,4260.818,4211.364,4420.0,4360.2427,4610.6064,4460.6978,4338.091,4515.8184,3825.5154,4483.364,4246.394,4310.2725,4183.546
3205068.760871887,4315.425,4260.818,4211.364,4408.667,4360.758,4612.667,4463.788,4341.1816,4518.3945,3831.6973,4485.9395,4247.9395,4311.8184,4185.0913
3205076.8370628357,4314.909,4261.3335,4210.334,4412.788,4360.758,4606.4854,4455.0303,4339.121,4518.3945,3836.8486,4483.879,4252.5757,4315.425,4189.7275
3205084.8615169525,4307.182,4262.364,4208.7876,4426.182,4359.727,4601.3335,4447.819,4331.394,4509.121,3829.6367,4482.3335,4244.8486,4308.7275,4180.4546
3205097.970724106,4302.0303,4258.7573,4205.1816,4423.6064,4357.6665,4600.303,4447.819,4323.667,4500.879,3819.3337,4479.758,4237.636,4295.8486,4169.1216
3205099.9426841736,4301.515,4257.2124,4203.6367,4419.485,4359.2124,4601.8486,4449.364,4326.2427,4505.0,3819.8486,4479.758,4245.879,4295.8486,4172.7275
3205107.8913211823,4302.546,4259.788,4211.364,4421.546,4360.758,4603.909,4454.0005,4332.9395,4508.606,3821.3943,4485.4243,4256.697,4305.6367,4184.576
3205115.889787674,4307.182,4258.2427,4216.0,4412.273,4358.6973,4606.4854,4458.1216,4333.4546,4507.0605,3818.3035,4488.0,4257.2124,4307.182,4188.6973
3205123.841524124,4307.182,4255.152,4211.364,4398.879,4358.182,4604.9395,4455.0303,4329.8486,4503.97,3816.7578,4484.909,4248.4546,4302.0303,4182.515
3205131.8559646606,4307.182,4258.2427,4215.485,4411.758,4362.8184,4606.4854,4456.576,4337.0605,4507.576,3820.879,4492.121,4251.031,4309.2427,4187.152
3205140.090942383,4318.515,4264.4243,4227.8486,4439.576,4364.879,4610.6064,4462.2427,4347.364,4518.3945,3829.6367,4501.3945,4270.6064,4325.212,4203.121
3205147.8345394135,4326.7573,4264.4243,4230.4243,4444.2124,4362.8184,4608.546,4460.6978,4346.3335,4523.5454,3837.879,4499.3335,4281.4243,4329.3335,4209.3027
3205163.956642151,4322.1216,4261.3335,4221.6665,4428.758,4361.7876,4604.9395,4454.0005,4340.667,4519.9395,3838.394,4493.667,4271.121,4324.182,4202.606
3205165.083169937,4319.546,4260.818,4218.0605,4421.546,4360.2427,4605.455,4448.8486,4338.6064,4517.879,3831.6973,4490.576,4265.4546,4320.5757,4201.0605
3205171.9307899475,4321.6064,4261.3335,4220.6367,4424.1216,4359.727,4605.9697,4454.0005,4342.2124,4520.9697,3831.6973,4490.0605,4271.121,4320.5757,4202.0913
3205181.169271469,4316.4546,4263.394,4219.091,4421.546,4363.848,4605.455,4459.1514,4346.8486,4519.4243,3830.667,4489.546,4268.546,4317.4854,4193.8486
3205193.4015750885,4312.333,4263.9097,4214.455,4416.394,4367.4546,4609.061,4456.576,4345.8184,4515.303,3822.9395,4484.909,4258.7573,4311.8184,4184.0605
3205194.9083805084,4310.788,4262.364,4208.7876,4414.3335,4365.394,4610.6064,4455.0303,4342.7275,4511.1816,3818.8184,4479.758,4250.515,4307.182,4184.576
3205203.143119812,4309.2427,4262.879,4207.758,4414.8486,4366.4243,4609.576,4454.5156,4338.091,4510.6665,3821.3943,4480.273,4252.0605,4307.182,4187.667
3205210.8476161957,4307.182,4263.394,4209.8184,4416.394,4367.9697,4609.061,4449.8794,4330.3643,4510.6665,3822.4246,4482.8486,4257.7275,4309.758,4182.515
3205223.1323719025,4307.182,4264.4243,4212.3945,4425.667,4369.5156,4609.576,4449.8794,4329.3335,4509.121,3818.8184,4483.364,4258.2427,4306.1514,4179.9395
3205229.0704250336,4305.6367,4264.9395,4210.334,4429.788,4364.879,4607.5156,4451.94,4329.3335,4506.5454,3810.0608,4482.3335,4255.667,4298.9395,4180.9697
3205234.875202179,4305.1216,4262.364,4211.364,4421.546,4360.2427,4603.394,4445.758,4320.5757,4504.485,3805.9395,4479.758,4256.697,4297.909,4182.515
3205241.754055023,4308.7275,4259.273,4216.0,4426.182,4364.879,4602.364,4441.6367,4314.3936,4502.9395,3810.0608,4479.2427,4259.273,4301.0,4182.515
3205250.7467269897,4311.303,4263.9097,4214.455,4436.485,4368.485,4604.4243,4446.273,4318.0005,4504.485,3809.5457,4482.3335,4259.273,4302.0303,4183.546
3205257.811307907,4310.788,4265.97,4211.364,4428.2427,4361.7876,4602.364,4445.2427,4322.1216,4506.5454,3803.879,4484.909,4255.152,4301.515,4184.576
3205265.8307552338,4315.425,4264.9395,4212.3945,4424.1216,4359.727,4601.3335,4447.303,4330.3643,4512.727,3815.7275,4486.4546,4254.121,4308.212,4186.6367
3205273.8683223724,4317.4854,4265.4546,4214.455,4431.8486,4363.3335,4604.4243,4454.0005,4338.6064,4520.455,3828.6064,4486.4546,4258.7573,4312.333,4186.6367
3205281.883239746,4309.2427,4262.879,4209.3027,4428.758,4360.2427,4602.879,4452.9697,4337.5757,4517.364,3818.8184,4482.3335,4258.2427,4302.0303,4178.909
3205294.87991333,4302.546,4259.273,4204.152,4423.6064,4357.152,4597.7275,4446.273,4333.9697,4505.5156,3808.5154,4477.6973,4248.9697,4292.2427,4172.2124
3205297.908306122,4305.1216,4260.303,4205.6973,4423.0913,4362.303,4599.273,4445.2427,4330.3643,4500.364,3812.1213,4478.2124,4248.9697,4297.394,4173.2427
3205305.84859848,4306.1514,4260.818,4203.121,4421.546,4363.848,4600.8184,4444.727,4324.697,4498.3027,3808.5154,4481.303,4253.0913,4299.9697,4180.4546
3205312.8793239594,4305.1216,4261.8486,4202.606,4426.6973,4361.273,4598.2427,4441.6367,4320.5757,4496.242,3803.879,4483.364,4251.546,4296.364,4185.6064
3205329.9248218536,4308.7275,4264.9395,4205.1816,4430.8184,4362.303,4598.758,4443.182,4323.667,4501.9097,3814.182,4486.97,4254.636,4302.546,4185.6064
3205331.698179245,4312.333,4263.9097,4204.6665,4426.182,4362.303,4600.303,4447.819,4324.182,4505.5156,3817.273,4489.031,4264.4243,4307.6973,4187.152
3205336.879491806,4313.879,4262.879,4207.242,4427.2124,4359.2124,4598.758,4445.758,4318.515,4502.4243,3812.6365,4485.9395,4264.9395,4305.6367,4187.667
3205354.8595905304,4316.9697,4267.0,4214.9697,4433.394,4360.758,4599.273,4443.6973,4316.9697,4506.031,3818.8184,4483.364,4264.9395,4307.182,4188.6973
3205356.807231903,4319.0303,4268.031,4216.5156,4425.667,4362.8184,4605.455,4448.8486,4324.697,4518.909,3827.576,4487.4854,4269.0605,4312.333,4193.3335
3205362.8463745117,4312.8486,4262.879,4212.909,4410.7275,4360.758,4604.9395,4448.8486,4326.7573,4518.3945,3823.9697,4490.576,4268.546,4312.8486,4195.394
3205423.0210781097,4309.2427,4261.8486,4209.8184,4418.9697,4361.7876,4600.303,4445.2427,4323.1514,4507.576,3817.273,4485.4243,4268.546,4305.6367,4189.7275
3205423.9485263824,4307.6973,4257.2124,4201.576,4413.8184,4357.6665,4601.8486,4451.94,4332.9395,4508.606,3807.485,4483.879,4263.394,4299.9697,4187.667
3205425.947666168,4318.0005,4262.879,4209.8184,4404.546,4365.9087,4603.394,4454.0005,4349.4243,4513.758,3816.7578,4490.0605,4268.031,4305.6367,4195.394
3205427.907705307,4311.8184,4260.818,4206.727,4423.6064,4357.6665,4599.273,4446.7876,4342.2124,4512.727,3811.6062,4489.031,4269.5757,4303.576,4193.3335
3205435.5866909027,4306.667,4256.697,4194.879,4428.2427,4356.1216,4597.7275,4443.6973,4338.091,4508.606,3811.091,4485.4243,4267.515,4301.515,4190.758
3205448.0040073395,4308.212,4255.667,4192.8184,4415.879,4360.758,4597.2124,4443.6973,4342.7275,4510.152,3814.6973,4484.909,4270.6064,4304.091,4193.3335
3205450.115442276,4313.879,4259.273,4203.121,4416.394,4361.7876,4599.273,4448.334,4349.9395,4522.0,3824.485,4493.152,4278.849,4311.8184,4203.121
3205455.9099674225,4315.425,4261.8486,4206.727,4420.0,4360.2427,4602.364,4450.3945,4347.879,4525.091,3828.0913,4498.3027,4282.4546,4315.425,4208.7876
3205478.089094162,4311.303,4260.818,4201.0605,4412.788,4360.2427,4601.3335,4445.2427,4343.2427,4517.879,3820.879,4494.1816,4282.4546,4312.8486,4206.727
3205478.929758072,4307.6973,4258.2427,4200.031,4410.7275,4357.6665,4598.2427,4441.6367,4349.4243,4517.364,3816.7578,4488.5156,4277.303,4311.8184,4200.031
3205479.89654541,4304.091,4257.2124,4197.455,4414.8486,4354.0605,4598.758,4446.7876,4357.6665,4516.8486,3811.6062,4482.3335,4263.9097,4300.485,4190.758
3205498.000383377,4301.515,4254.636,4189.7275,4411.758,4354.5757,4599.273,4449.364,4357.6665,4510.6665,3803.879,4475.1216,4251.031,4288.121,4183.546
3205500.1249313354,4303.061,4252.0605,4189.2124,4402.4854,4354.5757,4594.6367,4445.2427,4356.1216,4504.485,3802.8486,4474.6064,4248.9697,4289.667,4179.9395
3205503.2336711884,4308.212,4255.152,4192.8184,4407.6367,4355.606,4593.6064,4440.0913,4354.0605,4503.455,3802.3337,4476.667,4251.031,4291.7275,4174.273
3205526.001214981,4305.1216,4258.7573,4188.6973,4417.4243,4356.1216,4593.6064,4433.9097,4344.273,4500.364,3795.1213,4476.152,4248.4546,4285.031,4172.7275
3205526.9224643707,4305.1216,4259.788,4190.242,4411.758,4353.5454,4588.4546,4432.364,4333.9697,4500.364,3795.1213,4477.6973,4245.879,4287.606,4174.273
3205527.8968811035,4307.6973,4257.7275,4197.455,4403.515,4350.4546,4582.788,4432.364,4328.303,4502.4243,3802.3337,4477.6973,4246.394,4291.2124,4172.7275
3205535.896062851,4306.667,4256.697,4198.485,4410.7275,4352.0,4585.364,4432.364,4329.3335,4505.0,3805.9395,4475.1216,4246.909,4288.636,4173.758
3205542.9105758667,4302.0303,4255.667,4195.909,4416.909,4353.0303,4588.97,4434.94,4329.8486,4505.5156,3802.8486,4475.1216,4247.4243,4288.636,4173.758
3205551.9137382507,4302.0303,4256.1816,4194.3633,4411.758,4352.515,4588.97,4433.394,4326.7573,4504.485,3799.7576,4481.303,4251.031,4289.152,4175.8184
3205562.978029251,4301.515,4255.667,4191.273,4406.6064,4349.9395,4584.849,4426.6973,4322.1216,4500.364,3798.2122,4485.4243,4253.0913,4286.0605,4180.4546
3205567.551136017,4307.6973,4254.121,4198.485,4404.0303,4349.9395,4583.8184,4429.788,4327.788,4502.9395,3803.364,4485.4243,4258.7573,4295.8486,4189.7275
3205573.927640915,4318.0005,4255.667,4213.4243,4400.425,4353.5454,4586.9097,4440.606,4336.0303,4511.6973,3811.6062,4487.4854,4271.636,4308.212,4199.0
3205581.977367401,4316.4546,4261.3335,4213.9395,4410.2124,4357.152,4591.5454,4443.182,4338.091,4519.4243,3815.7275,4492.6367,4277.8184,4307.6973,4199.0
3205594.959974289,4300.485,4258.7573,4200.5454,4412.788,4355.606,4590.515,4437.5156,4333.9697,4520.9697,3812.6365,4492.121,4269.5757,4302.546,4192.8184
