Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1176504.182100296,4269.0605,4206.727,4055.2727,4404.546,4251.031,4543.636,4358.182,4250.0,4418.4546,3753.394,4441.6367,4211.364,4253.6064,4119.667
1176512.1748447418,4271.121,4207.242,4057.3333,4410.7275,4253.0913,4540.546,4363.3335,4253.0913,4428.2427,3761.6362,4447.303,4221.6665,4254.636,4122.758
1176520.2028751373,4267.0,4210.8486,4049.6062,4405.5757,4253.6064,4538.485,4363.3335,4255.152,4432.364,3760.606,4446.273,4221.1514,4252.5757,4123.273
1176528.2464027405,4266.485,4214.455,4046.0,4401.4546,4252.0605,4542.6064,4364.364,4256.697,4431.8486,3758.0305,4445.758,4218.576,4255.152,4123.273
1176536.2389087677,4267.0,4210.8486,4048.0605,4404.546,4250.0,4534.879,4362.303,4253.0913,4426.182,3755.4546,4439.061,4215.485,4252.5757,4121.2124
1176543.1914329529,4265.4546,4203.6367,4042.9094,4403.515,4250.515,4523.5454,4354.0605,4248.4546,4417.9395,3744.6365,4430.8184,4209.3027,4247.9395,4116.5757
1176552.031993866,4258.7573,4201.576,4036.7273,4395.788,4252.5757,4524.576,4347.879,4248.4546,4415.879,3739.485,4431.8486,4205.1816,4248.4546,4112.9697
1176559.2091083527,4255.667,4202.606,4037.7573,4394.2427,4250.0,4527.667,4350.9697,4250.515,4417.4243,3746.182,4434.94,4205.6973,4250.515,4111.9395
1176567.189693451,4262.364,4200.031,4037.7573,4400.425,4247.4243,4526.1216,4352.0,4250.0,4416.909,3747.2122,4430.8184,4206.2124,4248.4546,4114.515
1176575.254201889,4267.515,4206.727,4040.8489,4404.0303,4248.9697,4524.0605,4348.394,4250.0,4420.0,3744.6365,4434.4243,4212.909,4254.636,4123.273
1176583.1878185272,4268.546,4215.485,4052.6973,4405.5757,4249.4854,4527.152,4350.9697,4255.152,4425.667,3750.8186,4446.7876,4222.6973,4267.0,4131.5156
1176591.4130210876,4269.5757,4212.3945,4055.2727,4407.6367,4247.9395,4528.6973,4355.606,4254.121,4419.485,3750.8186,4449.364,4223.2124,4268.031,4128.4243
1176599.157333374,4269.0605,4208.7876,4051.1516,4408.667,4249.4854,4526.1216,4353.5454,4248.9697,4412.788,3745.6667,4446.7876,4222.1816,4261.3335,4124.303
1176607.3405742645,4268.546,4209.8184,4054.7578,4406.091,4251.031,4528.182,4352.0,4250.0,4416.394,3745.1516,4449.8794,4223.2124,4261.3335,4126.364
1176614.21251297,4266.485,4207.758,4052.6973,4401.9697,4248.9697,4538.485,4355.606,4255.152,4415.364,3740.5154,4442.6665,4220.121,4260.303,4126.364
1176622.177362442,4262.879,4202.0913,4044.97,4398.879,4247.4243,4543.636,4357.6665,4258.2427,4413.303,3738.4548,4435.455,4219.606,4257.7275,4125.3335
1176630.1596164703,4271.121,4203.121,4053.2122,4403.0,4248.9697,4541.5757,4360.2427,4263.9097,4423.6064,3752.3638,4449.8794,4230.9395,4268.546,4135.6367
1176643.1641578674,4284.515,4212.3945,4066.6064,4409.182,4252.0605,4540.546,4364.364,4275.242,4435.455,3769.879,4470.485,4246.909,4285.031,4151.091
1176646.1973190308,4288.636,4220.121,4065.576,4413.8184,4252.5757,4542.6064,4365.9087,4284.0,4443.182,3781.2122,4479.758,4253.6064,4294.8184,4160.364
1176654.1714668274,4284.515,4213.4243,4058.879,4411.2427,4251.546,4544.152,4364.879,4286.0605,4444.2124,3786.3635,4478.2124,4247.4243,4293.273,4156.2427
1176662.1508598328,4273.1816,4201.576,4053.2122,4400.9395,4249.4854,4543.636,4362.303,4282.4546,4438.5454,3779.1516,4470.485,4237.1216,4285.031,4143.364
1176670.1712608337,4267.0,4203.6367,4048.5757,4396.3037,4250.515,4541.5757,4362.303,4282.4546,4437.5156,3772.9697,4466.364,4236.6064,4283.485,4142.848
1176678.2290935516,4269.5757,4205.6973,4047.5457,4396.8184,4248.4546,4540.031,4365.394,4286.0605,4440.606,3774.5151,4465.8486,4238.667,4285.031,4143.364
1176685.1460933685,4260.818,4196.424,4039.3035,4391.1514,4242.273,4541.5757,4363.848,4278.849,4434.94,3768.8486,4454.0005,4224.758,4276.788,4127.909
1176695.8947181702,4244.8486,4187.152,4023.3335,4382.909,4240.7275,4539.515,4356.6367,4266.485,4420.515,3755.97,4437.0005,4205.6973,4260.303,4111.4243
1176709.5141410828,4244.8486,4188.1816,4021.788,4383.94,4240.7275,4534.364,4354.0605,4262.364,4410.7275,3745.6667,4432.364,4202.0913,4252.5757,4106.788
1176709.800004959,4250.515,4191.273,4031.0608,4386.0005,4243.303,4535.909,4356.6367,4261.3335,4406.6064,3738.97,4432.879,4205.1816,4251.031,4106.788
1176717.3821926117,4249.4854,4189.2124,4032.0913,4386.0005,4246.394,4541.061,4356.6367,4255.152,4409.182,3737.4246,4426.182,4202.606,4246.909,4103.1816
1176725.237607956,4250.0,4189.2124,4030.5457,4389.091,4242.273,4542.6064,4354.5757,4250.515,4409.6973,3737.4246,4418.4546,4201.576,4242.273,4101.636
1176743.3218955994,4249.4854,4190.242,4029.5151,4392.697,4234.5454,4537.9697,4352.515,4251.031,4403.515,3732.7878,4417.4243,4197.455,4238.667,4098.0303
1176743.5269355774,4247.9395,4192.3027,4025.394,4391.6665,4236.091,4534.364,4347.364,4246.909,4398.3643,3728.1519,4418.9697,4191.273,4237.1216,4094.9397
1176753.7171840668,4250.515,4201.0605,4027.4546,4392.182,4237.1216,4535.394,4343.758,4245.364,4400.425,3731.7576,4417.9395,4196.9395,4241.7573,4098.546
1176756.5727233887,4253.0913,4204.6665,4035.6968,4394.758,4232.485,4534.879,4345.8184,4250.0,4403.515,3738.4548,4421.546,4205.6973,4249.4854,4103.1816
1176765.13671875,4250.0,4192.3027,4034.1519,4392.182,4235.0605,4527.152,4343.2427,4253.0913,4400.9395,3740.5154,4429.273,4202.606,4251.546,4104.212
1176773.5645771027,4247.9395,4185.0913,4031.0608,4390.1216,4237.1216,4525.606,4342.7275,4257.2124,4404.546,3741.5457,4432.364,4206.727,4252.0605,4105.2427
1176780.14087677,4252.5757,4195.394,4036.7273,4397.8486,4237.636,4535.394,4351.485,4266.485,4415.879,3747.7273,4432.879,4218.576,4254.636,4111.9395
1176788.225889206,4254.636,4203.6367,4040.3335,4400.9395,4239.697,4534.879,4354.0605,4272.152,4416.909,3749.273,4433.9097,4213.4243,4254.121,4112.9697
1176796.264886856,4251.546,4201.576,4035.182,4391.1514,4237.1216,4524.576,4346.3335,4267.515,4407.121,3739.485,4429.788,4201.576,4251.031,4107.8184
1176804.127216339,4251.546,4200.031,4033.6362,4389.606,4235.0605,4524.576,4344.273,4260.818,4401.9697,3734.8484,4425.667,4203.6367,4248.9697,4107.8184
1176812.3617172241,4253.6064,4207.758,4037.2424,4400.425,4237.636,4527.152,4347.364,4258.2427,4400.9395,3738.4548,4424.6367,4209.8184,4249.4854,4110.394
1176819.121837616,4252.0605,4216.0,4037.7573,4399.909,4238.667,4517.364,4343.2427,4255.152,4398.3643,3735.3638,4420.515,4205.1816,4248.9697,4109.879
1176827.2185325623,4257.2124,4217.5454,4037.2424,4390.1216,4234.5454,4513.758,4341.6973,4254.636,4398.879,3727.1216,4414.3335,4201.0605,4248.9697,4106.788
1176840.7411575317,4267.515,4219.606,4038.273,4394.2427,4237.1216,4526.1216,4350.9697,4258.2427,4400.9395,3732.273,4420.0,4210.8486,4251.546,4114.515
1176861.3502979279,4270.0913,4223.7275,4042.9094,4402.4854,4247.4243,4533.3335,4356.6367,4262.879,4403.0,3743.6062,4431.8486,4222.6973,4253.0913,4123.788
1176863.0208969116,4266.485,4224.2427,4049.091,4403.0,4252.0605,4531.273,4352.515,4266.485,4405.5757,3744.6365,4434.94,4223.2124,4257.7275,4125.8486
1176864.1896247864,4267.0,4221.6665,4046.0,4401.4546,4248.9697,4529.2124,4345.8184,4265.97,4404.0303,3742.576,4433.9097,4220.6367,4266.485,4125.3335
1176867.1700954437,4270.6064,4220.6367,4037.2424,4396.8184,4247.4243,4527.667,4345.303,4264.4243,4400.9395,3740.5154,4432.364,4223.7275,4263.394,4124.8184
1176879.1871070862,4266.485,4220.121,4038.7883,4390.636,4250.0,4526.1216,4347.364,4263.9097,4399.909,3737.9397,4427.7275,4221.6665,4251.031,4120.182
1176883.190870285,4256.697,4219.606,4037.7573,4392.697,4244.8486,4529.7275,4347.364,4258.7573,4400.425,3734.8484,4420.515,4209.8184,4249.4854,4111.4243
1176891.4320468903,4248.4546,4217.5454,4024.8787,4391.6665,4240.7275,4529.7275,4346.3335,4254.121,4400.9395,3735.8792,4420.0,4202.606,4253.0913,4102.1514
1176898.2183933258,4250.0,4216.0,4023.3335,4388.5757,4245.364,4527.667,4348.909,4260.303,4402.4854,3737.9397,4425.667,4205.1816,4250.515,4098.0303
1176906.6770076752,4254.121,4220.6367,4032.0913,4397.8486,4249.4854,4536.9395,4356.1216,4266.485,4409.6973,3739.485,4428.758,4208.273,4249.4854,4103.697
1176914.1700267792,4252.5757,4222.6973,4031.5757,4405.0605,4250.0,4541.5757,4359.727,4265.97,4416.909,3742.0608,4428.758,4205.6973,4252.0605,4108.8486
1176922.512769699,4251.031,4220.6367,4029.0002,4401.9697,4247.9395,4536.4243,4361.7876,4265.4546,4418.9697,3747.7273,4431.3335,4205.1816,4252.5757,4106.788
1176930.2368164062,4254.121,4220.6367,4032.6062,4400.425,4248.9697,4536.9395,4361.7876,4264.9395,4418.4546,3751.8489,4433.394,4208.273,4252.5757,4108.8486
1176938.2226467133,4255.667,4221.6665,4027.9702,4398.3643,4254.121,4537.4546,4355.606,4261.8486,4415.364,3747.2122,4425.667,4207.758,4250.515,4110.909
1176950.3717422485,4252.0605,4219.606,4018.182,4392.182,4248.9697,4528.182,4350.4546,4257.7275,4408.152,3738.4548,4413.303,4203.121,4246.909,4106.788
1176954.2171955109,4251.546,4216.5156,4018.697,4390.636,4239.697,4525.606,4353.5454,4250.515,4400.9395,3731.2427,4408.667,4199.0,4244.8486,4102.667
1176962.7480506897,4260.303,4217.5454,4027.4546,4396.3037,4245.364,4530.758,4358.182,4250.0,4405.0605,3732.7878,4415.364,4203.121,4247.4243,4108.8486
1176969.2060947418,4267.0,4220.121,4030.5457,4399.909,4253.0913,4529.7275,4360.758,4260.818,4414.3335,3743.6062,4418.9697,4209.8184,4252.5757,4116.5757
1176977.2758483887,4264.9395,4218.0605,4029.0002,4399.909,4250.0,4531.273,4363.848,4264.9395,4416.394,3747.7273,4417.9395,4208.273,4253.6064,4116.0605
1176985.2335453033,4264.9395,4222.1816,4034.1519,4401.9697,4250.0,4539.515,4370.5454,4267.515,4420.515,3749.273,4427.2124,4210.334,4251.546,4116.0605
1176993.2172298431,4270.6064,4229.394,4039.8184,4404.0303,4253.6064,4544.152,4376.727,4276.788,4432.364,3756.4849,4434.4243,4220.121,4254.636,4122.2427
1177002.2106170654,4270.0913,4224.758,4040.8489,4403.0,4254.121,4539.515,4376.727,4275.758,4433.9097,3756.4849,4428.2427,4221.6665,4255.667,4124.303
1177009.260892868,4269.5757,4222.1816,4046.0,4404.546,4251.546,4528.182,4370.0303,4267.515,4424.1216,3749.273,4424.6367,4216.5156,4254.121,4120.6973
1177017.2100067139,4274.7275,4233.0,4053.7278,4409.182,4248.4546,4525.091,4369.0005,4266.485,4422.061,3749.7883,4431.8486,4220.121,4258.7573,4123.273
1177025.2602100372,4274.2124,4236.6064,4057.3333,4407.6367,4249.4854,4523.5454,4365.394,4262.364,4420.515,3754.4243,4435.455,4224.758,4261.3335,4127.909
1177033.215522766,4267.0,4225.788,4055.2727,4403.515,4250.0,4514.788,4353.5454,4250.0,4409.182,3747.7273,4427.2124,4220.121,4253.6064,4122.2427
1177045.236825943,4263.9097,4220.121,4047.5457,4400.425,4239.697,4510.152,4344.788,4245.879,4401.9697,3738.4548,4418.4546,4217.5454,4248.9697,4113.485
1177048.172712326,4265.97,4221.6665,4044.4546,4399.394,4234.0303,4514.2734,4350.9697,4252.0605,4407.121,3745.6667,4417.9395,4217.0303,4251.546,4115.0303
1177061.4590644836,4265.4546,4221.6665,4049.091,4401.4546,4245.879,4515.303,4365.9087,4262.364,4416.394,3757.5151,4420.515,4211.364,4253.0913,4119.152
1177065.1285648346,4262.879,4220.121,4044.4546,4398.3643,4250.515,4512.2124,4373.6367,4271.121,4418.4546,3752.3638,4416.909,4205.1816,4248.9697,4112.9697
1177073.6317634583,4261.8486,4216.5156,4034.6667,4390.636,4239.182,4509.121,4367.9697,4270.0913,4416.394,3742.0608,4412.788,4203.6367,4239.697,4107.8184
1177080.189704895,4263.9097,4217.5454,4037.7573,4393.212,4234.5454,4507.576,4362.8184,4268.031,4417.4243,3745.1516,4415.364,4203.6367,4236.091,4115.546
1177088.181257248,4266.485,4220.6367,4046.0,4399.909,4238.667,4510.6665,4361.273,4267.0,4418.4546,3749.7883,4418.4546,4209.3027,4246.394,4120.6973
1177100.2314090729,4267.515,4220.6367,4047.0305,4400.425,4239.697,4512.2124,4355.606,4263.394,4416.394,3747.2122,4418.9697,4217.5454,4254.636,4119.152
1177104.1748523712,4269.0605,4219.606,4046.5151,4399.909,4236.091,4512.2124,4352.515,4264.4243,4420.0,3745.6667,4420.0,4219.606,4253.0913,4122.2427
1177112.2012138367,4268.031,4223.2124,4048.0605,4400.9395,4235.0605,4512.2124,4350.9697,4264.9395,4423.0913,3748.758,4420.0,4218.0605,4252.5757,4125.3335
1177119.1277503967,4267.0,4223.7275,4048.0605,4401.4546,4245.364,4514.2734,4348.909,4262.879,4421.546,3753.394,4422.576,4219.606,4253.6064,4123.273
1177127.222776413,4266.485,4219.606,4048.0605,4400.9395,4251.546,4520.455,4348.909,4263.394,4424.6367,3755.4546,4428.2427,4221.6665,4254.121,4123.273
1177135.2741718292,4261.8486,4218.576,4049.091,4397.3335,4240.7275,4517.879,4348.394,4265.97,4427.7275,3754.4243,4429.273,4221.1514,4256.1816,4125.3335
1177143.180847168,4254.121,4217.5454,4046.5151,4391.1514,4233.515,4508.0913,4343.2427,4263.9097,4421.031,3755.4546,4427.2124,4220.6367,4256.1816,4123.788
1177156.6684246063,4251.031,4219.091,4042.9094,4394.2427,4238.152,4509.6367,4343.2427,4257.2124,4417.4243,3757.5151,4426.182,4221.1514,4254.121,4122.2427
1177159.2152118683,4255.152,4223.7275,4040.3335,4403.0,4237.1216,4515.8184,4345.8184,4253.6064,4421.546,3750.3032,4423.0913,4218.0605,4254.121,4119.667
1177171.2491512299,4251.546,4214.455,4029.5151,4395.273,4234.5454,4513.2427,4345.8184,4253.6064,4417.4243,3741.0305,4415.364,4205.1816,4249.4854,4110.909
1177175.3463745117,4239.182,4200.031,4019.2124,4377.758,4234.0303,4510.152,4347.879,4252.0605,4407.6367,3738.97,4409.182,4192.3027,4239.697,4100.6064
1177183.284521103,4237.1216,4201.576,4018.182,4376.212,4230.9395,4510.6665,4347.364,4250.0,4406.6064,3736.9094,4406.091,4190.758,4235.0605,4099.5757
1177190.7012462616,4238.667,4206.2124,4019.2124,4380.333,4230.4243,4511.1816,4348.394,4251.546,4409.6973,3731.2427,4405.0605,4190.758,4235.5757,4101.121
1177198.2293128967,4236.091,4202.0913,4017.1519,4376.212,4235.5757,4512.2124,4353.5454,4254.636,4410.7275,3734.8484,4406.6064,4190.242,4235.5757,4099.5757
1177207.255601883,4243.303,4202.606,4019.2124,4380.333,4238.667,4512.2124,4355.606,4254.121,4412.273,3742.576,4408.667,4190.758,4235.5757,4099.0605
1177219.7849750519,4248.4546,4204.6665,4020.7576,4384.9697,4238.152,4511.1816,4353.5454,4252.5757,4415.364,3738.4548,4408.152,4186.121,4237.636,4099.5757
1177228.0478477478,4242.273,4203.6367,4020.2424,4380.848,4237.636,4511.6973,4355.606,4254.636,4418.4546,3742.0608,4408.152,4188.6973,4244.8486,4101.121
1177230.250120163,4244.8486,4207.242,4024.8787,4382.394,4236.6064,4511.1816,4354.0605,4256.697,4419.485,3751.8489,4411.758,4198.485,4251.546,4103.697
1177238.1176948547,4252.5757,4209.8184,4029.5151,4386.515,4235.5757,4510.6665,4346.3335,4253.0913,4417.9395,3747.2122,4415.364,4194.879,4248.4546,4103.697
1177250.2608299255,4251.031,4211.364,4032.6062,4387.0303,4236.091,4510.152,4347.364,4256.1816,4421.546,3743.091,4415.364,4190.242,4246.394,4104.212
1177254.1122436523,4250.515,4217.0303,4036.7273,4391.1514,4235.5757,4513.2427,4354.0605,4268.546,4427.7275,3751.8489,4416.909,4201.0605,4253.0913,4110.394
1177266.5886878967,4254.121,4220.121,4039.8184,4395.273,4237.1216,4519.4243,4355.0913,4271.636,4427.2124,3752.8792,4417.9395,4207.758,4254.636,4110.909
1177275.4833698273,4252.0605,4217.0303,4037.7573,4394.758,4245.364,4521.485,4354.0605,4265.4546,4419.485,3740.0002,4416.909,4201.576,4248.4546,4105.2427
1177277.6503562927,4251.031,4214.9697,4035.6968,4392.182,4253.0913,4519.9395,4355.606,4262.879,4415.879,3731.2427,4413.8184,4199.0,4245.364,4102.667
1177285.2127552032,4257.2124,4217.5454,4040.3335,4393.212,4252.5757,4523.5454,4358.182,4262.364,4418.4546,3738.97,4414.8486,4202.606,4247.4243,4108.8486
1177293.1690216064,4265.97,4219.091,4047.0305,4399.394,4250.515,4529.2124,4360.758,4265.4546,4427.7275,3753.394,4424.1216,4206.2124,4255.667,4121.2124
1177301.6166687012,4268.546,4221.6665,4049.091,4403.515,4251.031,4528.182,4361.7876,4270.6064,4435.97,3758.0305,4429.788,4209.3027,4262.879,4122.758
1177309.1809749603,4268.031,4221.1514,4046.5151,4401.4546,4250.0,4527.152,4363.3335,4272.152,4436.485,3754.9397,4428.2427,4208.273,4263.394,4117.6064
1177317.1317577362,4267.515,4218.0605,4044.97,4398.879,4245.364,4530.758,4363.848,4271.636,4439.576,3761.1213,4430.303,4205.6973,4264.9395,4121.2124
1177325.2413272858,4259.273,4218.576,4042.9094,4396.8184,4238.152,4528.6973,4355.0913,4270.6064,4443.182,3768.3335,4433.394,4211.364,4267.515,4126.364
1177332.1497440338,4255.152,4216.5156,4040.8489,4392.182,4235.5757,4524.0605,4348.394,4269.0605,4439.061,3768.8486,4433.394,4215.485,4267.515,4124.303
1177340.571641922,4264.9395,4209.3027,4039.3035,4388.061,4237.636,4524.576,4352.0,4268.031,4431.8486,3766.788,4431.8486,4210.8486,4266.485,4122.2427
1177353.189945221,4264.9395,4200.5454,4036.7273,4384.4546,4239.182,4522.5156,4354.0605,4268.031,4424.6367,3760.606,4426.182,4205.1816,4263.394,4122.758
1177364.141702652,4254.121,4200.5454,4037.7573,4384.9697,4236.6064,4515.8184,4354.0605,4268.546,4423.0913,3752.8792,4418.9697,4205.1816,4255.667,4119.667
1177365.1711940765,4251.546,4203.121,4035.6968,4386.0005,4232.485,4512.2124,4353.0303,4267.515,4422.061,3747.7273,4414.8486,4203.6367,4251.546,4112.4546
1177373.7652301788,4254.121,4194.879,4026.4246,4380.848,4231.9697,4510.152,4346.3335,4265.4546,4418.9697,3743.6062,4411.2427,4200.031,4252.0605,4108.8486
1177380.19323349,4251.546,4186.121,4024.8787,4379.8184,4236.6064,4509.121,4344.788,4265.97,4424.1216,3745.6667,4413.8184,4203.121,4252.5757,4114.0
1177388.1523609161,4252.5757,4191.788,4030.0308,4383.4243,4237.636,4512.2124,4355.606,4265.97,4431.8486,3750.8186,4419.485,4205.1816,4251.031,4116.0605
1177396.1868286133,4259.788,4201.576,4033.6362,4384.9697,4236.091,4510.152,4364.364,4273.1816,4433.394,3754.4243,4418.9697,4202.606,4251.031,4116.5757
1177404.1805267334,4269.0605,4205.1816,4042.394,4393.212,4237.1216,4512.2124,4369.0005,4285.031,4433.9097,3758.5454,4421.031,4209.3027,4255.152,4124.8184
1177411.3178253174,4273.1816,4204.6665,4049.091,4400.425,4238.152,4519.9395,4371.061,4277.8184,4432.364,3754.9397,4425.667,4217.5454,4258.2427,4129.4546
1177419.1858768463,4264.4243,4202.606,4041.879,4393.212,4237.636,4518.909,4370.5454,4265.4546,4422.061,3745.1516,4421.031,4210.334,4254.121,4120.182
1177427.2720813751,4253.0913,4199.0,4035.182,4382.909,4237.636,4515.8184,4367.9697,4264.4243,4415.364,3738.97,4414.3335,4198.485,4246.394,4109.879
1177435.1863861084,4253.0913,4202.0913,4038.273,4386.0005,4233.515,4517.879,4361.273,4259.788,4415.364,3741.0305,4414.3335,4200.5454,4247.4243,4107.303
1177443.218946457,4258.2427,4208.7876,4040.8489,4391.6665,4231.9697,4513.758,4356.1216,4252.5757,4413.303,3743.091,4413.8184,4203.121,4248.9697,4108.3335
1177452.1179199219,4253.6064,4205.1816,4038.273,4389.606,4241.7573,4513.2427,4355.0913,4255.667,4414.8486,3737.9397,4407.6367,4193.8486,4241.2427,4106.273
1177463.2229804993,4247.4243,4193.8486,4033.1213,4384.9697,4251.031,4524.576,4361.7876,4262.879,4417.9395,3734.8484,4399.909,4186.121,4234.0303,4099.5757
1177467.190504074,4247.4243,4186.6367,4028.485,4382.394,4250.0,4529.7275,4367.9697,4266.485,4415.879,3735.8792,4396.8184,4184.0605,4231.9697,4094.4246
1177475.2779006958,4248.9697,4191.273,4030.5457,4383.4243,4247.4243,4523.5454,4364.879,4268.031,4419.485,3739.485,4400.425,4185.6064,4235.5757,4094.4246
1177482.1927547455,4253.0913,4200.031,4040.8489,4389.606,4246.909,4523.5454,4365.394,4273.1816,4430.8184,3747.7273,4411.758,4192.8184,4245.364,4103.697
1177491.5804862976,4254.121,4203.6367,4049.6062,4395.788,4248.9697,4527.667,4373.6367,4280.9097,4437.0005,3759.0608,4424.1216,4205.6973,4254.636,4118.1216
